ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALKRISIND,closed,2018-03-07,1013.8,13,2018-12-12,935.0,28,280
BERGEPAINT,closed,2018-09-06,258.5,13,2019-03-13,256.5,,188
ALKEM,closed,2018-09-06,2110.0,15,2019-03-13,1734.9,40,188
CHOLAFIN,closed,2018-03-07,282.65,16,2019-03-13,270.87,25,371
DIVISLAB,closed,2018-06-07,1059.35,6,2019-03-13,1667.0,,279
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
BAJAJHLDNG,closed,2018-06-07,2772.05,14,2019-03-13,3317.75,,279
COLPAL,closed,2018-06-07,1234.3,16,2019-03-13,1276.25,,279
TORNTPHARM,closed,2018-09-06,914.2,7,2019-03-13,907.6,,188
ABFRL,closed,2018-12-12,200.65,8,2019-03-13,227.1,1,91
MRF,closed,2018-12-12,68146.5,14,2019-06-18,54619.8,,188
GODREJIND,closed,2018-12-12,545.35,18,2019-06-18,455.25,40,188
PAGEIND,closed,2017-09-04,18134.1,18,2019-06-18,20230.3,36,652
ADANIENSOL,closed,2018-09-06,199.45,5,2019-06-18,226.45,1,285
BAYERCROP,closed,2018-09-06,4349.15,24,2019-06-18,3341.2,41,285
INDHOTEL,closed,2019-03-13,153.95,7,2019-06-18,148.35,17,97
EXIDEIND,closed,2019-03-13,230.5,12,2019-06-18,200.15,38,97
SCHAEFFLER,closed,2019-03-13,1119.41,14,2019-09-19,799.99,33,190
RECLTD,closed,2019-03-13,101.03,20,2019-09-19,94.46,11,190
3MINDIA,closed,2018-06-07,18515.7,12,2019-09-19,18526.5,34,469
GLAXO,closed,2018-12-12,1388.15,11,2019-09-19,1395.6,27,281
ABB,closed,2018-12-12,1429.9,13,2019-09-19,1325.45,14,281
GLENMARK,closed,2019-03-13,632.35,11,2019-12-23,352.35,49,285
GODREJPROP,closed,2019-06-18,915.45,13,2019-12-23,947.65,7,188
LTTS,closed,2019-03-13,1541.15,4,2019-12-23,1469.2,30,285
SIEMENS,closed,2019-06-18,625.75,8,2019-12-23,762.24,3,188
NHPC,closed,2019-06-18,24.5,26,2019-12-23,23.8,31,188
INDHOTEL,closed,2019-09-19,134.85,12,2019-12-23,143.65,28,95
VOLTAS,closed,2019-09-19,625.45,13,2019-12-23,654.0,16,95
TATAPOWER,closed,2019-09-19,64.75,24,2020-03-23,32.9,41,186
HAL,closed,2019-09-19,372.95,25,2020-03-23,250.38,20,186
WHIRLPOOL,closed,2019-03-13,1594.15,15,2020-03-23,1679.75,,376
CONCOR,closed,2019-03-13,418.04,16,2020-03-23,239.32,32,376
FEDERALBNK,closed,2019-03-13,91.05,18,2020-03-23,40.1,42,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
KANSAINER,closed,2019-06-18,298.43,23,2020-03-23,199.5,,279
BEL,closed,2019-09-19,34.77,8,2020-03-23,19.82,31,186
ADANIENSOL,closed,2019-12-23,332.4,5,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,9,2020-03-23,117.21,13,91
RECLTD,closed,2019-12-23,102.34,10,2020-03-23,60.86,,91
GLAXO,closed,2019-12-23,1641.65,14,2020-03-23,1101.85,12,91
ABCAPITAL,closed,2019-12-23,96.15,22,2020-06-26,64.25,40,186
BHARATFORG,closed,2019-12-23,500.5,24,2020-06-26,352.5,35,186
OBEROIRLTY,closed,2019-03-13,481.35,19,2020-06-26,375.35,38,471
PFIZER,closed,2020-03-23,3683.5,2,2020-06-26,4101.7,6,95
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
SIEMENS,closed,2020-03-23,495.18,7,2020-06-26,555.01,25,95
BATAINDIA,closed,2020-03-23,1061.4,15,2020-09-23,1343.25,36,184
SRF,closed,2020-03-23,537.31,3,2020-09-23,823.4,6,184
JUBLFOOD,closed,2020-03-23,255.38,6,2020-09-23,460.36,2,184
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
ZYDUSLIFE,closed,2020-03-23,280.35,10,2020-09-23,383.9,5,184
ASTRAL,closed,2020-03-23,423.99,16,2020-09-23,618.44,30,184
MFSL,closed,2020-06-26,515.55,10,2020-09-23,588.3,9,89
IOB,closed,2020-06-26,13.1,14,2020-12-23,10.6,32,180
GLAXO,closed,2020-06-26,1481.1,12,2020-12-23,1527.7,39,180
PIIND,closed,2020-09-23,1891.5,8,2020-12-23,2218.9,10,91
TVSMOTOR,closed,2020-09-23,442.4,16,2020-12-23,483.5,33,91
SUNTV,closed,2020-09-23,460.7,20,2020-12-23,488.1,25,91
OFSS,closed,2020-09-23,3047.4,23,2020-12-23,3144.1,26,91
RAMCOCEM,closed,2020-09-23,724.1,25,2021-03-25,949.5,,183
HONAUT,closed,2019-06-18,24881.4,4,2021-03-25,44600.6,,646
ALKEM,closed,2019-06-18,1778.85,29,2021-03-25,2640.35,,646
VBL,closed,2020-03-23,52.12,4,2021-03-25,88.77,35,367
VOLTAS,closed,2020-03-23,488.7,14,2021-03-25,958.6,24,367
BALKRISIND,closed,2020-03-23,701.15,17,2021-03-25,1606.2,16,367
AUROPHARMA,closed,2020-06-26,780.1,8,2021-03-25,840.15,,272
ADANIENT,closed,2020-06-26,157.2,16,2021-03-25,951.6,,272
PFIZER,closed,2020-09-23,4912.0,7,2021-06-29,5647.85,34,279
CHOLAFIN,closed,2020-12-23,376.25,20,2021-06-29,519.35,,188
MPHASIS,closed,2020-09-23,1384.1,11,2021-06-29,2086.15,7,279
SAIL,closed,2020-12-23,59.05,11,2021-06-29,130.3,1,188
TATAPOWER,closed,2020-12-23,74.15,15,2021-06-29,122.8,4,188
TATACOMM,closed,2021-03-25,1072.35,1,2021-06-29,1287.95,9,96
ABCAPITAL,closed,2021-03-25,117.95,8,2021-06-29,117.15,17,96
GICRE,closed,2021-03-25,204.5,17,2021-06-29,204.3,38,96
BANKINDIA,closed,2021-03-25,69.25,18,2021-09-29,55.1,41,188
M&MFIN,closed,2021-03-25,196.05,19,2021-09-29,183.5,35,188
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-09-29,203.75,37,188
JINDALSTEL,closed,2020-06-26,153.2,17,2021-09-29,382.5,11,460
MFSL,closed,2020-12-23,684.0,16,2021-09-29,1004.3,24,280
IOB,closed,2021-03-25,16.1,12,2021-09-29,20.45,9,188
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,30,188
ABB,closed,2021-06-29,1788.85,14,2021-09-29,1820.55,12,92
SUPREMEIND,closed,2021-06-29,2172.05,15,2021-09-29,2317.5,31,92
CROMPTON,closed,2021-06-29,421.95,20,2021-12-30,432.2,34,184
SIEMENS,closed,2021-06-29,990.43,21,2021-12-30,1170.59,15,184
OBEROIRLTY,closed,2021-06-29,610.5,22,2021-12-30,846.65,14,184
MPHASIS,closed,2021-09-29,3145.15,6,2021-12-30,3345.6,5,92
CANBK,closed,2021-09-29,33.63,14,2021-12-30,39.0,13,92
AARTIIND,closed,2021-09-29,937.65,16,2021-12-30,983.1,12,92
GMRAIRPORT,closed,2021-09-29,38.0,19,2022-04-01,38.9,,184
ASTRAL,closed,2020-12-23,894.46,13,2022-04-01,1485.53,,464
VEDL,closed,2021-03-25,83.33,3,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,11,2022-04-01,5121.3,,372
BEL,closed,2021-06-29,58.22,12,2022-04-01,71.7,,276
BALKRISIND,closed,2021-06-29,2242.65,19,2022-04-01,2107.55,23,276
SAIL,closed,2021-09-29,114.4,1,2022-04-01,102.15,,184
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
IOB,closed,2021-12-30,20.35,6,2022-04-01,18.55,32,92
ABB,closed,2021-12-30,2235.4,8,2022-07-04,2361.5,,186
UNIONBANK,closed,2021-12-30,42.8,20,2022-07-04,34.7,27,186
PAGEIND,closed,2021-12-30,39428.1,22,2022-07-04,42052.6,,186
VOLTAS,closed,2021-06-29,1028.4,16,2022-07-04,965.65,23,370
HAL,closed,2021-09-29,669.6,21,2022-07-04,888.18,3,278
ZEEL,closed,2021-12-30,318.1,17,2022-07-04,219.2,18,186
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
POLYCAB,closed,2022-04-01,2435.55,5,2022-07-04,2150.35,15,94
TIINDIA,closed,2022-04-01,1614.9,16,2022-10-03,2699.45,2,185
NMDC,closed,2022-04-01,55.52,19,2022-10-03,41.92,30,185
VBL,closed,2021-09-29,120.01,13,2022-10-03,214.04,3,369
OBEROIRLTY,closed,2022-04-01,985.55,4,2022-10-03,911.1,21,185
APOLLOHOSP,closed,2022-04-01,4506.9,11,2022-10-03,4365.2,20,185
ALKEM,closed,2022-04-01,3493.2,20,2022-10-03,3270.9,33,185
NHPC,closed,2022-07-04,31.55,10,2022-10-03,35.5,12,91
PETRONET,closed,2022-07-04,218.55,21,2023-01-03,216.1,28,183
MRF,closed,2022-07-04,71776.5,26,2023-01-03,88876.1,19,183
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,22,277
JINDALSTEL,closed,2022-04-01,530.85,7,2023-01-03,598.5,,277
CANBK,closed,2022-04-01,47.99,9,2023-01-03,67.36,,277
BANKBARODA,closed,2022-04-01,116.0,10,2023-01-03,187.5,,277
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
SIEMENS,closed,2022-07-04,1253.56,8,2023-01-03,1410.61,,183
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-04-06,55.05,,185
ACC,closed,2022-10-03,2301.3,19,2023-04-06,1712.0,40,185
PERSISTENT,closed,2022-10-03,1599.68,26,2023-04-06,2273.65,,185
ABFRL,closed,2022-07-04,248.3,12,2023-04-06,215.85,43,276
BALKRISIND,closed,2022-07-04,2187.7,20,2023-04-06,1969.75,32,276
COLPAL,closed,2022-07-04,1521.6,25,2023-04-06,1538.6,29,276
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
BHARATFORG,closed,2022-10-03,691.85,25,2023-04-06,762.4,26,185
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-04-06,3132.4,25,93
CONCOR,closed,2023-01-03,595.2,20,2023-07-10,537.32,39,188
NMDC,closed,2023-01-03,41.87,31,2023-07-10,35.93,43,188
POLYCAB,closed,2022-10-03,2542.85,16,2023-07-10,3546.7,12,280
SOLARINDS,closed,2023-01-03,4496.35,3,2023-07-10,3550.4,31,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
NHPC,closed,2023-01-03,39.8,16,2023-07-10,46.0,18,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2023-07-10,2983.85,26,95
MRF,closed,2023-04-06,84005.5,15,2023-07-10,100603.0,21,95
MANYAVAR,closed,2023-04-06,1139.6,22,2023-10-10,1281.7,44,187
GMRAIRPORT,closed,2023-04-06,43.95,24,2023-10-10,59.05,9,187
FEDERALBNK,closed,2023-01-03,137.75,6,2023-10-10,147.95,29,280
INDHOTEL,closed,2023-04-06,326.75,11,2023-10-10,416.35,31,187
PFC,closed,2023-04-06,125.88,12,2023-10-10,249.95,3,187
DALBHARAT,closed,2023-04-06,1999.35,14,2023-10-10,2260.0,19,187
RECLTD,closed,2023-04-06,118.75,17,2023-10-10,290.9,2,187
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-01-10,2046.15,26,372
TRENT,closed,2023-01-03,898.27,14,2024-01-10,2115.73,,372
UCOBANK,closed,2023-07-10,28.55,1,2024-01-10,39.9,42,184
GICRE,closed,2023-07-10,190.2,13,2024-01-10,304.75,22,184
TATACOMM,closed,2023-07-10,1532.3,14,2024-01-10,1718.4,36,184
ZYDUSLIFE,closed,2023-07-10,581.6,15,2024-01-10,706.9,,184
LUPIN,closed,2023-07-10,900.85,19,2024-01-10,1405.25,9,184
POLYCAB,closed,2023-10-10,5205.25,6,2024-01-10,4911.85,,92
ABCAPITAL,closed,2023-10-10,177.6,10,2024-01-10,173.3,,92
BHARATFORG,closed,2023-10-10,1109.35,12,2024-01-10,1283.85,27,92
PAYTM,closed,2023-10-10,949.7,21,2024-04-12,391.6,,185
BALKRISIND,closed,2023-10-10,2566.65,22,2024-04-12,2393.05,45,185
CGPOWER,closed,2023-07-10,388.65,3,2024-04-12,494.25,28,277
GODREJPROP,closed,2023-10-10,1722.75,15,2024-04-12,2671.5,9,185
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-04-12,1088.45,18,93
BHEL,closed,2024-01-10,199.65,5,2024-04-12,262.5,2,93
PERSISTENT,closed,2024-01-10,3690.65,10,2024-04-12,3977.95,26,93
ALKEM,closed,2024-01-10,5119.8,17,2024-04-12,4735.2,39,93
LINDEINDIA,closed,2024-01-10,5551.65,20,2024-07-15,8705.85,18,187
COLPAL,closed,2024-01-10,2396.25,21,2024-07-15,3097.3,28,187
MRF,closed,2024-01-10,131828.0,25,2024-07-15,131261.85,39,187
JSL,closed,2024-01-10,615.8,6,2024-07-15,789.45,11,187
HINDPETRO,closed,2024-01-10,287.13,11,2024-07-15,348.05,27,187
SAIL,closed,2024-04-12,155.35,21,2024-07-15,152.03,29,94
INDHOTEL,closed,2024-04-12,607.45,23,2024-07-15,591.65,33,94
INDIANB,closed,2024-04-12,526.55,24,2024-10-15,519.9,36,186
SOLARINDS,closed,2024-01-10,6875.75,23,2024-10-15,11386.45,6,279
LUPIN,closed,2024-04-12,1622.25,8,2024-10-15,2250.9,14,186
INDUSTOWER,closed,2024-04-12,328.05,11,2024-10-15,385.9,9,186
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
FACT,closed,2024-07-15,1083.85,9,2024-10-15,919.8,20,92
CENTRALBK,closed,2024-07-15,65.57,14,2025-01-15,51.32,,184
UCOBANK,closed,2024-07-15,56.39,20,2025-01-15,42.41,,184
NHPC,closed,2023-10-10,52.3,17,2025-01-15,77.18,26,463
MAZDOCK,closed,2024-01-10,1149.8,3,2025-01-15,2229.15,5,371
NMDC,closed,2024-01-10,70.28,18,2025-01-15,63.21,41,371
CUMMINSIND,closed,2024-04-12,3060.2,20,2025-01-15,2888.3,14,278
GODREJPROP,closed,2024-07-15,3301.4,15,2025-01-15,2306.9,32,184
BHEL,closed,2024-10-15,271.6,8,2025-01-15,202.16,37,92
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-01-15,31463.95,,92
INDHOTEL,closed,2024-10-15,712.6,23,2025-04-21,836.05,,188
LLOYDSME,closed,2025-01-15,1432.75,1,2025-04-21,1289.5,4,96
POWERINDIA,closed,2025-01-15,12672.0,3,2025-04-21,13453.0,5,96
IREDA,closed,2025-01-15,203.56,4,2025-07-18,157.39,48,184
RVNL,closed,2025-01-15,371.9,7,2025-07-18,376.0,47,184
KALYANKJIL,closed,2025-01-15,555.1,13,2025-07-18,590.15,11,184
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
MOTHERSON,closed,2024-04-12,80.37,25,2025-07-18,100.97,37,462
OBEROIRLTY,closed,2024-10-15,2028.9,17,2025-07-18,1835.0,16,276
AUROPHARMA,closed,2024-10-15,1480.05,24,2025-07-18,1139.5,31,276
DCI,closed,2025-01-15,341.15,8,2025-07-18,273.25,42,184
UNOMINDA,closed,2025-01-15,1054.55,11,2025-07-18,1089.0,17,184
SRF,closed,2025-04-21,3029.3,18,2025-07-18,3187.1,7,88
FACT,closed,2025-04-21,774.75,19,2025-10-20,887.95,23,182
INDIANB,closed,2025-04-21,577.55,24,2025-10-20,813.8,3,182
MUTHOOTFIN,closed,2024-10-15,1956.95,26,2025-10-20,3322.2,2,370
VEDL,closed,2025-01-15,163.01,9,2025-10-20,177.49,22,278
LLOYDSME,closed,2025-07-18,1472.6,2,2026-01-21,1142.2,39,187
PIDILITIND,closed,2025-07-18,1479.05,22,2026-01-21,1421.8,,187
TORNTPOWER,closed,2025-07-18,1368.6,25,2026-01-21,1300.2,,187
GICRE,closed,2024-04-12,324.7,12,2026-01-21,370.3,,649
HINDPETRO,closed,2024-10-15,422.9,4,2026-01-21,429.05,,463
MOTILALOFS,closed,2025-01-15,863.1,2,2026-01-21,775.4,,371
SOLARINDS,closed,2025-07-18,14906.0,8,2026-01-21,12539.0,,187
GMRAIRPORT,closed,2025-07-18,94.32,20,2026-01-21,93.84,,187
CUMMINSIND,closed,2025-07-18,3536.0,24,2026-04-27,5233.2,,283
IDBI,closed,2025-10-20,94.1,10,2026-04-27,77.54,,189
MAZDOCK,closed,2025-04-21,2764.6,1,2026-04-27,2684.0,29,371
BHARTIHEXA,closed,2025-07-18,1792.4,4,2026-04-27,1499.4,35,283
UNOMINDA,closed,2025-10-20,1229.6,8,2026-04-27,1130.9,15,189
YESBANK,closed,2025-10-20,22.64,15,2026-04-27,19.94,25,189
ABCAPITAL,closed,2026-01-21,346.25,2,2026-04-27,342.55,5,96
NYKAA,closed,2026-01-21,241.65,5,2026-04-27,269.19,8,96
UPL,closed,2026-01-21,691.7,10,2026-04-27,639.5,30,96
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
MARICO,open,2025-07-18,720.2,13,,836.25,,347
POWERINDIA,open,2025-10-20,17452.0,13,,34920.0,,253
JSL,open,2025-10-20,784.85,17,,692.65,,253
VEDL,open,2026-01-21,253.43,3,,280.75,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
SHREECEM,open,2026-01-21,27370.0,17,,25250.0,,160
SRF,open,2026-01-21,2676.9,18,,2739.0,,160
PERSISTENT,open,2026-01-21,6242.0,22,,4326.5,,160
LTF,open,2026-04-27,287.79,6,,310.75,,64
LLOYDSME,open,2026-04-27,1730.4,11,,1810.4,,64
NMDC,open,2026-04-27,90.42,12,,85.16,,64
OIL,open,2026-04-27,476.2,16,,416.95,,64
AUROPHARMA,open,2026-04-27,1416.7,17,,1578.7,,64
LUPIN,open,2026-04-27,2324.5,18,,2419.0,,64
ZYDUSLIFE,open,2026-04-27,939.65,20,,1112.6,,64
NTPCGREEN,open,2026-04-27,118.86,22,,95.5,,64
INDUSINDBK,open,2026-04-27,900.15,24,,924.2,,64
