ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
M&M,closed,2021-02-23,840.95,14,2021-04-29,774.6,37,65
BHARTIARTL,closed,2021-02-23,565.55,15,2021-04-29,540.85,44,65
IOC,closed,2021-02-23,65.1,21,2021-06-29,72.1,13,126
BERGEPAINT,closed,2021-02-23,601.42,22,2021-06-29,670.29,30,126
AXISBANK,closed,2020-06-26,424.85,17,2021-06-29,751.95,34,368
INDUSINDBK,closed,2020-08-25,536.5,8,2021-06-29,1018.15,36,308
ADANIPORTS,closed,2020-12-23,470.75,9,2021-06-29,711.0,41,188
ONGC,closed,2020-12-23,90.8,16,2021-06-29,119.4,19,188
ULTRACEMCO,closed,2021-02-23,6268.45,9,2021-06-29,6824.7,45,126
BAJAJFINSV,closed,2021-04-29,1117.66,5,2021-06-29,1229.99,4,61
POWERGRID,closed,2021-04-29,124.15,9,2021-06-29,133.08,31,61
CIPLA,closed,2021-04-29,906.5,11,2021-06-29,979.6,10,61
WIPRO,closed,2021-04-29,244.93,17,2021-08-30,316.23,14,123
HDFCBANK,closed,2021-04-29,736.25,22,2021-08-30,784.13,30,123
ICICIBANK,closed,2020-10-23,416.95,16,2021-08-30,713.65,23,311
COALINDIA,closed,2021-02-23,136.9,24,2021-08-30,143.6,41,188
NTPC,closed,2021-02-23,103.4,27,2021-08-30,114.95,29,188
TITAN,closed,2021-04-29,1506.8,27,2021-08-30,1878.45,13,123
JSWSTEEL,closed,2021-06-29,685.9,2,2021-08-30,686.55,42,62
HINDZINC,closed,2021-06-29,340.1,7,2021-08-30,324.05,36,62
DRREDDY,closed,2021-06-29,1086.62,11,2021-08-30,935.57,49,62
BAJAJ-AUTO,closed,2021-06-29,4124.65,16,2021-10-29,3707.25,42,122
MARUTI,closed,2021-06-29,7487.5,27,2021-10-29,7482.4,27,122
TATASTEEL,closed,2020-08-25,42.4,5,2021-10-29,131.6,48,430
DABUR,closed,2021-04-29,541.9,23,2021-10-29,585.85,39,183
ICICIPRULI,closed,2021-06-29,614.7,3,2021-10-29,618.4,44,122
GODREJCP,closed,2021-06-29,877.8,6,2021-10-29,956.65,45,122
HINDUNILVR,closed,2021-06-29,2451.85,25,2021-10-29,2354.07,37,122
BRITANNIA,closed,2021-08-30,3986.35,17,2021-12-30,3573.9,37,122
ULTRACEMCO,closed,2021-08-30,7703.8,19,2021-12-30,7397.2,17,122
BAJFINANCE,closed,2021-06-29,605.24,15,2021-12-30,687.11,34,184
BAJAJFINSV,closed,2021-08-30,1656.04,1,2021-12-30,1616.76,31,122
BHARTIARTL,closed,2021-08-30,620.45,16,2021-12-30,679.35,22,122
ADANIGREEN,closed,2021-10-29,1152.85,6,2021-12-30,1311.05,3,62
KOTAKBANK,closed,2021-10-29,406.23,7,2021-12-30,351.05,44,62
INDUSINDBK,closed,2021-10-29,1140.2,16,2022-03-02,906.35,,124
DMART,closed,2021-06-29,3270.85,20,2022-03-02,4295.15,38,246
TECHM,closed,2021-08-30,1419.2,2,2022-03-02,1394.35,41,184
LTM,closed,2021-08-30,5272.95,3,2022-03-02,5861.3,45,184
HCLTECH,closed,2021-08-30,1163.4,8,2022-03-02,1115.55,28,184
DIVISLAB,closed,2021-08-30,5104.25,10,2022-03-02,4160.9,42,184
POWERGRID,closed,2021-12-30,154.01,9,2022-03-02,158.18,14,62
ICICIBANK,closed,2021-12-30,735.7,10,2022-05-05,728.8,33,126
DRREDDY,closed,2021-12-30,980.94,15,2022-05-05,792.76,,126
COALINDIA,closed,2021-10-29,164.45,14,2022-05-05,185.85,7,188
SBIN,closed,2021-10-29,502.15,17,2022-05-05,480.0,40,188
NTPC,closed,2021-10-29,132.65,18,2022-05-05,158.4,10,188
INFY,closed,2021-12-30,1892.85,5,2022-05-05,1585.15,35,126
TCS,closed,2021-12-30,3733.75,19,2022-05-05,3513.4,31,126
HINDZINC,closed,2021-12-30,315.65,21,2022-05-05,311.0,18,126
ADANIENSOL,closed,2022-03-02,2241.05,3,2022-05-05,2801.65,2,64
AXISBANK,closed,2022-03-02,750.25,7,2022-05-05,702.35,37,64
JSWSTEEL,closed,2022-03-02,644.6,15,2022-07-04,551.5,42,124
LT,closed,2022-03-02,1784.5,17,2022-07-04,1581.7,26,124
TITAN,closed,2021-10-29,2383.55,2,2022-07-04,1962.5,39,248
ONGC,closed,2021-10-29,149.05,5,2022-07-04,126.0,43,248
ADANIPORTS,closed,2021-12-30,724.25,23,2022-07-04,682.0,27,186
ADANIGREEN,closed,2022-03-02,1882.55,1,2022-07-04,1883.6,14,124
TATASTEEL,closed,2022-03-02,128.94,4,2022-07-04,85.46,47,124
DIVISLAB,closed,2022-05-05,4365.8,13,2022-07-04,3639.55,34,60
SUNPHARMA,closed,2022-05-05,878.15,14,2022-07-04,829.4,21,60
SHREECEM,closed,2022-05-05,25088.7,15,2022-07-04,19292.4,37,60
HCLTECH,closed,2022-05-05,1072.05,22,2022-09-02,924.45,47,120
NYKAA,closed,2022-05-05,265.86,24,2022-09-02,227.29,42,120
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-09-02,2561.09,23,120
MARUTI,closed,2022-03-02,7814.2,10,2022-09-02,8919.6,19,184
RELIANCE,closed,2022-05-05,1320.45,11,2022-09-02,1265.25,44,120
DABUR,closed,2022-05-05,529.05,20,2022-09-02,570.7,25,120
KOTAKBANK,closed,2022-05-05,359.52,23,2022-09-02,383.77,33,120
GODREJCP,closed,2022-07-04,812.95,6,2022-09-02,915.65,7,60
HDFCLIFE,closed,2022-07-04,574.3,8,2022-09-02,574.85,40,60
ICICIBANK,closed,2022-07-04,720.1,12,2022-09-02,872.4,16,60
POWERGRID,closed,2022-07-04,158.03,17,2022-11-03,171.04,25,122
TMPV,closed,2022-07-04,247.55,19,2022-11-03,252.27,49,122
IOC,closed,2022-07-04,74.35,20,2022-11-03,68.7,44,122
DMART,closed,2022-05-05,3943.8,25,2022-11-03,4194.2,36,182
ADANIENSOL,closed,2022-09-02,3866.55,1,2022-11-03,3292.15,41,62
BAJFINANCE,closed,2022-09-02,719.04,10,2022-11-03,712.16,39,62
ASIANPAINT,closed,2022-09-02,3431.05,11,2022-11-03,3141.3,46,62
TITAN,closed,2022-09-02,2612.6,12,2022-11-03,2763.65,5,62
COALINDIA,closed,2022-09-02,229.3,17,2023-01-03,224.1,30,123
ITC,closed,2022-07-04,291.9,2,2023-01-03,331.1,35,183
NESTLEIND,closed,2022-07-04,899.73,9,2023-01-03,986.37,31,183
SBIN,closed,2022-07-04,473.45,18,2023-01-03,612.4,9,183
ADANIENT,closed,2022-09-02,3253.4,2,2023-01-03,3714.05,6,123
BAJAJFINSV,closed,2022-09-02,1732.93,4,2023-01-03,1563.0,45,123
GRASIM,closed,2022-09-02,1681.22,6,2023-01-03,1710.25,27,123
BHARTIARTL,closed,2022-11-03,818.65,3,2023-01-03,817.6,37,61
AXISBANK,closed,2022-11-03,864.05,4,2023-01-03,962.3,2,61
ETERNAL,closed,2022-11-03,62.2,12,2023-03-03,53.65,,120
SHREECEM,closed,2022-11-03,22815.3,17,2023-03-03,25655.9,,120
ATGL,closed,2022-07-04,2396.8,7,2023-03-03,781.3,50,242
ADANIPORTS,closed,2022-09-02,851.95,21,2023-03-03,684.65,45,182
TATASTEEL,closed,2023-01-03,118.45,7,2023-03-03,107.0,28,59
LICI,closed,2023-01-03,367.3,8,2023-03-03,307.73,22,59
HDFCLIFE,closed,2023-01-03,595.6,13,2023-03-03,489.95,43,59
RELIANCE,closed,2023-01-03,1278.53,23,2023-05-10,1248.3,24,127
ULTRACEMCO,closed,2022-09-02,6577.5,18,2023-05-10,7743.2,23,250
LT,closed,2022-11-03,2008.7,11,2023-05-10,2364.45,18,188
HCLTECH,closed,2022-11-03,1045.15,15,2023-05-10,1078.3,39,188
HINDZINC,closed,2022-11-03,285.85,19,2023-05-10,314.3,45,188
HDFCBANK,closed,2022-11-03,753.78,20,2023-05-10,826.05,29,188
IOC,closed,2023-01-03,78.5,10,2023-05-10,84.25,25,127
TCS,closed,2023-01-03,3311.35,19,2023-05-10,3286.8,37,127
ITC,closed,2023-03-03,384.95,1,2023-05-10,425.35,14,68
TECHM,closed,2023-03-03,1085.15,14,2023-07-10,1147.15,40,129
NTPC,closed,2023-03-03,172.6,15,2023-07-10,191.55,28,129
MARUTI,closed,2023-03-03,8601.25,16,2023-07-10,9736.3,19,129
ONGC,closed,2023-01-03,149.55,15,2023-07-10,162.75,32,188
AMBUJACEM,closed,2023-01-03,530.95,22,2023-07-10,419.5,27,188
POWERGRID,closed,2023-03-03,166.58,11,2023-07-10,187.5,25,129
ADANIPORTS,closed,2023-05-10,691.0,1,2023-07-10,720.1,23,61
NESTLEIND,closed,2023-05-10,1102.5,8,2023-07-10,1129.01,18,61
BAJFINANCE,closed,2023-05-10,663.15,9,2023-07-10,753.33,5,61
BAJAJFINSV,closed,2023-05-10,1414.45,15,2023-09-07,1519.55,31,120
GRASIM,closed,2023-05-10,1767.37,17,2023-09-07,1840.08,21,120
ICICIBANK,closed,2023-05-10,936.05,19,2023-09-07,965.65,33,120
BANKBARODA,closed,2023-01-03,187.5,1,2023-09-07,196.25,30,247
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-09-07,4717.2,44,188
DLF,closed,2023-05-10,434.25,2,2023-09-07,530.75,18,120
ADANIENT,closed,2023-05-10,1834.41,3,2023-09-07,2432.92,32,120
HDFCLIFE,closed,2023-05-10,562.65,12,2023-09-07,656.75,14,120
ASIANPAINT,closed,2023-05-10,3041.4,13,2023-09-07,3246.35,39,120
IOC,closed,2023-07-10,97.4,7,2023-09-07,91.7,36,59
ITC,closed,2023-07-10,465.85,11,2023-09-07,445.9,40,59
RELIANCE,closed,2023-07-10,1367.53,16,2023-09-07,1216.0,45,59
AXISBANK,closed,2023-07-10,964.05,20,2023-11-09,1021.9,14,122
SBIN,closed,2023-07-10,592.6,22,2023-11-09,578.35,28,122
LICI,closed,2023-07-10,309.27,21,2023-11-09,307.4,36,122
TECHM,closed,2023-09-07,1269.25,4,2023-11-09,1123.95,41,63
TATASTEEL,closed,2023-09-07,130.15,5,2023-11-09,119.65,26,63
SUNPHARMA,closed,2023-09-07,1133.05,7,2023-11-09,1176.2,25,63
INFY,closed,2023-09-07,1466.2,8,2024-01-10,1519.9,46,125
LTM,closed,2023-09-07,5485.9,9,2024-01-10,5947.5,25,125
M&M,closed,2023-09-07,1565.75,11,2024-01-10,1632.8,36,125
INDUSINDBK,closed,2023-07-10,1367.0,6,2024-01-10,1640.15,,184
TITAN,closed,2023-07-10,3045.55,12,2024-01-10,3714.45,24,184
BHARTIARTL,closed,2023-07-10,885.4,17,2024-01-10,1062.7,28,184
NTPC,closed,2023-09-07,234.1,1,2024-01-10,313.35,9,125
LT,closed,2023-09-07,2846.4,2,2024-01-10,3545.5,22,125
ONGC,closed,2023-09-07,181.75,6,2024-01-10,212.1,21,125
HCLTECH,closed,2023-09-07,1254.0,13,2024-01-10,1492.1,19,125
NESTLEIND,closed,2023-11-09,1211.34,12,2024-03-11,1305.75,33,123
GRASIM,closed,2023-11-09,1927.34,18,2024-03-11,2236.8,29,123
COALINDIA,closed,2023-09-07,274.0,3,2024-03-11,453.9,11,186
HINDALCO,closed,2023-09-07,475.1,10,2024-03-11,533.7,35,186
ULTRACEMCO,closed,2023-11-09,8627.05,16,2024-03-11,9697.9,36,123
PFC,closed,2024-01-10,390.5,2,2024-05-15,436.55,29,126
TMPV,closed,2024-01-10,489.97,12,2024-05-15,574.12,22,126
ADANIENT,closed,2024-01-10,3003.66,14,2024-05-15,2956.69,41,126
DLF,closed,2023-11-09,600.7,2,2024-05-15,825.65,34,188
IOC,closed,2023-11-09,102.95,7,2024-05-15,161.8,47,188
ADANIGREEN,closed,2024-01-10,1723.25,1,2024-05-15,1839.15,35,126
VBL,closed,2024-01-10,507.48,8,2024-05-15,599.76,16,126
LICI,closed,2024-01-10,419.3,11,2024-05-15,495.0,45,126
ONGC,closed,2024-03-11,274.0,5,2024-05-15,273.45,27,65
SUNPHARMA,closed,2024-03-11,1593.6,10,2024-07-15,1586.2,37,126
RELIANCE,closed,2024-03-11,1466.6,21,2024-07-15,1597.23,25,126
HAL,closed,2024-01-10,3017.3,3,2024-07-15,5504.6,2,187
ADANIPORTS,closed,2024-01-10,1214.35,4,2024-07-15,1495.05,22,187
BAJAJ-AUTO,closed,2024-01-10,7053.75,7,2024-07-15,9673.35,29,187
AMBUJACEM,closed,2024-01-10,526.15,17,2024-07-15,684.2,19,187
JIOFIN,closed,2024-05-15,353.85,4,2024-07-15,355.4,46,61
MARUTI,closed,2024-05-15,12767.3,7,2024-07-15,12643.95,36,61
TATASTEEL,closed,2024-05-15,165.6,8,2024-09-13,153.49,49,121
JSWSTEEL,closed,2024-05-15,870.95,18,2024-09-13,954.55,25,121
POWERGRID,closed,2023-11-09,209.8,4,2024-09-13,337.25,23,309
BHARTIARTL,closed,2024-03-11,1196.6,19,2024-09-13,1634.45,12,186
HINDZINC,closed,2024-05-15,560.85,1,2024-09-13,496.6,50,121
M&M,closed,2024-05-15,2302.3,3,2024-09-13,2739.1,44,121
HINDALCO,closed,2024-05-15,653.7,15,2024-09-13,673.25,38,121
GRASIM,closed,2024-05-15,2369.7,17,2024-09-13,2784.35,15,121
PFC,closed,2024-07-15,558.0,4,2024-09-13,499.5,37,60
ULTRACEMCO,closed,2024-07-15,11833.65,8,2024-09-13,11717.95,24,60
ONGC,closed,2024-07-15,322.5,11,2024-11-13,252.55,48,121
VBL,closed,2024-07-15,651.14,13,2024-11-13,568.1,20,121
SBIN,closed,2024-07-15,881.35,17,2024-11-13,808.65,14,121
BRITANNIA,closed,2024-07-15,5809.7,9,2024-11-13,5046.5,37,121
HINDUNILVR,closed,2024-07-15,2577.51,14,2024-11-13,2424.7,34,121
LTM,closed,2024-09-13,6416.2,2,2024-11-13,5947.55,3,61
HCLTECH,closed,2024-09-13,1812.8,3,2024-11-13,1864.75,2,61
SUNPHARMA,closed,2024-09-13,1853.75,4,2024-11-13,1779.0,10,61
HDFCLIFE,closed,2024-09-13,705.4,7,2024-11-13,685.05,16,61
BAJAJ-AUTO,closed,2024-09-13,11737.15,8,2025-01-15,8578.0,48,124
ASIANPAINT,closed,2024-09-13,3358.05,11,2025-01-15,2229.7,49,124
NTPC,closed,2024-09-13,401.4,18,2025-01-15,321.35,47,124
BAJAJFINSV,closed,2024-11-13,1664.45,4,2025-01-15,1671.65,26,63
JSWSTEEL,closed,2024-11-13,935.95,7,2025-01-15,904.05,25,63
GRASIM,closed,2024-11-13,2502.9,17,2025-03-17,2399.35,23,124
ULTRACEMCO,closed,2024-11-13,10782.2,19,2025-03-17,10547.1,25,124
WIPRO,closed,2024-03-11,257.27,16,2025-03-17,259.85,32,371
INFY,closed,2024-07-15,1707.05,18,2025-03-17,1590.05,38,245
TITAN,closed,2024-09-13,3767.0,19,2025-03-17,3017.35,26,185
M&M,closed,2024-11-13,2798.95,11,2025-03-17,2705.15,27,124
LT,closed,2024-11-13,3547.95,15,2025-03-17,3173.45,35,124
TCS,closed,2024-11-13,4150.35,22,2025-03-17,3497.7,40,124
TECHM,closed,2025-01-15,1675.95,4,2025-03-17,1440.1,36,61
MARUTI,closed,2025-01-15,11947.4,11,2025-05-21,12615.0,43,126
SBIN,closed,2025-01-15,753.7,15,2025-05-21,787.1,26,126
KOTAKBANK,closed,2024-09-13,364.07,20,2025-05-21,414.26,28,250
BHARTIARTL,closed,2024-11-13,1550.45,6,2025-05-21,1822.5,29,189
DIVISLAB,closed,2025-01-15,5876.85,10,2025-05-21,6552.0,21,126
INDIGO,closed,2025-03-17,4780.45,4,2025-05-21,5461.5,3,65
ONGC,closed,2025-03-17,229.74,20,2025-07-18,246.31,37,123
HINDZINC,closed,2025-03-17,435.35,28,2025-07-18,435.5,43,123
ICICIBANK,closed,2024-05-15,1124.35,13,2025-07-18,1425.8,30,429
BAJFINANCE,closed,2024-11-13,656.6,12,2025-07-18,942.0,27,247
RELIANCE,closed,2025-01-15,1252.2,17,2025-07-18,1476.0,9,184
BAJAJFINSV,closed,2025-03-17,1871.6,2,2025-07-18,2029.6,41,123
DMART,closed,2025-03-17,3825.3,5,2025-07-18,4048.6,47,123
NTPC,closed,2025-03-17,331.65,15,2025-07-18,342.1,46,123
AXISBANK,closed,2025-03-17,1034.15,21,2025-07-18,1099.3,49,123
BEL,closed,2025-05-21,383.0,1,2025-07-18,394.75,1,58
HAL,closed,2025-05-21,5001.1,2,2025-07-18,4651.7,17,58
TATASTEEL,closed,2025-05-21,161.64,5,2025-09-18,172.03,4,120
POWERGRID,closed,2025-05-21,296.15,11,2025-09-18,289.1,31,120
DLF,closed,2025-05-21,775.15,12,2025-09-18,783.1,45,120
HDFCBANK,closed,2024-09-13,832.98,21,2025-09-18,976.9,30,370
DIVISLAB,closed,2025-07-18,6731.5,8,2025-09-18,6112.0,43,62
WIPRO,closed,2025-07-18,266.95,12,2025-09-18,256.93,39,62
ADANIENT,closed,2025-07-18,2516.88,20,2025-11-20,2446.1,25,125
HINDUNILVR,closed,2025-03-17,2135.8,17,2025-11-20,2388.75,43,248
ADANIPORTS,closed,2025-05-21,1384.6,4,2025-11-20,1491.1,19,183
LTM,closed,2025-07-18,5124.0,4,2025-11-20,6027.0,4,125
M&M,closed,2025-07-18,3192.4,7,2025-11-20,3716.7,12,125
ETERNAL,closed,2025-07-18,257.2,13,2025-11-20,306.9,42,125
TMPV,closed,2025-07-18,412.27,16,2025-11-20,359.8,49,125
INDIGO,closed,2025-07-18,5861.0,19,2025-11-20,5785.5,40,125
GRASIM,closed,2025-09-18,2878.8,14,2026-01-21,2735.6,31,125
VBL,closed,2025-09-18,473.55,19,2026-01-21,478.0,,125
IOC,closed,2025-05-21,143.39,7,2026-01-21,158.82,14,245
BHARTIARTL,closed,2025-07-18,1901.0,31,2026-01-21,1996.1,26,187
JSWSTEEL,closed,2025-09-18,1121.1,7,2026-01-21,1174.6,15,125
BAJFINANCE,closed,2025-11-20,1028.6,5,2026-01-21,936.25,42,62
SUNPHARMA,closed,2025-11-20,1777.4,15,2026-01-21,1612.9,33,62
RELIANCE,closed,2025-11-20,1549.1,16,2026-01-21,1404.6,32,62
ADANIGREEN,closed,2025-11-20,1060.0,18,2026-01-21,878.7,,62
DIVISLAB,closed,2025-11-20,6462.5,22,2026-01-21,6010.0,,62
BAJAJFINSV,closed,2025-11-20,2095.6,23,2026-01-21,1959.9,38,62
HDFCBANK,closed,2025-11-20,1008.85,31,2026-03-23,744.15,44,123
WIPRO,closed,2025-11-20,246.26,32,2026-03-23,187.54,49,123
ASIANPAINT,closed,2025-09-18,2478.7,11,2026-03-23,2121.3,43,186
HINDZINC,closed,2025-09-18,454.85,23,2026-03-23,487.65,30,186
HINDALCO,closed,2026-01-21,939.2,3,2026-03-23,840.25,11,61
INFY,closed,2026-01-21,1654.4,5,2026-03-23,1256.8,40,61
HCLTECH,closed,2026-01-21,1682.5,6,2026-03-23,1358.6,31,61
LTM,closed,2026-01-21,5844.0,12,2026-03-23,4105.6,50,61
ULTRACEMCO,closed,2026-01-21,12231.0,20,2026-05-27,11689.0,34,126
HYUNDAI,closed,2026-01-21,2279.7,24,2026-05-27,1913.6,43,126
SBIN,closed,2025-07-18,823.35,32,2026-05-27,967.8,50,313
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-05-27,963.2,37,126
AXISBANK,closed,2026-01-21,1284.9,11,2026-05-27,1304.1,22,126
BEL,closed,2026-03-23,405.5,8,2026-05-27,419.1,21,65
TITAN,open,2025-07-18,3402.9,26,,4404.0,,347
NTPC,open,2025-09-18,336.95,28,,356.65,,285
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
COALINDIA,open,2026-01-21,414.05,9,,439.05,,160
POWERGRID,open,2026-03-23,302.1,3,,286.3,,99
ADANIPOWER,open,2026-03-23,147.85,7,,223.77,,99
JSWSTEEL,open,2026-03-23,1109.6,9,,1226.4,,99
BAJAJ-AUTO,open,2026-03-23,8776.0,13,,9716.0,,99
DMART,open,2026-03-23,3655.6,15,,4380.7,,99
NESTLEIND,open,2026-03-23,1166.8,17,,1405.2,,99
EICHERMOT,open,2026-03-23,6681.5,19,,7073.5,,99
ADANIENT,open,2026-05-27,2973.1,2,,3036.0,,34
HINDALCO,open,2026-05-27,1149.7,3,,956.6,,34
ADANIPORTS,open,2026-05-27,1824.5,4,,1810.2,,34
ASIANPAINT,open,2026-05-27,2671.9,6,,2635.7,,34
GRASIM,open,2026-05-27,3170.0,10,,3100.0,,34
ONGC,open,2026-05-27,274.05,18,,234.9,,34
