ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GOLDTECH,closed,2011-09-22,8.65,18,2011-10-21,7.0,61,29
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-10-21,6.072514971731935,85,29
NAVINFLUOR,closed,2011-07-25,62.270172217915096,7,2011-10-21,65.9807458603694,6,88
KILITCH,closed,2011-09-08,23.766995768688293,5,2011-10-21,19.108779971791254,80,43
IVP,closed,2011-09-22,46.598605234769636,15,2011-10-21,48.69292457116377,14,29
TARIL,closed,2011-10-07,0.47995093283582096,3,2011-10-21,0.48399925373134334,1,14
NAGREEKEXP,closed,2011-10-07,13.69260379433599,9,2011-10-21,12.840252955732748,29,14
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
ATLASCYCLE,closed,2011-10-07,158.525,12,2011-10-21,164.375,171,14
STARPAPER,closed,2011-10-07,22.975523969532134,13,2011-10-21,21.48118094712354,34,14
UNITEDTEA,closed,2011-10-07,132.75665904718122,17,2011-11-08,134.55707055460195,35,32
NELCAST,closed,2011-10-07,19.872812011881177,18,2011-11-08,23.69379014649775,6,32
JOCIL,closed,2011-10-07,121.52593861660822,21,2011-11-08,112.82649231680718,184,32
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-08,23.393709022431707,36,47
UNOMINDA,closed,2011-09-22,0.10649031697972092,9,2011-11-08,0.10773270401115102,212,47
TITAGARH,closed,2011-10-07,16.124240737956896,19,2011-11-08,17.777500730021817,33,32
KHANDSE,closed,2011-10-21,19.85,3,2011-11-08,21.15,,18
MUNJALSHOW,closed,2011-10-21,60.44068535245562,18,2011-11-08,67.69173188676693,21,18
GANDHITUBE,closed,2011-10-21,93.39705022648587,21,2011-11-08,93.54672498646421,59,18
DECCANCE,closed,2011-10-21,71.73267747827191,25,2011-11-23,65.48777126685464,99,33
AMDIND,closed,2011-10-21,19.0,26,2011-11-23,14.15,224,33
PATINTLOG,closed,2011-10-21,31.85344827586207,32,2011-11-23,26.70789124668435,66,33
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-11-23,4.056016756319341,21,76
EMMBI,closed,2011-09-22,13.930774984486591,20,2011-11-23,13.03522516405531,34,62
FIEMIND,closed,2011-10-21,38.06414708483718,19,2011-11-23,36.958028970029154,28,33
THANGAMAYL,closed,2011-10-21,75.84407509608906,30,2011-11-23,75.34290279369199,35,33
ENERGYDEV,closed,2011-11-08,39.144144283537756,1,2011-11-23,32.823541921496584,1,15
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
BIL,closed,2011-11-08,64.6,8,2011-11-23,52.0,4,15
SUNDARAM,closed,2011-11-08,5.449999999999998,14,2011-11-23,5.255555555555555,22,15
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-12-08,1642.7932133345735,89,30
JINDALPHOT,closed,2011-11-08,93.56904231625836,19,2011-12-08,73.69153674832961,139,30
NCLIND,closed,2011-11-08,34.047654545807305,24,2011-12-08,32.884396966055675,34,30
KCPSUGIND,closed,2011-10-21,15.796595107951893,20,2011-12-08,14.311021900307514,58,48
KAMATHOTEL,closed,2011-11-08,106.3,13,2011-12-08,92.9,20,30
NAVINFLUOR,closed,2011-11-08,65.27752737897045,16,2011-12-08,58.27919727179802,32,30
PTL,closed,2011-11-23,12.656377728169932,2,2011-12-08,11.708396741960097,4,15
KHANDSE,closed,2011-11-23,18.0,6,2011-12-08,19.0,9,15
NORBTEAEXP,closed,2011-11-23,5.55,7,2011-12-08,5.35,66,15
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
GOLDIAM,closed,2011-11-23,3.3297307900127477,14,2011-12-22,2.894690586292489,153,29
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-22,5.348957714853492,111,29
LGBBROSLTD,closed,2011-10-21,17.439271168981968,16,2011-12-22,15.885828974655572,27,62
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
UNITEDTEA,closed,2011-11-23,132.66190054679066,17,2011-12-22,141.6639580838943,9,29
REPRO,closed,2011-11-23,160.1,19,2011-12-22,155.65,10,29
CTE,closed,2011-12-08,9.15,3,2011-12-22,8.2,4,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
EMMBI,closed,2011-12-08,14.627313733710919,7,2011-12-22,13.283989003063999,47,14
ONWARDTEC,closed,2011-12-08,37.84194429148105,10,2011-12-22,34.632564206001014,29,14
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,20,14
TITAGARH,closed,2011-12-08,17.333459676997183,19,2012-01-05,15.335274938386346,,28
MUNJALSHOW,closed,2011-12-08,63.46960352501605,22,2012-01-05,58.696762768254175,,28
FOSECOIND,closed,2011-12-08,485.0049076736524,16,2012-01-05,451.34273591972186,,28
WHEELS,closed,2011-12-22,63.728707314226504,8,2012-01-05,65.88999253019935,11,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2012-01-05,17.253504407520182,,14
MANUGRAPH,closed,2011-12-22,47.709664292980676,16,2012-01-05,47.957121057985766,35,14
BLUECHIP,closed,2011-12-22,1.05,18,2012-01-05,0.95,,14
THANGAMAYL,closed,2011-12-22,71.52444715638103,21,2012-01-05,68.68447077613101,,14
NORBTEAEXP,closed,2011-12-22,5.2,22,2012-01-05,4.85,,14
MPSLTD,closed,2011-12-22,23.31400375487433,24,2012-01-18,20.99548404444484,132,27
IMPAL,closed,2011-12-22,110.51006389350688,26,2012-01-18,113.52558730633132,43,27
20MICRONS,closed,2011-11-23,27.042628535341514,13,2012-01-18,29.58753728932704,24,56
BIL,closed,2011-12-08,64.1,1,2012-01-18,55.5,55,41
MUNJALAU,closed,2011-12-22,4.120028498528112,17,2012-01-18,9.067297035518175,1,27
SUNDRMBRAK,closed,2011-12-22,154.24417805128584,19,2012-01-18,163.66938000786294,29,27
HARRMALAYA,closed,2012-01-05,76.5,16,2012-02-02,74.25,169,28
ONWARDTEC,closed,2012-01-05,37.171327557201636,18,2012-02-02,35.25527974497476,124,28
VINYLINDIA,closed,2012-01-05,9.402887652541047,22,2012-02-02,10.214304353521745,107,28
BHARATRAS,closed,2011-12-08,29.180649569980954,18,2012-02-02,31.427235080073583,27,56
DENORA,closed,2011-12-08,77.5536673967511,23,2012-02-02,91.39306186378819,45,56
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-02-02,7.0,23,42
SURANAT&P,closed,2012-01-05,3.16,12,2012-02-02,3.2,38,28
EUROTEXIND,closed,2012-01-05,21.0,15,2012-02-02,21.65,20,28
ORIENTLTD,closed,2012-01-18,84.19463655610446,3,2012-03-02,83.30733944954129,193,44
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-03-02,137.21218052163866,149,44
NAHARPOLY,closed,2012-01-18,21.538370465571965,17,2012-03-02,21.085883691085154,123,44
NITINSPIN,closed,2012-01-18,6.905417234001167,18,2012-03-02,7.004066051629755,55,44
PVP,closed,2012-01-18,5.75,10,2012-03-16,5.2,132,58
KMSUGAR,closed,2012-02-02,3.326695652173913,3,2012-03-16,2.383304347826087,62,43
ISFT,closed,2012-02-02,63.10022838754811,4,2012-03-16,52.71539456201119,191,43
NELCAST,closed,2012-02-02,28.460867446888727,8,2012-03-16,25.298548841678873,72,43
MANUGRAPH,closed,2012-02-02,54.24252288911495,14,2012-03-16,46.37339776195321,229,43
CELEBRITY,closed,2012-02-02,6.4,18,2012-03-16,5.9,154,43
RML,closed,2012-02-02,114.96605971156747,17,2012-03-30,108.96051648188664,49,57
VLSFINANCE,closed,2012-02-02,13.458268267364717,13,2012-04-17,14.302513878232613,35,75
SAKSOFT,closed,2012-02-16,5.179144628221317,2,2012-04-17,4.687692948171119,,61
SHAKTIPUMP,closed,2012-02-02,1.4455594036580925,9,2012-04-30,1.1990942946052758,213,88
STEL,closed,2012-03-16,13.45,12,2012-04-30,11.45,155,45
KAMATHOTEL,closed,2012-03-16,127.0,16,2012-04-30,128.0,,45
RANASUG,closed,2012-03-16,3.9,19,2012-04-30,3.45,,45
GEECEE,closed,2012-01-05,41.15321227564076,2,2012-05-15,41.48319221370432,39,131
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-05-15,43.225348263960626,28,131
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-05-15,120.07717823898426,2,74
NDTV,closed,2012-03-16,41.6,8,2012-05-15,42.7,,60
KSL,closed,2012-03-30,46.6013626825721,8,2012-05-15,44.19785400553399,199,46
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,12,2012-05-29,81.67000000000002,32,132
DICIND,closed,2012-03-02,272.04422057932015,11,2012-05-29,247.40445474249552,102,88
KSB,closed,2012-03-02,1.592432172410864,18,2012-05-29,1.2806861915685257,187,88
PONNIERODE,closed,2012-03-16,110.1623438250371,18,2012-05-29,142.33364777394175,5,74
JAMNAAUTO,closed,2012-04-17,2.6846831995710985,2,2012-05-29,2.475843974220634,7,42
MPSLTD,closed,2012-02-02,26.018943417042067,15,2012-06-12,32.38692159290962,36,131
DENORA,closed,2012-03-02,106.16097800433259,16,2012-06-12,105.32088696639742,84,102
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-06-12,9.236635240101586,27,74
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-12,7.262159717656027,241,56
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-06-12,62.122276542044894,3,43
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-06-12,243.6742870867768,44,43
WSI,closed,2012-01-05,17.55,17,2012-06-26,23.0,,173
BLBLIMITED,closed,2012-01-18,4.0,6,2012-06-26,3.45,,160
NCLIND,closed,2012-02-02,37.85061201807225,19,2012-06-26,36.68735443832062,,145
DHAMPURSUG,closed,2012-03-16,41.35601337769567,4,2012-06-26,40.93010180840941,50,102
ATLASCYCLE,closed,2012-03-16,197.925,10,2012-06-26,173.5,214,102
PRAKASHSTL,closed,2012-05-15,16.375000000000004,8,2012-06-26,14.865000000000004,66,42
CCL,closed,2012-05-15,17.373343708072,10,2012-06-26,20.99562021744328,2,42
GILLETTE,closed,2012-05-15,2151.633569355289,15,2012-06-26,2064.529085368605,144,42
SOMANYCERA,closed,2012-05-15,42.34888392230247,22,2012-06-26,41.72960890431604,40,42
RELAXO,closed,2012-05-15,2.2341198916934246,25,2012-06-26,3.172585498372019,1,42
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-06-26,41.02773458528066,63,116
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-06-26,2.573449515779478,65,88
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-26,1863.1336755663376,76,42
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-07-10,8.573525537840528,75,42
ALKYLAMINE,closed,2012-05-15,7.420273555161119,16,2012-07-24,7.6333685905913855,63,70
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-24,165.89594669195876,48,56
RML,closed,2012-05-29,132.9539353690645,19,2012-07-24,114.30262126290897,218,56
JAMNAAUTO,closed,2012-06-12,2.5967508941603765,6,2012-07-24,2.043510139284586,226,42
JAYAGROGN,closed,2012-06-12,29.903548166487457,22,2012-07-24,29.77590399503563,21,42
SUBROS,closed,2012-05-29,33.078188475750174,9,2012-08-07,29.25956701753014,197,70
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-08-07,184.6039649036108,57,56
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-08-07,46.12570189965323,117,42
VARDHACRLC,closed,2012-06-26,5.261379600495468,14,2012-08-07,5.955774877718222,24,42
ICIL,closed,2012-06-26,1.5326867637639574,15,2012-08-07,1.4769526996270863,28,42
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-08-23,10.902570681228193,181,115
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-23,62.25242097614136,132,44
CEMPRO,closed,2012-03-02,1.875401222641099,13,2012-09-06,2.21466478599421,137,188
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-09-06,8.322273780465139,97,100
VINYLINDIA,closed,2012-06-12,10.452956324398421,20,2012-09-06,8.925583710787693,212,86
GUFICBIO,closed,2012-06-26,7.098080821732666,16,2012-09-06,6.798161913772131,177,72
MARKSANS,closed,2012-07-10,2.027233989080465,28,2012-09-06,1.4338972117886217,129,58
NDTV,closed,2012-06-26,59.25,6,2012-09-20,56.85,133,86
MPSLTD,closed,2012-06-26,35.33728298025543,18,2012-09-20,42.579079112831494,48,86
DHAMPURSUG,closed,2012-07-24,59.20170813078989,6,2012-09-20,59.71280201393339,14,58
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-20,23.47687962636261,107,58
NAHARSPING,closed,2012-08-07,63.011652527669355,9,2012-09-20,55.471796669657635,37,44
UGARSUGAR,closed,2012-08-07,16.028894025866606,14,2012-09-20,14.313263166828893,42,44
WHEELS,closed,2012-08-07,174.34429691004703,16,2012-09-20,165.06052487373555,144,44
CENTUM,closed,2012-06-26,67.42156690072832,11,2012-10-05,65.49523641785038,207,101
IGPL,closed,2012-07-24,31.40469689293001,5,2012-10-05,37.80194996371205,7,73
GRANULES,closed,2012-09-06,18.827764500405515,2,2012-10-19,17.960257376589368,30,43
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-10-19,273.81815020862314,27,43
RAJSREESUG,closed,2012-09-06,58.2,9,2012-10-19,57.05,81,43
KOTHARIPET,closed,2012-07-24,6.9053722339047985,9,2012-11-05,8.140107666457313,53,104
MTNL,closed,2012-09-06,38.8,7,2012-11-05,26.65,228,60
SHREERAMA,closed,2012-09-20,4.85,15,2012-11-05,3.65,145,46
KOPRAN,closed,2012-09-20,20.006014471997695,18,2012-11-05,20.29113581839196,43,46
KMSUGAR,closed,2012-09-20,2.4329565217391305,28,2012-11-05,2.2343478260869567,184,46
KILITCH,closed,2012-08-23,19.051093088857545,8,2012-11-20,17.575,187,89
PVP,closed,2012-10-05,6.95,20,2012-11-20,6.05,,46
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-12-05,92.41672692517967,28,204
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-12-05,21.987578935717107,,162
TIRUMALCHM,closed,2012-06-26,5.142696015366473,17,2012-12-05,10.421803065623303,59,162
DALMIASUG,closed,2012-08-07,16.054673011816526,13,2012-12-05,17.08611848464273,,120
TIIL,closed,2012-08-07,43.56650270184419,18,2012-12-05,67.30603950810038,,120
SMSPHARMA,closed,2012-08-07,19.788803959046074,19,2012-12-05,18.535236638988188,,120
ASHIMASYN,closed,2012-09-20,5.85,9,2012-12-05,5.2,153,76
ALKYLAMINE,closed,2012-09-20,10.422630393634,23,2012-12-05,10.806962511106448,68,76
LPDC,closed,2012-10-05,2.95,8,2012-12-05,2.2,99,61
ICIL,closed,2012-10-19,1.9878482875484054,8,2012-12-05,2.6009229930539886,,47
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-12-19,4.740588465835994,108,162
20MICRONS,closed,2012-09-20,65.73951211229898,12,2012-12-19,71.97097093046915,48,90
INDIAGLYCO,closed,2012-10-05,90.32342048981533,13,2012-12-19,84.73834018932793,176,75
ELGIRUBCO,closed,2012-11-05,28.402830188679246,15,2012-12-19,23.21622641509434,96,44
VADILALIND,closed,2012-08-23,207.3456727835134,4,2013-01-03,237.8799626316234,183,133
RAMANEWS,closed,2012-09-06,13.7,12,2013-01-03,13.65,73,119
SHAKTIPUMP,closed,2012-10-19,1.6255620113932956,15,2013-01-03,1.8900273812196322,,76
AMRUTANJAN,closed,2012-11-05,73.51540353859707,3,2013-01-03,73.35239820924319,1,59
CCL,closed,2012-11-20,30.2188417794299,20,2013-01-03,30.08300641032848,,44
IMPAL,closed,2012-09-20,219.43155937003556,5,2013-01-17,241.03830645994307,,119
RKDL,closed,2012-09-20,12.9,24,2013-01-17,13.15,,119
NEULANDLAB,closed,2012-10-05,135.39560996062926,5,2013-01-17,114.22517902862643,217,104
AEGISLOG,closed,2012-10-05,0.9866433787744947,24,2013-01-17,1.0244151090524045,137,104
WANBURY,closed,2012-10-19,28.5,9,2013-01-17,34.6,24,90
KANANIIND,closed,2012-12-05,18.34090909090909,1,2013-01-17,16.0,,43
KARMAENG,closed,2012-12-05,15.65,19,2013-01-17,18.1,,43
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
SURYAROSNI,closed,2012-12-05,3.9666657181289975,16,2013-01-31,4.086614118888173,46,57
SARLAPOLY,closed,2012-11-05,14.830715856525135,20,2013-02-14,16.052846116416962,28,101
INDOTECH,closed,2012-12-05,141.6,5,2013-02-14,91.35,,71
KERNEX,closed,2012-12-05,69.9,18,2013-02-14,60.55,87,71
MUKTAARTS,closed,2012-12-05,38.25,23,2013-02-14,32.95,123,71
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-28,9.263257041176614,156,71
SHREERAMA,closed,2013-01-17,6.6,3,2013-02-28,5.5,2,42
MARALOVER,closed,2013-01-17,14.9,8,2013-02-28,11.5,65,42
NAHARINDUS,closed,2013-01-17,42.2200415660003,20,2013-02-28,33.67784710962349,53,42
HERITGFOOD,closed,2012-08-23,34.11751266115797,3,2013-03-14,51.98182994745995,,203
AARTIDRUGS,closed,2012-09-06,4.21878805900294,14,2013-03-14,5.5218403017268205,,189
DENORA,closed,2012-10-05,138.76713997556578,12,2013-03-14,160.74636483075608,,160
BIL,closed,2012-10-19,87.15,4,2013-03-14,215.35,,146
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2013-03-14,72.40754056456665,,146
PONNIERODE,closed,2012-11-05,314.6938459001945,7,2013-03-14,341.7957322571505,,129
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-14,93.88269631818503,,114
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-14,3.95,,99
NEXTMEDIA,closed,2012-12-19,5.15,4,2013-03-14,3.1,256,85
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-03-14,10.344816305988928,265,70
ROSSELLIND,closed,2013-01-17,46.245551562949835,10,2013-03-14,36.52263410521118,198,56
MAGNUM,closed,2013-01-17,4.85,19,2013-03-14,3.9,31,56
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-04-01,74.38248834396413,2,103
GAEL,closed,2013-01-17,3.2004061006486686,26,2013-04-01,2.78783072855768,56,74
HIRECT,closed,2013-02-14,33.78789942348502,6,2013-04-01,26.39290596086524,57,46
AKSHOPTFBR,closed,2013-02-14,17.45,15,2013-04-01,17.15,24,46
ORIENTBELL,closed,2013-02-14,78.5008699778551,17,2013-04-01,69.18044922492882,206,46
LYKALABS,closed,2013-02-14,10.6,20,2013-04-01,9.2,123,46
NITINSPIN,closed,2012-11-20,9.026366813015812,23,2013-04-15,10.012854989301692,16,146
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-04-15,11.244568387436463,117,88
MURUDCERA,closed,2013-02-14,19.77079990831996,16,2013-04-15,16.55804492321797,95,60
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-04-15,11.21744605217855,,46
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-04-15,43.18421959564961,26,46
SHREYANIND,closed,2013-01-31,20.506251055492047,5,2013-05-02,15.050459490269393,160,91
IOLCP,closed,2013-02-28,4.409319919856425,18,2013-05-02,4.094368497009537,,63
WANBURY,closed,2013-03-14,26.0,10,2013-05-02,21.8,,49
STERTOOLS,closed,2013-03-14,83.46521267209339,22,2013-05-02,83.19968177281844,,49
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-05-15,263.39774251439803,145,118
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-05-15,71.62863065111131,34,118
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-05-15,16.661888216771338,62,104
SAYAJIHOTL,closed,2013-03-14,126.0,11,2013-05-15,120.3,,62
RPPINFRA,closed,2013-03-14,43.65619067248268,24,2013-05-15,36.34701068517635,121,62
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
SAKUMA,closed,2013-04-01,0.25610778443113774,17,2013-05-15,0.2541377245508982,42,44
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-05-29,0.4087950458267793,203,146
KOTARISUG,closed,2013-04-15,10.672092259655296,4,2013-05-29,8.762864745313292,63,44
AKSHOPTFBR,closed,2013-04-15,18.05,6,2013-05-29,16.15,110,44
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-06-12,72.22044413881571,146,118
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-06-12,5.982482388380634,115,104
SMARTLINK,closed,2013-03-14,57.59525276766364,7,2013-06-12,45.515711499277806,164,90
PANAMAPET,closed,2013-03-14,11.682138565207888,25,2013-06-12,10.5659021304579,,90
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-06-12,8.365949124936925,81,41
MARKSANS,closed,2012-12-05,2.571126034931322,3,2013-06-26,6.576149281651265,,203
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-26,6.294144981412639,,104
RAJPALAYAM,closed,2013-05-02,249.21153760321357,8,2013-06-26,214.1126980584691,157,55
AEGISLOG,closed,2013-05-15,1.089104608313209,3,2013-06-26,0.8104661015728013,67,42
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-26,7.005002704702294,34,42
DLINKINDIA,closed,2013-05-15,32.093952347842034,10,2013-06-26,24.330014508420334,82,42
CYBERTECH,closed,2013-05-15,12.841259945849481,13,2013-06-26,11.303926008670318,63,42
KSB,closed,2013-04-01,1.5809734723632753,16,2013-07-10,1.5879449379444952,63,100
SUMEETINDS,closed,2013-04-15,3.5600000000000005,7,2013-07-10,3.056000000000001,146,86
VADILALIND,closed,2013-05-29,215.42536311669835,5,2013-07-10,142.36116955157792,151,42
RUCHIRA,closed,2013-01-17,14.166964372209607,14,2013-07-24,14.621789625538574,,188
SAKSOFT,closed,2013-05-29,3.0432200187723795,11,2013-07-24,3.1755339326320478,,56
SANGAMIND,closed,2013-06-12,45.134508606309964,4,2013-07-24,33.190018259303855,117,42
ICIL,closed,2013-06-12,2.8795933137383445,5,2013-07-24,3.3904889016596633,2,42
TVSELECT,closed,2013-06-12,16.74530322485715,11,2013-07-24,16.08492506951067,57,42
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-08-07,17.457266297615455,,146
ALEMBICLTD,closed,2013-03-14,7.7489116433797625,19,2013-08-07,9.530270641857868,,146
VESUVIUS,closed,2013-05-15,34.76845892681374,12,2013-08-07,32.79335149081475,,84
PGIL,closed,2013-06-26,27.473574318085994,9,2013-08-07,27.53112265138739,,42
LYKALABS,closed,2013-06-26,10.15,17,2013-08-07,9.3,,42
ASTEC,closed,2013-06-26,19.8,18,2013-08-07,15.3,,42
KERNEX,closed,2013-06-26,32.65,24,2013-08-07,31.7,,42
BEPL,closed,2013-05-02,12.395723055035248,1,2013-08-23,11.44882754388672,,113
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-23,85.95398358278797,18,86
SUNDRMBRAK,closed,2013-06-26,149.25729870918153,10,2013-08-23,154.59325960523313,21,58
RANEHOLDIN,closed,2013-06-26,158.25635223775524,26,2013-08-23,132.93533587971442,119,58
SHILPAMED,closed,2013-07-10,2.9082021457474263,18,2013-08-23,2.666883244291789,98,44
KKCL,closed,2013-03-14,22.764191997586007,14,2013-09-06,22.540626421012565,147,176
SHREERAMA,closed,2013-04-01,5.0,1,2013-09-06,8.4,105,158
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-09-06,30.699151043310806,34,114
INDTERRAIN,closed,2013-05-29,14.31,1,2013-09-06,15.3,,100
KOHINOOR,closed,2013-06-12,36.7,2,2013-09-06,33.6,80,86
CENTUM,closed,2013-06-12,54.50105756435182,6,2013-09-06,80.15414155584844,,86
IGARASHI,closed,2013-06-26,51.88424772645649,22,2013-09-06,54.920951188707285,37,72
DCM,closed,2013-06-26,64.22160161267833,25,2013-09-06,66.11047224834535,25,72
MUNJALAU,closed,2013-06-26,7.86720610280653,30,2013-09-06,7.0078651284999705,146,72
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-09-06,4.42766413317998,28,58
AARTIDRUGS,closed,2013-07-10,5.69207320222047,9,2013-09-06,5.338732644052977,139,58
PGHH,closed,2013-07-24,2626.7583553454633,12,2013-09-06,2284.6011573745777,123,44
RPGLIFE,closed,2013-07-24,59.521266540468545,17,2013-09-06,52.717548714873736,126,44
TALBROAUTO,closed,2013-07-24,7.727191202001402,20,2013-09-06,7.538723123903806,69,44
NAVA,closed,2013-08-07,8.766847441564764,3,2013-09-23,8.762672752306875,90,47
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-09-23,10.903095345918224,45,47
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-23,0.43031057455450455,89,47
AEGISLOG,closed,2013-08-07,0.738685690000331,7,2013-09-23,0.8130762983572548,103,47
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-09-23,4.323453288601424,69,47
NAHARINDUS,closed,2013-08-23,38.39078198210725,3,2013-10-08,45.50927736242125,,46
ASHAPURMIN,closed,2013-08-23,39.93552027081486,4,2013-10-08,36.74067864914967,186,46
SAKUMA,closed,2013-08-23,0.26694311377245517,17,2013-10-08,0.2876287425149701,94,46
KNRCON,closed,2013-09-06,5.208394828166519,2,2013-10-23,3.2143236653827656,,47
PRAENG,closed,2013-09-06,9.4,3,2013-10-23,7.05,108,47
NELCAST,closed,2013-09-06,19.209905557021084,6,2013-10-23,15.85879181120168,85,47
CYBERTECH,closed,2013-09-06,13.293416986196295,15,2013-10-23,12.38910290550267,64,47
ONWARDTEC,closed,2013-09-06,41.19502796287811,16,2013-10-23,45.506135540388605,28,47
WINDMACHIN,closed,2013-09-06,9.867139061116031,19,2013-10-23,14.800708591674047,,47
AMBIKCO,closed,2013-09-06,213.8927850156383,20,2013-10-23,212.8233210905601,,47
KILITCH,closed,2013-09-06,10.45,21,2013-10-23,10.65,121,47
MADRASFERT,closed,2013-08-23,13.2,5,2013-11-06,14.0,30,75
MARKSANS,closed,2013-09-23,7.614488641911992,9,2013-11-06,10.432838334048249,55,44
KOPRAN,closed,2013-09-23,15.776714500482743,14,2013-11-06,15.87175494928083,51,44
NEULANDLAB,closed,2013-07-10,126.11867955222353,5,2013-11-21,249.4304929808781,107,134
ICIL,closed,2013-08-23,5.127533900592149,1,2013-12-05,7.3383184446880385,,104
RSYSTEMS,closed,2013-09-06,21.708831387827942,4,2013-12-05,27.533062703793263,70,90
XCHANGING,closed,2013-09-06,9.636385658612268,11,2013-12-05,8.29266654286952,161,90
ADSL,closed,2013-09-23,21.134117449139204,2,2013-12-05,17.238427596763312,81,73
VLSFINANCE,closed,2013-09-23,10.577900889109538,13,2013-12-05,11.17383896736923,123,73
SHYAMTEL,closed,2013-10-08,35.7,3,2013-12-05,27.7,38,58
ESTER,closed,2013-10-08,12.061633187548264,4,2013-12-05,13.545405524111741,30,58
KSL,closed,2013-10-23,42.951590247069795,11,2013-12-05,48.2927206404878,48,43
NAHARINDUS,closed,2013-10-23,52.52958659955851,12,2013-12-05,54.00237874720968,67,43
ALEMBICLTD,closed,2013-09-23,12.514046964308697,4,2013-12-19,12.647648889194553,86,87
NUCLEUS,closed,2013-09-23,78.24466824489473,10,2013-12-19,115.12631885517442,27,87
VIVIMEDLAB,closed,2013-11-06,36.75,9,2013-12-19,36.82,78,43
