ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-07-08,435.00403543682745,27,125
SANOFI,closed,2014-03-05,2248.340866097089,35,2014-07-08,2713.777522034427,38,125
TORNTPOWER,closed,2014-03-05,67.4548964617205,37,2014-07-08,123.36236037664855,25,125
CYIENT,closed,2014-03-05,325.29784230271656,5,2014-07-08,292.4133787720475,44,125
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-07-08,332.3940681885608,12,60
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-09-09,145.19338800422923,49,123
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-09-09,151.21712001868522,46,249
PIIND,closed,2014-03-05,268.0974357028845,3,2014-09-09,455.7076318736193,14,188
JYOTISTRUC,closed,2014-03-05,29.3,13,2014-09-09,42.7,27,188
GMDCLTD,closed,2014-03-05,100.93273455865561,22,2014-09-09,136.21855080891038,37,188
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,32,188
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-11-17,100.82179969472033,23,132
JSL,closed,2014-07-08,50.0475106269266,33,2014-11-17,33.726598294401775,47,132
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-11-17,31.373969276065854,24,192
ENGINERSIN,closed,2014-07-08,112.14860099751714,2,2014-11-17,83.91332462476508,46,132
UNITECH,closed,2014-07-08,28.2,5,2014-11-17,20.6,32,132
IGL,closed,2014-07-08,33.04707287143948,31,2014-11-17,39.504807875312906,19,132
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PATELENG,closed,2014-09-09,105.25,12,2015-01-15,95.75,,128
AIAENG,closed,2014-03-05,543.2937089746345,10,2015-01-15,1035.7998141582823,,316
CESC,closed,2014-03-05,32.7820770594852,14,2015-01-15,50.42340656756277,38,316
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2015-01-15,101.69491328860856,23,251
TVSMOTOR,closed,2014-07-08,146.78571332293845,1,2015-01-15,294.6435356984103,,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
VOLTAS,closed,2014-09-09,259.0853051325739,11,2015-01-15,251.2537615682068,18,128
GVT&D,closed,2014-09-09,361.25672048027906,13,2015-01-15,484.53364468998376,,128
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-01-15,6174.529547679467,14,128
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-03-18,307.4740578692656,35,121
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
APLLTD,closed,2014-11-17,422.3378097861524,8,2015-03-18,415.9865167081389,22,121
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-03-18,277.969342110595,36,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-03-18,738.2747515163397,3,62
BASF,closed,2015-01-15,1281.698510223216,10,2015-05-21,1111.474859226339,37,126
SHRIRAMFIN,closed,2015-01-15,33.132211969120405,22,2015-05-21,24.590045602863857,47,126
SANOFI,closed,2015-01-15,2869.079503495242,36,2015-05-21,2731.792380673574,31,126
PHOENIXLTD,closed,2014-11-17,192.75133307791262,16,2015-05-21,178.14933498365016,34,185
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-05-21,355.24673113481566,11,126
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-05-21,101.01522281164065,28,126
MUTHOOTFIN,closed,2015-01-15,161.7341391611298,31,2015-05-21,156.08137442806543,29,126
WHIRLPOOL,closed,2015-03-18,760.5882004513328,5,2015-07-20,795.6165961475824,12,124
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,24,124
GSPL,closed,2014-11-17,97.01434241638454,22,2015-07-20,122.23527429877954,27,245
SHOPERSTOP,closed,2014-11-17,506.91638225255974,25,2015-07-20,386.9727815699659,48,245
GPPL,closed,2015-01-15,152.764955538427,4,2015-07-20,173.88656244916484,18,186
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-07-20,141.06480986254553,14,186
PIIND,closed,2015-05-21,677.3304506620769,2,2015-07-20,649.265878532884,8,60
CHOLAFIN,closed,2015-05-21,118.11110766377962,6,2015-07-20,131.51784288201725,6,60
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-07-20,34.9508925474422,7,60
HONAUT,closed,2015-05-21,7533.8641351715205,13,2015-09-16,8818.83171366849,16,118
SUPREMEIND,closed,2015-05-21,646.9524474896185,15,2015-09-16,556.320693523547,37,118
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-09-16,9.749583691444576,34,118
SPARC,closed,2015-03-18,542.4,1,2015-09-16,368.25,46,182
SJVN,closed,2015-03-18,16.01599051447928,26,2015-09-16,16.04789487805394,18,182
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-09-16,313.8847658972712,10,118
MRPL,closed,2015-07-20,69.55181824810182,2,2015-09-16,45.804586186409765,40,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
3MINDIA,closed,2015-07-20,7765.234140856424,9,2015-09-16,10297.523829096594,2,58
HCC,closed,2015-07-20,24.25,47,2015-11-20,25.15,37,123
IIFL,closed,2015-01-15,153.94544059921157,1,2015-11-20,176.96407605613774,16,309
APLLTD,closed,2015-07-20,704.4835738211165,4,2015-11-20,611.6712472358391,13,123
BSOFT,closed,2015-07-20,100.50118890683319,50,2015-11-20,150.14418548732445,2,123
SANOFI,closed,2015-09-16,3369.8567541425214,3,2015-11-20,3742.92840386453,4,65
GODREJPROP,closed,2015-09-16,306.91645179911484,5,2015-11-20,318.5104098518376,9,65
PVRINOX,closed,2015-09-16,808.7647723236018,8,2015-11-20,822.9361808764593,8,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,12,2015-11-20,367.8812461026634,10,65
EIHOTEL,closed,2015-09-16,99.8546841101187,20,2015-11-20,109.38077261844477,18,65
BATAINDIA,closed,2015-09-16,544.2106055595816,23,2015-11-20,478.8255772610376,41,65
IRB,closed,2015-09-16,9.220503875305406,27,2015-11-20,11.042026297684666,23,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,32,2016-01-21,367.9634172354949,,127
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2016-01-21,279.2352067092404,,371
TEXRAIL,closed,2015-07-20,133.7135385453555,25,2016-01-21,125.85388858621629,19,185
GSPL,closed,2015-09-16,108.90221234246721,14,2016-01-21,124.9391819682415,14,127
PERSISTENT,closed,2015-09-16,312.8617918251252,31,2016-01-21,276.2297439560738,,127
SHRIRAMFIN,closed,2015-11-20,25.890389222138676,21,2016-01-21,22.574506333763818,23,62
PHOENIXLTD,closed,2015-11-20,177.45518227288724,26,2016-01-21,148.747009449193,34,62
PATELENG,closed,2015-11-20,72.75,31,2016-01-21,60.4,42,62
CESC,closed,2015-11-20,37.405903578155,33,2016-01-21,30.408693671093342,,62
BALKRISIND,closed,2015-11-20,303.35063951191546,40,2016-03-23,286.60241314154507,37,124
MMTC,closed,2015-11-20,29.96666666666667,43,2016-03-23,25.833333333333332,,124
DEN,closed,2015-11-20,104.45,50,2016-03-23,88.4,47,124
TORNTPOWER,closed,2016-01-21,178.66774120252836,1,2016-03-23,181.45231783301185,2,62
HONAUT,closed,2016-01-21,8172.039257506095,12,2016-03-23,8379.150720819305,31,62
IRB,closed,2016-01-21,10.073312668723592,17,2016-05-27,9.634386983466943,37,127
PVRINOX,closed,2016-01-21,728.4601238574096,21,2016-05-27,835.7650349348355,20,127
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,29,2016-05-27,180.4587544695689,4,189
SANOFI,closed,2016-01-21,3463.103683915558,5,2016-05-27,3542.545294693545,32,127
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-05-27,469.624043348713,24,127
NATCOPHARM,closed,2016-01-21,476.72988732135843,9,2016-05-27,428.11830642936565,33,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,13,2016-05-27,491.9285444078185,3,127
EIHOTEL,closed,2016-01-21,109.81597463151552,15,2016-05-27,104.24386850783257,31,127
IGL,closed,2015-03-18,38.21053609183616,28,2016-07-27,57.69697689875431,23,497
ARVIND,closed,2015-07-20,287.2034173595841,21,2016-07-27,288.5293358568748,37,373
RTNPOWER,closed,2015-11-20,9.1,20,2016-07-27,10.95,27,250
SUVEN,closed,2016-01-21,211.7433220374725,36,2016-07-27,198.4304137407194,41,188
HINDCOPPER,closed,2016-03-23,52.39536579075983,23,2016-07-27,63.86771602551388,12,126
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,2,61
GSPL,closed,2016-05-27,125.82494482547902,9,2016-07-27,120.13741490005907,39,61
IIFL,closed,2016-05-27,186.18566246849477,10,2016-07-27,223.31465227344148,14,61
SYNGENE,closed,2016-05-27,190.2453935504138,15,2016-09-28,240.61897934267841,17,124
SOLARINDS,closed,2016-05-27,656.9830134398491,26,2016-09-28,647.5403169665533,43,124
SUPREMEIND,closed,2016-01-21,616.6633529988783,10,2016-09-28,887.434765961926,25,251
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,3,2016-09-28,1212.9383577869878,3,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,4,2016-09-28,592.6736938294879,6,63
SRF,closed,2016-07-27,270.43492876646263,16,2016-11-30,302.86626975046505,14,126
IFCI,closed,2016-03-23,24.15,6,2016-11-30,23.35,37,252
WHIRLPOOL,closed,2016-03-23,673.3898537181155,15,2016-11-30,999.675633203607,11,252
BALKRISIND,closed,2016-05-27,316.5362888588046,12,2016-11-30,459.780102172696,3,187
MOTHERSON,closed,2016-05-27,10.3717200429255,16,2016-11-30,11.507419627031194,22,187
COFFEEDAY,closed,2016-05-27,254.45,25,2016-11-30,209.85,41,187
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-11-30,69.61613530312687,19,126
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,16,2016-11-30,28.080488656796334,44,63
SUVEN,closed,2016-09-28,202.35390190168272,32,2017-01-30,164.13,,124
SJVN,closed,2016-09-28,19.513988633183104,39,2017-01-30,32.3,4,124
TEXRAIL,closed,2016-03-23,105.01089280849904,19,2017-01-30,109.09,,313
SADBHAV,closed,2016-03-23,273.7,30,2017-01-30,274.95,,313
BATAINDIA,closed,2016-07-27,555.3715308065255,15,2017-01-30,481.85,,187
SANOFI,closed,2016-07-27,3881.419841016781,26,2017-01-30,4145.1,24,187
DEN,closed,2016-07-27,87.8,29,2017-01-30,87.9,,187
IOC,closed,2016-09-28,8.835803648085307,4,2017-01-30,125.93,,124
IGL,closed,2016-09-28,71.9038395622862,9,2017-01-30,96.07,,124
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-01-30,176.73,,124
IPCALAB,closed,2016-11-30,283.6157271962726,7,2017-01-30,267.52,,61
HINDCOPPER,closed,2016-11-30,58.504019811862634,12,2017-01-30,67.6,,61
HATHWAY,closed,2016-11-30,34.3,28,2017-01-30,37.55,,61
NETWORK18,closed,2016-11-30,37.8,38,2017-03-31,35.5,,121
IRB,closed,2016-11-30,8.208374474264893,39,2017-03-31,11.82,,121
RTNPOWER,closed,2016-11-30,7.75,46,2017-03-31,8.15,,121
TATAELXSI,closed,2016-11-30,616.3495977127103,47,2017-03-31,732.45,,121
QUESS,closed,2017-01-30,684.6,7,2017-03-31,690.4,11,60
SYNGENE,closed,2017-01-30,279.27,9,2017-03-31,260.38,31,60
APOLLOTYRE,closed,2017-01-30,183.9,16,2017-03-31,208.7,34,60
MPHASIS,closed,2017-01-30,578.6,20,2017-03-31,579.9,24,60
OBEROIRLTY,closed,2017-01-30,307.65,22,2017-03-31,368.45,16,60
SUPREMEIND,closed,2017-01-30,940.5,26,2017-03-31,1092.65,17,60
APLLTD,closed,2017-01-30,561.95,28,2017-03-31,627.45,35,60
VOLTAS,closed,2017-01-30,337.15,29,2017-03-31,412.1,30,60
TATACONSUM,closed,2017-01-30,128.85,32,2017-06-02,152.95,23,123
SPARC,closed,2017-01-30,311.65,39,2017-06-02,303.75,39,123
RCOM,closed,2017-01-30,34.5,42,2017-06-02,20.65,46,123
WHIRLPOOL,closed,2017-01-30,969.8,18,2017-06-02,1170.7,29,123
MGL,closed,2017-03-31,895.4,7,2017-06-02,985.85,17,63
EDELWEISS,closed,2017-03-31,157.7,12,2017-06-02,178.55,4,63
COROMANDEL,closed,2017-03-31,311.85,14,2017-06-02,417.8,10,63
PVRINOX,closed,2017-03-31,1431.25,21,2017-08-02,1377.65,31,124
SYMPHONY,closed,2017-01-30,1349.55,2,2017-08-02,1395.55,36,184
CESC,closed,2017-01-30,74.02,6,2017-08-02,95.07,16,184
ADANIENT,closed,2017-01-30,89.53,21,2017-08-02,137.62,5,184
BALKRISIND,closed,2017-03-31,693.08,5,2017-08-02,809.75,11,124
NATCOPHARM,closed,2017-03-31,849.2,10,2017-08-02,963.0,9,124
SANOFI,closed,2017-03-31,4702.95,15,2017-08-02,4337.85,33,124
MUTHOOTFIN,closed,2017-03-31,368.95,20,2017-08-02,464.45,10,124
STAR,closed,2017-03-31,1098.5,29,2017-10-04,855.2,49,187
CROMPTON,closed,2017-06-02,242.45,6,2017-10-04,214.3,33,124
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-10-04,422.3,20,124
PFIZER,closed,2017-06-02,1688.15,38,2017-10-04,1808.4,35,124
GODREJPROP,closed,2017-06-02,520.5,5,2017-10-04,643.6,3,124
HONAUT,closed,2017-06-02,11719.7,18,2017-10-04,15891.0,5,124
VBL,closed,2017-06-02,30.26,28,2017-10-04,30.29,12,124
EMBDL,closed,2017-08-02,236.45,1,2017-10-04,222.4,1,63
EDELWEISS,closed,2017-08-02,215.0,2,2017-12-04,283.15,2,124
COROMANDEL,closed,2017-08-02,451.15,12,2017-12-04,516.4,15,124
THERMAX,closed,2017-03-31,979.95,22,2017-12-04,1088.7,30,248
THOMASCOOK,closed,2017-03-31,232.9,23,2017-12-04,241.95,22,248
POONAWALLA,closed,2017-08-02,170.2,3,2017-12-04,167.8,11,124
APOLLOHOSP,closed,2017-08-02,1277.55,37,2017-12-04,1156.45,47,124
TORNTPOWER,closed,2017-08-02,183.15,45,2017-12-04,271.7,7,124
QUESS,closed,2017-10-04,831.95,17,2017-12-04,939.25,37,61
CGPOWER,closed,2017-10-04,78.6,29,2018-02-02,86.0,33,121
SJVN,closed,2017-10-04,33.75,31,2018-02-02,34.7,31,121
ARVIND,closed,2017-10-04,365.0,37,2018-02-02,380.05,,121
ENDURANCE,closed,2017-06-02,868.55,15,2018-02-02,1180.05,,245
ABREL,closed,2017-08-02,1172.5,13,2018-02-02,1293.5,28,184
MGL,closed,2017-08-02,997.25,27,2018-02-02,965.25,,184
LTTS,closed,2017-08-02,747.6,47,2018-02-02,1300.85,,184
SRF,closed,2017-10-04,308.66,34,2018-02-02,359.54,,121
SYNGENE,closed,2017-10-04,243.15,36,2018-02-02,299.45,,121
GODREJPROP,closed,2017-12-04,718.6,8,2018-02-02,806.6,,60
BALKRISIND,closed,2017-12-04,1048.43,9,2018-02-02,1090.8,,60
WHIRLPOOL,closed,2017-12-04,1510.65,12,2018-04-09,1550.6,,126
ADANIENT,closed,2017-12-04,138.25,17,2018-04-09,142.66,5,126
SYMPHONY,closed,2017-12-04,1612.05,19,2018-04-09,1795.0,,126
JSWENERGY,closed,2017-10-04,76.5,15,2018-04-09,80.65,29,187
HONAUT,closed,2017-12-04,17123.3,4,2018-04-09,18376.1,19,126
SPARC,closed,2017-12-04,440.95,6,2018-04-09,400.3,30,126
ASHOKLEY,closed,2017-12-04,58.18,14,2018-04-09,73.18,12,126
JMFINANCIL,closed,2018-02-02,158.75,10,2018-04-09,137.55,38,66
KRBL,closed,2018-02-02,592.1,11,2018-06-07,530.0,37,125
CROMPTON,closed,2018-02-02,245.65,22,2018-06-07,225.15,39,125
TATACHEM,closed,2018-02-02,692.25,23,2018-06-07,739.95,19,125
OBEROIRLTY,closed,2018-02-02,490.25,12,2018-06-07,515.1,11,125
QUESS,closed,2018-04-09,1060.35,6,2018-08-06,983.0,15,119
COROMANDEL,closed,2018-04-09,531.1,15,2018-08-06,430.7,41,119
IIFL,closed,2018-02-02,369.6,13,2018-08-06,338.52,26,185
TORNTPOWER,closed,2018-04-09,250.9,16,2018-08-06,230.2,32,119
PRESTIGE,closed,2018-04-09,312.9,22,2018-08-06,253.95,38,119
SUPREMEIND,closed,2018-04-09,1217.6,25,2018-10-10,997.4,25,184
APOLLOTYRE,closed,2018-06-07,275.95,9,2018-10-10,214.35,36,125
JMFINANCIL,closed,2018-06-07,132.1,30,2018-10-10,81.95,44,125
RAIN,closed,2018-02-02,332.4,2,2018-10-10,166.7,50,250
DBL,closed,2018-02-02,928.0,3,2018-10-10,548.3,49,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,1,250
VBL,closed,2018-02-02,39.85,9,2018-10-10,44.55,3,250
WOCKPHARMA,closed,2018-04-09,769.9,9,2018-10-10,510.95,40,184
PIIND,closed,2018-04-09,874.5,17,2018-10-10,747.05,21,184
ITI,closed,2018-06-07,85.5,48,2018-10-10,79.4,43,125
EXIDEIND,closed,2018-08-06,277.4,3,2018-10-10,256.7,5,65
CESC,closed,2018-08-06,93.74,23,2018-12-12,69.02,39,128
CHOLAHLDNG,closed,2018-08-06,604.3,30,2018-12-12,517.55,35,128
GRAPHITE,closed,2018-02-02,684.7,1,2018-12-12,882.2,9,313
DISHTV,closed,2018-08-06,67.45915411355736,22,2018-12-12,37.0,50,128
HONAUT,closed,2018-10-10,19079.2,7,2018-12-12,22719.3,3,63
NATIONALUM,closed,2018-10-10,66.7,12,2018-12-12,64.5,26,63
NLCINDIA,closed,2018-10-10,82.0,14,2018-12-12,69.0,33,63
ARE&M,closed,2018-10-10,739.45,15,2018-12-12,732.45,19,63
NATCOPHARM,closed,2018-10-10,674.4,20,2018-12-12,709.9,21,63
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,27,124
KRBL,closed,2018-10-10,326.8,37,2019-02-11,324.9,,124
THERMAX,closed,2018-04-09,1075.15,14,2019-02-11,1070.15,22,308
AIAENG,closed,2018-06-07,1548.85,16,2019-02-11,1667.95,16,249
GLENMARK,closed,2018-10-10,598.35,6,2019-02-11,602.65,,124
TORNTPOWER,closed,2018-10-10,233.8,13,2019-02-11,235.95,12,124
MAHABANK,closed,2018-10-10,11.05,33,2019-02-11,13.2,13,124
ADANIENT,closed,2018-12-12,151.34,1,2019-02-11,114.59,,61
PIIND,closed,2018-12-12,849.45,10,2019-02-11,837.3,7,61
CROMPTON,closed,2018-12-12,222.95,14,2019-02-11,212.1,32,61
SJVN,closed,2018-12-12,25.5,29,2019-02-11,25.65,,61
PRESTIGE,closed,2018-12-12,200.1,34,2019-02-11,200.35,,61
WOCKPHARMA,closed,2018-12-12,506.35,36,2019-02-11,407.2,,61
CGPOWER,closed,2018-12-12,39.3,40,2019-04-12,39.05,,121
SUZLON,closed,2018-12-12,4.63,43,2019-04-12,6.29,,121
RAIN,closed,2018-12-12,134.65,46,2019-04-12,130.05,,121
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
PFIZER,closed,2019-02-11,2962.3,6,2019-04-12,3260.65,14,60
VBL,closed,2019-02-11,47.09,8,2019-04-12,50.36,25,60
ASTRAL,closed,2019-02-11,514.1,9,2019-04-12,547.58,4,60
IPCALAB,closed,2019-02-11,365.33,18,2019-06-18,452.65,12,127
THOMASCOOK,closed,2019-02-11,212.45,35,2019-06-18,219.7,31,127
PVRINOX,closed,2018-08-06,1202.0,25,2019-06-18,1651.4,16,316
SANOFI,closed,2019-02-11,6348.2,11,2019-06-18,5419.55,34,127
SYNGENE,closed,2019-02-11,300.63,14,2019-06-18,318.95,9,127
SUPREMEIND,closed,2019-04-12,1137.5,24,2019-08-19,1121.75,11,129
RPOWER,closed,2019-04-12,9.5,49,2019-08-19,3.45,50,129
AARTIIND,closed,2019-02-11,385.41,4,2019-08-19,392.46,19,189
EIHOTEL,closed,2019-02-11,187.9,5,2019-08-19,153.35,31,189
COROMANDEL,closed,2019-02-11,458.7,10,2019-08-19,354.35,41,189
SUNDRMFAST,closed,2019-04-12,555.25,33,2019-08-19,402.15,40,129
CRISIL,closed,2019-04-12,1540.55,39,2019-08-19,1263.9,33,129
PFIZER,closed,2019-06-18,3159.8,14,2019-10-23,3270.65,22,127
SRF,closed,2019-04-12,488.72,5,2019-10-23,565.07,5,194
MAHABANK,closed,2019-04-12,14.4,7,2019-10-23,10.85,39,194
EMBDL,closed,2019-04-12,111.1,18,2019-10-23,50.1,49,194
VBL,closed,2019-06-18,53.52,7,2019-10-23,55.53,13,127
THERMAX,closed,2019-06-18,1041.8,32,2019-10-23,1135.3,7,127
QUESS,closed,2019-06-18,587.25,36,2019-10-23,466.2,41,127
ATGL,closed,2019-08-19,152.8,2,2019-12-23,150.05,34,126
BATAINDIA,closed,2019-08-19,1473.55,6,2019-12-23,1708.25,9,126
RAMCOCEM,closed,2019-08-19,733.75,8,2019-12-23,752.0,31,126
PHOENIXLTD,closed,2019-02-11,299.02,20,2019-12-23,381.28,11,315
NATIONALUM,closed,2019-02-11,54.1,33,2019-12-23,41.15,38,315
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,10,188
APLLTD,closed,2019-08-19,516.4,25,2019-12-23,541.35,15,126
HEG,closed,2019-08-19,192.73,49,2019-12-23,224.17,42,126
HDFCAMC,closed,2019-10-23,1543.03,1,2020-02-19,1679.15,,119
RPOWER,closed,2019-10-23,3.3,50,2020-02-19,1.75,,119
FORTIS,closed,2019-02-11,134.65,23,2020-02-19,157.4,,373
ASTRAL,closed,2019-06-18,586.1,8,2020-02-19,672.55,,246
GRAPHITE,closed,2019-08-19,292.35,46,2020-02-19,274.05,,184
SYNGENE,closed,2019-10-23,330.95,8,2020-02-19,308.05,34,119
CROMPTON,closed,2019-10-23,262.65,10,2020-02-19,290.2,19,119
SANOFI,closed,2019-10-23,6120.7,15,2020-02-19,7193.75,27,119
PFIZER,closed,2019-12-23,4249.55,3,2020-02-19,4220.05,,58
PVRINOX,closed,2019-12-23,1826.65,18,2020-02-19,2112.8,,58
SUNDARMFIN,closed,2019-12-23,1629.25,22,2020-02-19,1638.4,,58
JINDALSTEL,closed,2019-12-23,157.8,24,2020-02-19,188.05,,58
VARROC,closed,2019-12-23,417.6,36,2020-04-27,142.45,,126
EIHOTEL,closed,2019-12-23,141.65,39,2020-04-27,74.95,,126
CRISIL,closed,2019-10-23,1397.35,31,2020-04-27,1387.8,13,187
TRENT,closed,2020-02-19,516.77,5,2020-04-27,329.33,16,68
MGL,closed,2020-02-19,1137.75,7,2020-04-27,925.5,14,68
PHOENIXLTD,closed,2020-02-19,433.3,11,2020-04-27,270.65,31,68
BAYERCROP,closed,2020-02-19,4273.1,13,2020-04-27,4227.25,4,68
AARTIIND,closed,2020-02-19,497.85,16,2020-04-27,508.65,7,68
ARE&M,closed,2020-02-19,784.8,18,2020-04-27,541.65,28,68
PRESTIGE,closed,2020-02-19,364.8,22,2020-04-27,163.45,46,68
TORNTPOWER,closed,2020-02-19,316.95,28,2020-06-26,325.4,11,128
VINATIORGA,closed,2020-02-19,1015.15,36,2020-06-26,989.35,15,128
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
SANOFI,closed,2020-04-27,7633.65,6,2020-06-26,8182.5,10,60
RELAXO,closed,2020-04-27,602.75,8,2020-06-26,636.35,17,60
ATUL,closed,2020-04-27,4752.8,9,2020-06-26,4486.0,12,60
POLYCAB,closed,2020-04-27,708.15,20,2020-06-26,782.1,35,60
JSWENERGY,closed,2020-04-27,39.45,45,2020-08-25,57.65,31,120
CREDITACC,closed,2020-02-19,948.4,3,2020-08-25,601.6,50,188
COROMANDEL,closed,2020-02-19,619.75,4,2020-08-25,805.5,8,188
GSPL,closed,2020-04-27,176.7329995677625,21,2020-08-25,197.9913081414633,26,120
TRENT,closed,2020-06-26,458.27,7,2020-08-25,431.13,37,60
360ONE,closed,2020-06-26,253.23,27,2020-10-23,226.43,46,119
APLLTD,closed,2020-02-19,674.6,14,2020-10-23,973.75,33,247
MOTILALOFS,closed,2020-04-27,118.73,30,2020-10-23,139.93,35,179
ASHOKLEY,closed,2020-04-27,22.15,44,2020-10-23,40.9,2,179
BAYERCROP,closed,2020-06-26,5960.7,2,2020-10-23,5382.25,27,119
THERMAX,closed,2020-06-26,773.65,41,2020-10-23,757.35,40,119
ATUL,closed,2020-08-25,5870.85,10,2020-10-23,6116.55,26,59
BHEL,closed,2020-08-25,40.0,12,2020-10-23,29.1,17,59
GODREJIND,closed,2020-08-25,418.8,18,2020-12-23,431.45,38,120
UNOMINDA,closed,2020-08-25,180.43,23,2020-12-23,200.33,16,120
NATCOPHARM,closed,2019-10-23,575.2,20,2020-12-23,920.0,14,427
APOLLOHOSP,closed,2020-04-27,1418.9,17,2020-12-23,2433.8,5,240
APOLLOTYRE,closed,2020-06-26,111.0,45,2020-12-23,178.15,6,180
VINATIORGA,closed,2020-08-25,1126.0,15,2020-12-23,1135.25,34,120
ENDURANCE,closed,2020-10-23,1038.6,5,2020-12-23,1183.2,20,61
PRESTIGE,closed,2020-10-23,254.3,9,2021-02-23,298.4,,123
MANAPPURAM,closed,2020-10-23,165.25,15,2021-02-23,169.8,36,123
CRISIL,closed,2020-10-23,1946.75,19,2021-02-23,1922.05,39,123
SUNDRMFAST,closed,2019-12-23,435.6,41,2021-02-23,711.35,,428
TATACOMM,closed,2020-06-26,589.55,4,2021-02-23,1046.85,,242
SYNGENE,closed,2020-06-26,406.95,8,2021-02-23,561.35,,242
JSWENERGY,closed,2020-10-23,63.75,7,2021-02-23,73.4,,123
CREDITACC,closed,2020-10-23,643.55,10,2021-02-23,689.65,,123
ARE&M,closed,2020-10-23,761.0,18,2021-02-23,890.55,24,123
ASHOKLEY,closed,2020-12-23,47.6,2,2021-02-23,62.93,4,62
CROMPTON,closed,2020-12-23,352.7,9,2021-02-23,382.2,,62
DALBHARAT,closed,2020-12-23,1039.7,10,2021-02-23,1448.35,2,62
SUPREMEIND,closed,2020-12-23,1669.2,11,2021-04-29,2049.2,,127
INDIANB,closed,2020-12-23,85.35,21,2021-04-29,111.85,,127
CUMMINSIND,closed,2020-12-23,584.3,15,2021-04-29,858.0,5,127
APOLLOHOSP,closed,2021-02-23,2996.75,3,2021-04-29,3238.9,11,65
PHOENIXLTD,closed,2021-02-23,395.55,22,2021-04-29,358.65,26,65
NAVINFLUOR,closed,2021-02-23,2509.05,27,2021-04-29,3391.6,10,65
ESCORTS,closed,2021-02-23,1296.85,28,2021-06-29,1195.35,47,126
RELAXO,closed,2020-10-23,658.25,39,2021-06-29,1153.1,14,249
DIXON,closed,2021-02-23,3848.87,1,2021-06-29,4477.75,9,126
TIINDIA,closed,2021-02-23,1059.25,9,2021-06-29,1152.8,17,126
FEDERALBNK,closed,2021-02-23,81.25,14,2021-06-29,86.5,24,126
DEEPAKNTR,closed,2021-04-29,1787.25,1,2021-06-29,1760.3,2,61
DALBHARAT,closed,2021-04-29,1537.5,6,2021-08-30,2179.5,8,123
AAVAS,closed,2020-12-23,1693.65,23,2021-08-30,2467.3,32,250
