ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMMPFAUDLR,closed,2020-09-23,1404.82,10,2020-12-23,1191.35,28,91
CDSL,closed,2020-09-23,239.8,12,2020-12-23,257.33,17,91
EPL,closed,2020-09-23,238.35,15,2021-03-25,218.2,205,183
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,15,367
DIXON,closed,2020-03-23,643.37,8,2021-03-25,3593.3,,367
DEEPAKNTR,closed,2020-09-23,844.1,6,2021-03-25,1534.15,,183
INDIAMART,closed,2020-09-23,2452.05,7,2021-03-25,3893.73,,183
BSOFT,closed,2020-09-23,193.95,8,2021-03-25,244.65,19,183
CGPOWER,closed,2020-12-23,41.05,3,2021-03-25,67.1,2,92
SOLARA,closed,2020-12-23,1101.42,8,2021-03-25,1170.49,66,92
NAVINFLUOR,closed,2020-12-23,2528.9,11,2021-03-25,2447.4,,92
POLYMED,closed,2020-12-23,517.35,13,2021-06-29,1004.35,30,188
VAIBHAVGBL,closed,2020-06-26,251.11,17,2021-06-29,795.35,35,368
INTELLECT,closed,2021-03-25,616.6,1,2021-06-29,714.7,2,96
AARTIDRUGS,closed,2021-03-25,715.05,7,2021-06-29,708.0,84,96
JPPOWER,closed,2021-03-25,2.95,11,2021-06-29,5.55,42,96
BBOX,closed,2021-03-25,232.71,12,2021-06-29,222.0,19,96
BEPL,closed,2021-03-25,93.87,13,2021-06-29,115.2,18,96
PATANJALI,closed,2021-03-25,217.23,14,2021-09-29,351.72,74,188
HINDCOPPER,closed,2021-03-25,122.35,8,2021-09-29,112.85,23,188
MASTEK,closed,2021-03-25,1155.75,9,2021-09-29,3030.3,16,188
PRINCEPIPE,closed,2021-06-29,703.1,3,2021-09-29,691.1,30,92
RAMCOSYS,closed,2021-06-29,615.3,6,2021-09-29,481.7,196,92
FSL,closed,2021-06-29,188.45,9,2021-09-29,195.45,55,92
ICIL,closed,2021-06-29,175.65,10,2021-09-29,298.65,28,92
BSOFT,closed,2021-06-29,392.9,13,2021-09-29,410.05,98,92
ALKYLAMINE,closed,2021-06-29,3594.05,14,2021-12-30,3326.9,54,184
HFCL,closed,2021-06-29,67.2,12,2021-12-30,78.9,15,184
CGPOWER,closed,2021-09-29,117.1,4,2021-12-30,194.9,4,92
BORORENEW,closed,2021-09-29,303.7,7,2021-12-30,594.55,23,92
HGS,closed,2021-09-29,1430.15,9,2021-12-30,1655.9,16,92
JSL,closed,2021-09-29,160.25,11,2022-04-01,201.55,,184
GRAPHITE,closed,2021-09-29,624.3,12,2022-04-01,516.45,151,184
BALAMINES,closed,2021-03-25,1664.25,3,2022-04-01,2990.45,59,372
TRIDENT,closed,2021-09-29,26.75,8,2022-04-01,53.7,,184
HAPPSTMNDS,closed,2021-09-29,1384.1,10,2022-04-01,1084.4,,184
FLUOROCHEM,closed,2021-09-29,1856.05,13,2022-04-01,2794.85,,184
POONAWALLA,closed,2021-12-30,221.05,2,2022-04-01,279.6,,92
KPITTECH,closed,2021-12-30,597.65,3,2022-04-01,608.25,,92
KPRMILL,closed,2021-12-30,677.0,6,2022-07-04,505.0,,186
PRIVISCL,closed,2021-12-30,1794.8,11,2022-07-04,1050.3,106,186
ANGELONE,closed,2021-12-30,119.15,8,2022-07-04,126.35,35,186
TEJASNET,closed,2021-12-30,412.75,12,2022-07-04,444.1,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,1,94
MANINFRA,closed,2022-04-01,110.6,4,2022-07-04,77.25,8,94
HFCL,closed,2022-04-01,81.0,12,2022-07-04,55.0,150,94
RPOWER,closed,2022-04-01,14.15,15,2022-10-03,16.45,68,185
MASTEK,closed,2022-04-01,3313.7,16,2022-10-03,1740.3,218,185
POLYPLEX,closed,2022-04-01,2472.9,14,2022-10-03,1911.0,89,185
GUJALKALI,closed,2022-04-01,946.5,18,2022-10-03,831.15,63,185
OLECTRA,closed,2022-07-04,591.85,2,2022-10-03,593.7,36,91
GREENPANEL,closed,2022-07-04,438.25,9,2022-10-03,414.7,47,91
CHALET,closed,2022-07-04,335.1,11,2022-10-03,367.0,27,91
ESABINDIA,closed,2022-07-04,3395.5,12,2022-10-03,3668.4,22,91
POWERINDIA,closed,2022-07-04,3159.0,13,2023-01-03,3371.8,66,183
KEI,closed,2022-07-04,1197.6,14,2023-01-03,1515.4,68,183
JBMA,closed,2022-04-01,228.28,20,2023-01-03,258.58,82,277
TCI,closed,2022-07-04,714.8,16,2023-01-03,619.65,167,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
FINEORG,closed,2022-10-03,6632.15,5,2023-01-03,5646.85,,92
DEEPAKFERT,closed,2022-10-03,877.0,6,2023-01-03,693.75,16,92
MAZDOCK,closed,2022-10-03,256.65,8,2023-01-03,417.08,,92
TIMKEN,closed,2022-10-03,3092.15,16,2023-01-03,3158.9,,92
TATAINVEST,closed,2022-10-03,232.1,17,2023-04-06,197.92,34,185
BOROLTD,closed,2022-10-03,390.9,18,2023-04-06,372.45,86,185
SWANCORP,closed,2022-10-03,223.25,21,2023-04-06,220.55,69,185
BLS,closed,2023-01-03,171.5,1,2023-04-06,166.0,3,93
PCJEWELLER,closed,2023-01-03,8.29,2,2023-04-06,2.84,56,93
HSCL,closed,2023-01-03,99.7,6,2023-04-06,89.6,67,93
RAJRATAN,closed,2023-01-03,883.1,8,2023-04-06,792.55,29,93
SHOPERSTOP,closed,2023-01-03,703.4,9,2023-07-10,811.25,43,188
GRSE,closed,2023-01-03,492.5,5,2023-07-10,579.85,13,188
GESHIP,closed,2023-01-03,661.9,7,2023-07-10,758.6,29,188
USHAMART,closed,2023-01-03,190.65,10,2023-07-10,289.2,19,188
FINCABLES,closed,2023-04-06,863.55,5,2023-07-10,807.6,23,95
CIEINDIA,closed,2023-04-06,370.35,7,2023-07-10,530.25,18,95
AEGISLOG,closed,2023-04-06,389.25,12,2023-10-10,323.5,132,187
JKLAKSHMI,closed,2023-04-06,803.3,13,2023-10-10,668.6,143,187
DATAPATTNS,closed,2023-07-10,1921.5,3,2023-10-10,2067.7,32,92
JBMA,closed,2023-07-10,684.45,4,2023-10-10,618.78,7,92
CEATLTD,closed,2023-07-10,2515.55,10,2023-10-10,2085.95,104,92
KIRLFER,closed,2023-07-10,477.70944887540344,11,2023-10-10,463.57455357142857,37,92
TRITURBINE,closed,2023-07-10,401.1,12,2023-10-10,384.8,72,92
INOXWIND,closed,2023-07-10,48.57,14,2023-10-10,51.71,79,92
NCC,closed,2023-07-10,125.9,16,2023-10-10,157.95,19,92
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
KIRLOSENG,closed,2023-04-06,386.55,2,2024-01-10,678.15,48,279
RVNL,closed,2023-10-10,165.35,1,2024-01-10,197.4,,92
GMDCLTD,closed,2023-10-10,382.35,8,2024-01-10,480.6,16,92
USHAMART,closed,2023-10-10,331.45,9,2024-01-10,305.9,104,92
KALYANKJIL,closed,2023-10-10,262.05,10,2024-01-10,380.15,,92
ENGINERSIN,closed,2023-10-10,139.65,21,2024-01-10,197.05,31,92
SONATSOFTW,closed,2023-10-10,532.63,25,2024-04-12,727.25,109,185
RKFORGE,closed,2023-04-06,304.7,10,2024-04-12,688.9,56,372
TITAGARH,closed,2024-01-10,1018.45,3,2024-04-12,932.0,20,93
HSCL,closed,2024-01-10,380.4,8,2024-04-12,323.05,,93
JBMA,closed,2024-01-10,965.3,9,2024-04-12,878.95,48,93
OLECTRA,closed,2024-01-10,1709.05,13,2024-04-12,1826.05,30,93
SURYAROSNI,closed,2024-01-10,415.1,14,2024-04-12,279.8,126,93
MANINFRA,closed,2024-01-10,223.6,19,2024-07-15,195.83,90,187
IRCON,closed,2023-10-10,137.45,4,2024-07-15,335.45,7,279
GVT&D,closed,2024-01-10,614.9,1,2024-07-15,1673.4,2,187
BSE,closed,2024-04-12,942.98,2,2024-07-15,790.42,16,94
MRPL,closed,2024-04-12,221.9,8,2024-07-15,240.96,25,94
WOCKPHARMA,closed,2024-04-12,555.4,18,2024-07-15,839.7,13,94
MOTILALOFS,closed,2024-04-12,514.38,19,2024-07-15,530.3,24,94
JINDALSAW,closed,2024-04-12,256.27,21,2024-10-15,365.35,41,186
COCHINSHIP,closed,2024-01-10,802.8,18,2024-10-15,1671.95,9,279
GRSE,closed,2024-07-15,2496.1,6,2024-10-15,1773.85,36,92
HBLENGINE,closed,2024-07-15,629.35,9,2024-10-15,605.25,46,92
TECHNOE,closed,2024-07-15,1494.75,10,2024-10-15,1764.55,5,92
PTCIL,closed,2024-07-15,14202.8,11,2024-10-15,13397.65,25,92
TITAGARH,closed,2024-07-15,1708.2,14,2025-01-15,1011.8,159,184
SCI,closed,2024-07-15,330.55,18,2025-01-15,193.28,,184
INOXWIND,closed,2024-04-12,137.61,3,2025-01-15,161.32,,278
IFCI,closed,2024-04-12,45.15,7,2025-01-15,52.78,30,278
NBCC,closed,2024-07-15,125.39,4,2025-01-15,86.25,64,184
MOTILALOFS,closed,2024-10-15,924.45,4,2025-01-15,863.1,,92
BASF,closed,2024-10-15,8555.7,6,2025-01-15,5015.2,37,92
ANANTRAJ,closed,2024-10-15,777.2,7,2025-01-15,895.25,,92
JUBLPHARMA,closed,2024-10-15,1222.0,13,2025-01-15,944.25,36,92
NEWGEN,closed,2024-10-15,1296.0,14,2025-04-21,949.85,67,188
ZENTEC,closed,2025-01-15,2150.25,5,2025-04-21,1475.0,38,96
GANESHHOU,closed,2025-01-15,1215.75,6,2025-04-21,1122.5,43,96
GRWRHITECH,closed,2025-01-15,4182.95,7,2025-04-21,3092.2,22,96
NEULANDLAB,closed,2025-01-15,13415.75,11,2025-04-21,13136.0,11,96
AZAD,closed,2025-01-15,1582.5,13,2025-04-21,1470.7,81,96
WOCKPHARMA,closed,2024-10-15,1080.6,2,2025-07-18,1773.9,6,276
PGEL,closed,2025-01-15,849.85,2,2025-07-18,809.05,5,184
TARIL,closed,2025-01-15,488.2,3,2025-07-18,512.45,42,184
SHAKTIPUMP,closed,2025-04-21,975.1,2,2025-07-18,919.6,51,88
DEEPAKFERT,closed,2025-04-21,1300.6,5,2025-07-18,1581.4,7,88
NAVA,closed,2025-04-21,481.95,12,2025-10-20,608.25,32,182
BSE,closed,2024-10-15,1584.08,8,2025-10-20,2494.1,7,370
PCJEWELLER,closed,2025-01-15,14.87,15,2025-10-20,12.08,190,278
KFINTECH,closed,2025-04-21,1200.8,14,2025-10-20,1120.6,69,182
BLUEJET,closed,2025-04-21,742.4,16,2025-10-20,661.15,22,182
RPOWER,closed,2025-07-18,64.02,4,2025-10-20,44.16,77,94
CHOICEIN,closed,2025-07-18,753.05,8,2025-10-20,818.0,3,94
ERIS,closed,2025-07-18,1762.8,13,2026-01-21,1384.6,73,187
JUBLPHARMA,closed,2025-07-18,1232.0,16,2026-01-21,946.8,91,187
KIMS,closed,2025-07-18,761.25,10,2026-01-21,609.65,95,187
AMBER,closed,2025-07-18,7603.5,21,2026-01-21,5784.0,154,187
ABDL,closed,2025-10-20,580.9,2,2026-01-21,436.25,71,93
GMDCLTD,closed,2025-10-20,578.2,4,2026-01-21,536.3,4,93
ASTERDM,closed,2025-10-20,718.2,5,2026-01-21,568.55,51,93
REDINGTON,closed,2025-10-20,267.2,13,2026-01-21,265.0,33,93
CEATLTD,closed,2025-10-20,4203.9,15,2026-01-21,3545.1,52,93
POONAWALLA,closed,2025-10-20,511.9,18,2026-01-21,439.6,,93
ASAHIINDIA,closed,2025-10-20,926.6,23,2026-04-27,854.95,62,189
SBFC,closed,2025-10-20,111.15,25,2026-04-27,94.93,150,189
FORCEMOT,closed,2026-01-21,19855.0,1,2026-04-27,20045.0,8,96
LUMAXTECH,closed,2026-01-21,1394.4,2,2026-04-27,1747.6,2,96
ANURAS,closed,2026-01-21,1221.0,6,2026-04-27,1334.5,22,96
CARTRADE,closed,2026-01-21,2540.1,7,2026-04-27,1718.2,106,96
MANAPPURAM,closed,2026-01-21,298.55,10,2026-04-27,288.2,70,96
IIFL,closed,2026-01-21,622.85,13,2026-04-27,434.0,64,96
PFOCUS,open,2026-01-21,219.14,5,,221.01,,160
GALLANTT,open,2026-01-21,543.85,8,,692.05,,160
ANANDRATHI,open,2026-01-21,1526.75,17,,1976.7,,160
CREDITACC,open,2026-01-21,1355.2,18,,1489.5,,160
NETWEB,open,2026-04-27,3919.7,3,,4538.2,,64
KIRLOSENG,open,2026-04-27,1681.0,6,,2364.0,,64
GMDCLTD,open,2026-04-27,698.55,9,,583.95,,64
SCHNEIDER,open,2026-04-27,1182.0,14,,1360.2,,64
CCL,open,2026-04-27,1121.2,16,,1181.2,,64
GABRIEL,open,2026-04-27,1013.5,17,,1239.3,,64
PRIVISCL,open,2026-04-27,3261.4,18,,3672.2,,64
