ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANARISUG,closed,2016-07-13,1992.5091881477545,4,2016-08-10,1830.9476547967047,12,28
BALRAMCHIN,closed,2016-07-13,114.59367456269743,6,2016-08-25,99.19230583663297,81,43
DPSCLTD,closed,2016-07-27,28.03425164473684,3,2016-08-25,29.030139802631577,20,29
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-25,150.07922800348086,6,29
SOMANYCERA,closed,2016-07-27,596.0760230818569,13,2016-08-25,569.7330165475113,26,29
GUJALKALI,closed,2016-07-27,237.00952304137442,20,2016-08-25,277.0472652866249,9,29
FINPIPE,closed,2016-04-18,72.46652757009797,19,2016-08-25,90.49245695775869,52,129
UFLEX,closed,2016-06-14,226.06338852866463,30,2016-08-25,227.39724156412657,38,72
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,9,2016-08-25,193.31164605730282,13,58
CEMPRO,closed,2016-07-13,141.87385376584646,18,2016-09-09,141.42614525115764,69,58
AVANTIFEED,closed,2016-07-27,187.1729625574279,16,2016-09-09,179.4034779755951,62,44
DEEPAKNTR,closed,2016-08-10,100.44150216226159,28,2016-09-09,125.42914859461307,11,30
GRINDWELL,closed,2016-07-27,347.41412869902746,6,2016-09-09,321.56895001122575,7,44
CCL,closed,2016-08-10,239.73761825453252,17,2016-09-09,241.88220676956166,57,30
TCI,closed,2016-08-10,173.90889362924557,33,2016-09-26,180.92217702628292,103,47
STERTOOLS,closed,2016-08-10,652.8688137804447,35,2016-09-26,745.9893834400766,21,47
SHALPAINTS,closed,2016-08-10,162.05,37,2016-09-26,191.95,20,47
RAMCOIND,closed,2016-08-25,160.40796033137417,16,2016-09-26,171.67933894931977,10,32
NEULANDLAB,closed,2016-08-25,1011.0748620501575,18,2016-09-26,994.271529457011,30,32
SAGCEM,closed,2016-08-25,126.9056363497617,21,2016-09-26,134.24241449025178,26,32
DYNAMATECH,closed,2016-08-25,2872.3761102133362,24,2016-09-26,2957.279796380642,18,32
WELSPUNLIV,closed,2016-05-03,94.06885528030348,1,2016-09-26,53.26446810613746,247,146
NITCO,closed,2016-06-28,61.55,10,2016-09-26,82.05,9,90
RSWM,closed,2016-07-27,466.0,22,2016-09-26,443.05,50,61
BANARISUG,closed,2016-08-25,1903.954331650279,17,2016-10-10,2033.9710005314907,87,46
SUTLEJTEX,closed,2016-08-25,65.84982962935946,32,2016-10-10,71.69892899374656,36,46
HEIDELBERG,closed,2016-09-09,128.2873427068239,12,2016-10-10,131.91181781675647,58,31
INDIACEM,closed,2016-09-09,149.4,13,2016-10-10,159.25,20,31
BAJAJELEC,closed,2016-09-09,266.313769429208,40,2016-10-10,256.2492994470742,124,31
KESORAMIND,closed,2016-07-27,146.45,25,2016-10-10,188.25,35,75
ANANTRAJ,closed,2016-08-10,57.9848140184691,18,2016-10-10,56.43921708418489,30,61
SUNDRMFAST,closed,2016-08-10,210.89991039593266,26,2016-10-10,270.0056177680412,23,61
GALLANTT,closed,2016-09-09,49.087128054470924,21,2016-10-10,47.69317309957723,60,31
NAVINFLUOR,closed,2016-09-09,451.68642505255445,27,2016-10-26,503.2089412874402,34,47
DCMSHRIRAM,closed,2016-09-26,193.91601475868785,32,2016-10-26,228.40819993059162,29,30
UFLEX,closed,2016-09-09,260.8917733435048,23,2016-10-26,314.49290458336515,20,47
TNPL,closed,2016-09-09,323.7821682607906,38,2016-10-26,362.99907606392634,27,47
SHARDACROP,closed,2016-09-26,353.46566188920775,24,2016-10-26,377.29581423049,31,30
JKTYRE,closed,2016-09-26,135.31062037099124,25,2016-10-26,137.00553419609764,24,30
HERITGFOOD,closed,2016-09-26,218.02615292058954,29,2016-10-26,54.8102439697763,247,30
BBTC,closed,2016-09-26,594.7692644930453,34,2016-10-26,594.5247248727455,40,30
DYNAMATECH,closed,2016-10-10,3209.061429453395,17,2016-11-09,3158.963289486838,31,30
NOCIL,closed,2016-10-10,72.693609437896,38,2016-11-09,67.0181161831481,56,30
ESCORTS,closed,2016-08-25,318.73878987082065,2,2016-11-09,323.0316816616746,12,76
DELTACORP,closed,2016-09-26,154.10340347996402,4,2016-11-09,122.82031820524995,25,44
RAIN,closed,2016-09-26,44.37172682991621,33,2016-11-09,46.67248303591187,21,44
VGUARD,closed,2016-10-10,127.9926728544241,9,2016-11-09,142.35060022619027,15,30
ZEEMEDIA,closed,2016-10-10,32.2,34,2016-11-09,37.0,6,30
GUJALKALI,closed,2016-10-26,354.74340045641844,7,2016-11-24,302.72436074738727,9,29
NITCO,closed,2016-10-26,74.15,18,2016-11-24,51.75,60,29
ANANTRAJ,closed,2016-10-26,55.890779462342095,28,2016-11-24,36.59574676660045,171,29
DPSCLTD,closed,2016-09-26,31.86842105263158,16,2016-11-24,33.11328125,7,59
STERTOOLS,closed,2016-10-10,847.4655261557981,14,2016-11-24,859.9934450095909,6,45
ASIANTILES,closed,2016-10-26,269.31157248081655,21,2016-11-24,182.4558883972551,97,29
JSL,closed,2016-11-09,38.75600330321606,3,2016-11-24,34.466216678050934,4,15
SUTLEJTEX,closed,2016-11-09,76.51290953707905,19,2016-11-24,70.08522847358721,29,15
DEEPAKNTR,closed,2016-11-09,104.3688336251066,30,2016-12-08,93.37230552914053,82,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,2,2016-12-08,61.90378782889954,42,120
GNFC,closed,2016-09-26,156.26173708161167,7,2016-12-08,199.68088480588915,18,73
INDIACEM,closed,2016-10-26,156.35,19,2016-12-08,114.25,78,43
JKTYRE,closed,2016-11-09,129.51966480187787,17,2016-12-08,113.98295473840287,30,29
UFLEX,closed,2016-11-09,276.0087744120737,23,2016-12-08,266.5729992352872,41,29
DYNAMATECH,closed,2016-11-24,2929.872290670494,19,2016-12-08,2919.097963244584,87,14
VGUARD,closed,2016-11-24,119.63769311241835,22,2016-12-08,123.393923500631,57,14
HIKAL,closed,2016-11-24,136.62631966354698,23,2016-12-08,140.809083831793,27,14
SHARDACROP,closed,2016-11-24,352.7875101972653,28,2016-12-22,396.0585755832987,88,28
KIRLOSENG,closed,2016-11-24,293.3904460286413,36,2016-12-22,292.8951582897961,44,28
GHCL,closed,2016-08-25,215.96048376164765,5,2016-12-22,215.1665113948769,17,119
RAMCOIND,closed,2016-10-26,249.69302938357202,8,2016-12-22,187.72505698185367,10,57
GMDCLTD,closed,2016-11-09,99.78522833913513,29,2016-12-22,88.02328958905021,38,43
JSL,closed,2016-12-08,37.52330599713413,4,2016-12-22,37.3753823204043,4,14
RAIN,closed,2016-12-08,52.44785065504382,11,2017-01-05,54.8,40,28
HCL-INSYS,closed,2016-12-08,60.65,16,2017-01-05,59.06,65,28
ITI,closed,2016-12-08,41.5,23,2017-01-05,48.7,37,28
SHK,closed,2016-12-08,292.7878495022199,28,2017-01-05,323.65,45,28
HINDPETRO,closed,2016-07-27,24.163379875575917,21,2017-01-05,210.2,,162
BIRLACORPN,closed,2016-08-10,588.5057432200218,25,2017-01-05,681.3,90,148
JBMA,closed,2016-10-10,47.46670872698566,29,2017-01-05,49.6,,87
BALMLAWRIE,closed,2016-11-09,17.619879717431534,22,2017-01-05,151.43,5,57
TVSSRICHAK,closed,2016-11-09,3712.460067796703,24,2017-01-19,3201.6,78,71
ESCORTS,closed,2016-11-24,288.9031466138602,10,2017-01-19,361.55,52,56
ZEEMEDIA,closed,2016-12-08,37.6,12,2017-01-19,38.65,48,42
FMGOETZE,closed,2016-12-08,502.3,20,2017-01-19,501.5,66,42
JBCHEPHARM,closed,2016-12-08,159.0991087525685,29,2017-01-19,159.1676662541855,89,42
GUJALKALI,closed,2016-12-22,297.43428891257054,12,2017-02-03,369.35,59,43
TITAGARH,closed,2016-12-22,130.8939788082624,21,2017-02-03,109.1,145,43
SUTLEJTEX,closed,2016-12-22,69.0727105001539,29,2017-02-03,79.68606854310669,,43
VSTIND,closed,2016-12-22,156.39142749487826,31,2017-02-03,229.58,40,43
PFOCUS,closed,2016-12-22,65.55,33,2017-02-03,84.25,110,43
VIKASECO,closed,2016-12-22,16.701176470588234,35,2017-02-03,16.45,132,43
KIRLOSBROS,closed,2016-12-22,155.4050427183635,36,2017-02-03,238.35,36,43
STERTOOLS,closed,2016-12-08,882.2064088234313,6,2017-02-03,170.1869591984466,229,57
HIKAL,closed,2016-12-22,134.04003036867732,32,2017-02-03,230.75,27,43
IMFA,closed,2017-01-05,324.9,7,2017-02-03,339.63,7,29
KKCL,closed,2017-01-05,355.0,9,2017-02-17,347.3,9,43
AARTIDRUGS,closed,2017-01-05,156.3,10,2017-02-17,153.68,11,43
NAVA,closed,2017-01-05,56.8,12,2017-02-17,55.75,16,43
MAHSEAMLES,closed,2017-01-05,142.65,16,2017-02-17,146.63,18,43
MHRIL,closed,2017-01-05,178.47,23,2017-02-17,195.4,12,43
KPRMILL,closed,2017-01-05,112.58,6,2017-03-06,128.21,5,60
STCINDIA,closed,2017-01-05,217.7,24,2017-03-06,162.55,63,60
GOCLCORP,closed,2017-01-19,293.9,30,2017-03-06,350.65,57,46
CARERATING,closed,2017-01-19,1427.6,34,2017-03-06,1408.1,71,46
KNRCON,closed,2017-01-19,93.48,3,2017-03-06,90.38,3,46
MAHLIFE,closed,2017-01-19,105.03,25,2017-03-21,108.8,19,61
JKPAPER,closed,2017-01-19,94.5,29,2017-03-21,90.6,30,61
RAMCOIND,closed,2017-02-03,226.35,31,2017-03-21,210.0,108,46
CHENNPETRO,closed,2017-01-05,318.85,28,2017-04-05,373.2,59,90
HERITGFOOD,closed,2017-01-19,232.75,31,2017-04-05,276.4,99,76
FACT,closed,2017-02-17,37.35,39,2017-04-05,38.5,43,47
ACCELYA,closed,2017-02-17,1564.05,40,2017-04-05,1483.45,75,47
JSL,closed,2017-01-05,39.85,18,2017-04-05,78.85,17,90
GNFC,closed,2017-02-03,245.3,33,2017-04-05,280.6,45,61
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,226,45
BBTC,closed,2017-03-06,805.45,36,2017-04-20,911.45,62,45
GSFC,closed,2017-01-19,119.45,32,2017-04-20,123.7,66,91
ITI,closed,2017-02-03,49.15,34,2017-04-20,77.8,19,76
HIKAL,closed,2017-03-21,201.25,29,2017-04-20,211.75,47,30
SWANCORP,closed,2016-10-10,104.57858093580424,27,2017-05-05,148.55,60,207
FIEMIND,closed,2017-02-17,476.25,24,2017-05-05,505.6,44,77
GRAPHITE,closed,2017-03-06,104.6,35,2017-05-05,116.85,39,60
NAVA,closed,2017-04-05,68.3,22,2017-05-05,72.7,24,30
ELECTCAST,closed,2017-04-05,36.3,31,2017-05-05,34.65,74,30
KEC,closed,2017-04-05,220.65,32,2017-05-19,245.15,39,44
KIRLOSBROS,closed,2017-04-05,280.4,33,2017-05-19,263.5,38,44
TRIDENT,closed,2017-02-03,6.88,30,2017-05-19,8.24,37,105
NAVNETEDUL,closed,2017-04-20,170.75,31,2017-05-19,162.85,64,29
ICIL,closed,2016-11-24,127.21443688259482,2,2017-06-02,179.75,136,190
RAIN,closed,2017-01-19,65.0,27,2017-06-02,103.4,28,134
NFL,closed,2017-02-03,61.25,24,2017-06-02,82.0,19,119
PTC,closed,2017-05-05,99.6,32,2017-06-16,95.25,53,42
INGERRAND,closed,2017-05-05,882.2,33,2017-06-16,859.25,45,42
INDIANHUME,closed,2017-01-05,382.2,8,2017-06-16,480.05,148,162
BANCOINDIA,closed,2017-04-05,113.68,30,2017-06-16,112.2,29,72
DBL,closed,2017-05-05,459.7,29,2017-06-16,444.5,36,42
JSL,closed,2017-05-19,74.9,36,2017-07-03,71.5,37,45
RCF,closed,2017-04-05,81.8,29,2017-07-03,76.4,41,89
FACT,closed,2017-05-05,59.65,22,2017-07-03,44.95,38,59
ITI,closed,2017-05-19,87.9,20,2017-07-03,91.15,33,45
REDINGTON,closed,2017-06-02,73.38,36,2017-07-17,71.97,52,45
RUPA,closed,2017-06-02,463.3,38,2017-07-17,486.25,8,45
BALMLAWRIE,closed,2017-01-19,153.0,5,2017-07-17,161.07,172,179
IMFA,closed,2017-03-21,396.95,5,2017-07-17,282.45,239,118
DCMSHRIRAM,closed,2017-04-20,319.55,36,2017-07-17,342.75,96,88
JAMNAAUTO,closed,2017-06-16,54.61,4,2017-07-17,51.84,57,31
FIEMIND,closed,2017-06-16,478.23,35,2017-07-17,458.73,242,31
BLS,closed,2017-01-05,48.5,1,2017-07-17,48.95,166,193
KSB,closed,2017-01-05,123.81,4,2017-07-17,152.16,111,193
KITEX,closed,2017-01-05,99.05,15,2017-07-17,91.1,216,193
MOIL,closed,2017-01-05,198.6,21,2017-07-17,159.85,246,193
ADVENZYMES,closed,2017-02-03,370.08,8,2017-07-17,346.55,211,164
MHRIL,closed,2017-03-06,186.49,15,2017-07-17,266.83,41,133
CHAMBLFERT,closed,2017-04-20,92.1,28,2017-07-17,132.25,24,88
VSTIND,closed,2017-04-20,274.74,37,2017-07-31,281.86,84,102
HERITGFOOD,closed,2017-05-05,287.96,10,2017-07-31,314.3,82,87
HSCL,closed,2017-06-16,67.95,39,2017-07-31,86.5,7,45
SFL,closed,2017-07-03,648.05,17,2017-07-31,669.73,50,28
INDIACEM,closed,2017-06-16,220.2,38,2017-07-31,203.95,49,45
NFL,closed,2017-07-03,73.15,18,2017-07-31,69.4,35,28
SWARAJENG,closed,2017-07-03,2346.0,28,2017-07-31,2099.9,36,28
DBL,closed,2017-07-03,471.4,30,2017-07-31,502.45,3,28
KEC,closed,2017-07-17,300.2,5,2017-07-31,304.6,6,14
LUXIND,closed,2017-07-17,1184.4,22,2017-08-14,1121.2,12,28
CENTURYPLY,closed,2017-07-17,293.5,23,2017-08-14,261.4,68,28
FACT,closed,2017-07-17,43.1,26,2017-08-14,34.7,169,28
ANANTRAJ,closed,2017-07-17,69.25,28,2017-08-14,53.65,105,28
SUNTECK,closed,2017-05-19,227.4,25,2017-08-14,249.6,4,87
ESCORTS,closed,2017-05-19,640.1,33,2017-08-14,611.55,15,87
GRAPHITE,closed,2017-06-02,114.8,41,2017-08-14,241.05,2,73
BBTC,closed,2017-06-02,890.4,43,2017-08-14,889.2,25,73
ITI,closed,2017-07-17,93.2,12,2017-08-14,85.4,7,28
BRIGADE,closed,2017-07-17,140.28,16,2017-08-14,132.23,14,28
JSL,closed,2017-07-31,88.4,4,2017-08-30,94.8,9,30
RUPA,closed,2017-07-31,476.0,12,2017-08-30,483.05,15,30
JPPOWER,closed,2017-07-31,7.4,13,2017-08-30,6.0,166,30
JINDALSAW,closed,2017-07-31,51.35,16,2017-08-30,46.43,66,30
TATAINVEST,closed,2017-07-31,88.96,26,2017-08-30,83.82,35,30
GOCLCORP,closed,2017-07-17,427.6,30,2017-08-30,510.65,29,44
SOBHA,closed,2017-07-17,394.2,31,2017-08-30,374.54,50,44
VINATIORGA,closed,2017-07-17,518.98,32,2017-08-30,510.4,46,44
RAIN,closed,2017-07-31,129.85,11,2017-08-30,143.1,14,30
SIMPLEXINF,closed,2017-07-31,484.55,24,2017-08-30,488.25,19,30
DBL,closed,2017-08-14,523.55,5,2017-08-30,617.55,5,16
CEATLTD,closed,2017-08-14,1698.1,24,2017-09-13,1761.0,26,30
VIPIND,closed,2017-08-14,195.45,29,2017-09-13,230.4,32,30
ITDC,closed,2017-08-14,477.6,35,2017-09-13,497.35,61,30
CHAMBLFERT,closed,2017-08-14,137.65,9,2017-09-13,147.5,11,30
SWARAJENG,closed,2017-08-14,1950.4,30,2017-09-13,2053.4,30,30
SKIPPER,closed,2017-08-14,207.07,34,2017-09-13,209.8,29,30
KEC,closed,2017-08-30,316.95,8,2017-09-13,322.5,9,14
LUXIND,closed,2017-08-30,1209.55,10,2017-09-13,1195.1,12,14
BRIGADE,closed,2017-08-30,132.61,22,2017-09-13,134.79,74,14
ESCORTS,closed,2017-08-30,621.1,28,2017-09-27,637.0,64,28
TRIDENT,closed,2017-08-30,9.94,32,2017-09-27,9.59,107,28
SUPRAJIT,closed,2017-08-30,281.05,37,2017-09-27,275.95,79,28
ASIANTILES,closed,2017-06-16,415.15,33,2017-09-27,473.4,38,103
APLAPOLLO,closed,2017-07-17,159.22,20,2017-09-27,170.03,22,72
RCF,closed,2017-08-14,94.55,19,2017-09-27,87.7,52,44
ASAHIINDIA,closed,2017-08-14,300.45,22,2017-09-27,369.4,8,44
SUNTECK,closed,2017-08-30,256.85,6,2017-09-27,303.35,13,28
GRAPHITE,closed,2017-09-13,254.4,3,2017-10-12,448.15,1,29
SIMPLEXINF,closed,2017-09-13,478.7,17,2017-10-12,483.75,56,29
RUPA,closed,2017-09-13,435.9,22,2017-10-12,419.7,60,29
UFLEX,closed,2017-07-31,444.2,18,2017-10-12,448.05,32,73
ITI,closed,2017-08-30,98.5,3,2017-10-12,154.55,4,43
TEAMLEASE,closed,2017-09-13,1596.55,15,2017-10-12,1605.8,26,29
JSL,closed,2017-09-13,117.25,18,2017-10-27,118.3,18,44
LUXIND,closed,2017-09-27,1129.85,11,2017-10-27,1196.65,30,30
RAIN,closed,2017-09-27,164.8,15,2017-10-27,245.7,4,30
KEC,closed,2017-09-27,300.0,17,2017-10-27,298.35,41,30
GOCLCORP,closed,2017-09-27,520.4,21,2017-10-27,521.75,65,30
HFCL,closed,2017-09-13,27.8,5,2017-10-27,29.0,7,44
CHAMBLFERT,closed,2017-09-27,135.7,12,2017-11-10,137.7,130,44
RUSHIL,closed,2017-09-27,87.39,18,2017-11-10,86.29,36,44
GNFC,closed,2017-10-12,417.65,27,2017-11-10,446.75,31,29
HERITGFOOD,closed,2017-10-12,405.12,28,2017-11-10,341.07,84,29
SWARAJENG,closed,2017-10-12,2090.65,33,2017-11-10,1916.85,134,29
BBTC,closed,2017-08-30,932.7,36,2017-11-10,1597.6,9,72
DCMSHRIRAM,closed,2017-08-30,400.65,38,2017-11-10,546.7,30,72
DEEPAKFERT,closed,2017-09-13,389.5,23,2017-11-10,431.9,14,58
BLS,closed,2017-09-27,57.75,25,2017-11-24,61.64,81,58
SUNTECK,closed,2017-10-27,348.0,19,2017-11-24,397.0,16,28
AURUM,closed,2017-10-27,522.1,28,2017-11-24,524.5,25,28
UNOMINDA,closed,2017-01-05,53.98,2,2017-11-24,191.04,9,323
CAPLIPOINT,closed,2017-07-17,708.05,13,2017-11-24,637.8,129,130
HSCL,closed,2017-09-13,106.1,2,2017-11-24,166.65,3,72
GABRIEL,closed,2017-09-27,200.55,14,2017-11-24,187.55,44,58
JPPOWER,closed,2017-10-12,7.3,21,2017-11-24,7.15,21,43
SHOPERSTOP,closed,2017-10-27,525.78,24,2017-11-24,518.34,14,28
RAIN,closed,2017-11-10,387.5,2,2017-11-24,327.5,2,14
REDINGTON,closed,2017-11-10,102.53,16,2017-12-08,91.13,65,28
BIRLACORPN,closed,2017-11-10,1214.8,18,2017-12-08,1144.85,85,28
GREENLAM,closed,2017-11-10,97.37,26,2017-12-08,116.04,59,28
WELCORP,closed,2017-08-14,120.75,33,2017-12-08,129.6,60,116
ASAHIINDIA,closed,2017-10-27,375.55,12,2017-12-08,371.0,54,42
GUJALKALI,closed,2017-10-27,723.65,22,2017-12-08,745.0,10,42
MOIL,closed,2017-11-10,250.1,23,2017-12-08,225.75,47,28
KIRIINDUS,closed,2017-11-24,591.85,5,2017-12-08,560.1,8,14
VIPIND,closed,2017-11-24,343.15,13,2017-12-08,354.55,11,14
DEEPAKFERT,closed,2017-11-24,407.3,22,2017-12-08,387.7,33,14
AGI,closed,2017-11-24,525.9,28,2017-12-08,494.1,46,14
JSL,closed,2017-11-24,108.0,31,2017-12-22,108.0,42,28
INDOCO,closed,2017-11-24,293.75,33,2017-12-22,283.5,34,28
PRAJIND,closed,2017-11-24,117.1,35,2017-12-22,111.3,57,28
RADICO,closed,2017-10-12,177.2,24,2017-12-22,279.85,6,71
JINDALSAW,closed,2017-10-12,61.98,25,2017-12-22,63.2,41,71
HFCL,closed,2017-11-10,28.55,7,2017-12-22,30.5,3,42
LUXIND,closed,2017-11-10,1275.65,20,2017-12-22,1519.15,52,42
TITAGARH,closed,2017-12-08,176.9,24,2017-12-22,170.4,38,14
SOBHA,closed,2017-12-08,568.04,31,2018-01-08,583.81,51,31
IMFA,closed,2017-12-08,304.48,32,2018-01-08,380.98,,31
AVANTIFEED,closed,2017-04-20,299.38,40,2018-01-08,894.52,,263
DBL,closed,2017-10-12,722.4,5,2018-01-08,1010.65,,88
TEAMLEASE,closed,2017-10-27,1640.7,21,2018-01-08,2366.1,36,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
SONATSOFTW,closed,2017-11-24,86.33,29,2018-01-08,101.98,32,45
JPPOWER,closed,2017-12-08,7.2,14,2018-01-08,8.4,40,31
STERTOOLS,closed,2017-12-08,428.7854063616817,15,2018-01-08,417.74122734558773,,31
BBTC,closed,2017-12-08,1529.9,16,2018-01-08,1701.45,,31
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,23,31
DCMSHRIRAM,closed,2017-12-08,564.65,28,2018-01-08,567.95,42,31
DELTACORP,closed,2017-12-22,311.4,9,2018-01-08,305.9,22,17
TVTODAY,closed,2017-12-22,465.4,15,2018-01-08,442.35,25,17
NDLVENTURE,closed,2017-12-22,793.4,23,2018-01-22,757.45,31,31
SECURKLOUD,closed,2017-12-22,905.95,27,2018-01-22,781.05,50,31
RAMCOSYS,closed,2017-12-22,531.1,29,2018-01-22,510.35,,31
GNFC,closed,2017-11-24,443.25,26,2018-01-22,511.7,24,59
IFBIND,closed,2017-12-08,1378.05,6,2018-01-22,1416.2,13,45
ORIENTPPR,closed,2017-12-08,132.2,29,2018-01-22,48.75,239,45
BOMDYEING,closed,2018-01-08,295.5,2,2018-01-22,257.85,3,14
BEPL,closed,2018-01-08,134.63,3,2018-01-22,127.57,4,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,6,14
KOLTEPATIL,closed,2018-01-08,373.2,10,2018-01-22,378.25,9,14
DBREALTY,closed,2018-01-08,78.45,16,2018-01-22,70.2,19,14
VIPIND,closed,2018-01-08,356.55,20,2018-01-22,367.0,11,14
NOCIL,closed,2018-01-08,219.55,21,2018-02-06,191.0,44,29
JSL,closed,2018-01-08,126.05,27,2018-02-06,100.0,113,29
BAJAJELEC,closed,2018-01-08,560.7,28,2018-02-06,446.8,45,29
AURUM,closed,2017-12-22,517.75,24,2018-02-06,511.6,34,46
HFCL,closed,2018-01-08,33.25,9,2018-02-06,25.2,30,29
KIRIINDUS,closed,2018-01-08,582.85,13,2018-02-06,505.7,17,29
PRAKASH,closed,2018-01-08,218.4,17,2018-02-06,194.35,36,29
DCMSHRIRAM,closed,2018-01-22,595.25,27,2018-02-06,540.45,48,15
TEAMLEASE,closed,2018-01-22,2255.7,32,2018-02-06,2086.45,31,15
JUSTDIAL,closed,2018-01-22,603.9,36,2018-02-21,441.3,87,30
NITCO,closed,2018-01-22,108.0,38,2018-02-21,119.75,16,30
CAMLINFINE,closed,2018-01-22,132.68,41,2018-02-21,110.02,44,30
SOBHA,closed,2018-01-22,583.27,44,2018-02-21,535.72,53,30
GVPIL,closed,2018-01-22,976.55,47,2018-02-21,824.5,81,30
HSCL,closed,2017-12-22,162.45,4,2018-02-21,157.4,17,61
VIKASECO,closed,2017-12-22,36.9,22,2018-02-21,36.7,15,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,4,44
BOMDYEING,closed,2018-02-06,230.2,2,2018-03-08,240.25,11,30
WHEELS,closed,2018-02-06,1137.53,20,2018-03-08,1097.4,22,30
CGCL,closed,2018-01-08,29.51,12,2018-03-08,20.34,96,59
SWANCORP,closed,2018-01-22,225.75,30,2018-03-08,192.95,53,45
TVTODAY,closed,2018-02-06,435.1,9,2018-03-08,449.8,12,30
SUNTECK,closed,2018-02-06,378.35,25,2018-03-08,405.35,30,30
SIYSIL,closed,2018-02-06,623.2,28,2018-03-08,606.35,37,30
SHOPERSTOP,closed,2018-02-06,495.24,29,2018-03-08,505.8,31,30
BEPL,closed,2018-02-21,109.3,11,2018-03-08,108.17,4,15
HFCL,closed,2018-02-21,28.3,19,2018-03-08,26.9,61,15
NDLVENTURE,closed,2018-02-21,791.45,24,2018-03-22,656.2,52,29
IPCALAB,closed,2018-02-21,320.02,33,2018-03-22,332.85,24,29
JINDALSAW,closed,2018-02-21,68.2,38,2018-03-22,60.1,103,29
SECURKLOUD,closed,2018-02-21,766.9,39,2018-03-22,692.45,8,29
JAICORPLTD,closed,2018-02-06,151.2,8,2018-03-22,137.05,106,44
RANEHOLDIN,closed,2018-02-06,2462.8,27,2018-04-09,2621.2,27,62
SIS,closed,2018-03-08,547.95,29,2018-04-09,557.2,30,32
GUJALKALI,closed,2018-01-08,797.55,15,2018-04-09,743.45,52,91
DELTACORP,closed,2018-01-22,350.15,12,2018-04-09,280.45,40,77
PRAKASH,closed,2018-02-21,214.2,10,2018-04-09,204.7,6,47
FDC,closed,2018-02-21,285.55,23,2018-04-09,253.15,54,47
RADICO,closed,2018-03-08,319.7,3,2018-04-09,370.75,3,32
TEAMLEASE,closed,2018-03-08,2191.65,27,2018-04-23,2251.85,27,46
TVTODAY,closed,2018-03-22,524.2,10,2018-04-23,469.95,48,32
DEEPAKNTR,closed,2018-03-22,253.05,18,2018-04-23,258.45,62,32
HUHTAMAKI,closed,2018-03-22,310.9,19,2018-04-23,357.55,15,32
CYIENT,closed,2018-03-22,659.6,30,2018-04-23,717.25,52,32
MINDACORP,closed,2018-02-06,182.65,16,2018-04-23,201.2,38,76
APEX,closed,2018-03-08,664.9,1,2018-04-23,671.05,20,46
PURVA,closed,2018-03-08,144.15,6,2018-04-23,158.05,3,46
IFBIND,closed,2018-03-08,1330.2,8,2018-04-23,1203.9,35,46
BEPL,closed,2018-03-22,110.93,6,2018-05-08,117.27,40,47
NCC,closed,2018-03-22,119.0,28,2018-05-08,132.15,50,47
SIYSIL,closed,2018-04-09,723.15,16,2018-05-08,655.0,73,29
NOCIL,closed,2018-04-09,211.15,23,2018-05-08,218.15,43,29
FACT,closed,2018-04-09,55.11811410092004,33,2018-05-08,50.33390166539715,54,29
KOLTEPATIL,closed,2018-02-06,318.4,5,2018-05-08,312.7,44,91
VENKEYS,closed,2018-03-08,3827.4,5,2018-05-08,3634.65,13,61
SECURKLOUD,closed,2018-04-09,760.6,12,2018-05-08,693.2,193,29
LTFOODS,closed,2018-04-09,97.7,21,2018-05-08,90.15,41,29
DBREALTY,closed,2018-04-23,58.55,11,2018-05-22,48.85,13,29
TATAELXSI,closed,2018-04-23,1203.3,32,2018-05-22,1169.45,23,29
FDC,closed,2018-04-23,256.5,34,2018-05-22,243.95,41,29
SONATSOFTW,closed,2018-01-22,116.74,15,2018-05-22,129.99,2,120
LUXIND,closed,2018-03-08,1731.6,25,2018-05-22,1999.1,4,75
NDLVENTURE,closed,2018-04-09,822.2,11,2018-05-22,714.85,9,43
IPCALAB,closed,2018-04-23,359.43,24,2018-05-22,330.8,33,29
AHLUCONT,closed,2018-04-23,421.35,25,2018-06-05,338.75,95,43
VIKASECO,closed,2018-05-08,32.35,11,2018-06-05,22.05,205,28
FSL,closed,2018-05-08,64.45,14,2018-06-05,73.8,1,28
IFBIND,closed,2018-05-08,1313.9,20,2018-06-05,1115.25,149,28
DIXON,closed,2018-05-08,734.43,27,2018-06-05,636.33,96,28
BSOFT,closed,2018-01-22,199.95,35,2018-06-05,260.35,2,134
ASHOKA,closed,2018-04-23,176.93,28,2018-06-19,149.97,68,57
PURVA,closed,2018-05-08,149.1,16,2018-06-19,115.2,194,42
KEI,closed,2018-05-08,445.4,31,2018-06-19,413.5,33,42
ESCORTS,closed,2018-05-22,891.1,27,2018-06-19,895.75,9,28
COFFEEDAY,closed,2018-04-09,304.75,28,2018-06-19,292.35,39,71
