ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AWL,closed,2023-01-03,600.3,23,2023-05-10,388.85,50,127
UPL,closed,2023-01-03,690.03,39,2023-05-10,652.0,43,127
TATAPOWER,closed,2023-01-03,211.35,44,2023-05-10,204.15,46,127
PIDILITIND,closed,2022-09-02,1433.35,7,2023-05-10,1254.7,34,250
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
EICHERMOT,closed,2023-01-03,3213.45,12,2023-05-10,3416.75,27,127
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-05-10,270.61,35,127
YESBANK,closed,2023-03-03,16.85,14,2023-05-10,15.95,42,68
GODREJCP,closed,2023-03-03,925.75,18,2023-05-10,962.45,23,68
GAIL,closed,2023-03-03,105.25,24,2023-05-10,109.0,18,68
HAVELLS,closed,2023-03-03,1205.05,26,2023-07-10,1291.15,43,129
DRREDDY,closed,2023-03-03,887.59,29,2023-07-10,1030.99,28,129
JSWENERGY,closed,2022-11-03,330.9,13,2023-07-10,304.55,38,249
TORNTPHARM,closed,2023-01-03,1544.75,22,2023-07-10,1911.95,24,188
IDFCFIRSTB,closed,2023-05-10,64.05,5,2023-09-07,95.8,1,120
SHREECEM,closed,2023-05-10,24431.8,17,2023-09-07,25738.8,34,120
CHOLAFIN,closed,2022-11-03,758.6,10,2023-09-07,1129.25,2,308
BPCL,closed,2023-05-10,186.08,25,2024-01-10,225.63,31,245
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
JINDALSTEL,closed,2023-01-03,598.5,21,2024-01-10,731.0,33,372
VEDL,closed,2023-05-10,107.08,22,2024-01-10,100.02,,245
DRREDDY,closed,2023-09-07,1123.03,17,2024-01-10,1157.44,39,125
TATAPOWER,closed,2023-09-07,263.7,21,2024-01-10,346.45,11,125
MARICO,closed,2023-09-07,584.05,23,2024-01-10,531.3,46,125
BOSCHLTD,closed,2023-01-03,17133.8,19,2024-01-10,22615.2,,372
HEROMOTOCO,closed,2023-03-03,2461.55,35,2024-01-10,4138.05,12,313
VBL,closed,2023-05-10,321.28,2,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,6,2024-03-11,3371.45,,306
PIIND,closed,2023-05-10,3447.65,21,2024-03-11,3652.1,,306
BERGEPAINT,closed,2023-09-07,592.83,27,2024-03-11,576.35,43,186
IOB,closed,2023-01-03,32.25,4,2024-03-11,63.75,2,433
PNB,closed,2023-01-03,57.8,8,2024-03-11,128.9,4,433
INDIGO,closed,2023-01-03,2040.95,27,2024-03-11,3218.55,32,433
CANBK,closed,2023-03-03,61.04,9,2024-03-11,117.25,11,374
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,5,245
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
YESBANK,closed,2023-07-10,17.05,31,2024-03-11,23.65,28,245
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-03-11,2268.35,16,61
IRCTC,closed,2024-01-10,941.7,15,2024-05-15,1028.65,17,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
CIPLA,closed,2024-03-11,1504.1,19,2024-07-15,1517.2,32,126
TATACONSUM,closed,2024-03-11,1205.66,21,2024-07-15,1134.7,33,126
DRREDDY,closed,2024-03-11,1277.49,30,2024-07-15,1358.95,37,126
IDFCFIRSTB,closed,2024-03-11,80.5,42,2024-07-15,78.16,50,126
TIINDIA,closed,2023-03-03,2707.05,3,2024-07-15,4079.25,28,500
SIEMENS,closed,2023-05-10,1846.6,10,2024-07-15,3798.04,4,432
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
TORNTPHARM,closed,2024-01-10,2352.9,24,2024-07-15,2953.7,17,187
ZYDUSLIFE,closed,2024-01-10,706.9,30,2024-07-15,1188.0,5,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
BPCL,closed,2024-03-11,313.2,15,2024-09-13,342.3,14,186
MANKIND,closed,2024-03-11,2162.5,24,2024-09-13,2498.8,30,186
PNB,closed,2024-05-15,124.3,6,2024-09-13,111.11,33,121
ABB,closed,2024-05-15,8084.3,9,2024-09-13,7684.4,9,121
LODHA,closed,2023-03-03,514.25,36,2024-09-13,1230.2,26,560
UNITDSPR,closed,2024-01-10,1117.35,26,2024-09-13,1523.35,16,247
ATGL,closed,2024-03-11,1000.15,23,2024-09-13,800.75,50,186
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
YESBANK,closed,2024-07-15,26.38,19,2024-11-13,19.07,50,121
IDBI,closed,2023-03-03,49.55,12,2024-11-13,76.82,38,621
IOB,closed,2024-05-15,61.9,3,2024-11-13,49.32,48,182
CANBK,closed,2024-05-15,119.0,10,2024-11-13,98.33,39,182
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2024-11-13,10528.65,13,121
SRF,closed,2024-07-15,2395.7,46,2024-11-13,2197.9,32,121
BERGEPAINT,closed,2024-07-15,520.65,49,2024-11-13,489.75,36,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2025-03-17,3066.35,8,185
IRCTC,closed,2024-09-13,936.9,34,2025-03-17,690.65,,185
ETERNAL,closed,2023-05-10,61.8,24,2025-03-17,203.69,,677
GAIL,closed,2024-01-10,160.0,21,2025-03-17,156.58,42,432
MARICO,closed,2024-05-15,591.6,43,2025-03-17,607.55,,306
INDIGO,closed,2024-07-15,4385.85,12,2025-03-17,4780.45,,245
GMRAIRPORT,closed,2024-07-15,98.09,14,2025-03-17,74.17,,245
TVSMOTOR,closed,2024-07-15,2450.85,16,2025-03-17,2266.8,20,245
JSWENERGY,closed,2024-09-13,768.25,6,2025-03-17,527.9,31,185
DIVISLAB,closed,2024-09-13,5498.65,12,2025-03-17,5670.85,,185
HAVELLS,closed,2024-09-13,1988.05,13,2025-03-17,1462.15,32,185
TIINDIA,closed,2024-09-13,4097.85,43,2025-03-17,2833.75,,185
SIEMENS,closed,2024-11-13,3333.09,4,2025-03-17,2454.1,46,124
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
IDFCFIRSTB,closed,2024-11-13,63.62,45,2025-03-17,52.89,,124
TATAPOWER,closed,2024-09-13,441.8,28,2025-07-18,407.9,36,308
MANKIND,closed,2024-11-13,2532.15,20,2025-07-18,2652.3,25,247
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-07-18,974.95,33,247
UNITDSPR,closed,2025-03-17,1353.05,10,2025-07-18,1362.3,35,123
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
CGPOWER,closed,2025-03-17,610.1,22,2025-07-18,667.6,40,123
BRITANNIA,closed,2025-03-17,4674.9,23,2025-07-18,5735.5,28,123
BPCL,closed,2025-03-17,261.42,27,2025-07-18,343.5,23,123
OFSS,closed,2025-03-17,7481.7,36,2025-07-18,8790.5,45,123
SHRIRAMFIN,closed,2024-07-15,576.46,20,2025-07-18,645.5,27,368
EICHERMOT,closed,2024-11-13,4588.7,16,2025-07-18,5627.5,5,247
LUPIN,closed,2025-03-17,1991.85,4,2025-09-18,2046.6,29,185
DIXON,closed,2025-03-17,13098.2,5,2025-09-18,18331.0,33,185
HINDALCO,closed,2025-03-17,680.75,15,2025-09-18,750.15,9,185
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,30,185
SHREECEM,closed,2025-03-17,27734.6,14,2025-09-18,29960.0,17,185
TATACONSUM,closed,2025-03-17,940.45,25,2025-09-18,1129.3,7,185
BOSCHLTD,closed,2025-03-17,26345.85,29,2025-09-18,39885.0,12,185
LODHA,closed,2025-07-18,1444.9,6,2025-09-18,1204.7,44,62
INDHOTEL,closed,2025-07-18,766.2,9,2025-11-20,733.35,39,125
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-11-20,11747.0,43,125
TORNTPHARM,closed,2025-07-18,3521.4,16,2025-11-20,3721.4,18,125
TVSMOTOR,closed,2025-07-18,2849.3,17,2025-11-20,3486.4,5,125
NESTLEIND,closed,2025-07-18,1236.1,19,2025-11-20,1279.2,21,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,12,63
GODREJCP,closed,2025-09-18,1238.4,10,2026-01-21,1222.5,28,125
ZYDUSLIFE,closed,2025-09-18,1047.85,19,2026-01-21,876.25,,125
MANKIND,closed,2025-09-18,2638.3,32,2026-01-21,2099.1,,125
DABUR,closed,2024-11-13,510.85,33,2026-01-21,516.2,,434
POLICYBZR,closed,2025-03-17,1354.8,12,2026-01-21,1663.7,,310
INDUSTOWER,closed,2025-03-17,330.6,16,2026-01-21,414.0,27,310
BANKBARODA,closed,2025-07-18,244.71,18,2026-01-21,299.05,15,187
PERSISTENT,closed,2025-07-18,5547.5,22,2026-01-21,6242.0,,187
DRREDDY,closed,2025-07-18,1257.5,26,2026-01-21,1157.2,30,187
HAVELLS,closed,2025-09-18,1594.3,36,2026-01-21,1316.0,,125
UNITDSPR,closed,2025-09-18,1327.4,40,2026-01-21,1320.0,41,125
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-21,7140.0,,62
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
HINDALCO,closed,2025-11-20,799.8,9,2026-05-27,1149.7,,188
JSWENERGY,closed,2025-11-20,504.85,31,2026-05-27,602.05,,188
TECHM,closed,2026-01-21,1686.7,12,2026-05-27,1455.6,32,126
TORNTPHARM,closed,2026-01-21,3981.8,13,2026-05-27,4537.8,11,126
IDBI,closed,2026-01-21,98.2,16,2026-05-27,73.49,42,126
DIVISLAB,closed,2026-01-21,6010.0,25,2026-05-27,6797.5,19,126
TATAPOWER,closed,2026-01-21,349.35,38,2026-05-27,425.8,22,126
ADANIENSOL,closed,2025-03-17,795.05,34,2026-05-27,1540.1,2,436
UNIONBANK,closed,2025-07-18,146.46,1,2026-05-27,168.72,15,313
POLYCAB,open,2024-01-10,4911.85,13,,9961.0,,902
JINDALSTEL,open,2024-07-15,1008.5,25,,1060.1,,715
PNB,open,2025-07-18,113.35,8,,106.69,,347
BRITANNIA,open,2025-09-18,6100.5,4,,5146.5,,285
CANBK,open,2025-09-18,115.41,15,,125.52,,285
GAIL,open,2025-11-20,184.31,25,,173.46,,222
TATACONSUM,open,2025-11-20,1173.9,27,,1075.6,,222
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
GMRAIRPORT,open,2026-01-21,93.84,21,,112.09,,160
SIEMENS,open,2026-01-21,2884.5,24,,3599.9,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
INDUSTOWER,open,2026-05-27,436.25,9,,391.7,,34
BANKBARODA,open,2026-05-27,270.95,21,,272.4,,34
DRREDDY,open,2026-05-27,1319.0,24,,1357.1,,34
PFC,open,2026-05-27,433.5,26,,424.3,,34
UNITDSPR,open,2026-05-27,1302.5,31,,1350.4,,34
BPCL,open,2026-05-27,307.15,36,,303.55,,34
