ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ZYDUSWELL,closed,2010-07-14,98.32160582720327,6,2010-07-28,92.84522835432901,12,14
HONDAPOWER,closed,2010-07-28,495.39759889886227,16,2010-08-11,478.96238103588524,52,14
REPRO,closed,2010-07-28,103.0,143,2010-08-11,102.05,144,14
RANEHOLDIN,closed,2010-06-30,179.38866100859622,12,2010-08-25,191.6799145445791,51,56
SASKEN,closed,2010-07-28,119.95279325104163,100,2010-08-25,117.7588963898016,117,28
RALLIS,closed,2010-08-11,119.09108573633458,19,2010-08-25,133.94689426672426,50,14
KNRCON,closed,2010-06-02,9.461917271169176,21,2010-09-08,9.258541854069339,70,98
GKWLIMITED,closed,2010-08-25,612.45,25,2010-09-08,612.05,31,14
BANSWRAS,closed,2010-08-25,56.848537690240825,88,2010-09-08,60.28456852187272,99,14
VENKEYS,closed,2010-08-11,467.5617584510422,4,2010-09-23,553.7332258545429,7,43
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-09-23,77.74117061279966,3,15
TNPETRO,closed,2010-06-30,19.478594073498964,100,2010-10-07,19.451106954639563,135,99
RALLIS,closed,2010-09-08,139.88827684236773,24,2010-10-07,138.03482891299043,31,29
LUMAXIND,closed,2010-09-23,273.2227456440064,21,2010-10-07,266.75541087357436,37,14
REPRO,closed,2010-09-23,126.55,113,2010-10-07,131.35,96,14
SASKEN,closed,2010-09-23,112.3038014915832,152,2010-10-07,118.2925469776708,126,14
JINDALPOLY,closed,2010-10-07,257.93950170742596,6,2010-10-21,267.5243516246877,7,14
BEPL,closed,2010-10-07,24.30365145281216,8,2010-11-04,23.959325812394514,15,28
NEULANDLAB,closed,2010-10-21,129.9245997197746,67,2010-11-04,129.44885969883072,73,14
VENKEYS,closed,2010-10-07,610.9908565291219,7,2010-11-19,464.9648968828367,19,43
TITAGARH,closed,2010-10-07,17.512751081266007,51,2010-11-19,19.029263578595977,27,43
LAOPALA,closed,2010-11-04,38.977895557910074,17,2010-11-19,32.160290182883585,28,15
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-03,48.572556321504756,2,14
LUMAXIND,closed,2010-11-19,258.29471949581733,52,2010-12-03,253.06769550327635,51,14
CHOLAFIN,closed,2010-06-02,4.507699109932787,3,2010-12-20,32.28438331642596,59,201
SMSPHARMA,closed,2010-08-25,19.78392626519371,84,2011-01-03,18.74985516849226,,131
LAOPALA,closed,2010-12-03,33.31223040142253,19,2011-01-03,34.675751476427834,12,31
CCL,closed,2010-12-03,25.30983829061716,22,2011-01-17,23.274290622957253,46,45
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
ASTEC,closed,2010-07-28,71.35,168,2011-02-01,54.1,,188
KPIL,closed,2010-10-07,171.1067000565997,5,2011-02-01,119.30498537279773,,117
JINDALPOLY,closed,2010-11-04,605.0618962998301,4,2011-02-01,423.14436411383264,,89
KSCL,closed,2010-12-20,67.03409460697154,28,2011-02-01,53.46723270449033,70,43
REPRO,closed,2010-12-20,104.7,145,2011-02-01,93.65,,43
SASKEN,closed,2010-12-20,102.24747657699274,159,2011-02-01,93.2636401101926,,43
NESCO,closed,2010-06-30,25.367874426810555,56,2011-02-15,93.52490295655544,143,230
PFOCUS,closed,2011-01-03,70.75,4,2011-02-15,51.2,59,43
NEULANDLAB,closed,2010-12-03,146.9085184674712,21,2011-03-16,118.50683921712137,,103
KERNEX,closed,2010-12-20,142.2,27,2011-03-16,79.1,,86
HERITGFOOD,closed,2010-12-20,22.90138808990339,81,2011-03-16,21.395205153532384,133,86
KRBL,closed,2011-02-01,31.5693117305561,9,2011-03-16,27.168741004478584,98,43
TIMKEN,closed,2011-02-01,155.76331870855768,14,2011-03-16,138.35066477248313,39,43
RSWM,closed,2011-02-01,153.38638539796528,20,2011-03-16,146.45,31,43
SSWL,closed,2011-01-03,17.296193312631022,6,2011-03-30,13.138668821305686,70,86
NATCOPHARM,closed,2011-02-01,49.14048370158654,7,2011-03-30,49.63099410835239,42,57
INDSWFTLAB,closed,2011-02-01,96.2,24,2011-03-30,91.55,184,57
SUPREMEIND,closed,2011-02-15,131.76357720252423,9,2011-03-30,128.5053285080998,41,43
MANALIPETC,closed,2011-01-17,13.704246461282265,30,2011-04-15,14.498695531501525,96,88
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-04-15,164.48361757652603,20,102
TI,closed,2011-01-17,81.08706597757806,2,2011-04-15,66.1316696177429,103,88
KSCL,closed,2011-02-15,55.78509656850746,35,2011-04-15,61.00948813502225,64,59
INDORAMA,closed,2011-03-01,60.4,4,2011-04-15,70.3,5,45
INSECTICID,closed,2011-03-16,119.30056661086807,4,2011-04-15,125.26982846045372,6,30
LUMAXIND,closed,2011-03-30,318.8927603584958,15,2011-05-02,317.4752623266203,8,33
ECLERX,closed,2011-02-01,163.70403350191478,8,2011-05-02,170.97450288041833,13,90
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-05-02,41.18699700199851,37,76
MIRZAINT,closed,2011-03-30,22.072367770915218,5,2011-05-16,22.121092644581697,53,47
GOKUL,closed,2011-04-15,103.75,16,2011-05-16,98.35,42,31
ATUL,closed,2011-02-01,169.38727517369338,6,2011-05-16,177.33721063390416,65,104
ARVIND,closed,2011-02-15,54.88355494142753,7,2011-05-16,69.94220073208668,13,90
VSTIND,closed,2011-04-15,54.428536657674215,2,2011-05-16,56.81834889834624,2,31
MADRASFERT,closed,2011-04-15,29.45,4,2011-05-30,24.95,21,45
SIYSIL,closed,2011-05-02,64.56283543577017,40,2011-05-30,64.88964877619367,55,28
JBCHEPHARM,closed,2011-03-16,44.39930819633966,3,2011-05-30,38.95577637769259,51,75
PAGEIND,closed,2011-03-16,1274.8219367689862,8,2011-05-30,1469.8018607653883,13,75
FMGOETZE,closed,2011-05-02,257.05,3,2011-05-30,259.75,3,28
MANINDS,closed,2011-05-02,80.50981463832674,35,2011-05-30,118.77823475569363,5,28
ONMOBILE,closed,2011-05-16,113.2,1,2011-05-30,106.75,2,14
ARE&M,closed,2011-05-16,46.61679399170193,16,2011-05-30,47.12601418426273,24,14
NAUKRI,closed,2011-05-16,68.89192701123449,17,2011-06-13,69.14420864818574,34,28
TIMETECHNO,closed,2011-05-16,31.34380150680254,22,2011-06-13,30.42847344385724,70,28
GRINDWELL,closed,2011-05-16,55.280270918488576,23,2011-06-13,58.29202557309868,48,28
MOTHERSON,closed,2011-03-16,0.917925498121469,19,2011-06-13,1.0759420847358048,21,89
SHALPAINTS,closed,2011-05-30,151.21403744599138,1,2011-06-13,165.04000000000005,,14
BSOFT,closed,2011-05-30,38.04573334858077,10,2011-06-13,37.429716546738206,18,14
KAJARIACER,closed,2011-05-30,42.56288581132132,14,2011-06-13,42.63434001245954,31,14
LUMAXIND,closed,2011-05-30,297.45310262637855,19,2011-06-27,289.03670806211767,23,28
ARVIND,closed,2011-05-30,75.38793741738795,4,2011-06-27,72.07314117416108,27,28
POLYPLEX,closed,2011-05-30,133.16259245051697,11,2011-06-27,116.50520947795772,236,28
ONMOBILE,closed,2011-06-13,111.0,3,2011-06-27,107.8,4,14
MANINDS,closed,2011-06-13,116.12958515329831,4,2011-06-27,128.23117385389762,1,14
VSTIND,closed,2011-06-13,57.99556461851576,7,2011-06-27,60.93860391893959,2,14
SIYSIL,closed,2011-06-13,77.43756097824358,9,2011-06-27,69.35323097829367,26,14
MADRASFERT,closed,2011-06-13,26.95,10,2011-07-11,26.25,17,28
SPIC,closed,2011-06-13,30.65584432666301,11,2011-07-11,31.428275049854516,12,28
VGUARD,closed,2011-05-30,14.155026677280194,18,2011-07-11,15.949719255504666,18,42
TIMKEN,closed,2011-06-27,192.53296759093843,8,2011-07-11,203.98297576230263,19,14
BSOFT,closed,2011-06-27,37.9787750005544,12,2011-07-25,42.97292215326661,39,28
TIMETECHNO,closed,2011-06-27,34.040308503046795,20,2011-07-25,34.906159373400456,17,28
INSECTICID,closed,2011-05-30,130.24421333510844,6,2011-07-25,149.95124447682565,18,56
RPPINFRA,closed,2011-06-13,72.57666435868346,22,2011-07-25,77.66625265423455,30,42
KSCL,closed,2011-05-30,71.67902020748205,42,2011-08-08,80.03988628840098,13,70
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-08-08,60.620640664274845,10,42
ONMOBILE,closed,2011-07-11,102.15,8,2011-08-08,70.95,27,28
LAOPALA,closed,2011-07-25,52.73065122822213,6,2011-08-08,42.5042431656824,26,14
MADRASFERT,closed,2011-07-25,29.1,10,2011-08-23,25.0,31,29
IFBIND,closed,2011-07-25,152.55,16,2011-08-23,119.4,46,29
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-08-23,207.88680170113332,3,57
MANINDS,closed,2011-07-11,129.69249777246054,1,2011-08-23,113.80060015808861,2,43
FMGOETZE,closed,2011-07-11,270.8,4,2011-08-23,235.45,7,43
VSTIND,closed,2011-07-25,86.39255255505277,2,2011-08-23,83.39856845003287,1,29
TIMETECHNO,closed,2011-08-08,33.59501376972206,8,2011-08-23,34.040308503046795,29,15
ASTRAL,closed,2011-08-08,16.721023838745314,14,2011-09-08,16.654740710420477,15,31
SIYSIL,closed,2011-08-08,64.48597724893685,23,2011-09-08,55.998214147304154,124,31
KOTHARIPRO,closed,2011-08-08,55.954434626084094,25,2011-09-08,63.30551464572081,10,31
PAGEIND,closed,2011-08-23,2280.5129315899535,4,2011-09-08,2351.941024901042,8,16
GRAVITA,closed,2011-08-23,64.90412679416217,11,2011-09-08,61.468025963882994,49,16
JBCHEPHARM,closed,2011-08-23,47.89986848089736,22,2011-09-22,34.61055500116946,180,30
RPPINFRA,closed,2011-08-23,66.67762151685567,47,2011-09-22,65.93178682427339,92,30
VIPIND,closed,2011-08-23,161.58980998450923,6,2011-09-22,186.56286684247792,13,30
APTECHT,closed,2011-08-23,62.02482358580953,34,2011-09-22,58.47284909136151,28,30
LAOPALA,closed,2011-09-08,57.5499929588443,3,2011-09-22,51.9313457704604,5,14
SHALPAINTS,closed,2011-09-08,88.49000000000001,7,2011-09-22,108.10000000000001,6,14
ATUL,closed,2011-09-08,218.4525210201476,17,2011-10-07,204.40600928676906,25,29
KAJARIACER,closed,2011-06-27,44.920874448881946,10,2011-10-07,53.68592312183452,7,102
VSTIND,closed,2011-09-08,87.76199819950132,2,2011-10-07,84.38873135471994,1,29
ASTRAL,closed,2011-09-22,19.217688338980803,7,2011-10-07,16.88894109716823,11,15
ARVIND,closed,2011-09-22,90.2571662798627,8,2011-10-21,100.95922272228083,10,29
SPIC,closed,2011-09-22,25.20055234412298,9,2011-10-21,23.99362933913625,29,29
VARDMNPOLY,closed,2011-07-11,9.590000000000002,5,2011-10-21,8.785000000000002,20,102
WABAG,closed,2011-08-23,99.83636905933055,5,2011-10-21,87.56048812478971,9,59
KSCL,closed,2011-09-08,88.29957577208106,18,2011-10-21,86.6531565988308,13,43
MANINDS,closed,2011-09-22,122.65987641437643,2,2011-10-21,114.07459839281917,3,29
GODFRYPHLP,closed,2011-09-22,224.02315383761223,4,2011-10-21,229.23545171026848,1,29
PAGEIND,closed,2011-10-07,2137.831066122899,9,2011-10-21,2166.114673541383,7,14
VGUARD,closed,2011-10-07,14.29469146935992,24,2011-11-08,14.37150710500377,48,32
LUMAXIND,closed,2011-10-07,346.31248791258787,31,2011-11-08,349.05889034934677,35,32
KAJARIACER,closed,2011-10-21,54.47191933435472,8,2011-11-08,55.09118907755246,13,18
ASTRAL,closed,2011-10-21,17.46339487598348,18,2011-11-23,13.719223875040347,88,33
SHALPAINTS,closed,2011-10-07,86.07000000000001,4,2011-11-23,87.42000000000002,95,47
LAOPALA,closed,2011-10-07,48.169908322169924,6,2011-11-23,46.03059077345472,3,47
VSTIND,closed,2011-10-21,89.89336580789553,2,2011-11-23,73.91985644041833,7,33
GALLANTT,closed,2011-10-21,29.372622263831488,6,2011-11-23,22.20371106723533,9,33
GRAVITA,closed,2011-10-21,87.29930971237738,12,2011-11-23,75.29623662232356,12,33
PVRINOX,closed,2011-10-21,124.31060134085487,15,2011-12-08,133.60903432115083,8,48
PAGEIND,closed,2011-11-08,2313.8518525069653,5,2011-12-08,2322.50328969486,2,30
INSECTICID,closed,2011-10-21,158.21246183466545,17,2011-12-08,172.38233215386444,7,48
BALKRISIND,closed,2011-11-23,81.30597548522412,10,2011-12-22,73.71588442153984,16,29
BLISSGVS,closed,2011-11-23,24.62716496084049,20,2011-12-22,22.164448464756436,19,29
RAMCOIND,closed,2011-11-23,42.56568258380763,33,2011-12-22,34.714678907238664,62,29
VARDMNPOLY,closed,2011-11-08,9.765000000000002,9,2011-12-22,8.280000000000001,4,44
LAOPALA,closed,2011-12-08,51.74327389804587,3,2011-12-22,47.08849505578641,6,14
VSTIND,closed,2011-12-08,77.71268383803321,5,2012-01-05,71.76163695664277,20,28
NESCO,closed,2011-12-08,118.85334411416986,12,2012-01-05,110.42029087325314,27,28
GODFRYPHLP,closed,2011-11-08,212.67968248452792,4,2012-01-05,160.1244800400237,78,58
PAGEIND,closed,2011-12-22,2051.8765985155983,1,2012-01-18,2186.073461234323,,27
PVRINOX,closed,2011-12-22,130.07861324307055,2,2012-01-18,132.91289495364205,8,27
AHLEAST,closed,2011-12-22,131.80635554077523,26,2012-01-18,128.51726711746667,71,27
LUMAXIND,closed,2011-11-23,336.83296982442033,14,2012-01-18,347.154127369014,13,56
KSCL,closed,2011-11-23,76.55389261989902,18,2012-01-18,85.21828849253448,35,56
LAOPALA,closed,2012-01-05,47.887800513548136,2,2012-02-02,55.62225626659543,40,28
GRAVITA,closed,2012-01-05,75.24967699047697,13,2012-02-02,102.96196986557405,2,28
TITAGARH,closed,2012-01-05,15.335274938386346,22,2012-02-02,16.375996156412825,73,28
INSECTICID,closed,2011-12-22,169.22873695500513,10,2012-02-02,172.2118675485207,27,42
BOMDYEING,closed,2012-01-18,82.53877639471509,12,2012-02-02,79.23267826987227,10,15
KAJARIACER,closed,2012-01-18,51.13738994790537,25,2012-02-16,66.71440579603305,20,29
BALKRISIND,closed,2012-01-18,79.37395230537722,32,2012-02-16,111.55133836020849,9,29
SOLARINDS,closed,2011-10-21,156.91045901292057,11,2012-02-16,172.51853698757998,52,118
WABAG,closed,2011-11-23,83.71727919999427,8,2012-02-16,102.34875806518389,4,85
ASTRAMICRO,closed,2011-11-23,35.31768869426245,15,2012-02-16,37.42987313633934,11,85
INDSWFTLAB,closed,2012-01-18,113.5,17,2012-02-16,120.55,17,29
ANDHRSUGAR,closed,2012-02-02,20.76323253480122,13,2012-02-16,21.297668408728104,28,14
ZENSARTECH,closed,2012-02-02,28.27400725602767,14,2012-03-02,30.524591560015722,11,29
LUMAXIND,closed,2012-02-02,336.0356271814904,17,2012-03-02,349.0145935358506,41,29
BALAJITELE,closed,2012-01-05,34.642244930138766,18,2012-03-02,40.40780896646651,14,57
MANGLMCEM,closed,2012-02-16,140.639308259169,12,2012-03-02,130.98618550403748,,15
KCP,closed,2012-02-16,34.30161176285874,18,2012-03-16,31.733835741062823,24,29
REPRO,closed,2012-01-18,176.5,16,2012-03-16,189.1,25,58
JKIL,closed,2012-02-16,88.55889080941128,3,2012-03-16,85.12562064055592,9,29
JKLAKSHMI,closed,2012-02-16,62.19283273166685,6,2012-03-16,60.35652531612425,10,29
AARTIIND,closed,2012-02-16,13.140699560328654,19,2012-03-16,12.963272393269365,30,29
STAR,closed,2012-02-02,197.32066706980262,3,2012-03-30,210.17811683440178,3,57
TREEHOUSE,closed,2012-03-02,206.3436890498746,5,2012-03-30,209.57557815547506,38,28
ASTRAMICRO,closed,2012-03-02,35.465050399523626,12,2012-03-30,34.28615675743419,24,28
BSOFT,closed,2012-03-16,74.75704199473799,1,2012-03-30,72.10161425380508,1,14
GRAVITA,closed,2012-03-16,112.38847678867864,3,2012-03-30,124.54135523313079,6,14
STCINDIA,closed,2012-03-16,265.4,7,2012-04-17,270.25,7,32
BALAJITELE,closed,2012-03-16,43.095148135941315,11,2012-04-17,41.87363033163459,35,32
BOMDYEING,closed,2012-02-16,86.87743811728821,13,2012-04-17,107.8129018877829,20,61
REPRO,closed,2012-03-30,191.2,21,2012-04-30,220.05,45,31
AJANTPHARM,closed,2012-03-02,33.979948565436565,20,2012-04-30,45.49741363263935,7,59
MANINFRA,closed,2012-03-30,12.840579873384547,13,2012-04-30,15.426028464313495,11,31
GRAVITA,closed,2012-04-17,158.95741161074275,5,2012-05-15,160.41239936004018,4,28
NATCOPHARM,closed,2012-04-17,66.13236560801931,10,2012-05-15,67.06012829633667,11,28
AUTOIND,closed,2012-03-02,167.1,13,2012-05-15,144.45,5,74
JKLAKSHMI,closed,2012-03-30,63.15931031879454,8,2012-05-15,59.00345669414548,23,46
AARTIIND,closed,2012-03-30,13.417929508858794,23,2012-05-29,14.637741282391412,24,60
STCINDIA,closed,2012-04-30,275.5,5,2012-05-29,255.2,10,29
BSOFT,closed,2012-04-30,77.05241173690031,3,2012-06-12,105.99207338808426,1,43
KSCL,closed,2012-05-15,127.02261889712909,17,2012-06-12,128.98176573457212,25,28
TI,closed,2012-02-16,61.01404229195213,8,2012-06-12,51.47438747106059,36,117
ZENSARTECH,closed,2012-03-30,29.999455222418508,12,2012-06-12,38.67670803890578,11,74
JYOTHYLAB,closed,2012-05-15,44.762983903443605,20,2012-06-26,53.77108632162562,41,42
NATCOPHARM,closed,2012-05-29,72.67174144994549,9,2012-06-26,62.64649997327354,36,28
RAMCOSYS,closed,2012-03-16,110.1,5,2012-06-26,134.6,,102
DCW,closed,2012-04-30,14.146249053540256,19,2012-06-26,16.330231363560507,6,57
AJANTPHARM,closed,2012-05-15,44.56618002027539,9,2012-06-26,57.018910014181394,3,42
MBLINFRA,closed,2012-05-15,86.275,15,2012-07-10,85.375,46,56
AUTOIND,closed,2012-05-29,168.95,5,2012-07-10,162.65,58,42
MANINFRA,closed,2012-06-12,15.014378828327603,4,2012-07-10,15.505469622135335,5,28
VINATIORGA,closed,2012-06-12,54.01210049780382,12,2012-07-10,51.7391931012899,39,28
KSCL,closed,2012-06-26,153.69644907827862,11,2012-07-10,151.23141925464134,11,14
PRAKASH,closed,2012-06-26,47.4064215761767,34,2012-07-24,55.01842829267661,42,28
MANGLMCEM,closed,2012-06-26,119.6127042380904,35,2012-07-24,135.81274688160323,27,28
VSTIND,closed,2012-06-12,123.91469191605881,16,2012-07-24,112.90542300970763,29,42
HONDAPOWER,closed,2012-06-12,427.9845395829885,22,2012-07-24,476.2391036574268,23,42
GRAVITA,closed,2012-06-26,159.0226995225702,4,2012-07-24,164.15246402329828,19,28
AJANTPHARM,closed,2012-07-10,57.77679710995812,3,2012-08-07,59.62313907732909,4,28
JKLAKSHMI,closed,2012-07-10,78.23636067798651,7,2012-08-07,96.9377019889073,10,28
JKCEMENT,closed,2012-07-24,211.05294652777997,6,2012-08-23,203.47465485475712,23,30
ZENSARTECH,closed,2012-06-26,41.89421004386647,8,2012-08-23,44.30316879887591,17,58
BSOFT,closed,2012-07-24,113.2382406133418,1,2012-08-23,119.58426284167298,1,30
MANINFRA,closed,2012-07-24,15.23825845491642,4,2012-09-06,13.295561050000536,23,44
VGUARD,closed,2012-08-07,26.61661775059371,3,2012-09-06,28.180863421886645,3,30
BANARISUG,closed,2012-08-07,918.6382806271592,14,2012-09-06,921.478813446718,17,30
DCW,closed,2012-07-10,19.10984521267719,4,2012-09-06,19.506932905408142,7,58
STAR,closed,2012-07-10,264.68797349657433,9,2012-09-06,306.805970497044,19,58
ONELIFECAP,closed,2012-07-24,506.0,5,2012-09-06,661.3,4,44
JKTYRE,closed,2012-08-23,23.248567967708947,14,2012-10-05,20.574370599207796,44,43
CERA,closed,2012-06-26,260.8234894836597,20,2012-10-19,359.249647077621,27,115
UNITDSPR,closed,2012-09-06,38.47522429165934,5,2012-10-19,49.5117329668959,9,43
AJANTPHARM,closed,2012-09-06,66.08936727746676,6,2012-10-19,60.45358983121212,42,43
SHANTIGEAR,closed,2012-09-06,62.25379156260544,8,2012-10-19,62.979161306652244,6,43
ASTRAL,closed,2012-09-06,25.595037823718684,16,2012-10-19,27.500485584140954,17,43
KPRMILL,closed,2012-09-06,11.223628344554877,22,2012-10-19,11.604397642189209,16,43
SUNDARAM,closed,2012-04-17,15.5,1,2012-11-20,14.95,152,217
ZEELEARN,closed,2012-09-06,23.169791666666665,11,2012-11-20,30.01087239583333,,75
MASTEK,closed,2012-08-23,140.13677629203414,8,2012-12-05,130.4247655300229,33,104
DCW,closed,2012-10-05,22.187274831342087,5,2012-12-05,23.080722139986733,46,61
DHANUKA,closed,2012-10-19,118.92925231137086,25,2012-12-05,118.56218671781724,70,47
JKCEMENT,closed,2012-10-19,252.70878507034342,8,2012-12-05,286.0433621680191,14,47
SHALPAINTS,closed,2012-11-05,134.83,11,2012-12-19,131.6,,44
MANINDS,closed,2012-11-05,157.64031771497667,12,2012-12-19,124.21253307784954,84,44
SHANTIGEAR,closed,2012-11-05,56.621508844124335,15,2012-12-19,50.51986923243649,,44
ASTRAL,closed,2012-11-05,30.544770726955136,20,2012-12-19,31.803407616804858,24,44
BANARISUG,closed,2012-11-20,952.1266675524847,14,2012-12-19,920.8309726282222,33,29
VGUARD,closed,2012-09-20,27.898042217925198,3,2013-01-17,35.052371192209144,16,119
WSTCSTPAPR,closed,2012-10-19,101.09925571729634,12,2013-01-17,95.83366948202048,10,90
MOTHERSON,closed,2012-12-05,1.8759506827958226,5,2013-01-17,2.0415107748012953,3,43
BLISSGVS,closed,2012-08-07,35.364608883766934,15,2013-01-31,38.12285135938107,86,177
ARE&M,closed,2012-10-05,207.66925307524815,1,2013-01-31,285.4410643027151,,118
JKLAKSHMI,closed,2012-11-05,118.97339097541864,8,2013-01-31,141.15405159999915,,87
UNITDSPR,closed,2012-11-20,68.4850441477965,3,2013-01-31,70.13303839970716,,72
HEIDELBERG,closed,2012-12-05,52.03029401232151,16,2013-01-31,46.355129037558676,31,57
LAOPALA,closed,2012-12-19,110.46871605948094,11,2013-01-31,109.4578297452529,6,43
ATUL,closed,2012-07-24,262.2990975767702,12,2013-02-14,321.60659156214626,49,205
ONELIFECAP,closed,2012-09-20,737.45,2,2013-02-28,429.55,216,161
THANGAMAYL,closed,2012-11-20,154.26560774736302,15,2013-03-14,114.8639186398605,46,114
JMFINANCIL,closed,2013-01-17,16.764303691141038,12,2013-03-14,13.70539238749722,33,56
AJANTPHARM,closed,2013-01-31,99.33964794750126,14,2013-03-14,107.14427250826594,13,42
SYMPHONY,closed,2013-01-31,88.36419129661175,19,2013-03-14,93.08503424436506,85,42
VINATIORGA,closed,2013-01-31,66.96522867148528,35,2013-03-14,56.77380518389062,69,42
SUVEN,closed,2012-08-23,20.984012094056965,22,2013-03-14,24.44881409098265,119,203
WSTCSTPAPR,closed,2013-01-31,84.10577286708791,10,2013-03-14,61.224407226525585,121,42
DPSCLTD,closed,2013-01-31,24.648231907894736,13,2013-03-14,19.121052631578948,23,42
IIFL,closed,2013-01-31,29.583635011247598,16,2013-03-14,24.698846268289824,31,42
CERA,closed,2013-02-14,393.1753342966658,28,2013-03-14,435.9283803561091,20,28
KOLTEPATIL,closed,2012-11-20,65.8900884144886,11,2013-03-14,93.62348721041742,3,114
BRIGADE,closed,2012-12-19,51.59049890149645,8,2013-04-01,28.703077570650755,61,103
PGEL,closed,2013-01-03,38.82022298986585,4,2013-04-01,7.843983281092584,238,88
PANACEABIO,closed,2013-01-31,132.6,9,2013-04-01,130.65,40,60
KSCL,closed,2013-02-28,250.7494730068965,8,2013-04-01,222.90898135427292,33,32
GREENPOWER,closed,2013-02-28,14.25,10,2013-04-01,14.15,17,32
LAOPALA,closed,2013-02-14,139.7138922199394,4,2013-04-01,155.817546295433,1,46
MOTHERSON,closed,2013-03-14,2.14394363748094,4,2013-04-01,1.9402689919202507,3,18
TI,closed,2013-03-14,64.19392723224931,17,2013-04-15,63.64738450813573,27,32
DHANUKA,closed,2013-03-14,112.16753250864744,26,2013-04-15,109.61299243081075,32,32
EVERESTIND,closed,2013-03-14,213.95708064857297,44,2013-05-02,197.77586726311483,118,49
FINPIPE,closed,2013-03-14,18.407834671297614,9,2013-05-02,19.496264729662723,6,49
PERSISTENT,closed,2013-03-14,128.80505078668034,16,2013-05-02,116.5624608781544,39,49
ASTRAL,closed,2013-04-01,33.73814819458173,19,2013-05-02,34.72770587541716,23,31
TBZ,closed,2013-01-17,236.92227010832613,6,2013-05-02,206.03775989777648,20,105
RATNAMANI,closed,2013-04-01,84.3945733445947,26,2013-05-15,81.2165350178108,96,44
FLEXITUFF,closed,2013-04-15,219.9,29,2013-05-15,221.8,30,30
PONNIERODE,closed,2013-03-14,341.7957322571505,6,2013-05-15,253.4708795974305,,62
HERITGFOOD,closed,2013-04-01,51.38306050144361,9,2013-05-15,62.57449354915113,26,44
GUJALKALI,closed,2013-04-01,156.00831703315725,11,2013-05-15,150.7622407197925,12,44
LAOPALA,closed,2013-05-02,156.49930683293567,1,2013-05-15,162.89375049502948,2,13
MIRZAINT,closed,2013-05-02,20.610621560920833,22,2013-05-29,21.292769792251548,117,27
APLAPOLLO,closed,2013-05-02,18.820838941167285,27,2013-05-29,17.562213630949255,63,27
JAYSREETEA,closed,2013-05-02,94.1750606414518,50,2013-05-29,85.81279310035038,189,27
AJANTPHARM,closed,2013-04-15,110.31288557890694,3,2013-05-29,152.7706881997609,1,44
KOLTEPATIL,closed,2013-05-02,94.69373582166972,8,2013-06-12,71.05520127748876,81,41
TVTODAY,closed,2013-05-15,59.570325632348286,21,2013-06-12,44.40516785905496,135,28
SUNDARAM,closed,2013-03-14,19.5,27,2013-06-12,19.05,101,90
VENUSREM,closed,2013-05-15,347.20757997218357,16,2013-06-26,249.2058414464534,63,42
APLLTD,closed,2013-04-01,103.1969225668469,8,2013-06-26,116.03858813334132,3,86
ZYDUSWELL,closed,2013-05-15,102.18507760601183,19,2013-06-26,115.59538435694239,7,42
LAOPALA,closed,2013-05-29,160.5193431057961,4,2013-06-26,160.8014509144179,5,28
POLYMED,closed,2013-04-01,56.36740103917648,12,2013-07-10,67.22672854353647,11,100
GUJALKALI,closed,2013-05-29,152.01130650868888,8,2013-07-10,153.5934565079576,8,42
DBSTOCKBRO,closed,2013-06-12,97.7,29,2013-07-10,98.8,34,28
FLEXITUFF,closed,2013-06-26,222.5,19,2013-07-10,218.8,32,14
RATNAMANI,closed,2013-06-26,92.45202405189531,20,2013-07-24,86.38485997348968,48,28
SYMPHONY,closed,2013-06-26,74.40381441836897,40,2013-07-24,79.88570005795151,73,28
NOIDATOLL,closed,2013-06-26,17.820255644774925,53,2013-07-24,18.4058978490633,55,28
ASTRAL,closed,2013-05-29,47.086083189886466,7,2013-07-24,54.30142305104521,4,56
INDOCO,closed,2013-07-10,68.5973606588633,17,2013-08-07,62.63237277548388,28,28
WHEELS,closed,2013-05-15,194.05319191742564,24,2013-08-07,154.50597035336622,67,84
LAOPALA,closed,2013-07-10,182.87638693907263,5,2013-08-07,183.55814747657527,8,28
GUJALKALI,closed,2013-07-24,151.63658677201994,8,2013-08-07,124.90657888963752,17,14
SUPRAJIT,closed,2013-07-24,35.57343507021532,14,2013-08-23,30.336497016112,55,30
POLYMED,closed,2013-07-24,64.19366903867316,18,2013-08-23,60.10086585138774,27,30
FINPIPE,closed,2013-05-15,23.544460736213647,3,2013-08-23,22.188696979302723,5,100
CEATLTD,closed,2013-06-12,99.61616943988655,30,2013-08-23,106.71160418911933,18,72
ZYDUSWELL,closed,2013-07-10,129.57189133275511,6,2013-08-23,104.91862258301761,17,44
RSWM,closed,2013-07-10,128.4,14,2013-09-06,122.45,15,58
APLLTD,closed,2013-08-07,143.9935496372985,1,2013-09-06,125.26418902768208,3,30
