ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAHARSPING,closed,2022-04-01,520.9,6,2023-01-03,279.95,,277
NELCO,closed,2022-04-01,732.0,12,2023-01-03,698.55,151,277
DWARKESH,closed,2022-04-01,126.5,13,2023-01-03,105.4,59,277
XPROINDIA,closed,2022-04-01,974.4,1,2023-01-03,689.1,121,277
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-01-03,14.93,172,277
GREENPOWER,closed,2022-04-01,12.5,3,2023-01-03,11.6,,277
SANGAMIND,closed,2022-04-01,288.95,15,2023-01-03,235.6,,277
STEELXIND,closed,2022-07-04,17.75,5,2023-01-03,14.45,214,183
RAJRATAN,closed,2022-07-04,737.4,8,2023-01-03,883.1,,183
TDPOWERSYS,closed,2022-07-04,95.73,12,2023-01-03,141.15,38,183
JYOTISTRUC,closed,2022-07-04,15.2,14,2023-01-03,9.96,,183
USHAMART,closed,2022-07-04,129.35,16,2023-01-03,190.65,,183
GOKEX,closed,2021-12-30,329.8,17,2023-04-06,359.25,153,462
GANESHHOU,closed,2022-04-01,264.35,8,2023-04-06,301.05,102,370
PCJEWELLER,closed,2022-10-03,8.6,4,2023-04-06,2.84,,185
SBCL,closed,2022-10-03,497.03,7,2023-04-06,517.65,47,185
TI,closed,2022-10-03,95.15,9,2023-04-06,114.3,30,185
EPIGRAL,closed,2022-10-03,1471.45,17,2023-04-06,970.8,,185
SAFARI,closed,2022-10-03,877.85,19,2023-04-06,1050.8,9,185
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-04-06,1258.68,2,185
NDTV,closed,2023-01-03,273.65,2,2023-07-10,178.2,146,188
KPIGREEN,closed,2023-01-03,100.59,5,2023-07-10,185.51,19,188
WSTCSTPAPR,closed,2023-01-03,537.8,8,2023-07-10,473.45,143,188
ELECON,closed,2023-01-03,186.58,16,2023-07-10,316.65,23,188
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
WELENT,closed,2023-01-03,169.4,24,2023-07-10,233.7,20,188
JWL,closed,2022-10-03,71.9,13,2023-07-10,172.6,11,280
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
TDPOWERSYS,closed,2023-04-06,158.05,6,2024-01-10,284.4,80,279
ANANTRAJ,closed,2023-04-06,135.6,11,2024-01-10,319.3,,279
SHANTIGEAR,closed,2023-04-06,373.75,12,2024-01-10,570.55,119,279
LUMAXIND,closed,2023-04-06,1912.8,13,2024-01-10,2512.7,,279
SUNFLAG,closed,2023-04-06,145.75,8,2024-01-10,208.0,114,279
IONEXCHANG,closed,2023-04-06,334.08,14,2024-01-10,557.8,,279
JINDALSAW,closed,2023-07-10,150.6,4,2024-01-10,246.53,,184
SAFARI,closed,2023-07-10,1485.88,6,2024-01-10,1885.15,,184
AGI,closed,2023-07-10,624.4,8,2024-01-10,867.55,28,184
ACE,closed,2023-07-10,606.55,10,2024-04-12,1490.6,,277
SBCL,closed,2023-07-10,672.95,14,2024-04-12,569.0,228,277
CEMPRO,closed,2023-07-10,164.3,15,2024-04-12,335.55,31,277
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
NEULANDLAB,closed,2023-04-06,2059.3,16,2024-07-15,8292.55,24,466
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-10-15,311.05,228,279
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,122,279
ZENTEC,closed,2024-01-10,755.65,5,2024-10-15,1979.6,22,279
NUCLEUS,closed,2024-01-10,1478.6,8,2024-10-15,1275.85,191,279
BANCOINDIA,closed,2024-01-10,341.18,10,2024-10-15,368.05,126,279
PATELENG,closed,2024-01-10,61.05,9,2024-10-15,52.74,204,279
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
TARC,closed,2024-01-10,170.45,6,2024-10-15,254.1,17,279
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
ELECTCAST,closed,2024-01-10,127.5,11,2024-10-15,197.75,23,279
PURVA,closed,2024-07-15,439.3,4,2025-04-21,233.29,232,280
KPIGREEN,closed,2024-07-15,647.93,6,2025-04-21,432.75,,280
TEXRAIL,closed,2024-07-15,282.25,7,2025-04-21,143.02,193,280
THOMASCOOK,closed,2024-07-15,253.99,9,2025-04-21,144.42,199,280
KIRLOSBROS,closed,2024-07-15,2189.45,12,2025-04-21,1698.4,,280
PCJEWELLER,closed,2024-10-15,16.89,1,2025-07-18,16.83,,276
TARIL,closed,2024-10-15,430.13,2,2025-07-18,512.45,,276
IIFLCAPS,closed,2024-10-15,423.7,3,2025-07-18,317.9,,276
NEULANDLAB,closed,2024-10-15,15644.0,6,2025-07-18,14263.0,,276
WABAG,closed,2024-10-15,1704.75,7,2025-07-18,1485.9,,276
NETWEB,closed,2024-10-15,2674.3,8,2025-07-18,1931.4,,276
PGEL,closed,2024-10-15,614.5,9,2025-07-18,809.05,,276
VOLTAMP,closed,2024-10-15,14104.95,10,2025-07-18,9548.0,,276
GMRP&UI,closed,2024-07-15,102.15,2,2025-10-20,117.54,132,462
GALLANTT,closed,2024-10-15,360.5,5,2025-10-20,602.2,18,370
63MOONS,closed,2025-07-18,1043.3,3,2025-10-20,801.05,30,94
PGIL,closed,2025-07-18,1565.0,8,2026-01-21,1447.4,108,187
FORCEMOT,closed,2025-07-18,16617.0,10,2026-01-21,19855.0,,187
INDRAMEDCO,closed,2025-07-18,487.65,12,2026-01-21,377.9,140,187
INNOVACAP,closed,2025-07-18,901.3,19,2026-01-21,649.2,209,187
TI,closed,2025-07-18,396.75,23,2026-01-21,397.35,74,187
DIACABS,closed,2025-07-18,168.86,1,2026-01-21,127.95,63,187
JSLL,closed,2025-07-18,538.05,4,2026-01-21,697.15,10,187
TSFINV,closed,2025-07-18,502.8,17,2026-01-21,404.7,14,187
GABRIEL,closed,2025-10-20,1294.5,2,2026-01-21,892.7,,93
APOLLO,open,2025-10-20,288.85,3,,424.75,,253
SHAILY,open,2025-10-20,2409.4,5,,2895.5,,253
CARTRADE,open,2025-10-20,2453.6,6,,2693.0,,253
ACUTAAS,open,2025-10-20,1763.6,8,,3526.2,,253
IXIGO,open,2025-10-20,328.45,11,,196.65,,253
BANCOINDIA,open,2025-10-20,725.6,12,,670.35,,253
SMLMAH,open,2026-01-21,3777.3,1,,4098.0,,160
THANGAMAYL,open,2026-01-21,3888.2,2,,6398.2,,160
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
SENORES,open,2026-01-21,835.0,5,,1329.9,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
FIEMIND,open,2026-01-21,2181.4,11,,2261.3,,160
PARAGMILK,open,2026-01-21,257.0,12,,233.56,,160
SJS,open,2026-01-21,1569.1,13,,2218.0,,160
