ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2015-10-19,791.2932198141345,36,2016-01-01,787.9226398249486,22,74
HIMATSEIDE,closed,2015-11-18,199.5729702056852,6,2016-01-01,216.35716128046045,14,44
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,16,2016-01-01,2739.786584681891,30,29
LAOPALA,closed,2015-12-03,273.6445743631322,35,2016-01-01,297.3181213033104,43,29
APLAPOLLO,closed,2015-12-17,74.57111043408064,9,2016-01-01,73.10759263150153,28,15
SCI,closed,2015-12-17,89.83980543644402,13,2016-01-01,89.17852400841552,,15
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-01,142.29725020173925,34,15
STERTOOLS,closed,2015-12-17,451.9428749340696,24,2016-01-15,417.54118334740343,30,29
MHRIL,closed,2015-12-17,84.18765432098763,28,2016-01-15,73.40246913580246,35,29
INDORAMA,closed,2015-12-17,29.15,37,2016-01-15,28.9,36,29
GENUSPOWER,closed,2015-12-03,45.26974933931427,18,2016-01-15,51.821301746418506,21,43
NAVINFLUOR,closed,2015-12-17,365.7395727492272,7,2016-01-15,341.25117915528625,18,29
NITCO,closed,2016-01-01,49.5,10,2016-01-15,38.5,15,14
NILKAMAL,closed,2016-01-01,1202.8320948406968,12,2016-01-15,1223.6343044859484,9,14
SHIVAMAUTO,closed,2016-01-01,65.55,40,2016-02-01,54.95,85,31
IGARASHI,closed,2015-09-16,521.0662527268562,7,2016-02-01,507.11107393247573,47,138
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-15,247.7992218710857,7,31
TRIDENT,closed,2015-11-18,4.306577442582705,7,2016-02-15,3.5935411021362746,17,89
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-02-15,330.0268210770328,11,45
GHCL,closed,2016-01-01,115.08799038705679,26,2016-02-15,94.25346898089408,35,45
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-15,578.4014396148293,22,31
JINDALPOLY,closed,2016-01-15,423.6138745285813,20,2016-02-29,367.0767395011025,36,45
BALAJITELE,closed,2016-01-15,121.59174586008785,24,2016-02-29,90.01139371409258,32,45
VIVIDHA,closed,2016-01-01,57.0,3,2016-02-29,25.237499999999997,236,59
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-02-29,75.653031650186,30,59
NAVINFLUOR,closed,2016-02-01,292.8633292842486,24,2016-03-15,267.9284832081838,25,43
CHENNPETRO,closed,2016-02-15,137.05995278565615,20,2016-03-15,165.44168744300922,34,29
KEI,closed,2016-02-15,102.2962860761715,25,2016-03-15,95.75010540081001,28,29
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-15,124.79738783164473,4,60
HIMATSEIDE,closed,2016-01-15,202.65172714839548,13,2016-03-15,197.2887311836744,7,60
TNPL,closed,2016-02-01,247.2412479568981,20,2016-03-15,197.977434318058,42,43
ONMOBILE,closed,2016-02-15,113.6,32,2016-03-31,123.4,52,45
BALRAMCHIN,closed,2016-01-15,72.9113188916094,23,2016-03-31,94.34296031745738,8,76
TRIDENT,closed,2016-02-29,3.4720008168329057,17,2016-03-31,4.156677757375218,12,31
JINDALPOLY,closed,2016-03-15,432.2968857752519,18,2016-04-18,472.83386524706793,17,34
LAOPALA,closed,2016-02-01,301.2441216399636,29,2016-04-18,279.3807664717752,48,77
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-04-18,1247.7778293894044,11,63
NITCO,closed,2016-02-29,30.45,9,2016-04-18,41.9,57,49
NEULANDLAB,closed,2016-02-29,519.0197509818216,22,2016-04-18,738.0578829261126,18,49
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
HIMATSEIDE,closed,2016-03-31,194.77839896412522,10,2016-05-03,236.04966105567826,15,33
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-05-03,70.96604987366484,57,123
GODFRYPHLP,closed,2016-02-29,343.8899966228569,6,2016-05-17,287.30070614423306,22,78
BALMLAWRIE,closed,2016-03-31,10.978133058986913,237,2016-05-17,11.157480504499738,238,47
TNPL,closed,2016-04-18,227.58425827834614,31,2016-05-17,251.99775410133788,38,29
HEIDELBERG,closed,2016-04-18,96.81163780477789,36,2016-05-17,92.85332946103573,30,29
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-31,60.211164305396295,15,43
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
NAVINFLUOR,closed,2016-05-03,384.1011184501922,11,2016-06-14,389.3160634009578,17,42
GENUSPOWER,closed,2016-03-15,49.75239045996454,15,2016-06-14,46.107165812402776,23,91
TVTODAY,closed,2016-03-15,199.62072955281224,20,2016-06-14,194.26423997647842,48,91
GHCL,closed,2016-03-15,96.2892746068601,27,2016-06-14,149.30685090861303,39,91
NITCO,closed,2016-05-03,42.3,33,2016-06-14,40.7,76,42
ORICONENT,closed,2016-05-17,57.80954555687775,49,2016-06-28,56.670441210929425,140,42
FOSECOIND,closed,2016-05-17,1257.3555393296535,122,2016-06-28,1223.4129480996219,119,42
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-28,127.89539902944998,23,179
APLAPOLLO,closed,2016-04-18,79.1714347268543,12,2016-06-28,91.4893762318951,12,71
NEULANDLAB,closed,2016-05-17,780.7353736715379,24,2016-06-28,824.4042114726061,104,42
JBMA,closed,2016-05-31,28.428890600728312,133,2016-06-28,25.459148310372047,230,28
BANARISUG,closed,2016-03-15,1320.9972628222165,22,2016-06-28,2158.954444592081,3,105
BALMLAWRIE,closed,2016-05-31,11.110344316897008,239,2016-06-28,11.301188393532449,243,28
BALRAMCHIN,closed,2016-06-14,107.46437343532351,5,2016-06-28,107.81427778513327,7,14
NOCIL,closed,2016-06-14,49.32949553918382,68,2016-07-13,51.788875949574575,88,29
MANINFRA,closed,2016-06-14,23.342011911973845,82,2016-07-13,25.479558790359725,73,29
ZENTEC,closed,2016-06-14,67.04954620458915,168,2016-07-13,79.12245556583213,147,29
VASCONEQ,closed,2016-04-18,25.780645161290323,32,2016-07-13,29.762211981566818,209,86
RENUKA,closed,2016-06-28,16.65,9,2016-07-27,18.05,22,29
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,11,2016-07-27,198.7509643697682,7,29
GENUSPOWER,closed,2016-06-28,45.71308747212583,21,2016-07-27,49.210532742083736,51,29
MOREPENLAB,closed,2016-02-15,27.631789137380192,19,2016-07-27,23.648828541001066,47,163
SMSPHARMA,closed,2016-04-18,83.50611875249415,41,2016-07-27,91.1640981007077,93,100
MANAPPURAM,closed,2016-06-28,54.904206029715425,4,2016-07-27,64.75138088658979,3,29
HEIDELBERG,closed,2016-06-28,105.58668280777253,36,2016-08-10,118.7969407742373,19,43
GODFRYPHLP,closed,2016-07-13,382.1497998035956,14,2016-08-10,397.99800279478023,54,28
SAGCEM,closed,2016-07-13,131.70842685939976,17,2016-08-10,118.11525290165113,26,28
VSTTILLERS,closed,2016-07-13,1920.66538017331,32,2016-08-10,1786.626874176667,52,28
TRIVENI,closed,2016-01-01,43.41707153282129,20,2016-08-10,50.67666817531028,7,222
GNFC,closed,2016-05-03,104.36201526726069,16,2016-08-10,128.78617605334583,8,99
SUTLEJTEX,closed,2016-05-31,50.37242147295937,79,2016-08-10,67.1787594694907,20,71
BANARISUG,closed,2016-07-13,1992.5091881477545,6,2016-08-10,1830.9476547967047,11,28
BALRAMCHIN,closed,2016-07-13,114.59367456269743,8,2016-08-25,99.19230583663297,35,43
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-25,29.030139802631577,5,29
TNPL,closed,2016-07-27,291.3117334584418,36,2016-08-25,326.50017177189903,47,29
NOCIL,closed,2016-07-27,55.66712967365231,58,2016-08-25,60.68048204867962,59,29
ASHAPURMIN,closed,2016-03-31,76.32676311759491,51,2016-08-25,64.54578463770453,129,147
MANINFRA,closed,2016-07-27,24.767043164231097,69,2016-08-25,27.987613794332496,63,29
BALMLAWRIE,closed,2016-07-27,11.794393868692717,241,2016-08-25,13.532684494432397,239,29
MANAPPURAM,closed,2016-08-10,73.06769242537864,3,2016-08-25,67.66187591817827,3,15
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-08-25,699.6842679843271,21,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-09-09,148.62536656891496,92,30
SHALPAINTS,closed,2016-08-10,162.05,39,2016-09-09,204.15,43,30
SMSPHARMA,closed,2016-08-10,86.38395812538968,105,2016-09-09,86.62784281800795,184,30
VASCONEQ,closed,2016-08-10,30.409216589861753,154,2016-09-09,36.53087557603687,143,30
RAMASTEEL,closed,2016-08-10,1.5475617429605157,239,2016-09-09,1.6281015153898588,242,30
AVANTIFEED,closed,2016-05-03,137.28175045281702,5,2016-09-09,179.4034779755951,90,129
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-09-09,70.11190386840299,37,44
DEEPAKNTR,closed,2016-08-10,100.44150216226159,29,2016-09-26,115.95446144049944,19,47
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-26,134.24241449025178,24,32
VINATIORGA,closed,2016-08-25,302.74012521300733,23,2016-09-26,297.46393115847656,42,32
HIKAL,closed,2016-08-25,113.89251746666794,32,2016-09-26,133.5291584091969,76,32
INDORAMA,closed,2016-08-25,39.9,46,2016-09-26,31.85,119,32
NITCO,closed,2016-06-28,61.55,10,2016-09-26,82.05,7,90
DHANUKA,closed,2016-08-25,679.5664044054001,34,2016-10-10,649.2209863470457,65,46
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-10-10,131.91181781675647,13,31
ANANTRAJ,closed,2016-09-09,61.57458754325825,18,2016-10-10,56.43921708418489,73,31
ASHAPURMIN,closed,2016-09-09,61.550620617393406,166,2016-10-10,62.69876682517933,227,31
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-10-10,47.69317309957723,71,46
SUTLEJTEX,closed,2016-08-25,65.84982962935946,42,2016-10-26,71.21979102417544,38,62
TRIVENI,closed,2016-09-09,50.81717649742298,47,2016-10-26,54.84508173132009,110,47
VSTTILLERS,closed,2016-09-26,1849.7899574831695,40,2016-10-26,1861.4072788332064,85,30
GULFOILLUB,closed,2016-08-25,560.0386908570666,43,2016-10-26,593.3724008589606,76,62
TNPL,closed,2016-09-09,323.7821682607906,40,2016-10-26,362.99907606392634,35,47
ACCELYA,closed,2016-09-26,1086.685596603088,30,2016-10-26,1043.4334789556738,37,30
UFLEX,closed,2016-10-10,309.65151208428097,17,2016-11-09,276.0087744120737,30,30
SWARAJENG,closed,2016-10-10,1078.9032979019457,46,2016-11-09,1135.3658358801883,34,30
SIYSIL,closed,2016-10-10,272.8841709254097,70,2016-11-09,247.5780791202326,80,30
DELTACORP,closed,2016-09-26,154.10340347996402,8,2016-11-24,104.84316060394366,17,59
GUJALKALI,closed,2016-10-26,354.74340045641844,12,2016-11-24,302.72436074738727,7,29
NITCO,closed,2016-10-26,74.15,13,2016-11-24,51.75,31,29
DPSCLTD,closed,2016-09-26,31.86842105263158,4,2016-11-24,33.11328125,11,59
STERTOOLS,closed,2016-10-26,932.5108214517377,11,2016-12-08,882.2064088234313,12,43
VASCONEQ,closed,2016-10-26,39.61658986175115,45,2016-12-08,30.55852534562212,136,43
GALLANTT,closed,2016-11-09,43.26238770723655,37,2016-12-08,40.474477797449154,66,29
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-08,61.90378782889954,9,90
GNFC,closed,2016-09-26,156.26173708161167,6,2016-12-22,196.99078543601541,5,87
HEIDELBERG,closed,2016-11-09,125.37822452648327,17,2016-12-22,105.15746865001736,40,43
NEULANDLAB,closed,2016-11-24,983.1684424338109,21,2016-12-22,998.1873503268002,28,28
BANARISUG,closed,2016-08-25,1903.954331650279,24,2016-12-22,1794.1702298697849,62,119
GHCL,closed,2016-09-09,217.63664764705257,12,2016-12-22,215.1665113948769,7,104
RAMCOIND,closed,2016-10-26,249.69302938357202,9,2017-01-05,208.8,34,71
TNPL,closed,2016-11-24,323.7336324838065,43,2017-01-05,344.0,68,42
HCL-INSYS,closed,2016-12-08,60.65,42,2017-01-05,59.06,119,28
ORISSAMINE,closed,2016-12-08,2289.25,47,2017-01-05,2279.45,148,28
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2017-01-05,71.2,,247
ESCORTS,closed,2016-08-25,318.73878987082065,7,2017-01-05,329.55,28,133
HINDPETRO,closed,2016-09-26,74.98790069151543,2,2017-01-05,210.2,,101
JBMA,closed,2016-10-10,47.46670872698566,78,2017-01-05,49.6,,87
BALMLAWRIE,closed,2016-10-26,16.561500224654495,63,2017-01-05,151.43,5,71
SUTLEJTEX,closed,2016-11-09,76.51290953707905,24,2017-01-05,72.66624527193731,,57
IGARASHI,closed,2016-11-24,614.7214688325017,50,2017-01-05,655.66,121,42
SWARAJENG,closed,2016-12-08,1103.485904689585,45,2017-01-19,1351.0,80,42
STCINDIA,closed,2016-12-08,125.35,57,2017-01-19,211.65,33,42
SWANCORP,closed,2016-12-22,161.91683730930686,4,2017-01-19,180.2,17,28
GUJALKALI,closed,2016-12-22,297.43428891257054,10,2017-01-19,399.9,21,28
ZEEMEDIA,closed,2016-12-22,37.4,13,2017-01-19,38.65,39,28
SAGCEM,closed,2016-12-22,122.81000517896608,26,2017-01-19,140.3,132,28
RAMASTEEL,closed,2016-12-22,1.4656907346232497,107,2017-01-19,1.554217922500131,,28
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-02-03,57.7,8,29
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-17,146.63,15,43
GNFC,closed,2017-01-05,252.6,15,2017-02-17,274.45,30,43
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,5,43
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-17,42.0264802631579,25,29
GIPCL,closed,2017-01-19,112.8,46,2017-02-17,107.05,58,29
VINATIORGA,closed,2017-01-19,349.85,61,2017-02-17,372.08,63,29
VSTIND,closed,2017-01-05,218.23,44,2017-03-06,248.38,31,60
KNRCON,closed,2017-01-19,93.48,2,2017-03-06,90.38,2,46
GULFOILLUB,closed,2017-01-19,680.95,75,2017-03-06,682.5,80,46
INGERRAND,closed,2017-02-03,697.45,81,2017-03-21,699.0,78,46
HEIDELBERG,closed,2017-02-03,131.55,92,2017-03-21,116.2,160,46
SUDARSCHEM,closed,2017-01-05,335.3,14,2017-03-21,355.9,29,75
SWARAJENG,closed,2017-02-03,1436.75,69,2017-03-21,1382.65,87,46
CERA,closed,2017-02-17,2497.9,125,2017-03-21,2652.5,122,32
DHANUKA,closed,2017-02-17,758.0,131,2017-03-21,815.6,116,32
JSL,closed,2017-02-17,52.35,16,2017-04-05,78.85,14,47
FIEMIND,closed,2017-02-17,476.25,20,2017-04-05,536.03,21,47
DUCON,closed,2017-03-06,44.88,16,2017-04-20,37.48,18,45
GOCLCORP,closed,2017-03-06,350.65,24,2017-04-20,437.15,19,45
ESCORTS,closed,2017-03-21,527.05,17,2017-05-05,592.6,25,45
SWANCORP,closed,2017-03-21,161.1,18,2017-05-05,148.55,26,45
NAVA,closed,2017-04-05,68.3,9,2017-05-05,72.7,11,30
DPSCLTD,closed,2017-04-05,42.27545230263158,70,2017-05-05,40.283675986842105,104,30
GIPCL,closed,2017-04-05,110.65,85,2017-05-05,107.1,75,30
SKIPPER,closed,2017-04-05,186.16,125,2017-05-19,197.44,146,44
HCL-INSYS,closed,2017-02-17,54.05,114,2017-06-02,46.16,146,105
ORIENTPPR,closed,2017-01-05,75.7,30,2017-06-02,84.95,106,148
JISLDVREQS,closed,2017-01-19,64.2,73,2017-06-16,67.55,124,148
RAIN,closed,2017-03-06,103.05,14,2017-06-16,98.65,27,102
NFL,closed,2017-05-05,84.55,22,2017-06-16,79.0,21,42
GIPCL,closed,2017-05-19,107.35,86,2017-06-16,104.25,81,28
VINATIORGA,closed,2017-03-06,371.53,74,2017-07-03,481.55,62,119
DUCON,closed,2017-06-02,32.91,23,2017-07-17,32.49,224,45
JKIL,closed,2017-06-02,292.2,46,2017-07-17,294.95,77,45
INGERRAND,closed,2017-05-05,882.2,63,2017-07-17,883.35,43,73
LUXIND,closed,2017-06-16,1087.45,49,2017-07-17,1184.4,46,31
IGARASHI,closed,2017-06-16,975.16,71,2017-07-31,900.68,116,45
BASF,closed,2017-06-16,1637.0,93,2017-07-31,1480.5,122,45
VSTIND,closed,2017-03-21,262.9,27,2017-08-14,245.04,63,146
SWARAJENG,closed,2017-05-05,1828.35,43,2017-08-14,1950.4,45,101
GIPCL,closed,2017-07-03,125.1,39,2017-08-14,117.7,75,42
ITI,closed,2017-07-03,91.15,17,2017-08-30,98.5,21,58
RELAXO,closed,2017-07-17,254.18,29,2017-08-30,252.78,32,44
SHILPAMED,closed,2017-07-31,330.18,13,2017-09-13,294.25,14,44
ICIL,closed,2016-11-24,127.21443688259482,3,2017-09-27,95.85,228,307
INDIANHUME,closed,2017-01-05,382.2,7,2017-10-12,543.45,76,280
IMFA,closed,2017-03-21,396.95,7,2017-10-12,366.78,150,205
GRAPHITE,closed,2017-09-13,254.4,13,2017-10-12,448.15,1,29
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
MOIL,closed,2017-01-05,198.6,29,2017-10-12,202.3,180,280
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
KITEX,closed,2017-04-20,121.25,15,2017-10-12,72.6,238,175
MHRIL,closed,2017-05-05,196.6,12,2017-10-12,255.97,73,160
ADVENZYMES,closed,2017-05-19,377.52,7,2017-10-27,264.95,239,161
NAVA,closed,2017-07-17,67.6,27,2017-10-27,68.33,143,102
PTC,closed,2017-07-17,117.7,31,2017-10-27,124.15,58,102
HERITGFOOD,closed,2017-07-31,314.3,9,2017-10-27,387.77,45,88
RAIN,closed,2017-09-13,153.15,23,2017-10-27,245.7,4,44
UNOMINDA,closed,2017-01-05,53.98,1,2017-10-27,135.3,10,295
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-27,65.6,36,88
HFCL,closed,2017-10-12,25.6,22,2017-10-27,29.0,12,15
RUSHIL,closed,2017-10-12,81.89,49,2017-11-10,86.29,54,29
VINATIORGA,closed,2017-10-12,490.65,58,2017-11-10,482.73,97,29
SWARAJENG,closed,2017-10-12,2090.65,59,2017-11-10,1916.85,80,29
BBTC,closed,2017-10-12,1490.15,8,2017-11-10,1597.6,8,29
JINDALSAW,closed,2017-10-12,61.98,13,2017-11-10,59.08,14,29
BASF,closed,2017-10-12,1687.9,66,2017-11-10,1727.4,59,29
ITI,closed,2017-10-27,155.7,6,2017-11-10,143.35,7,14
SUNTECK,closed,2017-10-27,348.0,8,2017-11-24,397.0,7,28
HSCL,closed,2017-09-27,136.65,12,2017-11-24,166.65,4,58
GABRIEL,closed,2017-10-12,199.25,26,2017-11-24,187.55,46,43
CERA,closed,2017-10-12,3197.45,62,2017-11-24,3543.4,74,43
GOCLCORP,closed,2017-10-27,521.75,34,2017-11-24,518.75,63,28
RAIN,closed,2017-11-10,387.5,2,2017-12-08,378.35,4,28
UNOMINDA,closed,2017-11-10,159.28,9,2017-12-08,187.8,8,28
STCINDIA,closed,2017-11-10,243.05,67,2017-12-08,171.7,183,28
AGI,closed,2017-10-12,451.8,52,2017-12-08,494.1,69,57
SKIPPER,closed,2017-10-27,229.83,54,2017-12-08,257.77,26,42
JAMNAAUTO,closed,2017-11-10,60.0,48,2017-12-08,66.8,48,28
VIPIND,closed,2017-11-24,343.15,11,2017-12-08,354.55,10,14
KIRIINDUS,closed,2017-11-24,591.85,20,2017-12-22,526.9,24,28
PRAJIND,closed,2017-11-24,117.1,65,2017-12-22,111.3,95,28
HEIDELBERG,closed,2017-11-24,163.0,73,2017-12-22,157.85,112,28
RADICO,closed,2017-10-27,213.6,30,2017-12-22,279.85,12,56
LUXIND,closed,2017-11-10,1275.65,25,2017-12-22,1519.15,13,42
HFCL,closed,2017-12-08,31.4,11,2017-12-22,30.5,9,14
SIMPLEXINF,closed,2017-12-08,571.05,20,2018-01-08,591.85,34,31
TITAGARH,closed,2017-12-08,176.9,36,2018-01-08,177.45,,31
CERA,closed,2017-12-08,3764.85,54,2018-01-08,3719.4,122,31
AVANTIFEED,closed,2017-08-14,632.83,13,2018-01-08,894.52,,147
DBL,closed,2017-10-12,722.4,6,2018-01-08,1010.65,,88
TEAMLEASE,closed,2017-10-27,1640.7,26,2018-01-08,2366.1,12,73
STERTOOLS,closed,2017-10-27,259.8288431681044,79,2018-01-08,417.74122734558773,,73
GRAPHITE,closed,2017-11-10,586.85,1,2018-01-08,851.05,,59
MINDACORP,closed,2017-12-08,182.45,19,2018-01-08,215.4,20,31
GREENLAM,closed,2017-12-08,116.04,28,2018-01-08,129.91,27,31
JAMNAAUTO,closed,2017-12-22,77.15,25,2018-01-08,83.6,33,17
BASF,closed,2017-12-22,2234.9,26,2018-01-08,2350.35,,17
TVTODAY,closed,2017-12-22,465.4,27,2018-01-22,451.65,44,31
SKIPPER,closed,2017-12-22,257.97,38,2018-01-22,248.98,95,31
AGI,closed,2017-12-22,516.4,52,2018-01-22,488.75,81,31
ORIENTPPR,closed,2017-11-24,125.35,41,2018-01-22,48.75,234,59
IFBIND,closed,2017-12-08,1378.05,12,2018-01-22,1416.2,10,45
BEPL,closed,2018-01-08,134.63,1,2018-01-22,127.57,2,14
BOMDYEING,closed,2018-01-08,295.5,4,2018-01-22,257.85,6,14
JAICORPLTD,closed,2018-01-08,209.6,6,2018-01-22,191.25,12,14
NOCIL,closed,2018-01-08,219.55,13,2018-01-22,212.5,23,14
VIKASECO,closed,2018-01-08,45.45,16,2018-01-22,41.1,26,14
DEEPAKNTR,closed,2018-01-08,275.3,17,2018-02-06,256.7,14,29
GEOJITFSL,closed,2018-01-08,109.76,22,2018-02-06,84.82,52,29
CGCL,closed,2018-01-08,29.51,23,2018-02-06,23.35,36,29
KIRIINDUS,closed,2018-01-22,636.35,11,2018-02-06,505.7,16,15
LUXIND,closed,2018-01-22,1540.75,21,2018-02-06,1619.3,12,15
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-21,757.25,34,30
MOIL,closed,2018-01-22,245.15,51,2018-02-21,215.35,58,30
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-21,2109.0,21,30
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-03-08,240.25,3,30
GREENLAM,closed,2018-02-06,113.26,19,2018-03-08,109.9,63,30
WHEELS,closed,2018-02-06,1137.53,21,2018-03-08,1097.4,27,30
WELENT,closed,2018-01-22,183.0,30,2018-03-08,156.5,29,45
SIYSIL,closed,2018-02-06,623.2,15,2018-03-08,606.35,46,30
NOCIL,closed,2018-02-06,191.0,18,2018-03-08,196.75,17,30
JAICORPLTD,closed,2018-02-06,151.2,23,2018-03-08,133.5,31,30
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
JINDALSAW,closed,2018-02-21,68.2,24,2018-03-22,60.1,38,29
RANEHOLDIN,closed,2018-01-22,2359.45,9,2018-03-22,2499.9,50,59
NDLVENTURE,closed,2018-02-21,791.45,39,2018-03-22,656.2,47,29
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,7,14
TEAMLEASE,closed,2018-03-08,2191.65,18,2018-04-09,2237.4,36,32
NITCO,closed,2018-03-08,114.45,23,2018-04-09,105.25,40,32
PRAKASH,closed,2018-01-08,218.4,7,2018-04-09,204.7,9,91
LUXIND,closed,2018-02-21,1688.2,14,2018-04-09,1798.2,30,47
TVTODAY,closed,2018-02-21,450.1,28,2018-04-09,494.4,10,47
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
IFBIND,closed,2018-03-08,1330.2,10,2018-04-09,1217.6,31,32
DELTACORP,closed,2018-03-08,312.45,13,2018-04-23,284.65,26,46
BSOFT,closed,2018-03-08,210.3,16,2018-04-23,245.8,16,46
KIRIINDUS,closed,2018-03-22,448.05,21,2018-04-23,438.05,31,32
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
PURVA,closed,2018-04-09,152.15,5,2018-04-23,158.05,9,14
SIYSIL,closed,2018-04-09,723.15,26,2018-05-08,655.0,28,29
HFCL,closed,2018-01-08,33.25,11,2018-05-08,28.05,27,120
KOLTEPATIL,closed,2018-01-08,373.2,21,2018-05-08,312.7,14,120
VENKEYS,closed,2018-01-22,2552.5,28,2018-05-08,3634.65,24,106
NOCIL,closed,2018-03-22,196.25,20,2018-05-08,218.15,40,47
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
HSCL,closed,2018-04-23,148.3,12,2018-05-22,133.65,23,29
SONATSOFTW,closed,2018-02-21,122.23,13,2018-05-22,129.99,6,90
NDLVENTURE,closed,2018-04-09,822.2,22,2018-05-22,714.85,29,43
TVTODAY,closed,2018-04-23,469.95,18,2018-06-05,445.2,6,43
BEPL,closed,2018-05-08,117.27,4,2018-06-05,83.43,20,28
FSL,closed,2018-05-08,64.45,20,2018-06-05,73.8,4,28
GUJALKALI,closed,2018-03-22,705.15,16,2018-06-05,587.55,35,75
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-05,491.25,26,57
KEI,closed,2018-04-09,429.8,18,2018-06-19,413.5,28,71
DEEPAKNTR,closed,2018-05-22,243.75,25,2018-06-19,245.2,22,28
VENKEYS,closed,2018-05-22,3168.15,35,2018-06-19,2596.35,56,28
CGCL,closed,2018-05-22,22.03,36,2018-06-19,20.45,105,28
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
RADICO,closed,2018-04-23,423.6,2,2018-06-19,400.4,1,57
PURVA,closed,2018-05-08,149.1,11,2018-06-19,115.2,20,42
IFBIND,closed,2018-05-08,1313.9,16,2018-06-19,1244.45,7,42
MINDACORP,closed,2018-05-22,170.95,26,2018-07-03,158.9,31,42
RKFORGE,closed,2018-06-05,149.89,33,2018-07-03,129.79,64,28
LUXIND,closed,2018-04-23,1875.7,30,2018-07-03,1939.15,10,71
ZENSARTECH,closed,2018-06-05,242.04,15,2018-07-03,254.66,6,28
FSL,closed,2018-06-19,74.4,6,2018-07-17,73.85,3,28
TVTODAY,closed,2018-06-19,471.0,9,2018-07-17,427.1,40,28
APEX,closed,2018-06-19,470.25,14,2018-07-17,361.1,139,28
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-07-17,255.9,47,42
SIYSIL,closed,2018-06-05,617.6,30,2018-07-17,528.0,85,42
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,12,28
WELENT,closed,2018-06-19,184.65,39,2018-07-17,148.45,96,28
JUSTDIAL,closed,2018-07-03,568.35,16,2018-07-17,586.35,15,14
PURVA,closed,2018-07-03,98.1,29,2018-07-31,105.75,54,28
BSOFT,closed,2018-05-08,260.5,9,2018-07-31,297.2,1,84
SONATSOFTW,closed,2018-06-05,118.56,3,2018-07-31,129.34,3,56
KIRIINDUS,closed,2018-06-05,480.6,39,2018-07-31,542.45,65,56
ASTRAZEN,closed,2018-06-19,1437.65,15,2018-07-31,1530.65,12,42
