ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GMDCLTD,closed,2011-06-27,135.1316500677864,13,2011-09-27,165.3048120640707,5,92
TTML,closed,2011-07-26,19.544117647058822,26,2011-09-27,15.838235294117647,25,63
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,23,63
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,25,2011-10-28,16.68168333112479,20,64
ASHOKLEY,closed,2011-08-25,11.185185831344993,32,2011-10-28,12.107907398920736,28,64
MSPL,closed,2011-07-26,55.029598662207356,8,2011-10-28,40.65,36,94
BLUESTARCO,closed,2011-07-26,134.7197253365077,44,2011-10-28,99.41322297204992,44,94
HCL-INSYS,closed,2011-08-25,61.30999321806373,37,2011-10-28,59.22619435491202,37,64
WELCORP,closed,2011-08-25,105.60107796982301,42,2011-10-28,92.76864984349409,45,64
BFUTILITIE,closed,2011-08-25,435.5,46,2011-10-28,486.05,43,64
RCF,closed,2011-09-27,64.48781680346856,20,2011-10-28,65.41792954582628,29,31
WHIRLPOOL,closed,2011-09-27,222.0452487468648,28,2011-11-30,184.78099800617366,29,64
UPL,closed,2011-09-27,54.37184732176455,29,2011-11-30,53.53741883704608,23,64
FACT,closed,2011-09-27,34.13734914930401,31,2011-11-30,24.070568816224576,41,64
NFL,closed,2011-09-27,61.79690096741131,36,2011-11-30,47.880638962082934,39,64
JAIBALAJI,closed,2011-09-27,22.980000000000004,46,2011-11-30,10.32,50,64
IGL,closed,2011-08-25,39.27320134563812,5,2011-11-30,36.4939229895407,4,97
JAICORPLTD,closed,2011-08-25,73.84742135287487,48,2011-11-30,67.36875374531178,48,97
IPCALAB,closed,2011-09-27,129.78465644350507,19,2011-11-30,124.98499974275536,20,64
ITI,closed,2011-09-27,22.8,39,2011-11-30,19.8,40,64
PFIZER,closed,2011-10-28,925.0923137478011,5,2011-11-30,801.618909338136,8,33
3MINDIA,closed,2011-10-28,4006.17720654303,6,2011-12-30,3330.696333125839,10,63
PHOENIXLTD,closed,2011-10-28,98.94155245195489,22,2011-12-30,82.48021673957753,21,63
MANAPPURAM,closed,2011-10-28,36.70300727624961,23,2011-12-30,28.77565706522291,26,63
SHOPERSTOP,closed,2011-08-25,389.5173421501707,9,2011-12-30,262.38909982935155,23,127
EIDPARRY,closed,2011-09-27,191.44434647344218,12,2011-12-30,163.17507517210302,24,94
BERGEPAINT,closed,2011-09-27,29.299549712392064,14,2011-12-30,25.111822507841733,18,94
HAVELLS,closed,2011-11-30,79.25144214245212,9,2011-12-30,73.78285320428412,9,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,11,2011-12-30,54.75056191450026,13,30
KANSAINER,closed,2011-11-30,56.191622274035495,15,2011-12-30,55.10253684002097,11,30
CESC,closed,2011-11-30,17.737080155365952,25,2011-12-30,13.726216881040164,32,30
GESHIP,closed,2011-11-30,158.68441364635646,32,2012-01-30,171.7009231528318,,61
SUNTECK,closed,2011-11-30,184.9520316879983,33,2012-01-30,152.8058429987881,40,61
NCC,closed,2011-11-30,33.23116001032868,42,2012-01-30,47.23028932827334,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,44,2012-01-30,80.15089077056899,,61
AIAENG,closed,2011-07-26,356.23491624190797,24,2012-01-30,281.9571199185702,39,188
CRISIL,closed,2011-08-25,687.5474576042151,4,2012-01-30,781.8678994344657,,158
BRITANNIA,closed,2011-08-25,214.20957211279259,10,2012-01-30,201.91663217860886,,158
TTML,closed,2011-10-28,15.705882352941178,26,2012-01-30,13.279411764705882,,94
UNITDSPR,closed,2011-10-28,33.44378901076703,38,2012-01-30,25.29321366582212,,94
ANANTRAJ,closed,2011-10-28,54.39504049367995,47,2012-01-30,59.97913264335196,,94
WELCORP,closed,2011-11-30,58.91832448699854,49,2012-01-30,97.33034356282033,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,3,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
MFSL,closed,2011-12-30,136.63145547797788,6,2012-02-29,152.52426932078066,,61
WHIRLPOOL,closed,2011-12-30,155.91362509905164,28,2012-02-29,179.51431723482267,,61
ITI,closed,2011-12-30,17.85,39,2012-02-29,28.15,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,49,2012-02-29,94.59793644376532,,61
HTMEDIA,closed,2011-02-23,144.05972758877687,21,2012-02-29,142.75207499341732,33,371
EDELWEISS,closed,2011-10-28,23.881567504776942,46,2012-02-29,29.083813327517706,35,124
PFIZER,closed,2011-12-30,753.5710546288317,7,2012-02-29,843.7121153868854,29,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,12,2012-02-29,116.2123333745884,30,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,3,30
SPARC,closed,2012-01-30,79.95,21,2012-03-29,73.75,24,59
EIDPARRY,closed,2012-01-30,179.77354639490767,26,2012-03-29,167.00318836521726,33,59
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,30,2012-03-29,16.34017618812191,38,59
IPCALAB,closed,2011-12-30,133.73588897998087,16,2012-03-29,164.80384480535292,16,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,4,59
PHOENIXLTD,closed,2012-01-30,87.66157090205776,29,2012-04-30,103.99895077322745,22,91
APOLLOTYRE,closed,2012-02-29,79.11502516917636,7,2012-04-30,83.74705240390566,11,61
UPL,closed,2012-01-30,55.99197854026902,25,2012-04-30,46.394245297353095,38,91
RESPONIND,closed,2012-02-29,111.43148052031773,12,2012-05-30,85.54386261967095,,91
ZYDUSLIFE,closed,2012-02-29,26.00786038998246,34,2012-05-30,26.219189926273465,32,91
MRF,closed,2012-03-29,9621.704316128411,6,2012-05-30,10732.153449732054,4,62
HTMEDIA,closed,2012-03-29,136.56053808357098,28,2012-05-30,110.01122781414986,41,62
BAYERCROP,closed,2011-12-30,621.0685539086003,20,2012-05-30,694.4885216232664,26,152
BLUEDART,closed,2012-01-30,1650.0845618076492,3,2012-05-30,2014.3176025300677,6,121
EICHERMOT,closed,2012-01-30,153.74238955334587,4,2012-05-30,214.24931195742707,3,121
REDINGTON,closed,2012-01-30,30.80210750269258,11,2012-05-30,31.206637995223243,21,121
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-05-30,137.43194118076622,15,91
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,23,91
AIAENG,closed,2012-02-29,333.9857741781337,24,2012-06-28,308.63970499297017,28,120
IPCALAB,closed,2012-04-30,175.79563141476999,15,2012-06-28,171.56427993238376,15,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,2,150
BERGEPAINT,closed,2012-01-30,27.729152010685688,22,2012-06-28,39.49259405402325,8,150
PAGEIND,closed,2012-02-29,2203.8827522045754,6,2012-06-28,2523.703695991105,1,120
SUNTECK,closed,2012-02-29,190.8463251456501,19,2012-06-28,174.6989329843519,12,120
3MINDIA,closed,2012-02-29,3571.238009023063,20,2012-06-28,3511.184822502912,23,120
SHOPERSTOP,closed,2012-04-30,354.49221416382255,20,2012-07-27,340.5719709897611,36,88
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-07-27,1539.9864450951636,12,58
APOLLOTYRE,closed,2012-05-30,79.85614952673303,12,2012-07-27,73.5565924875012,14,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,15,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,14,2012-07-27,62.754106918230946,22,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,17,2012-07-27,139.46326262612178,15,58
IRB,closed,2012-05-30,4.459914878610748,36,2012-07-27,4.461881331379094,41,58
UPL,closed,2012-05-30,45.4397852287105,39,2012-08-29,46.41919850176205,31,91
PHOENIXLTD,closed,2012-06-28,85.57911276976904,30,2012-08-29,80.86879080387793,38,62
BAJAJHIND,closed,2012-06-28,28.8,47,2012-08-29,29.35,46,62
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2012-08-29,89.20665949056142,16,553
PFIZER,closed,2012-03-29,824.3423961807129,27,2012-08-29,863.8347212053119,27,153
DBCORP,closed,2012-03-29,141.07359095002096,35,2012-08-29,123.89704512665249,40,153
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,37,2012-08-29,17.052965510236323,21,91
RCF,closed,2012-05-30,50.40325241919452,38,2012-08-29,43.09522372924101,44,91
VOLTAS,closed,2012-05-30,97.44819397180797,43,2012-08-29,109.79031009539911,26,91
KESORAMIND,closed,2012-07-27,137.25,21,2012-09-27,137.9,27,62
3MINDIA,closed,2012-07-27,3547.9309820168073,27,2012-09-27,3809.6651360991555,33,62
SPARC,closed,2012-07-27,72.8,35,2012-09-27,81.25,31,62
MRF,closed,2012-06-28,9808.345706177874,5,2012-09-27,10221.539226308845,6,91
BLUEDART,closed,2012-06-28,1900.3292391259604,6,2012-09-27,1665.681936834545,28,91
ASHOKLEY,closed,2012-06-28,11.117669619083353,18,2012-09-27,10.735077749600729,38,91
MANAPPURAM,closed,2012-06-28,20.22051907455913,46,2012-09-27,24.510676007694926,45,91
AIAENG,closed,2012-07-27,295.7996059142339,29,2012-09-27,351.2172826072184,19,62
APOLLOTYRE,closed,2012-08-29,83.9323334932948,4,2012-09-27,83.74705240390566,4,29
ASTRAZEN,closed,2012-08-29,1793.8982222023158,7,2012-10-30,1524.8919020824242,16,62
PAGEIND,closed,2012-08-29,2679.414921952499,13,2012-10-30,2912.342335016243,11,62
EDELWEISS,closed,2012-08-29,27.115735733926282,19,2012-10-30,30.570805287120116,14,62
IRB,closed,2012-08-29,4.798144754766414,36,2012-10-30,4.715553738495844,44,62
NFL,closed,2012-05-30,68.79852028884214,35,2012-10-30,66.10224452530977,24,153
BATAINDIA,closed,2012-07-27,429.6105169128586,4,2012-10-30,431.62872343899437,17,95
GSFC,closed,2012-08-29,61.74091333744205,29,2012-10-30,68.59594378043715,39,62
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-11-30,222.48640639282482,7,64
DBREALTY,closed,2012-09-27,72.55,12,2012-11-30,132.25,6,64
APOLLOHOSP,closed,2012-04-30,622.5996908839277,6,2012-11-30,808.9301924866134,20,214
EICHERMOT,closed,2012-08-29,204.05195813181263,5,2012-11-30,261.08372242158583,8,93
BERGEPAINT,closed,2012-08-29,39.55075693186423,8,2012-11-30,43.70940269749407,13,93
EIDPARRY,closed,2012-09-27,206.92339054971848,22,2012-11-30,204.14441514902944,26,64
RESPONIND,closed,2012-09-27,89.78364589819691,41,2013-01-01,91.8785976358215,,96
PRESTIGE,closed,2012-10-30,146.43374789015076,7,2013-01-01,181.69538617808004,,63
PIDILITIND,closed,2012-10-30,92.92860625261714,19,2013-01-01,108.84893337031357,,63
BLUEDART,closed,2012-10-30,1704.2829876086553,26,2013-01-01,1998.6221308048896,27,63
CHAMBLFERT,closed,2012-01-30,57.82527389568684,14,2013-01-01,48.43551073833551,,337
REDINGTON,closed,2012-06-28,29.280302316505765,26,2013-01-01,33.44118738253553,,187
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,22,2013-01-01,32.204472216820314,28,125
CARBORUNIV,closed,2012-09-27,143.68152949942314,25,2013-01-01,139.19440300887513,,96
DBCORP,closed,2012-09-27,132.632088016457,32,2013-01-01,153.95094748314466,,96
RCF,closed,2012-09-27,54.65519638425839,40,2013-01-01,48.80877343229558,,96
HTMEDIA,closed,2012-09-27,90.19830970264155,46,2013-01-01,105.3551920579454,,96
MRF,closed,2012-10-30,10122.545362984882,8,2013-01-01,13179.72024189682,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
KESORAMIND,closed,2012-11-30,140.75,16,2013-01-30,121.5,,61
AIAENG,closed,2012-11-30,319.66596107917127,24,2013-01-30,310.64447882682487,,61
HUBTOWN,closed,2012-11-30,173.15,39,2013-01-30,171.35,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,18,2013-01-30,1055.1075692075653,11,187
SUNDARMFIN,closed,2012-09-27,381.350892077578,5,2013-01-30,453.59265048163746,7,125
ASTRAZEN,closed,2012-11-30,1492.3994279998064,23,2013-01-30,1338.5135024803203,39,61
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,9,2013-01-30,21.919790123635526,16,29
NCC,closed,2013-01-01,52.060659827755835,15,2013-01-30,42.221016217698896,36,29
BASF,closed,2013-01-01,716.9576791333154,18,2013-01-30,643.199043958557,23,29
APOLLOTYRE,closed,2013-01-01,82.82064695695979,22,2013-02-28,76.61373046242254,24,58
SJVN,closed,2013-01-01,13.261932225260232,34,2013-02-28,12.888356669619098,22,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,44,2013-02-28,75.60176448256239,8,245
PAGEIND,closed,2012-11-30,2966.707730368997,21,2013-02-28,2913.0772930050935,12,90
PFIZER,closed,2013-01-30,787.0402867553984,30,2013-04-02,715.3791701163078,30,62
IRB,closed,2013-01-30,4.768195347725274,46,2013-04-02,4.780157500550295,42,62
SUNTECK,closed,2012-07-27,173.55969979505784,10,2013-04-02,205.80495223985886,21,249
SHOPERSTOP,closed,2012-10-30,418.7049488054608,21,2013-04-02,397.00134385665535,23,154
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,5,91
VOLTAS,closed,2013-01-30,96.25859241772689,26,2013-05-06,86.04784574519768,34,96
ASHOKLEY,closed,2013-01-30,11.185185831344993,33,2013-05-06,10.149937243333182,40,96
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,11,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,3,2013-05-06,51.65520596699297,5,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,17,2013-05-06,209.02760382145004,29,125
SOBHA,closed,2013-01-30,396.553702892866,9,2013-05-06,366.31917004209004,17,96
ANANTRAJ,closed,2013-01-30,83.06337072637103,15,2013-05-06,65.46350886177983,19,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,44,2013-05-06,9.68,37,96
BASF,closed,2013-02-28,590.5637737868984,20,2013-06-03,578.3448717827634,31,95
NFL,closed,2013-02-28,54.795281645980474,38,2013-06-03,38.18274387711973,46,95
MCLEODRUSS,closed,2013-01-01,349.85,8,2013-06-03,298.5,25,153
BERGEPAINT,closed,2013-04-02,58.33736647449973,2,2013-06-03,68.952091680478,5,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,9,2013-06-03,83.51904062632359,8,62
GVT&D,closed,2013-05-06,163.2559348106684,26,2013-07-02,166.09733581348002,30,57
PFIZER,closed,2013-05-06,717.1587202907265,33,2013-07-02,730.0946811740007,29,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,1,244
SUNDARMFIN,closed,2013-04-02,458.3072553619008,6,2013-09-02,451.3560897753502,12,153
ADANIPOWER,closed,2013-06-03,11.590000000000002,21,2013-09-02,6.82,23,91
SJVN,closed,2013-05-06,12.390255928764253,24,2013-09-02,12.01668037312312,18,119
STAR,closed,2013-06-03,313.84354397543876,19,2013-09-02,317.89059640830715,17,91
UPL,closed,2013-07-02,54.81595178537605,18,2013-09-02,54.27321958948123,11,62
BAYERCROP,closed,2013-04-02,1014.700489819577,8,2013-10-03,1336.8262486435206,5,184
PAGEIND,closed,2013-04-02,3114.7286261710647,11,2013-10-03,3860.474325314427,8,184
WHIRLPOOL,closed,2013-06-03,214.29428459280106,27,2013-10-03,163.0683612412643,36,122
ASHOKLEY,closed,2013-06-03,10.510023708728596,34,2013-10-03,6.796632034338406,38,122
EIDPARRY,closed,2013-02-28,131.79090118121644,32,2013-11-03,135.1221808855893,,248
SHOPERSTOP,closed,2013-05-06,380.8359001706485,22,2013-11-03,336.68029010238905,,181
AUROPHARMA,closed,2013-09-02,85.89187412934994,3,2013-12-04,145.06433210739348,4,93
PHOENIXLTD,closed,2013-01-01,126.73245205071244,21,2013-12-04,113.04772718138669,15,337
TRENT,closed,2013-01-30,76.4022861704671,19,2013-12-04,68.35248914871444,29,308
ZYDUSLIFE,closed,2013-01-30,30.77889331099288,20,2013-12-04,27.481904377055773,23,308
IRB,closed,2013-05-06,4.716182159681365,41,2013-12-04,3.8456221358127083,37,212
SOBHA,closed,2013-07-02,335.6562644943235,20,2013-12-04,320.3059851068541,21,155
ANANTRAJ,closed,2013-09-02,44.62287923175395,19,2013-12-04,47.66421513470031,46,93
MCLEODRUSS,closed,2013-09-02,267.1,25,2013-12-04,296.1,30,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2014-01-03,415.130091294893,,92
SANOFI,closed,2013-10-03,2098.2738645181516,15,2014-01-03,2313.279707279653,16,92
STAR,closed,2013-10-03,310.33371089206634,18,2014-01-03,302.1062778236614,,92
ADANIPOWER,closed,2013-10-03,6.640000000000001,39,2014-01-03,7.300000000000001,,92
SHRIRAMFIN,closed,2013-02-28,19.73405202472765,13,2014-01-03,19.66599411014712,26,309
NCC,closed,2013-02-28,33.63369088528556,40,2014-01-03,28.358899464459004,,309
SUNTECK,closed,2013-05-06,205.75542036206346,21,2014-01-03,149.88346220885992,,242
HCC,closed,2013-05-06,14.15,43,2014-01-03,15.6,,242
SUPREMEIND,closed,2013-06-03,337.82687434523876,3,2014-01-03,382.9786981200246,10,214
BAJAJHIND,closed,2013-07-02,15.0,42,2014-01-03,13.95,,185
TORNTPHARM,closed,2013-09-02,175.70188947706356,9,2014-01-03,202.0259628361777,,123
JINDALSAW,closed,2013-09-02,24.12643973084325,47,2014-01-03,25.476342259018608,,123
NFL,closed,2013-09-02,15.96021298736098,49,2014-01-03,20.352533182792744,,123
UPL,closed,2013-10-03,59.064234836000956,13,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
BLUEDART,closed,2013-12-04,3223.7027473041953,3,2014-02-03,3191.8703687115685,,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,38,2014-02-03,180.557716255562,,61
EIDPARRY,closed,2013-12-04,129.14413100513937,41,2014-02-03,115.04323472224607,,61
ASHOKLEY,closed,2013-12-04,7.336761732431525,42,2014-02-03,7.1567184997338185,,61
CHOLAFIN,closed,2013-07-02,47.2319841503261,7,2014-02-03,46.993149279015796,26,216
PERSISTENT,closed,2014-01-03,218.69615507840314,6,2014-02-03,218.89104220425847,7,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-02-03,77.76329214700854,14,31
DBCORP,closed,2014-01-03,192.96344958155913,15,2014-02-03,217.27069897261816,16,31
MCLEODRUSS,closed,2014-01-03,321.2,25,2014-02-03,256.3,34,31
JISLJALEQS,closed,2014-01-03,69.4,27,2014-03-05,59.8,26,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,28,2014-03-05,115.22934998664152,29,61
PATELENG,closed,2014-01-03,56.0,39,2014-03-05,57.099999999999994,34,61
SPARC,closed,2012-10-30,93.75,23,2014-03-05,161.75,15,491
VOLTAS,closed,2013-12-04,111.3268787694205,18,2014-03-05,137.74594661630434,11,91
GSPL,closed,2013-12-04,57.57458572043964,31,2014-03-05,54.35786797573491,31,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,5,2014-03-05,80.74722573225186,4,61
ARVIND,closed,2014-01-03,136.94843907731527,11,2014-03-05,147.93462091201,7,61
BSOFT,closed,2014-02-03,148.07385199439372,12,2014-04-03,148.07385199439372,14,59
GVT&D,closed,2013-11-03,162.90699082786696,6,2014-04-03,253.73212463703882,15,151
APLLTD,closed,2014-01-03,195.5456511172328,1,2014-04-03,260.54209560902046,3,90
IGL,closed,2013-05-06,28.414942277943773,9,2014-05-09,26.171537853250747,39,368
LAOPALA,closed,2014-01-03,278.60496999806526,3,2014-05-09,406.7994600326151,3,126
SOBHA,closed,2014-01-03,319.2095365791777,30,2014-05-09,350.48215545551295,38,126
MOTHERSON,closed,2014-02-03,4.65057107363574,3,2014-05-09,6.254955562350643,1,95
PIIND,closed,2014-02-03,235.32096060116535,5,2014-05-09,250.59810794874744,8,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,6,95
GESHIP,closed,2014-02-03,219.43421286792383,19,2014-05-09,256.0282058151961,17,95
SJVN,closed,2014-02-03,12.826094077012243,24,2014-06-09,16.126011485175585,37,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,11,96
ARVIND,closed,2014-04-03,169.0072541725236,4,2014-06-09,196.56741722335263,7,67
DBREALTY,closed,2014-04-03,60.8,39,2014-06-09,100.3,34,67
PAGEIND,closed,2013-12-04,4624.945998528895,6,2014-06-09,5407.385639427905,29,187
SUPREMEIND,closed,2014-02-03,400.1257331003766,13,2014-06-09,454.9081730808792,33,126
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,16,126
DBCORP,closed,2014-03-05,204.38984511257271,20,2014-06-09,209.63760038888756,38,96
SANOFI,closed,2014-03-05,2248.340866097089,22,2014-06-09,2638.0987955793616,41,96
CHOLAFIN,closed,2014-04-03,54.65932708926541,32,2014-06-09,76.0540531056675,28,67
3MINDIA,closed,2014-04-03,3420.870092853671,35,2014-07-08,4636.735665004615,30,96
GSPL,closed,2014-05-09,68.34359730053806,31,2014-07-08,80.18484812887141,27,60
CYIENT,closed,2014-02-03,308.43962864185426,4,2014-07-08,292.4133787720475,16,155
THOMASCOOK,closed,2014-03-05,75.0869264517004,17,2014-07-08,113.01570877593811,14,125
BSOFT,closed,2014-05-09,145.73347500238506,15,2014-07-08,162.11611394644564,26,60
SPARC,closed,2014-05-09,155.2,23,2014-07-08,161.3,,60
NETWORK18,closed,2014-06-09,69.75,14,2014-08-07,52.75,22,59
JISLJALEQS,closed,2014-06-09,126.2,19,2014-08-07,100.1,20,59
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-08-07,1163.9573306091995,32,216
ENGINERSIN,closed,2014-03-05,54.70605044911477,38,2014-08-07,101.99348527859651,19,155
GVT&D,closed,2014-05-09,258.2683964134574,13,2014-08-07,324.8668479881301,13,90
PAGEIND,closed,2014-07-08,6653.791176804768,19,2014-08-07,7079.646402075196,23,30
CHOLAFIN,closed,2014-07-08,83.62954247097001,20,2014-09-09,92.58502544039767,15,63
RENUKA,closed,2014-07-08,25.95,25,2014-09-09,18.15,48,63
RALLIS,closed,2014-03-05,166.03550137101718,14,2014-09-09,234.66157683588492,34,188
NATIONALUM,closed,2014-03-05,19.097638913419797,39,2014-09-09,36.74188064925818,24,188
EIHOTEL,closed,2014-05-09,72.00175527359164,24,2014-09-09,101.49878060394147,19,123
PIIND,closed,2014-06-09,304.8846965340954,6,2014-09-09,455.7076318736193,6,92
APLLTD,closed,2014-06-09,226.5139998479847,17,2014-09-09,373.9845347469694,8,92
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,22,2014-10-13,150.6997982923055,13,126
ARVIND,closed,2014-07-08,217.35592509158963,3,2014-10-13,267.50405682840733,3,97
GESHIP,closed,2014-08-07,271.3208346789168,31,2014-10-13,311.5843053473193,33,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,2,2014-10-13,207.84931588027388,1,157
AIAENG,closed,2014-06-09,751.1219297509091,8,2014-11-17,1057.7568609100247,,161
PERSISTENT,closed,2014-08-07,281.935098248837,12,2014-11-17,292.0958380093383,,102
IGL,closed,2014-09-09,36.64378603815379,37,2014-12-16,37.63833172440434,25,98
BSOFT,closed,2014-09-09,145.19338800422923,44,2014-12-16,165.3566359353807,35,98
PATELENG,closed,2014-05-09,69.1,26,2014-12-16,90.0,21,221
LAOPALA,closed,2014-06-09,435.55094752798544,3,2014-12-16,181.7714646886373,49,190
TORNTPOWER,closed,2014-07-08,123.36236037664855,31,2014-12-16,125.67997888075831,36,161
VOLTAS,closed,2014-09-09,259.0853051325739,4,2014-12-16,245.50402072348163,5,98
PFIZER,closed,2014-09-09,1253.159095202695,29,2015-01-15,1849.5279382745643,,128
GVT&D,closed,2014-11-17,413.99711102369497,2,2015-01-15,484.53364468998376,,59
JYOTISTRUC,closed,2014-03-05,29.3,32,2015-01-15,39.4,,316
SOBHA,closed,2014-06-09,533.1123428263058,24,2015-01-15,478.4806031429521,,220
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,29,191
GMDCLTD,closed,2014-07-08,150.75362958950316,33,2015-01-15,121.25315719599746,,191
MCLEODRUSS,closed,2014-07-08,303.6,41,2015-01-15,219.25,,191
DBREALTY,closed,2014-08-07,79.75,35,2015-01-15,67.65,,161
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,9,128
3MINDIA,closed,2014-09-09,5585.8861458501,20,2015-01-15,6174.529547679467,25,128
ENGINERSIN,closed,2014-09-09,89.00009765275435,26,2015-01-15,83.32355383891125,,128
DBCORP,closed,2014-09-09,230.2878581645159,39,2015-01-15,272.0313660442928,,128
CYIENT,closed,2014-10-13,396.3725794779974,14,2015-02-16,477.05720349403,,126
JSL,closed,2014-10-13,33.92382986337488,47,2015-02-16,33.233519371968995,,126
AIAENG,closed,2014-12-16,982.7687729817914,3,2015-02-16,986.2532608358721,,62
GESHIP,closed,2014-12-16,274.0606690180891,34,2015-02-16,272.41085678684476,,62
SANOFI,closed,2014-08-07,2541.545089997365,41,2015-02-16,2944.844286214593,43,193
APLLTD,closed,2014-10-13,382.1902199645489,5,2015-02-16,396.2836002252503,23,126
CHOLAFIN,closed,2014-11-17,93.00963885705156,4,2015-02-16,108.16511320686581,15,91
MUTHOOTFIN,closed,2014-12-16,158.88742310850745,15,2015-02-16,173.20233811597984,30,62
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,1,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,8,32
IRB,closed,2015-01-15,10.283922476866435,7,2015-03-18,10.000642475416857,9,62
BASF,closed,2015-01-15,1281.698510223216,18,2015-03-18,1145.0644724279894,33,62
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,5,2015-03-18,35.1454669611676,16,121
PIIND,closed,2014-12-16,453.0562274465746,7,2015-03-18,658.4753236184567,12,92
RAMCOCEM,closed,2015-01-15,333.48883236394056,23,2015-04-21,300.8111401079176,27,96
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,3,64
GSPL,closed,2014-08-07,79.85851444462601,28,2015-04-21,114.2167894858924,16,257
VOLTAS,closed,2015-01-15,251.2537615682068,12,2015-04-21,289.42014476164127,17,96
PERSISTENT,closed,2015-01-15,403.51360503828334,24,2015-04-21,324.25388119967175,32,96
PATELENG,closed,2015-01-15,95.75,26,2015-04-21,83.05,31,96
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-04-21,231.3562439891397,10,64
SPARC,closed,2015-02-16,378.15,13,2015-04-21,449.45,4,64
PHOENIXLTD,closed,2015-02-16,195.80064677162105,26,2015-05-21,178.14933498365016,22,94
MMTC,closed,2015-03-18,36.199999999999996,43,2015-05-21,35.166666666666664,46,64
EIHOTEL,closed,2014-10-13,96.46977956401298,23,2015-05-21,101.01522281164065,24,220
ARVIND,closed,2014-12-16,238.9021006725642,11,2015-05-21,226.9214799649014,33,156
HCC,closed,2015-01-15,30.4,20,2015-05-21,27.75,26,126
AJANTPHARM,closed,2015-04-21,841.8896083206026,1,2015-06-19,909.1621663566357,1,59
BSOFT,closed,2015-04-21,142.8980182620669,43,2015-06-19,89.65444169386998,45,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,11,123
