ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TITAGARH,closed,2015-02-16,17.37310619958867,39,2016-02-22,135.9380143355537,,371
VIVIDHA,closed,2015-05-21,5.6361363636363615,2,2016-02-22,27.224999999999998,,277
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-02-22,80.94349389818272,24,188
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-02-22,262.5340234876793,,188
ASTEC,closed,2015-08-18,261.85,14,2016-05-27,234.4,188,283
CEMPRO,closed,2015-08-18,8.273653351450069,29,2016-05-27,126.35329192329947,,283
WELSPUNLIV,closed,2015-11-20,7.709080607147217,15,2016-05-27,95.16267917891166,,189
IGPL,closed,2015-11-20,110.88571989355535,18,2016-08-26,152.75864908412868,86,280
VADILALIND,closed,2015-11-20,601.2677530155432,21,2016-08-26,580.0523698093889,195,280
IOLCP,closed,2015-11-20,17.29533242033479,24,2016-08-26,25.20511243983234,65,280
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2016-08-26,45.82362624011566,154,280
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,27,2016-08-26,51.55859138972809,,280
FMNL,closed,2015-11-20,26.35,31,2016-08-26,32.55,111,280
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-08-26,39.8392282740911,257,374
ESTER,closed,2015-11-20,75.76811641225756,7,2016-08-26,40.971261938656006,276,280
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-08-26,96.27555361014022,46,280
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-08-26,236.51055844601,85,186
DWARKESH,closed,2016-02-22,9.725433737065776,3,2016-08-26,2.1874163611363477,282,186
NCLIND,closed,2016-02-22,89.78783262457232,18,2016-08-26,115.54478511375511,196,186
SAKHTISUG,closed,2016-02-22,23.7,23,2016-08-26,39.75,97,186
TANLA,closed,2016-02-22,29.59674733276235,26,2016-08-26,29.94678559583811,235,186
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-08-26,94.80791532312107,40,186
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-08-26,165.23711643912543,140,186
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-08-26,101.44114744554398,133,186
NELCAST,closed,2016-02-22,54.98658470252963,42,2016-08-26,57.47763612441118,187,186
JOCIL,closed,2016-02-22,129.4708411046918,45,2016-08-26,173.9888208807331,188,186
BALPHARMA,closed,2016-02-22,85.22120719723077,47,2016-08-26,88.64374563888663,126,186
IFBAGRO,closed,2016-02-22,390.1,48,2016-11-30,375.35,245,282
TNPETRO,closed,2016-02-22,23.02864906832298,51,2016-11-30,25.005357142857143,214,282
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-11-30,1.2920000000000005,215,470
GEECEE,closed,2015-08-18,76.27250568383363,24,2016-11-30,121.83845460247868,140,470
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-11-30,119.96512409124956,84,376
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-11-30,65.2293102022555,25,376
RAMANEWS,closed,2016-02-22,21.85,13,2016-11-30,31.65,125,282
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-11-30,54.7070517036695,126,187
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-11-30,49.48725543406858,79,187
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
PTL,closed,2016-05-27,39.08342662444067,12,2016-11-30,43.97316595512574,144,187
RAMKY,closed,2016-05-27,61.0,20,2016-11-30,67.95,134,187
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-11-30,28.968677549065383,124,187
BLKASHYAP,closed,2016-05-27,17.95,31,2016-11-30,21.35,87,187
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-11-30,14.599895295029725,258,187
DONEAR,closed,2016-02-22,26.096049102537652,12,2017-03-01,77.75,24,373
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-03-01,171.8317560719102,236,278
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2017-03-01,53.98,73,278
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2017-03-01,300.0,,278
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2017-03-01,445.2,62,278
BALAMINES,closed,2016-05-27,216.66564416193137,35,2017-03-01,331.35,92,278
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-03-01,27.75,53,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
HSCL,closed,2016-08-26,33.76141748424919,15,2017-03-01,44.1,,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2017-03-01,226.1,81,187
GOCLCORP,closed,2016-08-26,238.83436546338004,27,2017-03-01,346.05,,187
BANSWRAS,closed,2016-08-26,80.74974471919887,28,2017-03-01,74.4,,187
VLSFINANCE,closed,2016-08-26,74.3432752628966,34,2017-03-01,55.9,,187
EKC,closed,2016-05-27,15.914738124238733,28,2017-03-01,32.7,51,278
ORIENTPPR,closed,2016-05-27,43.284489112440426,38,2017-03-01,76.6,,278
BAJFINANCE,closed,2016-08-26,1.0197127413249458,20,2017-03-01,107.59,,187
SARDAEN,closed,2016-08-26,13.387590219806524,31,2017-09-04,46.35,39,374
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-09-04,374.15,,278
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-09-04,154.7,,278
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2017-12-04,192.44,29,465
GAEL,closed,2016-08-26,10.930224132851666,19,2017-12-04,40.26,124,465
PRAKASH,closed,2016-08-26,49.429866399550086,29,2017-12-04,135.05,84,465
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-12-04,159.0,221,369
POLYPLEX,closed,2017-03-01,376.1,26,2017-12-04,518.9,134,278
DATAMATICS,closed,2017-03-01,138.05,30,2017-12-04,127.15,251,278
ALPHAGEO,closed,2017-03-01,975.95,36,2017-12-04,963.7,232,278
KSL,closed,2017-03-01,356.05,37,2017-12-04,356.8,225,278
AGARIND,closed,2017-03-01,474.3,13,2018-03-07,324.0,285,371
HGS,closed,2017-03-01,308.88,17,2018-03-07,412.1,70,371
MANAKSIA,closed,2017-03-01,71.1,22,2018-03-07,53.25,,371
IGPL,closed,2017-03-01,338.2,23,2018-03-07,651.5,41,371
ZUARI,closed,2017-03-01,369.95,39,2018-03-07,500.45,120,371
ADFFOODS,closed,2017-06-02,60.56,26,2018-03-07,45.15,260,278
POWERMECH,closed,2017-06-02,294.58,32,2018-03-07,426.53,72,278
BHARATWIRE,closed,2017-06-02,98.8,37,2018-03-07,117.1,125,278
TVSELECT,closed,2017-06-02,177.05,43,2018-03-07,356.85,19,278
GULPOLY,closed,2017-03-01,65.83,7,2018-03-07,62.58,,371
JAYAGROGN,closed,2017-03-01,301.3,9,2018-03-07,350.1,261,371
COFORGE,closed,2017-03-01,83.38,10,2018-03-07,175.74,43,371
THYROCARE,closed,2017-03-01,230.45,14,2018-06-07,198.7,181,463
SSWL,closed,2017-03-01,71.53,15,2018-06-07,127.29,49,463
GENESYS,closed,2017-03-01,165.65,31,2018-06-07,222.15,200,463
GPTINFRA,closed,2017-06-02,32.55,2,2018-06-07,39.99,,370
HINDCOMPOS,closed,2017-06-02,592.4,16,2018-06-07,401.7,222,370
MUNJALAU,closed,2017-06-02,58.03,25,2018-06-07,65.0,161,370
FILATEX,closed,2017-09-04,17.97,13,2018-06-07,20.75,95,276
VENKEYS,closed,2017-09-04,1977.25,14,2018-06-07,2636.45,,276
AURIONPRO,closed,2017-09-04,64.88,29,2018-06-07,96.4,47,276
DECCANCE,closed,2017-09-04,562.67,32,2018-06-07,422.05,231,276
VISAKAIND,closed,2017-06-02,85.68,21,2018-06-07,130.99,128,370
BEPL,closed,2017-06-02,26.67,40,2018-06-07,88.3,,370
HEG,closed,2017-09-04,133.64,15,2018-09-06,828.14,,367
CGCL,closed,2017-09-04,17.14,16,2018-09-06,27.62,,367
BOMDYEING,closed,2017-09-04,134.8,22,2018-09-06,261.8,,367
SPMLINFRA,closed,2017-09-04,160.4,26,2018-09-06,63.5,284,367
WELENT,closed,2017-09-04,135.35,33,2018-09-06,158.05,,367
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-09-06,267.05,,276
RAMKY,closed,2017-12-04,238.75,11,2018-09-06,197.95,146,276
PANAMAPET,closed,2017-12-04,226.2,13,2018-09-06,132.4,248,276
GEOJITFSL,closed,2017-12-04,106.29,14,2018-09-06,57.26,,276
BLKASHYAP,closed,2017-12-04,61.4,15,2018-09-06,39.3,233,276
PURVA,closed,2017-12-04,136.15,17,2018-09-06,92.85,,276
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-09-06,551.6412441347344,61,276
MARATHON,closed,2017-12-04,289.27,19,2018-09-06,155.0,265,276
SPECIALITY,closed,2017-12-04,176.05,25,2018-09-06,102.2,249,276
GRAVITA,closed,2017-03-01,46.8,27,2018-12-12,72.8,269,651
MANINDS,closed,2017-12-04,116.9,23,2018-12-12,70.85,209,373
JINDWORLD,closed,2018-03-07,24.16,4,2018-12-12,12.48,253,280
SAREGAMA,closed,2018-03-07,66.65,5,2018-12-12,55.77,93,280
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-12-12,110.65,226,280
RML,closed,2018-03-07,944.8,16,2018-12-12,454.6,267,280
PANACEABIO,closed,2018-03-07,271.0,24,2018-12-12,157.25,227,280
MAITHANALL,closed,2018-03-07,841.75,25,2018-12-12,508.0,212,280
SARDAEN,closed,2018-03-07,43.94,34,2018-12-12,25.46,228,280
LUMAXIND,closed,2018-03-07,2235.35,40,2018-12-12,1704.6,126,280
MASTEK,closed,2017-06-02,290.15,33,2019-03-13,459.55,106,649
BUTTERFLY,closed,2017-12-04,507.7,12,2019-03-13,210.0,257,464
ACE,closed,2017-12-04,129.25,26,2019-03-13,105.45,188,464
GOACARBON,closed,2018-03-07,883.75,1,2019-03-13,479.05,217,371
GPIL,closed,2018-03-07,21.95,2,2019-03-13,13.53,201,371
ZENTEC,closed,2018-03-07,122.5,11,2019-03-13,77.25,113,371
PRECWIRE,closed,2018-03-07,39.67,13,2019-03-13,28.36,119,371
GMBREW,closed,2018-03-07,570.43,14,2019-03-13,494.04,169,371
GNA,closed,2018-03-07,217.28,15,2019-03-13,161.18,228,371
AUTOAXLES,closed,2018-03-07,1441.9,20,2019-03-13,1288.05,,371
BALAMINES,closed,2018-03-07,592.95,39,2019-03-13,501.35,124,371
INDIAGLYCO,closed,2018-06-07,220.55,5,2019-03-13,148.28,212,279
TVSELECT,closed,2018-06-07,391.95,8,2019-03-13,186.9,,279
WINDMACHIN,closed,2018-06-07,116.15,14,2019-03-13,66.1,261,279
PGHL,closed,2018-06-07,2353.25,13,2019-06-18,3944.0,,376
GUFICBIO,closed,2018-06-07,126.5,15,2019-06-18,74.7,232,376
SDBL,closed,2018-06-07,51.82,22,2019-06-18,23.24,259,376
RESPONIND,closed,2018-09-06,83.1,5,2019-06-18,90.35,,285
INTELLECT,closed,2018-09-06,262.25,8,2019-06-18,267.9,,285
ZYDUSWELL,closed,2018-09-06,349.01,9,2019-06-18,265.1,133,285
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-06-18,84.98,,285
WENDT,closed,2018-09-06,3492.05,19,2019-06-18,2552.7,149,285
BBL,closed,2018-09-06,773.15,24,2019-06-18,539.13,171,285
GARFIBRES,closed,2018-09-06,249.87,27,2019-06-18,243.19,,285
SREEL,closed,2018-09-06,239.85,28,2019-06-18,186.2,124,285
SUBROS,closed,2018-09-06,345.55,30,2019-06-18,245.0,,285
GAEL,closed,2018-09-06,54.06,31,2019-06-18,44.76,,285
COFORGE,closed,2018-06-07,213.74,10,2019-09-19,273.89,13,469
MMFL,closed,2018-06-07,305.06,12,2019-09-19,190.35,233,469
BIRLANU,closed,2018-06-07,2048.95,27,2019-09-19,1186.7,250,469
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-09-19,263.05,,378
JKPAPER,closed,2018-09-06,180.4,17,2019-09-19,132.15,,378
SESHAPAPER,closed,2018-09-06,228.62,23,2019-09-19,202.05,79,378
POWERMECH,closed,2018-09-06,525.6,26,2019-09-19,335.03,161,378
NRBBEARING,closed,2018-12-12,208.8,9,2019-09-19,95.7,,281
PRAJIND,closed,2018-12-12,108.65,12,2019-09-19,113.9,,281
TCIEXP,closed,2018-12-12,613.95,16,2019-09-19,624.0,,281
TAJGVK,closed,2018-12-12,179.6,27,2019-09-19,157.1,89,281
NRAIL,closed,2018-12-12,443.25,31,2019-09-19,258.0,236,281
TIIL,closed,2018-12-12,571.6,32,2019-09-19,376.85,204,281
APCOTEXIND,closed,2018-12-12,215.02,34,2019-09-19,197.15,71,281
VMART,closed,2018-09-06,702.36,6,2019-12-23,411.41,217,473
USHAMART,closed,2018-09-06,32.75,20,2019-12-23,28.1,87,473
HINDOILEXP,closed,2018-12-12,124.3,20,2019-12-23,83.6,181,376
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,293,285
UNIVCABLES,closed,2019-03-13,224.55,8,2019-12-23,164.25,132,285
INDORAMA,closed,2019-03-13,34.9,11,2019-12-23,27.05,111,285
ORIENTPPR,closed,2019-03-13,36.8,17,2019-12-23,26.15,142,285
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-12-23,421.45,12,285
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-12-23,129.55,108,285
FILATEX,closed,2019-03-13,23.45,28,2019-12-23,18.5,96,285
JINDALPOLY,closed,2019-03-13,255.85,29,2019-12-23,228.2,64,285
POLYPLEX,closed,2019-03-13,516.95,31,2019-12-23,478.6,54,285
TTKPRESTIG,closed,2018-12-12,641.2,29,2020-03-23,410.97,54,467
DALMIASUG,closed,2019-03-13,116.05,3,2020-03-23,46.4,165,376
BAJAJHIND,closed,2019-03-13,8.75,23,2020-03-23,2.65,236,376
TRIVENI,closed,2019-06-18,64.17692772156511,3,2020-03-23,33.97961395567341,,279
SIRCA,closed,2019-06-18,140.03,14,2020-03-23,90.8,42,279
CENTUM,closed,2019-06-18,494.9,16,2020-03-23,184.0,214,279
ADOR,closed,2019-06-18,333.5,27,2020-03-23,161.65,125,279
POKARNA,closed,2019-06-18,153.7,28,2020-03-23,51.9,,279
MPSLTD,closed,2019-06-18,526.2,30,2020-03-23,189.8,224,279
PRECAM,closed,2019-06-18,65.45,35,2020-03-23,24.0,218,279
SHAKTIPUMP,closed,2019-06-18,68.63,36,2020-03-23,17.96,269,279
GODFRYPHLP,closed,2018-12-12,302.87,30,2020-06-26,332.18,,562
HESTERBIO,closed,2019-03-13,1509.2,25,2020-06-26,1254.0,225,471
ALANKIT,closed,2019-06-18,30.85,11,2020-06-26,18.65,,374
INSECTICID,closed,2019-06-18,429.9,24,2020-06-26,310.47,172,374
GOKEX,closed,2019-06-18,86.9,31,2020-06-26,38.25,286,374
SOLARA,closed,2019-09-19,388.18,3,2020-06-26,587.27,,281
DHAMPURSUG,closed,2019-09-19,207.7,10,2020-06-26,129.3,,281
HUHTAMAKI,closed,2019-09-19,227.8,19,2020-06-26,204.0,,281
MANGLMCEM,closed,2019-09-19,240.7,20,2020-06-26,190.55,175,281
NEULANDLAB,closed,2019-09-19,497.85,22,2020-06-26,551.05,72,281
WABAG,closed,2019-09-19,276.05,29,2020-06-26,113.5,288,281
ASTRON,closed,2019-09-19,113.9,35,2020-06-26,38.75,,281
NELCO,closed,2019-09-19,251.05,37,2020-06-26,195.45,180,281
JKIL,closed,2019-09-19,127.5,38,2020-06-26,96.6,194,281
ALKYLAMINE,closed,2018-12-12,287.16,22,2020-09-23,1217.38,,651
SEAMECLTD,closed,2019-03-13,416.25,5,2020-09-23,400.6,203,560
ESABINDIA,closed,2019-03-13,945.2,12,2020-09-23,1345.3,,560
63MOONS,closed,2019-03-13,83.75,26,2020-09-23,73.7,258,560
PRIVISCL,closed,2019-06-18,525.15,8,2020-09-23,538.9,,463
ZYDUSWELL,closed,2019-09-19,332.77,14,2020-09-23,342.83,,370
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-09-23,108.5,,370
GRSE,closed,2019-12-23,205.15,1,2020-09-23,172.95,,275
BHARATRAS,closed,2019-12-23,1560.29,4,2020-09-23,2355.64,44,275
CAMLINFINE,closed,2019-12-23,69.08,9,2020-09-23,91.79,,275
COFORGE,closed,2019-12-23,315.71,19,2020-09-23,444.68,,275
ACCELYA,closed,2019-12-23,1042.4,25,2020-09-23,1028.65,,275
PSPPROJECT,closed,2019-12-23,508.6,28,2020-09-23,406.75,,275
VOLTAMP,closed,2019-12-23,1208.8,29,2020-09-23,985.75,213,275
BFUTILITIE,closed,2019-12-23,320.9,2,2020-12-23,281.05,209,366
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-12-23,2487.75,123,366
STYRENIX,closed,2019-12-23,713.45,8,2020-12-23,778.2,250,366
SNOWMAN,closed,2019-12-23,41.5,15,2020-12-23,53.0,276,366
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-12-23,1072.0,280,366
PRICOLLTD,closed,2019-12-23,46.35,24,2020-12-23,47.95,238,366
ARMANFIN,closed,2020-03-23,500.0,4,2020-12-23,730.4,261,275
THYROCARE,closed,2020-03-23,153.83,9,2020-12-23,308.37,166,275
AMRUTANJAN,closed,2020-03-23,269.0,14,2020-12-23,508.45,193,275
THANGAMAYL,closed,2020-03-23,129.27,20,2020-12-23,278.03,146,275
KITEX,closed,2020-03-23,27.65,24,2020-12-23,35.95,281,275
VADILALIND,closed,2020-03-23,420.25,26,2020-12-23,765.2,206,275
IOLCP,closed,2019-06-18,38.46,5,2020-12-23,142.9,16,554
RSYSTEMS,closed,2020-03-23,86.35,2,2021-03-25,113.05,211,367
JINDALPOLY,closed,2020-03-23,191.5,21,2021-03-25,713.65,,367
AVTNPL,closed,2020-03-23,21.3,23,2021-03-25,43.35,231,367
BCG,closed,2020-06-26,5.94,3,2021-03-25,4.83,273,272
GTLINFRA,closed,2020-06-26,1.15,12,2021-03-25,0.7,282,272
RIIL,closed,2020-06-26,424.05,15,2021-03-25,363.9,271,272
MUNJALAU,closed,2020-06-26,53.75,18,2021-03-25,53.4,252,272
JBMA,closed,2020-06-26,44.66,25,2021-03-25,83.13,76,272
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
NEOGEN,closed,2020-03-23,339.15,13,2021-03-25,787.55,100,367
COSMOFIRST,closed,2020-03-23,130.47,16,2021-03-25,394.53,74,367
ASTEC,closed,2020-03-23,338.26,29,2021-06-29,1335.24,,463
EVEREADY,closed,2020-06-26,78.1,16,2021-06-29,309.55,81,368
NUCLEUS,closed,2020-09-23,680.2,11,2021-06-29,607.7,280,279
IGPL,closed,2020-09-23,293.75,14,2021-06-29,619.9,99,279
5PAISA,closed,2020-09-23,357.11,19,2021-06-29,430.57,250,279
SHILPAMED,closed,2020-09-23,280.2,22,2021-06-29,275.5,,279
NDLVENTURE,closed,2020-09-23,636.15,29,2021-06-29,479.15,285,279
DCAL,closed,2020-09-23,149.2,30,2021-06-29,211.45,,279
HIKAL,closed,2020-09-23,183.35,32,2021-06-29,489.9,,279
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-06-29,708.0,,368
MARKSANS,closed,2020-06-26,35.3,5,2021-06-29,87.15,,368
BALAMINES,closed,2020-06-26,525.3,11,2021-06-29,2670.25,,368
VIKASLIFE,closed,2020-06-26,4.92,17,2021-06-29,2.85,288,368
LTFOODS,closed,2020-06-26,40.4,20,2021-06-29,74.35,,368
RAMCOSYS,closed,2020-09-23,369.2,10,2021-09-29,481.7,,371
MASTEK,closed,2020-09-23,858.8,16,2021-09-29,3030.3,,371
ICIL,closed,2020-09-23,96.7,18,2021-09-29,298.65,,371
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-09-29,1021.1,99,371
JISLJALEQS,closed,2020-09-23,13.8,26,2021-09-29,36.6,78,371
TANLA,closed,2020-12-23,630.5,1,2021-09-29,830.85,,280
JPPOWER,closed,2020-12-23,3.25,3,2021-09-29,4.4,,280
BEPL,closed,2020-12-23,89.47,10,2021-09-29,122.87,,280
BIRLANU,closed,2020-12-23,2231.6,19,2021-09-29,5156.95,50,280
DATAMATICS,closed,2020-12-23,116.25,22,2021-09-29,304.35,34,280
MSTCLTD,closed,2020-06-26,133.55,21,2021-12-30,327.3,239,552
OAL,closed,2020-09-23,369.75,15,2021-12-30,733.3,186,463
GPIL,closed,2020-12-23,22.42,12,2021-12-30,55.68,138,372
ADFFOODS,closed,2020-12-23,112.41,15,2021-12-30,154.95,274,372
HINDWAREAP,closed,2021-03-25,242.95,17,2021-12-30,392.0,122,280
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-12-30,536.35,96,280
MMFL,closed,2021-03-25,246.23,33,2021-12-30,367.23,148,280
THANGAMAYL,closed,2021-03-25,290.21,42,2021-12-30,650.55,53,280
ECLERX,closed,2021-03-25,333.75,47,2021-12-30,812.35,41,280
ASHAPURMIN,closed,2021-03-25,100.15,50,2021-12-30,97.5,266,280
PFOCUS,closed,2021-03-25,59.9,51,2021-12-30,69.55,220,280
MUKANDLTD,closed,2020-12-23,60.25,14,2022-04-01,156.0,125,464
ACE,closed,2020-12-23,138.7,20,2022-04-01,235.65,168,464
AGI,closed,2021-03-25,149.6,20,2022-04-01,298.5,117,372
SHAKTIPUMP,closed,2021-03-25,83.21,26,2022-04-01,82.6,264,372
BAJAJHIND,closed,2021-06-29,19.4,11,2022-04-01,14.9,233,276
SOMANYCERA,closed,2021-06-29,610.2,18,2022-04-01,630.75,165,276
SHARDAMOTR,closed,2021-06-29,254.78,21,2022-04-01,376.75,,276
DWARKESH,closed,2021-06-29,80.75,29,2022-04-01,126.5,60,276
BUTTERFLY,closed,2021-06-29,699.75,30,2022-04-01,1404.9,32,276
DHAMPURSUG,closed,2021-06-29,381.5,31,2022-04-01,538.3,75,276
STYRENIX,closed,2021-06-29,1456.75,33,2022-04-01,1043.9,247,276
DCW,closed,2021-06-29,41.75,34,2022-04-01,42.8,169,276
GREENPANEL,closed,2021-03-25,154.95,5,2022-07-04,438.25,,466
JAYNECOIND,closed,2021-03-25,9.65,32,2022-07-04,21.4,96,466
ANANTRAJ,closed,2021-03-25,54.1,40,2022-07-04,54.35,223,466
POKARNA,closed,2021-03-25,257.2,45,2022-07-04,449.0,124,466
DALMIASUG,closed,2021-06-29,484.95,10,2022-07-04,316.35,184,370
KIRLOSBROS,closed,2021-06-29,412.25,13,2022-07-04,319.1,151,370
BCG,closed,2021-06-29,12.78,26,2022-07-04,34.5,,370
ORCHPHARMA,closed,2021-09-29,429.65,4,2022-07-04,281.1,247,278
GNA,closed,2021-09-29,470.65,9,2022-07-04,268.3,272,278
MANALIPETC,closed,2021-09-29,123.35,10,2022-07-04,99.35,171,278
BLS,closed,2021-09-29,65.22,18,2022-07-04,96.9,32,278
HGINFRA,closed,2021-09-29,641.75,21,2022-07-04,520.95,,278
TTML,closed,2020-12-23,7.7,25,2022-10-03,102.7,,649
EKC,closed,2021-03-25,74.1,6,2022-10-03,106.6,293,557
SAREGAMA,closed,2021-03-25,148.34,9,2022-10-03,366.85,,557
OLECTRA,closed,2021-06-29,209.25,19,2022-10-03,593.7,,461
RTNPOWER,closed,2021-06-29,7.7,24,2022-10-03,4.3,,461
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-10-03,839.2,,369
MANINFRA,closed,2021-09-29,72.2,15,2022-10-03,88.1,,369
GRAVITA,closed,2021-09-29,196.15,27,2022-10-03,313.15,99,369
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-10-03,14.52,141,277
RGL,closed,2021-12-30,195.32,11,2022-10-03,111.85,286,277
DYNAMATECH,closed,2021-12-30,2308.4,22,2022-10-03,2204.6,142,277
RPOWER,closed,2021-12-30,13.1,26,2022-10-03,16.45,,277
PATELENG,closed,2021-12-30,28.78,27,2022-10-03,18.63,272,277
DATAMATICS,closed,2021-12-30,304.0,30,2022-10-03,301.8,127,277
SSWL,closed,2021-09-29,171.04,13,2023-01-03,163.9,165,461
TIRUMALCHM,closed,2021-09-29,302.0,22,2023-01-03,210.85,243,461
GOKEX,closed,2021-12-30,329.8,4,2023-01-03,366.4,178,369
ZENTEC,closed,2021-12-30,216.7,28,2023-01-03,187.95,182,369
SEAMECLTD,closed,2021-12-30,1076.1,33,2023-01-03,891.7,269,369
BSE,closed,2022-04-01,311.75,6,2023-01-03,188.52,277,277
MIRZAINT,closed,2022-04-01,169.45,7,2023-01-03,244.65,48,277
KABRAEXTRU,closed,2022-04-01,517.85,14,2023-01-03,491.3,174,277
CANTABIL,closed,2022-04-01,200.53,16,2023-01-03,249.94,92,277
NAHARSPING,closed,2022-04-01,520.9,20,2023-01-03,279.95,,277
VIDHIING,closed,2022-04-01,459.6,25,2023-01-03,376.55,226,277
KITEX,closed,2022-04-01,84.35,30,2023-01-03,64.25,,277
EXPLEOSOL,closed,2022-04-01,1668.95,33,2023-01-03,1188.4,260,277
COSMOFIRST,closed,2022-04-01,1188.37,34,2023-01-03,781.55,270,277
NELCO,closed,2022-04-01,732.0,35,2023-01-03,698.55,170,277
USHAMART,closed,2021-09-29,83.0,28,2023-04-06,224.05,,554
XPROINDIA,closed,2022-04-01,974.4,1,2023-04-06,678.2,228,370
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-04-06,16.29,42,370
GREENPOWER,closed,2022-04-01,12.5,3,2023-04-06,9.25,,370
SANGAMIND,closed,2022-04-01,288.95,10,2023-04-06,234.3,,370
STEELXIND,closed,2022-07-04,17.75,4,2023-04-06,14.45,243,276
CHENNPETRO,closed,2022-07-04,299.55,5,2023-04-06,247.55,236,276
GMDCLTD,closed,2022-07-04,137.9,15,2023-04-06,131.7,,276
RAJRATAN,closed,2022-07-04,737.4,17,2023-04-06,792.55,,276
AUTOAXLES,closed,2022-07-04,1956.1,27,2023-04-06,2366.95,103,276
SEPC,closed,2022-07-04,6.89,30,2023-04-06,8.92,,276
MAHLIFE,closed,2022-07-04,390.06,31,2023-04-06,338.47,,276
LGBBROSLTD,closed,2022-07-04,642.4,33,2023-04-06,801.25,95,276
GANESHHOU,closed,2022-04-01,264.35,8,2023-07-10,381.05,195,465
EPIGRAL,closed,2022-07-04,1334.15,14,2023-07-10,1019.75,,371
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
HSCL,closed,2022-10-03,97.15,7,2023-07-10,127.4,,280
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-07-10,473.45,220,280
SAFARI,closed,2022-10-03,877.85,10,2023-07-10,1485.88,42,280
SBCL,closed,2022-10-03,497.03,11,2023-07-10,672.95,105,280
LEMONTREE,closed,2022-10-03,87.75,14,2023-07-10,90.15,,280
WONDERLA,closed,2022-10-03,367.45,17,2023-07-10,560.6,63,280
GHCL,closed,2022-10-03,639.75,22,2023-07-10,523.65,,280
NAVA,closed,2022-10-03,89.58,27,2023-07-10,155.23,36,280
GRSE,closed,2022-10-03,355.25,29,2023-07-10,579.85,,280
LTFOODS,closed,2022-10-03,116.7,33,2023-07-10,128.3,182,280
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-07-10,1155.95,275,280
NAVNETEDUL,closed,2022-10-03,129.3,40,2023-07-10,132.2,207,280
TI,closed,2021-12-30,88.95,20,2023-10-10,207.75,55,649
KKCL,closed,2022-07-04,275.85,29,2023-10-10,740.3,110,463
POWERMECH,closed,2022-10-03,910.15,13,2023-10-10,2043.18,42,372
INSECTICID,closed,2022-10-03,700.6,36,2023-10-10,508.6,290,372
