ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTECK,closed,2013-01-01,232.30450686039424,2,2013-05-06,205.75542036206346,37,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-01,226.9733276477801,19,2013-05-06,249.37901612045513,36,125
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-05-06,298.395546927721,11,67
GSPL,closed,2013-02-28,60.41835068314961,28,2013-07-02,53.89167699824148,40,124
HCC,closed,2013-02-28,15.35,33,2013-07-02,10.55,45,124
NFL,closed,2013-02-28,54.795281645980474,34,2013-07-02,29.8329866739227,46,124
PHOENIXLTD,closed,2013-01-01,126.73245205071244,5,2013-09-02,95.173294879242,42,244
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-09-02,324.73283686175193,3,119
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-09-02,58.38098863288047,27,119
IRB,closed,2013-05-06,4.716182159681365,14,2013-09-02,2.672240934265542,47,119
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,9,2013-09-02,14.673238567944193,44,369
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-09-02,230.39720583739037,43,186
UPL,closed,2013-02-28,46.194619662081436,14,2013-09-02,54.27321958948123,29,186
PFIZER,closed,2013-02-28,721.2653745393848,24,2013-09-02,707.0974173815131,8,186
SANOFI,closed,2013-05-06,2083.079929943415,8,2013-09-02,2000.1995633475613,14,119
BAYERCROP,closed,2013-05-06,1013.2216516073145,16,2013-11-03,1547.7781700985743,,181
3MINDIA,closed,2013-05-06,3332.9988418421826,30,2013-11-03,3062.806492475306,,181
STAR,closed,2013-07-02,311.76629582405513,17,2014-01-03,302.1062778236614,,185
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,40,2014-01-03,29.406560463765224,,430
SJVN,closed,2013-01-01,13.261932225260232,22,2014-01-03,12.826094077012243,36,367
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2014-01-03,202.0259628361777,,309
APOLLOTYRE,closed,2013-02-28,76.61373046242254,16,2014-01-03,97.27257192931519,,309
IGL,closed,2013-02-28,23.215148621519667,20,2014-01-03,24.40951170592101,45,309
TRENT,closed,2013-02-28,73.16590560916532,22,2014-01-03,78.8748414110954,,309
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2014-01-03,186.50454150719546,,242
SUPREMEIND,closed,2013-07-02,309.76559520266846,10,2014-01-03,382.9786981200246,24,185
ENGINERSIN,closed,2013-07-02,51.523152968439,29,2014-01-03,57.83469399546084,46,185
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2014-01-03,20.810239587642062,31,123
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2014-01-03,411.12116040955635,28,123
EIDPARRY,closed,2013-09-02,111.71195501787322,26,2014-01-03,129.3266668793516,,123
SUNTECK,closed,2013-09-02,157.46183951155504,34,2014-01-03,149.88346220885992,,123
HCC,closed,2013-09-02,9.95,35,2014-01-03,15.6,,123
BAJAJHIND,closed,2013-09-02,13.45,36,2014-01-03,13.95,,123
ANANTRAJ,closed,2013-09-02,44.62287923175395,37,2014-03-05,57.236944534138026,,184
CHOLAFIN,closed,2013-09-02,40.81210280950508,33,2014-03-05,45.2888810081078,33,184
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-03-05,358.8613575210262,,122
SPARC,closed,2012-10-30,93.75,5,2014-03-05,161.75,34,491
MCLEODRUSS,closed,2013-01-01,349.85,20,2014-03-05,279.85,35,428
JISLJALEQS,closed,2013-05-06,68.6,19,2014-03-05,59.8,44,303
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
VOLTAS,closed,2014-01-03,113.5573816833225,13,2014-03-05,137.74594661630434,10,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-05-09,124.40879929967878,33,126
SOBHA,closed,2014-01-03,319.2095365791777,29,2014-05-09,350.48215545551295,12,126
PAGEIND,closed,2013-07-02,3732.5767145922,3,2014-05-09,5264.689129031625,43,311
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-05-09,253.0318074437782,20,126
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-05-09,145.32761113374696,3,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
DBCORP,closed,2014-01-03,192.96344958155913,30,2014-05-09,194.26917422253706,49,126
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
CYIENT,closed,2014-03-05,325.29784230271656,7,2014-05-09,278.970595411308,48,65
PIIND,closed,2014-03-05,268.0974357028845,9,2014-05-09,250.59810794874744,40,65
NETWORK18,closed,2014-03-05,30.55,27,2014-09-09,50.5,47,188
SJVN,closed,2014-03-05,12.826094077012243,28,2014-09-09,14.943022225645333,37,188
GSPL,closed,2014-01-03,54.5443443667323,37,2014-09-09,78.87951339188977,30,249
GODREJPROP,closed,2014-03-05,164.15651337309987,29,2014-09-09,235.61112180103908,38,188
PATELENG,closed,2014-05-09,69.1,8,2014-09-09,105.25,39,123
RENUKA,closed,2014-05-09,21.75,34,2014-09-09,18.15,50,123
SANOFI,closed,2014-05-09,2517.753802080136,37,2014-09-09,2611.9637358985915,31,123
MMTC,closed,2014-01-03,34.86666666666666,38,2014-09-09,49.699999999999996,48,249
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-09-09,42.7,46,188
RAMCOCEM,closed,2014-03-05,174.80360715065962,24,2014-09-09,338.38803660022586,24,188
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-09-09,234.66157683588492,12,188
ENGINERSIN,closed,2014-03-05,54.70605044911477,32,2014-09-09,89.00009765275435,44,188
UNITECH,closed,2014-05-09,16.35,13,2014-11-17,20.6,48,192
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-11-17,100.82179969472033,32,192
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-11-17,127.02175801471657,17,192
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-11-17,34.82339637485071,36,192
JSL,closed,2014-07-08,50.0475106269266,14,2014-11-17,33.726598294401775,49,132
PFIZER,closed,2014-05-09,1070.7245824845108,26,2014-11-17,1439.061120635884,10,192
LAOPALA,closed,2014-09-09,720.503343220041,3,2014-11-17,209.9822455508159,50,69
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
IGL,closed,2014-09-09,36.64378603815379,23,2015-01-15,41.121512278532975,29,128
BSOFT,closed,2014-09-09,145.19338800422923,32,2015-01-15,193.62118883886984,6,128
MCLEODRUSS,closed,2014-09-09,289.5,35,2015-01-15,219.25,,128
GVT&D,closed,2013-05-06,163.2559348106684,25,2015-01-15,484.53364468998376,,619
CESC,closed,2014-03-05,32.7820770594852,11,2015-01-15,50.42340656756277,34,316
PHOENIXLTD,closed,2014-03-05,115.22934998664152,25,2015-01-15,181.09948400439248,37,316
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2015-01-15,294.6435356984103,,251
THOMASCOOK,closed,2014-05-09,91.69030622814901,28,2015-01-15,203.53775820941738,4,251
AIAENG,closed,2014-07-08,738.2818306721729,9,2015-01-15,1035.7998141582823,,191
3MINDIA,closed,2014-09-09,5585.8861458501,9,2015-03-18,7563.318223425213,10,190
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2015-03-18,421.3991894197953,50,190
DBCORP,closed,2014-09-09,230.2878581645159,27,2015-03-18,253.65634457313902,,190
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-03-18,265.84997558817577,,121
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2015-03-18,35.1454669611676,24,500
CHOLAFIN,closed,2014-05-09,56.695541428219336,24,2015-03-18,113.71974753806622,12,313
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-03-18,307.4740578692656,35,121
GODREJPROP,closed,2014-11-17,249.59353473157591,28,2015-03-18,258.6497594766211,31,121
PIIND,closed,2014-11-17,419.659871320471,31,2015-03-18,658.4753236184567,3,121
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-05-21,829.7351955878004,4,126
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-05-21,101.01522281164065,28,126
BATAINDIA,closed,2015-01-15,690.9317884355262,24,2015-05-21,544.9887092805014,43,126
PERSISTENT,closed,2014-09-09,291.2820746469844,19,2015-05-21,355.24673113481566,31,254
VOLTAS,closed,2014-09-09,259.0853051325739,21,2015-05-21,286.0496070250782,7,254
MUTHOOTFIN,closed,2014-09-09,151.21712001868522,33,2015-05-21,156.08137442806543,40,254
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-05-21,226.9214799649014,47,185
IIFL,closed,2015-01-15,153.94544059921157,16,2015-05-21,155.23164566327873,35,126
SPARC,closed,2015-03-18,542.4,1,2015-07-20,435.5,37,124
HCC,closed,2015-03-18,33.55,15,2015-07-20,24.25,50,124
PHOENIXLTD,closed,2015-03-18,181.7192632104308,32,2015-07-20,188.43766980388602,30,124
GSPL,closed,2014-11-17,97.01434241638454,13,2015-07-20,122.23527429877954,20,245
UNITDSPR,closed,2015-01-15,118.16390860722106,11,2015-07-20,141.06480986254553,29,186
SANOFI,closed,2015-01-15,2869.079503495242,31,2015-07-20,2948.352688501487,16,186
THOMASCOOK,closed,2015-03-18,206.17528906151986,9,2015-07-20,217.47188346580782,41,124
SUPREMEIND,closed,2015-03-18,687.9345815595157,14,2015-07-20,585.3379286810833,38,124
SJVN,closed,2015-03-18,16.01599051447928,21,2015-07-20,15.569329424434041,35,124
BALKRISIND,closed,2015-03-18,286.9284424832167,23,2015-07-20,305.97267097027907,45,124
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-09-16,122.41522222408152,15,118
MOTHERSON,closed,2015-05-21,11.060962549703751,21,2015-09-16,9.749583691444576,45,118
MMTC,closed,2015-05-21,35.166666666666664,29,2015-09-16,27.53333333333333,31,118
GPPL,closed,2015-01-15,152.764955538427,10,2015-09-16,126.14293016135113,47,244
APOLLOHOSP,closed,2015-01-15,1133.786285659809,26,2015-09-16,1319.7217053614024,13,244
WHIRLPOOL,closed,2015-03-18,760.5882004513328,13,2015-09-16,621.021160010531,41,182
MRPL,closed,2015-05-21,60.92454667512755,5,2015-09-16,45.804586186409765,50,118
ASHOKLEY,closed,2015-05-21,31.597587338447426,15,2015-09-16,39.24942472809994,2,118
CESC,closed,2015-05-21,40.529966215496295,27,2015-09-16,35.39338587918265,33,118
DEN,closed,2015-07-20,162.7,2,2015-09-16,124.25,39,58
AJANTPHARM,closed,2015-07-20,1009.0581356829518,4,2015-09-16,869.4940332585345,28,58
VOLTAS,closed,2015-07-20,311.82430736350153,18,2015-11-20,269.147351610843,41,123
APLLTD,closed,2014-11-17,422.3378097861524,7,2015-11-20,611.6712472358391,39,368
PVRINOX,closed,2015-01-15,705.537248970156,21,2015-11-20,822.9361808764593,20,309
BATAINDIA,closed,2015-07-20,581.1705323032733,6,2015-11-20,478.8255772610376,44,123
BIOCON,closed,2015-07-20,77.37278026138341,19,2015-11-20,73.72549644643736,34,123
EIHOTEL,closed,2015-07-20,111.02486911226757,23,2015-11-20,109.38077261844477,28,123
SANOFI,closed,2015-09-16,3369.8567541425214,7,2015-11-20,3742.92840386453,9,65
BSOFT,closed,2015-09-16,91.13968093879856,17,2015-11-20,150.14418548732445,2,65
RAMCOCEM,closed,2015-09-16,315.45976077441065,20,2015-11-20,367.8812461026634,10,65
BASF,closed,2015-09-16,1071.1079602976986,24,2015-11-20,882.9764448251258,50,65
SHOPERSTOP,closed,2015-09-16,369.360430887372,25,2016-01-21,367.9634172354949,,127
PERSISTENT,closed,2015-09-16,312.8617918251252,26,2016-01-21,276.2297439560738,,127
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2016-01-21,279.2352067092404,,371
PIIND,closed,2015-05-21,677.3304506620769,3,2016-01-21,614.8036252274403,,245
IIFL,closed,2015-07-20,179.49213428551113,8,2016-01-21,175.367407700744,15,185
GODREJPROP,closed,2015-07-20,273.32880507985374,24,2016-01-21,309.5039445834135,,185
GSPL,closed,2015-09-16,108.90221234246721,16,2016-01-21,124.9391819682415,7,127
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,21,2016-01-21,22.574506333763818,42,127
UNITDSPR,closed,2015-09-16,123.17007982528928,30,2016-01-21,104.05101443578809,33,127
TEXRAIL,closed,2015-11-20,137.59361890493054,7,2016-01-21,125.85388858621629,14,62
3MINDIA,closed,2015-11-20,10746.513028783638,11,2016-01-21,9235.879350966883,,62
BALKRISIND,closed,2015-11-20,303.35063951191546,24,2016-03-23,286.60241314154507,19,124
APOLLOHOSP,closed,2015-11-20,1315.3264192117497,26,2016-03-23,1380.9460211015803,,124
CHOLAFIN,closed,2015-11-20,124.0728879669005,27,2016-03-23,133.7198139957796,,124
MMTC,closed,2015-11-20,29.96666666666667,30,2016-03-23,25.833333333333332,,124
ARVIND,closed,2015-07-20,287.2034173595841,7,2016-03-23,261.1112355021841,38,247
IRB,closed,2015-09-16,9.220503875305406,32,2016-03-23,10.32098559900867,21,189
EIHOTEL,closed,2016-01-21,109.81597463151552,10,2016-03-23,101.80027102757396,31,62
SYNGENE,closed,2016-01-21,181.4701514465994,11,2016-03-23,188.61725610560993,16,62
NATCOPHARM,closed,2016-01-21,476.72988732135843,12,2016-05-27,428.11830642936565,41,127
HATHWAY,closed,2016-01-21,37.4,24,2016-05-27,33.8,42,127
BATAINDIA,closed,2016-01-21,436.4675559534646,31,2016-05-27,542.0465045857734,20,127
MUTHOOTFIN,closed,2015-11-20,149.6750573117315,18,2016-05-27,180.4587544695689,17,189
TORNTPOWER,closed,2016-01-21,178.66774120252836,2,2016-05-27,154.28052404583494,48,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,4,2016-05-27,491.9285444078185,4,127
SANOFI,closed,2016-01-21,3463.103683915558,9,2016-05-27,3542.545294693545,37,127
SJVN,closed,2016-01-21,18.153582873981495,13,2016-05-27,18.273969288599563,39,127
HONAUT,closed,2016-01-21,8172.039257506095,28,2016-05-27,8691.492140647098,28,127
APOLLOTYRE,closed,2016-03-23,162.30623430491448,3,2016-07-27,149.42919859236704,40,126
HINDCOPPER,closed,2016-03-23,52.39536579075983,26,2016-07-27,63.86771602551388,9,126
OBEROIRLTY,closed,2016-03-23,228.49019426002943,28,2016-07-27,282.3209349416296,31,126
IGL,closed,2015-03-18,38.21053609183616,38,2016-07-27,57.69697689875431,19,497
MPHASIS,closed,2015-07-20,395.38744810552413,26,2016-07-27,517.6988030978391,20,373
RTNPOWER,closed,2015-11-20,9.1,3,2016-07-27,10.95,23,250
PHOENIXLTD,closed,2015-11-20,177.45518227288724,22,2016-07-27,181.17392591951543,12,250
SUVEN,closed,2016-05-27,217.6555057294396,1,2016-07-27,198.4304137407194,44,61
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,2,2016-07-27,38.34817798833895,3,61
PRESTIGE,closed,2016-05-27,181.7499024081838,12,2016-07-27,178.3951267937005,25,61
IIFL,closed,2016-05-27,186.18566246849477,13,2016-09-28,247.7368761499962,16,124
COFFEEDAY,closed,2016-05-27,254.45,21,2016-09-28,225.0,44,124
ARVIND,closed,2016-05-27,298.66314151473983,22,2016-09-28,327.02832651035254,26,124
PVRINOX,closed,2016-01-21,728.4601238574096,29,2016-09-28,1212.9383577869878,11,251
SRF,closed,2016-03-23,239.44789251245106,12,2016-09-28,345.28812384548553,4,189
THOMASCOOK,closed,2016-03-23,190.49939814808064,25,2016-09-28,198.51152017050512,43,189
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,1,2016-09-28,306.27125205340764,7,63
NATCOPHARM,closed,2016-07-27,564.7792301782944,6,2016-09-28,571.1993482978723,30,63
RAMCOCEM,closed,2016-07-27,548.4465238726942,7,2016-09-28,592.6736938294879,27,63
EIHOTEL,closed,2016-07-27,115.04456937057566,15,2016-09-28,108.93557566992912,39,63
UNITDSPR,closed,2016-07-27,99.11091845895216,21,2016-11-30,74.56590973061304,42,126
HONAUT,closed,2016-07-27,9850.843612888244,22,2016-11-30,8370.470882045032,38,126
BATAINDIA,closed,2016-07-27,555.3715308065255,32,2016-11-30,404.4680404306368,45,126
IFCI,closed,2016-03-23,24.15,22,2016-11-30,23.35,37,252
JINDALSTEL,closed,2016-05-27,60.741557148337336,25,2016-11-30,69.61613530312687,41,187
PFIZER,closed,2016-07-27,1695.8905465333285,17,2016-11-30,1602.1138165773773,27,126
AIAENG,closed,2016-09-28,1235.5038004346984,6,2016-11-30,1285.6386509941638,7,63
IGL,closed,2016-09-28,71.9038395622862,9,2016-11-30,7.660789423594537,50,63
NETWORK18,closed,2016-09-28,48.65,18,2016-11-30,37.8,36,63
PRESTIGE,closed,2016-09-28,197.33974202842975,23,2016-11-30,150.71822797421322,40,63
SOLARINDS,closed,2016-09-28,647.5403169665533,28,2016-11-30,661.9422833820785,13,63
SJVN,closed,2016-09-28,19.513988633183104,29,2016-11-30,20.688743801735935,8,63
TORNTPOWER,closed,2016-09-28,152.6477043883621,31,2016-11-30,149.34019790271188,30,63
SUPREMEIND,closed,2016-01-21,616.6633529988783,8,2017-01-30,940.5,,375
MOTHERSON,closed,2016-01-21,8.745503421224337,16,2017-01-30,67.86,,375
IOC,closed,2016-03-23,5.782962010377555,29,2017-03-31,129.02,,373
GSPL,closed,2016-05-27,125.82494482547902,30,2017-03-31,150.57968573038062,,308
SADBHAV,closed,2016-07-27,291.2,18,2017-03-31,305.2,,247
SYNGENE,closed,2016-09-28,240.61897934267841,17,2017-03-31,260.38,46,184
PHOENIXLTD,closed,2016-09-28,197.5989661149977,19,2017-03-31,189.23,,184
TEXRAIL,closed,2016-09-28,109.93561018795968,20,2017-03-31,91.99,,184
HATHWAY,closed,2016-11-30,34.3,6,2017-03-31,37.7,,121
RAMCOCEM,closed,2016-11-30,602.3977479382919,10,2017-06-02,719.75,,184
IPCALAB,closed,2016-11-30,283.6157271962726,14,2017-06-02,251.2,,184
POONAWALLA,closed,2016-11-30,101.0198764490996,15,2017-06-02,129.65,7,184
HINDCOPPER,closed,2016-11-30,58.504019811862634,32,2017-06-02,63.25,,184
J&KBANK,closed,2016-11-30,59.56621047663992,34,2017-06-02,83.9,,184
SANOFI,closed,2016-07-27,3881.419841016781,28,2017-06-02,4061.65,44,310
CGPOWER,closed,2017-01-30,65.85,4,2017-06-02,83.75,13,123
EDELWEISS,closed,2017-03-31,157.7,4,2017-06-02,178.55,9,63
TORNTPOWER,closed,2017-03-31,230.35,8,2017-06-02,190.2,46,63
THERMAX,closed,2017-03-31,979.95,14,2017-06-02,977.7,25,63
SYMPHONY,closed,2017-03-31,1529.15,16,2017-06-02,1343.6,35,63
VOLTAS,closed,2017-03-31,412.1,25,2017-08-02,542.35,5,124
PFIZER,closed,2017-03-31,1915.25,27,2017-08-02,1800.65,22,124
WHIRLPOOL,closed,2016-03-23,673.3898537181155,8,2017-08-02,1159.6,34,497
PVRINOX,closed,2016-11-30,1144.8500391645005,19,2017-08-02,1377.65,43,245
OBEROIRLTY,closed,2016-11-30,276.75390690351446,28,2017-08-02,379.95,35,245
NATCOPHARM,closed,2016-11-30,556.4988568007346,35,2017-08-02,963.0,17,245
TATACONSUM,closed,2017-01-30,128.85,3,2017-08-02,163.07,20,184
CESC,closed,2017-03-31,84.12,3,2017-08-02,95.07,27,124
MUTHOOTFIN,closed,2017-03-31,368.95,7,2017-08-02,464.45,8,124
GODREJPROP,closed,2017-06-02,520.5,3,2017-08-02,505.1,38,61
CROMPTON,closed,2017-06-02,242.45,8,2017-10-04,214.3,38,124
SUPREMEIND,closed,2017-06-02,1156.75,18,2017-10-04,1081.35,44,124
SCHAEFFLER,closed,2017-06-02,901.1,27,2017-10-04,975.55,22,124
ADANIENT,closed,2017-03-31,105.24,10,2017-10-04,111.78,48,187
MGL,closed,2017-03-31,895.4,22,2017-10-04,1096.15,15,187
HONAUT,closed,2017-03-31,10346.9,28,2017-10-04,15891.0,3,187
ASHOKLEY,closed,2017-03-31,42.28,32,2017-10-04,61.25,6,187
EMBDL,closed,2017-06-02,166.4,1,2017-10-04,222.4,13,124
APOLLOTYRE,closed,2017-06-02,247.15,4,2017-10-04,238.95,40,124
VBL,closed,2017-06-02,30.26,5,2017-10-04,30.29,32,124
EDELWEISS,closed,2017-08-02,215.0,4,2017-10-04,269.45,1,63
COROMANDEL,closed,2017-08-02,451.15,11,2017-12-04,516.4,15,124
SANOFI,closed,2017-08-02,4337.85,24,2017-12-04,4376.45,27,124
STAR,closed,2017-08-02,1048.55,26,2017-12-04,818.75,48,124
THOMASCOOK,closed,2017-03-31,232.9,19,2017-12-04,241.95,39,248
POONAWALLA,closed,2017-08-02,170.2,2,2017-12-04,167.8,44,124
TORNTPOWER,closed,2017-10-04,212.55,10,2017-12-04,271.7,11,61
OBEROIRLTY,closed,2017-10-04,422.3,11,2017-12-04,469.75,17,61
SJVN,closed,2017-10-04,33.75,19,2017-12-04,33.6,28,61
MUTHOOTFIN,closed,2017-10-04,473.6,21,2017-12-04,439.95,46,61
ARVIND,closed,2017-10-04,365.0,30,2018-02-02,380.05,,121
APLLTD,closed,2017-10-04,500.45,31,2018-02-02,535.2,,121
THERMAX,closed,2017-10-04,904.4,36,2018-02-02,1220.9,3,121
BALKRISIND,closed,2016-05-27,316.5362888588046,9,2018-02-02,1090.8,,616
ENDURANCE,closed,2017-03-31,768.5,13,2018-02-02,1180.05,,308
ABREL,closed,2017-06-02,1066.55,24,2018-02-02,1293.5,42,245
SRF,closed,2017-06-02,328.74,30,2018-02-02,359.54,,245
QUESS,closed,2017-08-02,898.5,12,2018-02-02,1000.15,6,184
APOLLOHOSP,closed,2017-08-02,1277.55,23,2018-02-02,1156.95,,184
SYNGENE,closed,2017-08-02,241.7,29,2018-02-02,299.45,,184
VOLTAS,closed,2017-10-04,520.3,14,2018-02-02,572.55,,121
LTTS,closed,2017-10-04,786.9,18,2018-02-02,1300.85,,121
NATCOPHARM,closed,2017-10-04,952.4,37,2018-02-02,922.2,35,121
WHIRLPOOL,closed,2017-12-04,1510.65,6,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,8,2018-02-02,1774.75,,60
GODREJPROP,closed,2017-12-04,718.6,16,2018-04-09,719.35,,126
ADANIENT,closed,2017-12-04,138.25,26,2018-04-09,142.66,41,126
MGL,closed,2017-12-04,1116.8,31,2018-04-09,978.7,,126
CGPOWER,closed,2017-08-02,84.0,16,2018-04-09,81.2,32,250
JSWENERGY,closed,2017-10-04,76.5,8,2018-04-09,80.65,31,187
WOCKPHARMA,closed,2017-10-04,622.25,23,2018-04-09,769.9,42,187
HONAUT,closed,2017-12-04,17123.3,7,2018-04-09,18376.1,12,126
SPARC,closed,2017-12-04,440.95,22,2018-04-09,400.3,47,126
GRAPHITE,closed,2018-02-02,684.7,7,2018-04-09,707.9,43,66
CHOLAHLDNG,closed,2018-02-02,677.55,9,2018-04-09,658.45,19,66
CROMPTON,closed,2018-02-02,245.65,10,2018-04-09,240.0,36,66
INDHOTEL,closed,2018-02-02,129.0,11,2018-06-07,138.05,20,125
ARE&M,closed,2018-02-02,767.9,12,2018-06-07,778.8,26,125
RAIN,closed,2018-02-02,332.4,17,2018-06-07,221.65,50,125
SCHAEFFLER,closed,2017-12-04,1032.9,35,2018-06-07,1080.92,23,185
IIFL,closed,2018-02-02,369.6,4,2018-06-07,335.68,40,125
CRISIL,closed,2018-02-02,1953.3,13,2018-06-07,1841.15,34,125
PRESTIGE,closed,2018-02-02,311.75,21,2018-06-07,254.9,42,125
DBL,closed,2018-02-02,928.0,24,2018-06-07,867.15,39,125
EXIDEIND,closed,2018-02-02,211.75,25,2018-06-07,256.3,3,125
RAMCOCEM,closed,2018-04-09,788.65,10,2018-06-07,752.7,21,59
CESC,closed,2018-04-09,101.8,14,2018-06-07,101.02,18,59
POONAWALLA,closed,2018-04-09,160.7,15,2018-08-06,148.6,40,119
PVRINOX,closed,2018-04-09,1298.1,23,2018-08-06,1202.0,38,119
QUESS,closed,2018-04-09,1060.35,27,2018-08-06,983.0,43,119
PIIND,closed,2018-04-09,874.5,26,2018-08-06,763.2,31,119
HONAUT,closed,2018-06-07,18326.3,9,2018-08-06,20954.2,6,60
NATCOPHARM,closed,2018-06-07,765.45,16,2018-08-06,818.25,11,60
ASHOKLEY,closed,2018-06-07,73.9,17,2018-08-06,59.13,47,60
TORNTPOWER,closed,2018-06-07,264.2,19,2018-08-06,230.2,19,60
HATSUN,closed,2018-06-07,528.83,25,2018-10-10,455.39,16,125
JMFINANCIL,closed,2018-06-07,132.1,27,2018-10-10,81.95,46,125
VBL,closed,2018-02-02,39.85,2,2018-10-10,44.55,9,250
MPHASIS,closed,2018-02-02,854.65,5,2018-10-10,1078.9,14,250
APOLLOTYRE,closed,2018-02-02,249.5,20,2018-10-10,214.35,37,250
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-10-10,375.05,38,184
SUPREMEIND,closed,2018-04-09,1217.6,20,2018-10-10,997.4,27,184
COROMANDEL,closed,2018-04-09,531.1,21,2018-10-10,376.9,28,184
GRAPHITE,closed,2018-06-07,839.8,1,2018-10-10,829.9,29,125
DISHTV,closed,2018-06-07,72.99426419466975,10,2018-10-10,55.351100811123985,42,125
IIFL,closed,2018-08-06,338.52,16,2018-12-12,222.44,47,128
HUDCO,closed,2018-08-06,56.35,22,2018-12-12,42.4,43,128
MUTHOOTFIN,closed,2018-04-09,425.25,22,2018-12-12,478.0,6,247
JSWENERGY,closed,2018-06-07,74.25,32,2018-12-12,68.55,12,188
EXIDEIND,closed,2018-08-06,277.4,7,2018-12-12,261.25,18,128
INDHOTEL,closed,2018-08-06,130.0,26,2018-12-12,151.1,1,128
NATIONALUM,closed,2018-10-10,66.7,2,2018-12-12,64.5,26,63
KRBL,closed,2018-10-10,326.8,4,2018-12-12,291.25,36,63
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,7,63
ITI,closed,2018-10-10,79.4,8,2019-02-11,95.8,,124
CESC,closed,2018-10-10,88.61,15,2019-02-11,67.6,,124
ARE&M,closed,2018-10-10,739.45,17,2019-02-11,740.45,26,124
CRISIL,closed,2018-10-10,1613.3,25,2019-02-11,1556.65,11,124
GLENMARK,closed,2018-04-09,565.1,16,2019-02-11,602.65,,308
THERMAX,closed,2018-06-07,1161.7,28,2019-02-11,1070.15,12,249
MAHABANK,closed,2018-06-07,13.45,35,2019-02-11,13.2,28,249
ADANIENT,closed,2018-08-06,192.15,1,2019-02-11,114.59,,189
TATACHEM,closed,2018-08-06,693.0,27,2019-02-11,585.05,,189
NLCINDIA,closed,2018-10-10,82.0,3,2019-02-11,62.3,,124
TORNTPOWER,closed,2018-10-10,233.8,5,2019-02-11,235.95,37,124
SCHAEFFLER,closed,2018-10-10,1020.67,21,2019-02-11,1080.6,,124
PIIND,closed,2018-12-12,849.45,4,2019-02-11,837.3,16,61
RAMCOCEM,closed,2018-12-12,616.45,21,2019-02-11,600.5,23,61
SJVN,closed,2018-12-12,25.5,25,2019-02-11,25.65,,61
CHOLAHLDNG,closed,2018-12-12,517.55,29,2019-02-11,437.05,,61
