ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SYMPHONY,closed,2016-01-01,553.7478439866557,17,2016-02-01,520.6325600529594,24,31
INTELLECT,closed,2016-01-15,218.101090891222,3,2016-02-15,195.9045237128332,1,31
WABAG,closed,2016-01-15,607.7493880297903,6,2016-02-15,533.47222395575,5,31
ICRA,closed,2016-01-15,3957.459890762671,11,2016-02-15,3641.8756286916278,13,31
KPIL,closed,2015-09-16,215.9142572758451,6,2016-02-15,159.75211238393067,33,152
ATUL,closed,2015-11-03,1723.9654522212898,8,2016-02-15,1366.2183565118048,15,104
KRBL,closed,2016-01-01,218.163076974343,1,2016-02-15,180.8538903836858,6,45
GTLINFRA,closed,2016-01-01,2.85,22,2016-02-15,2.3,17,45
ASTRAL,closed,2016-01-01,191.64175114017215,26,2016-02-15,169.61473010330013,23,45
KEC,closed,2016-02-01,117.01949992701293,8,2016-02-29,94.36452474114321,8,28
FINCABLES,closed,2016-02-01,223.0528473731118,29,2016-02-29,232.93803279859853,21,28
SCI,closed,2016-01-15,81.38485003522243,7,2016-02-29,52.33570158968453,16,45
GESHIP,closed,2016-01-15,263.96995699908337,24,2016-02-29,221.69850821266988,22,45
JPPOWER,closed,2016-01-15,6.4,49,2016-02-29,4.35,50,45
CEATLTD,closed,2016-02-01,863.3090148178359,13,2016-02-29,884.8754020161617,7,28
TRENT,closed,2016-02-01,102.08920492863241,19,2016-03-15,93.18998147268255,17,43
SCHNEIDER,closed,2016-02-01,158.2,21,2016-03-15,143.05,34,43
CENTURYPLY,closed,2016-02-15,147.61190357893574,29,2016-03-15,164.9725043868375,41,29
CESC,closed,2016-02-15,29.81494916985279,43,2016-03-15,33.12541996456031,32,29
HATSUN,closed,2015-11-18,202.90107165770195,7,2016-03-15,201.57883425479304,9,118
VAKRANGEE,closed,2016-02-01,46.19972197987629,6,2016-03-15,53.36509672760664,1,43
MCX,closed,2016-02-01,165.9209342074107,22,2016-03-15,161.15040978629665,40,43
NCC,closed,2016-02-01,58.77538469447814,28,2016-03-31,67.81087001280734,39,59
ASHOKA,closed,2016-02-15,121.05407122894532,8,2016-03-31,112.90168332932822,18,45
DBCORP,closed,2016-02-15,217.91645840584474,28,2016-03-31,218.01060793280243,31,45
KPIL,closed,2016-02-29,149.79589008238258,36,2016-03-31,187.0984761862668,22,31
ASAHIINDIA,closed,2016-02-15,146.89170599300692,14,2016-03-31,150.11627907289395,17,45
TIMKEN,closed,2016-02-15,430.17690240156617,27,2016-03-31,431.460570422046,40,45
KEC,closed,2016-03-15,114.07060852885218,6,2016-04-18,123.75195037044074,3,34
BLUESTARCO,closed,2016-01-15,157.61997984238457,19,2016-04-18,193.4261327778064,11,94
MARKSANS,closed,2016-01-15,61.70702483835172,28,2016-04-18,45.884710777235895,42,94
JMFINANCIL,closed,2016-01-15,32.706795827180464,32,2016-04-18,33.9997868571858,35,94
JISLJALEQS,closed,2016-02-15,53.4,30,2016-04-18,64.8,17,63
WABAG,closed,2016-02-29,447.05599220986386,12,2016-04-18,575.5609585884615,41,49
KRBL,closed,2016-03-15,204.96136479611044,3,2016-05-03,228.6156019838744,12,49
FINCABLES,closed,2016-03-31,275.2192219452349,19,2016-05-03,276.19795317548113,23,33
ASTRAL,closed,2016-03-31,183.2200916589878,25,2016-05-03,193.98466125876325,26,33
GESHIP,closed,2016-03-15,246.0704545025746,22,2016-05-03,263.74307974383987,25,49
HATSUN,closed,2016-03-31,206.95966898204526,12,2016-05-03,222.98558406353453,9,33
JKCEMENT,closed,2016-03-31,669.1681078597295,20,2016-05-03,587.1442450458352,31,33
NATIONALUM,closed,2016-04-18,27.836799578007618,19,2016-05-17,25.956351323014857,39,29
CYIENT,closed,2016-04-18,432.632067569541,22,2016-05-17,429.9482458104247,31,29
ASHOKA,closed,2016-04-18,96.94746652181928,38,2016-05-17,91.72848876698198,38,29
INTELLECT,closed,2016-02-29,161.02420386107937,4,2016-05-17,205.71461367113895,1,78
VTL,closed,2016-03-15,146.23427381047708,4,2016-05-17,188.88716417494004,6,63
CEATLTD,closed,2016-03-15,1014.4137666814313,7,2016-05-17,947.8816301625736,11,63
JKLAKSHMI,closed,2016-03-15,295.8871132991423,33,2016-05-31,327.58757815693053,25,77
CESC,closed,2016-05-03,37.747078930833545,24,2016-05-31,38.39582379570123,26,28
MARKSANS,closed,2016-05-03,48.406392080726235,40,2016-05-31,43.95636625103741,42,28
ZENSARTECH,closed,2016-02-01,155.29913805333277,9,2016-05-31,165.58613699374058,10,120
GTLINFRA,closed,2016-03-15,2.15,21,2016-05-31,1.85,45,77
PERSISTENT,closed,2016-03-31,350.829109288329,16,2016-05-31,338.7688551869655,31,61
KPIL,closed,2016-04-18,199.04869577690596,21,2016-05-31,216.92841363770964,21,43
SHOPERSTOP,closed,2016-05-17,369.25,28,2016-06-14,352.85,41,28
CENTURYPLY,closed,2016-05-17,165.716741248733,33,2016-06-14,184.86843649484408,32,28
SCI,closed,2016-05-03,69.19837800441141,4,2016-06-14,63.62472025388543,10,42
BLUESTARCO,closed,2016-05-03,200.9486556695454,11,2016-06-14,202.68097166669665,12,42
FINCABLES,closed,2016-05-17,281.5809749418353,17,2016-06-14,339.08143471880027,9,28
JMFINANCIL,closed,2016-05-17,38.20200770470315,21,2016-06-14,45.59915714530187,19,28
HATSUN,closed,2016-05-31,213.72060190704855,8,2016-06-28,225.2642688641838,11,28
ASHOKA,closed,2016-05-31,91.33211070965258,39,2016-06-28,95.82439535938595,43,28
ASAHIINDIA,closed,2016-04-18,163.85792127487397,12,2016-06-28,149.7690173565984,30,71
BSOFT,closed,2016-05-03,145.13753892699077,16,2016-06-28,162.59394395257388,2,56
VAKRANGEE,closed,2016-05-17,42.58072358533005,4,2016-06-28,46.1149962649538,4,42
JKLAKSHMI,closed,2016-06-14,362.4774190522402,17,2016-07-13,382.38685734707053,22,29
JPPOWER,closed,2016-06-14,5.05,44,2016-07-13,5.8,45,29
MOTILALOFS,closed,2016-02-29,60.19360591219379,19,2016-07-13,84.67589906628389,20,135
ICRA,closed,2016-04-18,3975.5543382945098,25,2016-07-13,3750.679773824022,42,86
JISLJALEQS,closed,2016-05-03,63.45,21,2016-07-13,72.75,29,71
BASF,closed,2016-05-31,980.4308454249071,32,2016-07-13,1125.7714692635657,37,43
MMTC,closed,2016-06-14,30.5,28,2016-07-27,30.599999999999998,32,43
MARKSANS,closed,2016-06-28,45.78582131435392,46,2016-07-27,47.17027379470156,49,29
DBCORP,closed,2016-05-31,264.2052501228822,19,2016-07-27,285.1070083761883,14,57
GTLINFRA,closed,2016-06-14,2.1,35,2016-08-10,2.25,35,57
SCI,closed,2016-06-28,62.86897005042429,10,2016-08-10,65.18345504852405,25,43
PERSISTENT,closed,2016-07-13,307.28330631164994,27,2016-08-10,307.46743232846467,28,28
JKCEMENT,closed,2016-05-31,576.5940742853523,29,2016-08-10,738.6110158700434,18,71
KPIL,closed,2016-06-14,230.56625965908793,20,2016-08-10,239.55173011464487,32,57
JMFINANCIL,closed,2016-06-28,43.4792722305772,20,2016-08-10,58.05888888898965,9,43
EDELWEISS,closed,2016-07-13,75.81560992090424,14,2016-08-25,104.45916329501145,1,43
GESHIP,closed,2016-07-13,259.97073502443607,33,2016-08-25,276.0232657453028,36,43
KRBL,closed,2016-05-17,269.8793426839404,2,2016-08-25,256.55911761584895,6,100
VTL,closed,2016-05-31,164.4271656037447,12,2016-08-25,193.40599585376637,25,86
NATIONALUM,closed,2016-07-13,29.65559379185308,16,2016-08-25,29.069880400953693,7,43
FINCABLES,closed,2016-08-10,396.58189449576525,1,2016-08-25,418.0161084381573,2,15
ASTRAL,closed,2016-08-10,210.3761649675122,15,2016-09-09,208.3744888022647,30,30
BASF,closed,2016-08-10,1105.6869582770119,38,2016-09-09,1117.0154139812505,42,30
TRENT,closed,2016-03-31,105.46721293464108,15,2016-09-09,155.36329253283898,3,162
TIMKEN,closed,2016-06-28,529.9574050704019,38,2016-09-09,563.5302609906435,36,73
CESC,closed,2016-07-27,42.993450446720004,28,2016-09-09,45.29578955953845,22,44
JMFINANCIL,closed,2016-08-25,57.236892697565814,12,2016-09-26,56.977314952905644,15,32
ICRA,closed,2016-08-25,3429.3740186696486,43,2016-09-26,3700.5431657558543,42,32
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-09-26,468.21006708400944,21,61
HCC,closed,2016-07-27,23.6,33,2016-10-10,34.95,6,75
AARTIIND,closed,2016-02-29,103.42521360784187,2,2016-10-10,169.38692092439308,22,224
ASHOKA,closed,2016-08-10,105.79990980217622,40,2016-10-10,112.90168332932822,37,61
MOTILALOFS,closed,2016-08-25,117.82816719991322,3,2016-10-10,123.27614839987078,5,46
BLUESTARCO,closed,2016-08-25,232.36764717952158,9,2016-10-10,266.68174213679157,13,46
VAKRANGEE,closed,2016-08-25,47.73688852204141,13,2016-10-10,57.45613839100674,7,46
MARKSANS,closed,2016-09-09,43.461918936627534,50,2016-10-26,50.48307080124768,50,47
NCC,closed,2016-09-26,76.6257707668483,18,2016-10-26,82.89105437660827,28,30
ASAHIINDIA,closed,2016-07-13,163.06418020905562,26,2016-10-26,193.77203769290276,25,105
NATIONALUM,closed,2016-09-09,30.457096326768024,9,2016-10-26,31.58923911774727,21,47
GTLINFRA,closed,2016-09-09,2.55,31,2016-10-26,5.15,4,47
COROMANDEL,closed,2016-10-10,247.0616598221677,10,2016-11-09,238.45635267571618,17,30
SYMPHONY,closed,2016-02-15,498.92949972544886,20,2016-11-09,1234.206946762531,1,268
ATUL,closed,2016-02-29,1319.445423344062,13,2016-11-09,2208.000146274625,16,254
ZENSARTECH,closed,2016-06-14,165.83916671092985,11,2016-11-09,166.24052419336803,33,148
DBCORP,closed,2016-08-10,289.80010049000583,12,2016-11-09,265.5584019431995,24,91
KPIL,closed,2016-08-25,235.44669285068485,32,2016-11-09,215.01272958119495,42,76
KRBL,closed,2016-09-09,252.60165944344493,6,2016-11-09,226.44382615755515,26,61
MOTILALOFS,closed,2016-10-26,135.46331632326851,5,2016-11-24,112.2329432648217,11,29
HCC,closed,2016-10-26,37.9,9,2016-11-24,32.1,15,29
ICRA,closed,2016-10-26,4009.678862442915,29,2016-11-24,3817.1205560919802,28,29
INTELLECT,closed,2016-05-31,209.6287404726852,1,2016-11-24,135.70624442322966,49,177
CENTURYPLY,closed,2016-06-28,189.13539450304495,31,2016-11-24,176.23528889685616,31,149
SCI,closed,2016-09-09,65.41962698710566,34,2016-11-24,54.177842710621086,47,76
JMFINANCIL,closed,2016-10-10,62.34192167588233,9,2016-11-24,50.920500910835194,8,45
JISLJALEQS,closed,2016-10-10,97.2,17,2016-11-24,83.9,17,45
BLUESTARCO,closed,2016-10-26,262.29162625360004,10,2016-12-08,222.59074045587337,16,43
KEC,closed,2016-10-10,117.85225784705969,45,2016-12-08,134.8433723143971,36,59
ENGINERSIN,closed,2016-10-10,50.38736567432117,48,2016-12-08,57.93979200942792,47,59
NATIONALUM,closed,2016-11-24,33.18750419215711,6,2016-12-22,35.75726372356114,11,28
MCX,closed,2016-11-24,235.91719173158148,9,2016-12-22,236.87891421967035,10,28
BSOFT,closed,2016-07-13,133.6208457412814,5,2016-12-22,124.50724207857442,43,162
JPPOWER,closed,2016-08-10,5.4,45,2016-12-22,3.85,48,134
CESC,closed,2016-10-10,44.156960258710946,25,2016-12-22,43.3213486664629,21,73
FINCABLES,closed,2016-11-09,411.4586091955076,7,2016-12-22,397.75637197206066,7,43
AARTIIND,closed,2016-11-09,174.180775014521,13,2016-12-22,170.9889486943083,14,43
ASHOKA,closed,2016-11-09,103.45467296297717,40,2016-12-22,102.4967593244311,42,43
KAJARIACER,closed,2016-11-24,473.3126283394391,2,2017-01-05,494.35,4,42
ZENSARTECH,closed,2016-11-24,173.22937948538967,29,2017-01-05,189.8,,42
KPIL,closed,2016-11-24,213.2338801001456,34,2017-01-05,259.95,,42
INTELLECT,closed,2016-12-08,144.07950302400582,49,2017-01-05,136.02,,28
BASF,closed,2016-09-26,1155.1561971601495,33,2017-01-05,1145.55,,101
TRENT,closed,2016-10-26,131.920980652031,13,2017-01-05,133.57,,71
WABAG,closed,2016-10-26,500.5872906316103,47,2017-01-05,479.6,,71
VAKRANGEE,closed,2016-11-09,63.084346596571976,3,2017-01-05,137.65,,57
ASAHIINDIA,closed,2016-11-09,192.73025254401617,23,2017-01-05,184.35,,57
MARKSANS,closed,2016-11-09,47.91194476631636,50,2017-01-05,40.85,,57
CEATLTD,closed,2016-11-24,1085.5435276920305,19,2017-01-05,1192.4,,42
JKLAKSHMI,closed,2016-11-24,349.9615342989366,26,2017-01-05,360.1,,42
ICRA,closed,2016-12-08,3815.2078835680077,35,2017-01-05,3975.45,,28
SCI,closed,2016-12-08,58.476171992806364,44,2017-01-05,65.6,,28
GTLINFRA,closed,2016-12-22,4.6,4,2017-01-05,4.55,10,14
MOTILALOFS,closed,2016-12-22,118.75692906768145,9,2017-01-05,129.15,7,14
BLUESTARCO,closed,2016-12-22,212.29176589746731,20,2017-01-19,266.77,,28
TIMKEN,closed,2016-12-22,576.3175693485001,27,2017-01-19,646.8,,28
CENTURYPLY,closed,2016-12-22,153.90818303999094,39,2017-01-19,182.65,,28
SCHNEIDER,closed,2016-12-22,137.65,41,2017-01-19,143.7,,28
SHOPERSTOP,closed,2016-12-22,293.8,44,2017-01-19,278.15,,28
VTL,closed,2016-11-09,209.45999571058587,10,2017-01-19,225.22,15,71
HCC,closed,2016-12-22,37.9,8,2017-01-19,33.0,20,28
CYIENT,closed,2017-01-05,491.4,25,2017-02-03,456.9,28,29
PHOENIXLTD,closed,2017-01-05,187.3,26,2017-02-03,174.0,29,29
HATSUN,closed,2016-09-26,237.19355940296742,26,2017-02-03,319.96,17,130
JYOTHYLAB,closed,2017-01-05,167.18,3,2017-02-03,174.55,3,29
JMFINANCIL,closed,2017-01-05,70.05,5,2017-02-03,75.35,6,29
DBCORP,closed,2017-01-05,369.7,9,2017-02-17,379.95,15,43
KRBL,closed,2017-01-05,311.25,13,2017-02-17,370.5,9,43
MMTC,closed,2017-01-05,42.7,18,2017-02-17,42.53,16,43
GESHIP,closed,2016-12-08,302.0684968399091,32,2017-02-17,359.2,23,71
ATUL,closed,2017-01-05,2049.45,19,2017-02-17,2212.65,21,43
GPPL,closed,2017-01-05,132.25,22,2017-02-17,165.1,25,43
HINDCOPPER,closed,2017-01-05,63.45,27,2017-03-06,69.55,23,60
MANAPPURAM,closed,2017-01-19,78.95,2,2017-03-06,99.75,2,46
KAJARIACER,closed,2017-01-19,548.45,4,2017-03-06,569.25,7,46
SUNDRMFAST,closed,2017-01-05,310.65,6,2017-03-06,358.45,6,60
FINCABLES,closed,2017-01-05,416.4,8,2017-03-06,443.55,13,60
JKCEMENT,closed,2017-01-05,729.45,24,2017-03-06,869.8,15,60
MCX,closed,2017-02-03,239.94,22,2017-03-21,225.69,24,46
PHOENIXLTD,closed,2017-02-17,180.0,28,2017-03-21,197.05,32,32
PATELENG,closed,2017-02-03,70.86,33,2017-03-21,67.72,34,46
HATSUN,closed,2017-02-17,322.1,22,2017-03-21,381.46,12,32
HATHWAY,closed,2017-02-17,35.7,39,2017-03-21,38.0,41,32
JMFINANCIL,closed,2017-03-06,82.4,5,2017-04-05,89.05,4,30
IIFL,closed,2017-03-06,176.84,36,2017-04-05,209.21,38,30
JUBLFOOD,closed,2017-03-06,105.74,37,2017-04-05,108.87,43,30
IPCALAB,closed,2017-03-06,276.25,42,2017-04-05,323.23,39,30
WELSPUNLIV,closed,2017-01-05,71.2,1,2017-04-05,85.7,41,90
SOLARINDS,closed,2017-01-19,717.95,34,2017-04-05,817.7,34,76
BATAINDIA,closed,2017-01-19,468.3,35,2017-04-05,565.7,36,76
NETWORK18,closed,2017-02-03,37.25,42,2017-04-05,40.95,42,61
IFCI,closed,2017-03-06,28.9,27,2017-04-20,28.95,36,45
FINCABLES,closed,2017-03-21,467.0,9,2017-04-20,536.05,10,30
MMTC,closed,2017-03-21,40.7,15,2017-05-05,43.2,15,45
PATELENG,closed,2017-04-05,74.26,29,2017-05-05,75.55,25,30
NCC,closed,2017-01-05,86.25,23,2017-05-05,94.55,24,120
AARTIIND,closed,2017-01-19,176.11,19,2017-05-05,215.18,16,106
HCC,closed,2017-02-03,31.38,24,2017-05-05,32.32,20,91
JISLJALEQS,closed,2017-02-17,93.45,18,2017-05-05,101.4,14,77
IRB,closed,2017-02-17,11.39,32,2017-05-05,12.79,23,77
SUNDRMFAST,closed,2017-03-21,371.35,3,2017-05-05,405.35,5,45
GESHIP,closed,2017-03-21,398.05,18,2017-05-05,427.3,17,45
NETWORK18,closed,2017-04-20,41.55,42,2017-05-19,49.0,38,29
FINPIPE,closed,2017-01-05,88.22,11,2017-05-19,120.92,17,134
MOTILALOFS,closed,2017-01-19,133.19,7,2017-05-19,265.21,1,120
GTLINFRA,closed,2017-02-17,4.1,11,2017-05-19,5.3,3,91
NH,closed,2017-03-06,320.6,34,2017-05-19,300.15,42,74
JINDALSTEL,closed,2017-04-05,124.5,8,2017-05-19,112.15,11,44
HINDCOPPER,closed,2017-04-05,69.1,24,2017-06-02,63.25,24,58
PRESTIGE,closed,2017-05-05,244.75,21,2017-06-02,247.1,28,28
EIHOTEL,closed,2017-05-05,133.75,28,2017-06-02,134.35,30,28
J&KBANK,closed,2017-05-05,82.3,31,2017-06-02,83.9,21,28
JUBLFOOD,closed,2017-05-05,102.16,43,2017-06-02,92.53,44,28
KAJARIACER,closed,2017-04-05,613.75,5,2017-06-02,713.6,4,58
KRBL,closed,2017-04-05,414.05,10,2017-06-16,398.0,17,72
IFCI,closed,2017-05-05,32.25,29,2017-06-16,25.1,41,42
BATAINDIA,closed,2017-05-05,572.95,41,2017-06-16,539.1,40,42
CYIENT,closed,2017-04-05,484.45,31,2017-06-16,507.7,37,72
SOLARINDS,closed,2017-04-20,811.15,38,2017-07-03,820.95,28,74
NCC,closed,2017-05-19,95.45,20,2017-07-03,89.65,20,45
FINPIPE,closed,2017-06-02,128.13,12,2017-07-03,123.37,13,31
JMFINANCIL,closed,2017-05-05,118.5,2,2017-07-03,115.8,2,59
ATUL,closed,2017-05-05,2442.1,22,2017-07-03,2427.45,24,59
MCX,closed,2017-05-05,224.1,26,2017-07-03,216.98,34,59
SUNDRMFAST,closed,2017-05-19,385.05,5,2017-07-03,424.65,3,45
JKCEMENT,closed,2017-05-19,1111.0,10,2017-07-17,971.6,22,59
MMTC,closed,2017-06-02,37.67,19,2017-07-17,38.53,29,45
IPCALAB,closed,2017-06-02,251.2,36,2017-07-17,243.13,37,45
JYOTHYLAB,closed,2017-03-21,178.25,5,2017-07-17,182.98,3,118
HATSUN,closed,2017-04-05,376.48,11,2017-07-17,452.06,9,103
DBCORP,closed,2017-04-05,389.8,12,2017-07-17,373.15,19,103
J&KBANK,closed,2017-07-03,85.15,26,2017-07-31,83.25,26,28
IFCI,closed,2017-07-03,25.7,40,2017-07-31,27.05,43,28
GESHIP,closed,2017-06-02,416.85,14,2017-07-31,397.6,13,59
GTLINFRA,closed,2017-06-16,4.85,6,2017-07-31,7.4,1,45
KRBL,closed,2017-07-03,386.35,25,2017-08-14,447.65,8,42
PATELENG,closed,2017-05-19,81.7,19,2017-08-14,61.22,18,87
JISLJALEQS,closed,2017-05-19,92.9,21,2017-08-14,95.25,21,87
JINDALSTEL,closed,2017-07-03,128.7,7,2017-08-14,136.65,9,42
IRB,closed,2017-07-03,10.69,35,2017-08-14,10.45,34,42
HATHWAY,closed,2017-07-03,36.55,37,2017-08-14,32.0,40,42
JMFINANCIL,closed,2017-07-17,126.45,2,2017-08-30,126.8,5,44
GSPL,closed,2017-07-17,157.57255039278218,27,2017-08-30,180.32267009446198,17,44
HINDCOPPER,closed,2017-07-17,64.85,38,2017-08-30,62.15,42,44
HATSUN,closed,2017-07-31,454.2,8,2017-08-30,457.72,6,30
NETWORK18,closed,2017-07-31,55.6,22,2017-08-30,49.55,29,30
MOTILALOFS,closed,2017-06-02,278.68,1,2017-08-30,305.14,2,89
PHOENIXLTD,closed,2017-06-16,223.38,19,2017-08-30,261.25,20,75
EIHOTEL,closed,2017-07-03,135.1,32,2017-08-30,134.0,28,58
BATAINDIA,closed,2017-07-17,554.9,39,2017-09-13,710.55,15,58
JUBLFOOD,closed,2017-08-14,136.25,28,2017-09-13,131.55,25,30
GVT&D,closed,2017-08-14,383.85,32,2017-09-13,405.2,28,30
INOXWIND,closed,2017-08-14,27.32,45,2017-09-13,31.56,45,30
AARTIIND,closed,2017-06-02,225.0,11,2017-09-13,211.26,13,103
GPPL,closed,2017-06-16,152.95,28,2017-09-13,147.05,36,89
PATELENG,closed,2017-08-30,60.06,15,2017-09-27,60.92,44,28
DBCORP,closed,2017-08-30,370.0,21,2017-09-27,372.55,16,28
IPCALAB,closed,2017-08-30,208.13,44,2017-09-27,248.3,41,28
VTL,closed,2017-02-03,266.01,9,2017-09-27,246.37,20,236
HCC,closed,2017-05-19,33.27,12,2017-09-27,24.32,43,131
SUNDRMFAST,closed,2017-07-17,412.5,6,2017-09-27,440.85,9,72
GESHIP,closed,2017-09-13,414.2,11,2017-10-12,386.2,20,29
NETWORK18,closed,2017-09-13,49.4,33,2017-10-12,47.1,33,29
FINCABLES,closed,2017-05-19,538.1,9,2017-10-12,595.65,16,146
FINPIPE,closed,2017-07-17,128.34,13,2017-10-12,136.12,9,87
KAJARIACER,closed,2017-07-31,676.65,4,2017-10-12,727.2,29,73
JKCEMENT,closed,2017-07-31,1018.0,15,2017-10-12,975.2,28,73
ATUL,closed,2017-08-30,2098.15,40,2017-10-27,2364.65,36,58
KRBL,closed,2017-09-13,485.25,6,2017-10-27,636.85,1,44
NH,closed,2017-07-03,315.1,41,2017-10-27,300.2,42,116
JISLJALEQS,closed,2017-08-30,97.45,30,2017-10-27,100.1,38,58
JMFINANCIL,closed,2017-09-13,144.9,4,2017-10-27,167.0,3,44
SOLARINDS,closed,2017-09-27,908.9,12,2017-11-10,1068.05,14,44
MCX,closed,2017-10-12,225.74,38,2017-11-10,193.07,44,29
MOTILALOFS,closed,2017-09-13,314.91,1,2017-11-10,342.9,1,58
AARTIIND,closed,2017-09-27,218.8,10,2017-11-10,223.79,25,44
EIHOTEL,closed,2017-10-27,149.35,15,2017-11-24,153.95,21,28
FINCABLES,closed,2017-10-27,598.65,16,2017-11-24,628.4,15,28
GESHIP,closed,2017-10-27,380.1,22,2017-11-24,387.75,28,28
WELSPUNLIV,closed,2017-08-14,73.15,44,2017-11-24,73.45,37,102
HATSUN,closed,2017-09-13,459.9,7,2017-11-24,649.98,3,72
HATHWAY,closed,2017-09-27,30.55,26,2017-12-08,39.3,37,72
VTL,closed,2017-11-10,261.68,26,2017-12-08,260.34,36,28
ATUL,closed,2017-11-10,2467.3,34,2017-12-08,2554.45,34,28
NCC,closed,2017-08-14,86.25,25,2017-12-08,125.05,12,116
CYIENT,closed,2017-08-30,530.15,31,2017-12-08,584.85,30,100
GPPL,closed,2017-09-27,135.0,31,2017-12-08,137.8,28,72
JINDALSTEL,closed,2017-10-12,161.7,6,2017-12-08,165.2,4,57
MMTC,closed,2017-10-12,42.0,13,2017-12-08,47.57,19,57
DBCORP,closed,2017-10-12,373.0,17,2017-12-08,351.45,20,57
HCC,closed,2017-10-12,25.07,43,2017-12-22,31.83,44,71
SOLARINDS,closed,2017-11-24,1174.1,13,2017-12-22,1178.2,14,28
FINPIPE,closed,2017-11-24,124.47,19,2017-12-22,128.58,23,28
JYOTHYLAB,closed,2017-08-30,190.23,3,2017-12-22,192.8,5,114
IRB,closed,2017-08-30,10.68,38,2017-12-22,11.78,29,114
BATAINDIA,closed,2017-09-27,680.85,13,2017-12-22,750.65,10,86
SUNDRMFAST,closed,2017-10-12,500.75,7,2017-12-22,582.55,7,71
MOTILALOFS,closed,2017-11-24,328.68,1,2017-12-22,383.51,1,28
JMFINANCIL,closed,2017-11-24,153.0,2,2017-12-22,152.25,2,28
PRESTIGE,closed,2017-12-08,308.55,6,2018-01-08,332.4,,31
JKCEMENT,closed,2017-12-08,999.5,23,2018-01-08,1145.45,,31
JISLJALEQS,closed,2017-12-08,118.55,25,2018-01-08,134.2,30,31
GESHIP,closed,2017-12-08,394.7,27,2018-01-08,410.15,,31
IFCI,closed,2017-12-08,24.4,38,2018-01-08,31.1,,31
HINDCOPPER,closed,2017-10-27,69.75,26,2018-01-08,97.45,26,73
KRBL,closed,2017-11-10,645.85,2,2018-01-08,634.15,,59
PATELENG,closed,2017-11-10,66.95,42,2018-01-08,70.65,,59
HATSUN,closed,2017-12-08,635.46,2,2018-01-08,612.29,,31
AARTIIND,closed,2017-12-08,220.25,32,2018-01-08,287.45,23,31
WELSPUNLIV,closed,2017-12-08,67.75,39,2018-01-08,71.8,,31
MCX,closed,2017-12-08,195.29,43,2018-01-08,190.1,,31
MANAPPURAM,closed,2017-12-22,116.8,6,2018-01-08,123.9,19,17
NCC,closed,2017-12-22,132.45,11,2018-01-08,134.1,,17
FINCABLES,closed,2017-12-22,710.4,12,2018-01-08,741.5,16,17
DBCORP,closed,2017-12-22,339.55,28,2018-01-08,365.85,,17
GPPL,closed,2017-12-22,136.5,32,2018-01-22,151.2,,31
CYIENT,closed,2017-12-22,573.55,34,2018-01-22,627.4,,31
VTL,closed,2017-12-22,263.24,36,2018-01-22,291.13,,31
LAURUSLABS,closed,2017-12-22,110.3,39,2018-01-22,109.94,,31
NH,closed,2017-12-22,297.2,42,2018-01-22,289.0,,31
NETWORK18,closed,2017-10-27,50.5,29,2018-02-06,49.8,22,102
SYMPHONY,closed,2018-01-08,1979.1,20,2018-02-06,1692.2,25,29
GVT&D,closed,2018-01-08,451.0,29,2018-02-06,374.8,29,29
LTTS,closed,2018-01-08,1111.35,32,2018-02-06,1239.6,16,29
GTLINFRA,closed,2017-08-14,7.2,1,2018-02-06,5.4,26,176
EIHOTEL,closed,2017-12-08,143.9,18,2018-02-06,168.85,10,60
BBTC,closed,2018-01-08,1701.45,4,2018-02-06,1292.3,6,29
ASAHIINDIA,closed,2018-01-08,380.95,8,2018-02-06,334.65,12,29
BIRLACORPN,closed,2018-01-08,1238.85,14,2018-02-06,1001.15,23,29
SANOFI,closed,2018-01-08,4695.8,41,2018-02-06,4776.55,33,29
MANAPPURAM,closed,2018-01-22,120.9,24,2018-02-21,105.8,41,30
CCAVENUE,closed,2018-01-22,32.89,32,2018-02-21,35.62,36,30
AVANTIFEED,closed,2018-01-08,894.52,2,2018-02-21,781.5,2,44
TVSHLTD,closed,2018-01-08,5338.05,17,2018-02-21,4898.05,20,44
THOMASCOOK,closed,2018-02-06,227.6,34,2018-03-08,258.1,24,30
VGUARD,closed,2018-01-22,247.6,8,2018-03-08,231.0,19,45
AARTIIND,closed,2018-01-22,283.85,20,2018-03-08,291.48,15,45
JISLJALEQS,closed,2018-01-22,139.8,25,2018-03-08,105.25,33,45
FINCABLES,closed,2018-02-06,642.9,19,2018-03-08,713.2,12,30
SOLARINDS,closed,2018-02-06,1021.3,20,2018-03-08,981.2,22,30
JUBLPHARMA,closed,2018-02-06,923.6,24,2018-03-22,795.25,37,44
LTTS,closed,2018-02-21,1367.45,7,2018-03-22,1185.3,12,29
SFL,closed,2018-02-21,799.95,16,2018-03-22,744.9,17,29
PFIZER,closed,2018-02-21,2282.0,26,2018-03-22,2113.15,27,29
BIRLACORPN,closed,2018-02-21,903.65,28,2018-03-22,734.35,36,29
JUBLFOOD,closed,2017-09-27,134.78,11,2018-03-22,226.14,5,176
BASF,closed,2018-01-08,2350.35,11,2018-03-22,1981.9,6,73
SUNDRMFAST,closed,2018-01-08,577.75,12,2018-03-22,576.35,9,73
