ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VSTIND,closed,2020-06-26,285.55,22,2020-10-23,309.58,32,119
TIMKEN,closed,2020-08-25,1124.05,8,2020-12-23,1140.55,15,120
AVANTIFEED,closed,2020-02-19,520.95,6,2020-12-23,510.9,41,308
TIINDIA,closed,2020-02-19,494.85,10,2020-12-23,808.3,7,308
SJVN,closed,2020-02-19,25.55,33,2020-12-23,25.15,30,308
NH,closed,2020-04-27,269.75,4,2020-12-23,427.05,11,240
NAUKRI,closed,2020-04-27,464.55,5,2020-12-23,933.12,2,240
CESC,closed,2020-04-27,58.5,20,2020-12-23,59.46,44,240
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
JMFINANCIL,closed,2020-06-26,73.4,27,2021-02-23,90.0,,242
GLENMARK,closed,2020-10-23,485.45,4,2021-02-23,466.45,,123
EDELWEISS,closed,2020-10-23,57.5,45,2021-02-23,62.9,,123
CHALET,closed,2020-10-23,142.0,49,2021-02-23,167.1,,123
AJANTPHARM,closed,2020-02-19,876.07,18,2021-02-23,1162.83,,370
HUDCO,closed,2020-08-25,38.1,19,2021-02-23,44.35,,182
RITES,closed,2020-08-25,126.4,25,2021-02-23,122.63,,182
NATIONALUM,closed,2020-08-25,36.95,36,2021-02-23,55.25,,182
ERIS,closed,2020-10-23,499.3,14,2021-02-23,584.55,,123
GRINDWELL,closed,2020-10-23,566.5,28,2021-02-23,821.45,,123
FINPIPE,closed,2020-10-23,105.9,33,2021-02-23,121.01,,123
NLCINDIA,closed,2020-10-23,49.4,34,2021-02-23,51.15,,123
FLUOROCHEM,closed,2020-10-23,504.55,41,2021-02-23,530.85,,123
PGHL,closed,2020-12-23,7047.95,4,2021-02-23,6971.95,11,62
JKCEMENT,closed,2020-12-23,1935.25,5,2021-02-23,2657.4,,62
JUBLPHARMA,closed,2020-12-23,822.45,8,2021-02-23,750.95,,62
BBTC,closed,2020-12-23,1276.15,16,2021-02-23,1152.55,35,62
EMBDL,closed,2020-12-23,71.15,18,2021-04-29,77.9,44,127
QUESS,closed,2020-12-23,468.35,38,2021-04-29,620.35,,127
KPIL,closed,2020-12-23,304.4,46,2021-04-29,382.65,,127
SWSOLAR,closed,2020-12-23,224.75,47,2021-04-29,304.6,,127
SFL,closed,2020-08-25,679.35,17,2021-04-29,1036.07,30,247
KEC,closed,2020-10-23,338.3,12,2021-04-29,401.05,17,188
TANLA,closed,2021-02-23,957.75,1,2021-04-29,875.7,1,65
APLAPOLLO,closed,2021-02-23,487.23,5,2021-04-29,665.08,2,65
MAHABANK,closed,2021-02-23,21.35,7,2021-04-29,24.75,12,65
CHAMBLFERT,closed,2021-02-23,229.4,15,2021-04-29,219.45,27,65
VINATIORGA,closed,2021-02-23,1432.2,18,2021-04-29,1689.35,24,65
MCX,closed,2021-02-23,300.29,29,2021-06-29,301.58,42,126
SOLARINDS,closed,2021-02-23,1299.4,33,2021-06-29,1588.2,33,126
AEGISLOG,closed,2020-02-19,254.95,14,2021-06-29,344.75,23,496
NH,closed,2021-02-23,445.25,22,2021-06-29,482.15,27,126
TIMKEN,closed,2021-02-23,1271.8,23,2021-06-29,1490.4,32,126
MOTILALOFS,closed,2021-02-23,153.26,45,2021-06-29,195.14,38,126
ALOKINDS,closed,2021-04-29,19.4,8,2021-06-29,27.65,48,61
CREDITACC,closed,2021-04-29,605.85,35,2021-08-30,669.8,39,123
ASTRAZEN,closed,2021-04-29,3878.1,38,2021-08-30,3107.2,44,123
BBTC,closed,2021-04-29,1179.35,43,2021-08-30,1186.0,47,123
KAJARIACER,closed,2020-12-23,700.6,12,2021-08-30,1166.2,9,250
JSWENERGY,closed,2021-02-23,73.4,28,2021-08-30,252.2,3,188
JSWDULUX,closed,2021-02-23,2176.3,41,2021-10-29,2100.9,41,248
TATAELXSI,closed,2021-04-29,3384.7,4,2021-10-29,5872.3,4,183
MAHABANK,closed,2021-06-29,25.35,13,2021-10-29,20.8,23,122
AFFLE,closed,2021-02-23,1065.54,4,2021-10-29,1050.0,19,248
PERSISTENT,closed,2021-02-23,825.88,6,2021-10-29,1961.85,5,248
NAUKRI,closed,2021-02-23,1014.23,8,2021-10-29,1215.07,25,248
SJVN,closed,2021-02-23,25.4,36,2021-12-30,30.05,34,310
PRESTIGE,closed,2021-08-30,347.8,30,2021-12-30,466.45,17,122
COHANCE,closed,2021-04-29,548.15,7,2021-12-30,488.6,37,245
APOLLOTYRE,closed,2021-04-29,208.05,14,2021-12-30,217.15,32,245
WOCKPHARMA,closed,2021-04-29,512.55,22,2021-12-30,399.95,45,245
TATACHEM,closed,2021-06-29,720.6,11,2021-12-30,883.95,14,184
INDIANB,closed,2021-06-29,144.8,14,2021-12-30,137.9,24,184
MCX,closed,2021-08-30,304.06,45,2022-03-02,273.26,,184
JSWENERGY,closed,2021-10-29,348.65,1,2022-03-02,339.15,,124
PGHL,closed,2021-10-29,5423.75,40,2022-03-02,4557.5,,124
ASTRAZEN,closed,2021-10-29,3007.1,48,2022-03-02,2652.35,,124
CHOLAHLDNG,closed,2021-04-29,568.9,20,2022-03-02,648.0,,307
LALPATHLAB,closed,2021-04-29,1463.23,23,2022-03-02,1246.33,29,307
APLAPOLLO,closed,2021-06-29,788.18,2,2022-03-02,849.75,,246
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-03-02,386.7,9,246
EMBDL,closed,2021-08-30,139.4,12,2022-03-02,105.4,19,184
THERMAX,closed,2021-08-30,1399.95,18,2022-03-02,1836.25,13,184
TIMKEN,closed,2021-08-30,1718.65,29,2022-03-02,2053.6,,184
MOTILALOFS,closed,2021-08-30,207.53,37,2022-03-02,214.29,,184
TANLA,closed,2021-10-29,1220.7,3,2022-03-02,1542.15,,124
360ONE,closed,2021-10-29,407.48,22,2022-03-02,373.06,,124
VINATIORGA,closed,2021-10-29,1911.9,31,2022-03-02,1836.25,,124
KEC,closed,2021-10-29,477.65,35,2022-03-02,465.7,,124
STLTECH,closed,2021-12-30,291.6,19,2022-03-02,180.7,,62
MAHABANK,closed,2021-12-30,19.05,26,2022-03-02,18.0,,62
NH,closed,2021-12-30,609.6,29,2022-05-05,709.95,,126
GODREJAGRO,closed,2021-12-30,519.8,39,2022-05-05,537.6,,126
JSWDULUX,closed,2021-12-30,2024.9,42,2022-05-05,1847.55,,126
BBTC,closed,2021-12-30,1118.3,44,2022-05-05,1009.7,,126
SFL,closed,2021-06-29,1122.05,31,2022-05-05,1751.53,9,310
NATIONALUM,closed,2022-03-02,125.95,5,2022-05-05,101.1,10,64
BSOFT,closed,2022-03-02,421.15,8,2022-05-05,415.65,8,64
BHEL,closed,2022-03-02,50.4,22,2022-05-05,53.85,20,64
NATCOPHARM,closed,2022-03-02,869.3,30,2022-05-05,780.9,40,64
INDIANB,closed,2022-03-02,142.5,31,2022-07-04,150.7,18,124
APLLTD,closed,2022-03-02,735.6,39,2022-07-04,729.05,31,124
LICHSGFIN,closed,2022-03-02,345.5,40,2022-07-04,337.05,35,124
JSL,closed,2022-03-02,195.0,3,2022-07-04,100.25,22,124
CARBORUNIV,closed,2022-03-02,787.0,11,2022-07-04,735.35,9,124
CRISIL,closed,2022-03-02,2784.45,17,2022-07-04,3299.1,8,124
KAJARIACER,closed,2022-03-02,1038.6,28,2022-07-04,960.85,20,124
CENTRALBK,closed,2022-03-02,18.35,32,2022-07-04,17.85,39,124
KPITTECH,closed,2022-05-05,548.4,2,2022-07-04,500.05,2,60
POONAWALLA,closed,2022-05-05,273.55,3,2022-07-04,229.6,3,60
AAVAS,closed,2022-05-05,2201.9,31,2022-09-02,2276.9,29,120
BLUEDART,closed,2021-04-29,5321.9,13,2022-09-02,8766.4,7,491
SUNTV,closed,2022-03-02,453.6,35,2022-09-02,518.65,22,184
SANOFI,closed,2022-03-02,7239.1,36,2022-09-02,6122.35,41,184
M&MFIN,closed,2022-03-02,143.5,41,2022-09-02,209.1,14,184
SUMICHEM,closed,2022-05-05,438.65,15,2022-09-02,479.55,17,120
ASHOKLEY,closed,2022-05-05,61.8,26,2022-11-03,74.03,18,182
NATIONALUM,closed,2022-07-04,69.95,23,2022-11-03,71.0,41,122
HAPPSTMNDS,closed,2022-07-04,825.95,27,2022-11-03,977.6,35,122
AFFLE,closed,2022-05-05,1152.25,29,2022-11-03,1163.0,13,182
BCG,closed,2022-07-04,34.5,1,2022-11-03,33.8,34,122
THERMAX,closed,2022-07-04,2047.55,5,2022-11-03,2227.15,3,122
BSOFT,closed,2022-07-04,344.85,26,2022-11-03,278.0,43,122
INDIANB,closed,2022-09-02,191.8,6,2022-11-03,251.65,6,62
BHEL,closed,2022-09-02,59.3,18,2023-01-03,80.35,,123
APLLTD,closed,2022-09-02,643.9,34,2023-01-03,573.6,,123
MANAPPURAM,closed,2022-09-02,103.05,45,2023-01-03,122.1,,123
CDSL,closed,2022-03-02,698.9,4,2023-01-03,576.6,,307
CHAMBLFERT,closed,2022-05-05,450.9,4,2023-01-03,314.55,,243
PRESTIGE,closed,2022-05-05,477.15,7,2023-01-03,469.15,20,243
RADICO,closed,2022-05-05,850.0,13,2023-01-03,1043.5,,243
UCOBANK,closed,2022-05-05,11.65,27,2023-01-03,32.8,,243
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-01-03,2600.25,,183
AJANTPHARM,closed,2022-07-04,1236.1,24,2023-01-03,1200.45,36,183
DEVYANI,closed,2022-09-02,182.0,8,2023-01-03,177.75,16,123
POONAWALLA,closed,2022-11-03,306.7,2,2023-01-03,303.85,,61
CENTRALBK,closed,2022-11-03,21.5,22,2023-01-03,32.7,,61
NATCOPHARM,closed,2022-11-03,623.2,37,2023-03-03,562.3,,120
LALPATHLAB,closed,2022-11-03,1308.43,39,2023-03-03,979.38,,120
GSPL,closed,2022-11-03,215.25451413097892,40,2023-03-03,264.9249589271223,,120
KPITTECH,closed,2022-09-02,564.2,4,2023-03-03,837.45,5,182
CRISIL,closed,2022-09-02,3248.65,15,2023-03-03,3392.65,10,182
PVRINOX,closed,2023-01-03,1714.4,8,2023-03-03,1553.6,28,59
VINATIORGA,closed,2023-01-03,2001.9,18,2023-03-03,1859.55,22,59
SUNTV,closed,2023-01-03,486.85,21,2023-05-10,434.75,29,127
APTUS,closed,2023-01-03,305.6,29,2023-05-10,259.2,39,127
NATIONALUM,closed,2023-01-03,83.1,33,2023-05-10,82.9,35,127
KPRMILL,closed,2023-01-03,517.1,38,2023-05-10,562.95,31,127
DEVYANI,closed,2023-03-03,152.05,29,2023-07-10,190.05,22,129
PRESTIGE,closed,2023-03-03,397.6,31,2023-07-10,590.3,11,129
SAMMAANCAP,closed,2023-03-03,96.55,41,2023-07-10,112.25,15,129
NAVINFLUOR,closed,2022-03-02,3852.35,14,2023-07-10,4462.75,20,495
JSL,closed,2022-11-03,148.7,33,2023-07-10,355.35,2,249
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
360ONE,closed,2023-01-03,443.78,10,2023-07-10,485.1,19,188
ASHOKLEY,closed,2023-01-03,73.7,13,2023-07-10,81.6,29,188
GRINDWELL,closed,2023-01-03,1847.2,22,2023-09-07,2184.15,37,247
ENDURANCE,closed,2023-01-03,1381.3,35,2023-09-07,1613.1,33,247
SUNDRMFAST,closed,2021-06-29,795.0,19,2023-09-07,1278.6,8,800
CGCL,closed,2023-03-03,169.79,12,2023-09-07,202.76,26,188
CARBORUNIV,closed,2023-05-10,1115.35,5,2023-09-07,1190.7,13,120
EMAMILTD,closed,2023-07-10,425.35,35,2024-01-10,548.35,32,184
BLUEDART,closed,2022-11-03,7289.75,15,2024-01-10,7306.5,,433
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
EXIDEIND,closed,2023-01-03,180.9,15,2024-01-10,327.8,12,372
MSUMI,closed,2023-05-10,37.17,13,2024-01-10,42.83,,245
CLEAN,closed,2023-07-10,1353.5,40,2024-01-10,1497.4,,184
TRIDENT,closed,2023-09-07,41.05,34,2024-01-10,46.85,,125
PVRINOX,closed,2023-09-07,1847.45,36,2024-01-10,1549.2,,125
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
AFFLE,closed,2023-01-03,1072.05,26,2024-01-10,1271.65,,372
AJANTPHARM,closed,2023-03-03,1174.9,23,2024-01-10,2112.65,14,313
RAMCOCEM,closed,2023-03-03,734.3,26,2024-01-10,974.1,27,313
IIFL,closed,2023-05-10,434.3,8,2024-01-10,608.95,29,245
RHIM,closed,2023-05-10,662.0,15,2024-01-10,776.0,,245
KAJARIACER,closed,2023-07-10,1259.25,16,2024-01-10,1375.95,,184
NATIONALUM,closed,2023-07-10,83.35,23,2024-01-10,130.7,18,184
FINEORG,closed,2023-07-10,4755.75,36,2024-03-11,4194.5,,245
PFIZER,closed,2023-07-10,3792.9,41,2024-03-11,4404.45,,245
SAMMAANCAP,closed,2023-09-07,169.0,10,2024-03-11,174.15,,186
BDL,closed,2023-09-07,592.58,11,2024-03-11,884.3,,186
APOLLOTYRE,closed,2023-03-03,315.85,3,2024-03-11,510.65,19,374
HATSUN,closed,2023-07-10,946.55,30,2024-03-11,1120.1,32,245
ITI,closed,2024-01-10,306.35,2,2024-03-11,264.95,2,61
HUDCO,closed,2024-01-10,123.95,4,2024-03-11,195.45,1,61
CRISIL,closed,2024-01-10,4115.15,25,2024-05-15,4368.0,36,126
BAYERCROP,closed,2024-01-10,5952.75,36,2024-05-15,5403.45,30,126
NAM-INDIA,closed,2023-07-10,286.9,33,2024-05-15,562.15,8,310
CREDITACC,closed,2024-01-10,1753.0,9,2024-05-15,1413.7,24,126
GODREJIND,closed,2024-01-10,838.0,10,2024-05-15,799.5,16,126
RATNAMANI,closed,2024-01-10,3344.15,16,2024-05-15,3153.4,22,126
360ONE,closed,2024-01-10,683.15,19,2024-05-15,754.9,12,126
ENDURANCE,closed,2024-01-10,2012.3,22,2024-05-15,2050.85,20,126
KEI,closed,2024-03-11,3352.8,9,2024-05-15,4050.3,10,65
EXIDEIND,closed,2024-03-11,323.05,14,2024-05-15,463.1,7,65
JBCHEPHARM,closed,2024-03-11,1538.3177968192447,18,2024-09-13,1885.764428315977,23,186
JKCEMENT,closed,2024-01-10,4052.95,26,2024-09-13,4766.4,20,247
MANYAVAR,closed,2024-01-10,1226.7,48,2024-09-13,1286.8,42,247
ASHOKLEY,closed,2024-05-15,100.7,26,2024-09-13,122.83,26,121
TIMKEN,closed,2024-05-15,3972.45,32,2024-09-13,3760.6,33,121
GRINDWELL,closed,2024-05-15,2282.8,39,2024-09-13,2469.5,34,121
APARINDS,closed,2024-01-10,5638.3,1,2024-09-13,10399.75,6,247
HINDCOPPER,closed,2024-01-10,269.45,5,2024-11-13,261.7,7,308
DCI,closed,2024-01-10,193.9,24,2024-11-13,333.8,4,308
NATIONALUM,closed,2024-05-15,189.5,9,2024-11-13,219.69,3,182
360ONE,closed,2024-07-15,987.4,12,2024-11-13,1016.8,6,121
SUNTV,closed,2023-07-10,460.6,32,2024-11-13,724.7,32,492
MEDANTA,closed,2024-01-10,995.15,6,2024-11-13,1032.55,23,308
ITI,closed,2024-05-15,313.55,4,2024-11-13,292.39,31,182
APOLLOTYRE,closed,2024-05-15,474.1,31,2025-03-17,402.3,38,306
KANSAINER,closed,2024-05-15,273.75,43,2025-03-17,225.05,,306
BAYERCROP,closed,2024-09-13,6495.9,30,2025-03-17,4821.3,,185
POWERINDIA,closed,2024-01-10,5942.3,13,2025-03-17,12663.35,,432
NH,closed,2024-03-11,1276.1,17,2025-03-17,1578.15,,371
EMAMILTD,closed,2024-03-11,444.9,39,2025-03-17,546.65,,371
IIFL,closed,2024-03-11,379.03,47,2025-03-17,307.45,,371
ZEEL,closed,2024-03-11,156.05,49,2025-03-17,99.19,,371
LICHSGFIN,closed,2024-05-15,631.0,17,2025-03-17,520.7,37,306
AARTIIND,closed,2024-05-15,621.9,37,2025-03-17,384.7,,306
HATSUN,closed,2024-05-15,1009.95,40,2025-03-17,895.55,,306
KEI,closed,2024-09-13,4441.5,14,2025-03-17,3124.05,,185
RATNAMANI,closed,2024-09-13,3792.2,24,2025-03-17,2488.85,,185
RAMCOCEM,closed,2024-09-13,850.2,44,2025-03-17,831.3,,185
GLENMARK,closed,2024-11-13,1539.4,5,2025-03-17,1429.6,,124
NAM-INDIA,closed,2024-11-13,670.05,9,2025-03-17,540.95,,124
JBCHEPHARM,closed,2024-11-13,1681.970877426633,27,2025-03-17,1499.969384101648,,124
GRINDWELL,closed,2024-11-13,2090.65,39,2025-05-21,1773.8,,189
CREDITACC,closed,2024-11-13,897.0,48,2025-05-21,1101.2,,189
NLCINDIA,closed,2025-03-17,228.91,23,2025-07-18,233.61,34,123
DEEPAKNTR,closed,2025-03-17,1976.85,29,2025-07-18,1948.9,41,123
LTF,closed,2025-03-17,140.17,32,2025-07-18,203.15,16,123
KPRMILL,closed,2024-09-13,842.15,35,2025-07-18,1180.3,7,308
PPLPHARMA,closed,2025-03-17,205.93,1,2025-07-18,211.18,9,123
MCX,closed,2025-03-17,992.0,7,2025-07-18,1647.0,2,123
CDSL,closed,2025-03-17,1058.2,13,2025-09-18,1588.3,14,185
MFSL,closed,2025-03-17,1040.1,18,2025-09-18,1555.4,7,185
ENDURANCE,closed,2024-09-13,2453.9,18,2025-09-18,2911.8,12,370
MANYAVAR,closed,2024-11-13,1327.7,40,2025-09-18,727.4,47,309
UPL,closed,2025-03-17,626.15,8,2025-09-18,698.95,11,185
AIAENG,closed,2025-03-17,3205.95,34,2025-11-20,3839.6,21,248
JKCEMENT,closed,2025-07-18,6498.0,5,2025-11-20,5633.5,7,125
GLAXO,closed,2025-07-18,3138.4,12,2025-11-20,2509.0,26,125
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-11-20,2510.7,34,125
TATATECH,closed,2025-07-18,712.5,42,2025-11-20,679.8,44,125
JYOTICNC,closed,2025-03-17,1018.25,2,2025-11-20,992.15,30,248
SYNGENE,closed,2025-03-17,675.15,22,2026-01-21,600.85,,310
3MINDIA,closed,2025-03-17,27288.0,30,2026-01-21,33980.0,8,310
LICHSGFIN,closed,2025-09-18,593.2,32,2026-01-21,506.85,,125
LAURUSLABS,closed,2024-03-11,409.85,30,2026-01-21,987.9,,681
INOXWIND,closed,2025-03-17,158.32,10,2026-01-21,104.69,,310
ABFRL,closed,2025-03-17,241.24,16,2026-01-21,64.72,,310
METROBRAND,closed,2025-03-17,1072.8,24,2026-01-21,1051.8,,310
KEC,closed,2025-03-17,718.3,26,2026-01-21,651.55,,310
ASHOKLEY,closed,2025-07-18,122.25,18,2026-01-21,181.24,,187
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
LTF,closed,2025-09-18,247.37,6,2026-01-21,281.35,,125
ANANTRAJ,closed,2025-09-18,585.5,26,2026-01-21,521.5,,125
PPLPHARMA,closed,2025-09-18,203.33,27,2026-01-21,155.11,,125
DEEPAKNTR,closed,2025-09-18,1814.9,43,2026-01-21,1590.8,,125
KPRMILL,closed,2025-11-20,1094.7,11,2026-01-21,859.05,,62
MEDANTA,closed,2025-11-20,1213.1,13,2026-05-27,1207.8,18,188
FIRSTCRY,closed,2025-11-20,321.2,46,2026-05-27,229.53,,188
OLAELEC,closed,2025-11-20,41.88,47,2026-05-27,39.24,,188
NLCINDIA,closed,2025-09-18,256.16,22,2026-05-27,349.9,3,251
AJANTPHARM,closed,2026-01-21,2713.1,23,2026-05-27,3020.8,9,126
BALKRISIND,closed,2026-01-21,2417.2,25,2026-05-27,2194.7,32,126
BLUESTARCO,closed,2026-01-21,1713.7,26,2026-05-27,1657.1,16,126
TATAELXSI,closed,2026-01-21,5347.5,27,2026-05-27,4331.2,43,126
GODREJIND,open,2024-11-13,932.85,16,,1174.7,,594
RADICO,open,2025-03-17,2214.35,4,,3945.5,,470
DALBHARAT,open,2025-07-18,2251.8,15,,1700.6,,347
TATAINVEST,open,2025-07-18,654.1,20,,666.8,,347
ENDURANCE,open,2025-11-20,2752.4,16,,2673.6,,222
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
ESCORTS,open,2026-01-21,3575.4,17,,2935.9,,160
KEI,open,2026-01-21,3939.3,20,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,24,,1335.6,,160
PETRONET,open,2026-01-21,275.85,31,,280.8,,160
SUPREMEIND,open,2026-01-21,3348.7,36,,3157.8,,160
UBL,open,2026-01-21,1450.1,37,,1337.0,,160
THERMAX,open,2026-01-21,2929.4,38,,5159.5,,160
CENTRALBK,open,2026-01-21,36.86,41,,32.53,,160
APARINDS,open,2026-05-27,13426.0,1,,15695.0,,34
AIAENG,open,2026-05-27,4428.1,5,,5081.4,,34
NH,open,2026-05-27,1920.2,11,,1971.7,,34
3MINDIA,open,2026-05-27,33225.0,12,,32900.0,,34
IPCALAB,open,2026-05-27,1572.4,13,,1701.0,,34
HEMIPROP,open,2026-05-27,142.78,14,,138.67,,34
PREMIERENE,open,2026-05-27,1046.0,21,,1051.0,,34
NBCC,open,2026-05-27,99.1,26,,104.93,,34
