ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MRPL,closed,2011-12-22,49.62904678061485,28,2012-01-18,50.56292669315331,43,27
CUMMINSIND,closed,2011-12-22,297.81141514165273,31,2012-01-18,341.1270646177446,28,27
JSWENERGY,closed,2011-12-22,36.540013086010006,43,2012-01-18,41.03070033461408,,27
DABUR,closed,2011-12-22,90.98558245627353,12,2012-01-18,88.59606210893706,23,27
FEDERALBNK,closed,2012-01-05,35.51500727072157,16,2012-02-02,39.75931404502834,32,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,1,2012-02-02,307.0716082315337,1,28
DIVISLAB,closed,2012-01-05,366.53187730894314,6,2012-02-02,371.15860672862493,26,28
ACC,closed,2012-01-05,968.7056835108722,14,2012-02-02,1087.2853932975802,23,28
NESTLEIND,closed,2012-01-05,186.55978243061412,18,2012-02-16,199.266556316711,47,42
PFC,closed,2012-01-18,27.880219753284273,13,2012-02-16,40.16843434492449,10,29
TECHM,closed,2011-12-08,125.70806127251699,31,2012-02-16,144.152390861366,30,70
HCLTECH,closed,2011-12-22,68.27660218974677,10,2012-02-16,84.07513250494843,20,56
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
PETRONET,closed,2012-01-05,57.802745729843046,15,2012-02-16,60.23521788493308,39,42
BOSCHLTD,closed,2012-01-05,6665.916439461119,19,2012-03-02,7346.747723133707,28,57
CIPLA,closed,2012-02-02,324.6807347946045,6,2012-03-02,300.9747960267305,48,29
GODREJCP,closed,2012-02-02,129.65398213953299,24,2012-03-02,134.2498420197236,19,29
LICHSGFIN,closed,2012-01-05,223.71039629661678,8,2012-03-02,246.31236912693606,34,57
JPPOWER,closed,2012-01-18,40.0,12,2012-03-02,43.4,12,44
EXIDEIND,closed,2012-02-02,122.45643097494343,12,2012-03-02,121.29612951526833,17,29
CUMMINSIND,closed,2012-02-16,408.25543797667285,8,2012-03-02,404.4916423860406,6,15
INDHOTEL,closed,2012-02-16,77.00581577017691,12,2012-03-16,63.422365265495294,25,29
TORNTPOWER,closed,2012-02-16,185.86521225621468,21,2012-03-16,166.15164019776978,30,29
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-16,122.03323266992992,42,71
INDUSINDBK,closed,2012-01-18,265.0407807713313,21,2012-03-16,297.84285759946636,16,58
SUZLON,closed,2012-03-02,29.199999999999996,9,2012-03-16,28.3,2,14
DABUR,closed,2012-03-02,96.68366943838359,25,2012-03-30,97.97033424079554,45,28
GMRAIRPORT,closed,2012-02-16,31.64,1,2012-03-30,30.46,1,43
HCLTECH,closed,2012-03-02,85.06414782272536,15,2012-03-30,85.34672362780448,20,28
BEL,closed,2012-03-02,13.936586273643591,35,2012-03-30,13.448000999440232,34,28
GLAXO,closed,2012-03-16,867.0623024015001,27,2012-04-17,913.5325184802737,22,32
NHPC,closed,2012-03-16,13.206579004739927,36,2012-04-17,12.296862161183022,43,32
GTLINFRA,closed,2012-02-02,12.15,7,2012-04-17,10.2,45,75
FEDERALBNK,closed,2012-02-16,43.99865090507949,22,2012-04-17,42.984788396931265,16,61
HINDCOPPER,closed,2012-03-02,282.9349752701031,1,2012-04-17,267.638508290431,49,46
CUMMINSIND,closed,2012-03-16,417.07563126044585,8,2012-04-17,422.0476268646689,9,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,6,31
PFC,closed,2012-03-30,34.74611932672049,9,2012-04-30,32.03496181761848,18,31
TECHM,closed,2012-03-30,157.6957360754793,17,2012-04-30,153.53865111476597,15,31
RCOM,closed,2012-01-18,88.65,2,2012-04-30,75.05,49,103
INDIANB,closed,2012-02-16,225.46512990630492,14,2012-04-30,200.73611082823362,26,74
MRPL,closed,2012-03-02,62.52548366805061,20,2012-04-30,55.2767967278712,25,59
ABB,closed,2012-03-30,818.5470712995544,4,2012-05-15,688.4775116921351,37,46
BOSCHLTD,closed,2012-04-17,8430.77309380186,8,2012-05-15,8615.902688067737,7,28
TATACONSUM,closed,2012-01-05,89.89003483807151,3,2012-05-15,101.2289257049879,30,131
JSWSTEEL,closed,2012-01-05,57.112638545429114,7,2012-05-15,64.07448324055531,40,131
TORNTPOWER,closed,2012-04-17,158.14054717003518,48,2012-05-29,151.62171656903547,34,42
DABUR,closed,2012-04-30,102.79532724984034,3,2012-05-29,96.08628935154947,16,29
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-05-29,354.1739334117862,3,29
TITAN,closed,2012-04-30,228.95099908687945,12,2012-05-29,228.01750788888575,13,29
GLENMARK,closed,2012-04-30,322.34917304148195,24,2012-06-12,356.3172572134699,3,43
LUPIN,closed,2012-04-17,534.5551647384938,3,2012-06-12,491.87168637166747,12,56
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
DIVISLAB,closed,2012-05-15,425.8251943334802,5,2012-06-12,443.12204431782897,2,28
CUMMINSIND,closed,2012-05-15,391.5556538228408,17,2012-06-26,385.70365899663136,28,42
BPCL,closed,2012-03-02,72.97447802793116,13,2012-06-26,82.39656882566179,6,116
EXIDEIND,closed,2012-03-16,130.533914213451,13,2012-06-26,122.6795658710348,30,102
COLPAL,closed,2012-04-30,432.1984923692385,13,2012-06-26,441.72755421912166,15,57
NHPC,closed,2012-04-30,11.85768851256934,40,2012-06-26,11.387145317626112,33,57
GLAXO,closed,2012-05-15,838.5552318762009,15,2012-06-26,833.801986033054,29,42
TECHM,closed,2012-05-29,145.33387816598977,7,2012-07-10,157.85983153445483,24,42
DABUR,closed,2012-06-12,97.55676341144884,10,2012-07-10,105.5065137977798,11,28
GODREJPROP,closed,2012-06-12,299.552049259188,26,2012-07-10,268.0543005580143,45,28
NESTLEIND,closed,2012-04-17,219.2963012147203,10,2012-07-10,202.7429806947693,41,84
BOSCHLTD,closed,2012-05-29,8439.344553041421,6,2012-07-10,8544.81897274337,9,42
NMDC,closed,2012-05-29,27.32313101814459,22,2012-07-10,31.608952286302916,3,42
TATACONSUM,closed,2012-05-29,106.20435281814345,27,2012-07-10,111.70762485096579,32,42
ASIANPAINT,closed,2012-06-12,357.9760113946976,4,2012-07-10,340.39888966521386,7,28
M&MFIN,closed,2012-06-26,122.10820343916696,23,2012-07-24,128.1100835644491,27,28
OFSS,closed,2012-06-26,1435.0451425679773,27,2012-07-24,1503.377820429266,20,28
LICHSGFIN,closed,2012-03-16,244.15044129099246,26,2012-07-24,246.8037163623778,26,130
HCLTECH,closed,2012-04-17,84.92285992018583,12,2012-07-24,85.25142499368056,34,98
INDUSINDBK,closed,2012-06-26,317.6212950350975,10,2012-07-24,321.46035291572366,25,28
CIPLA,closed,2012-07-10,312.3269357183885,10,2012-07-24,310.8959937404484,11,14
FEDERALBNK,closed,2012-07-10,44.505582159153604,13,2012-07-24,40.46007195507197,24,14
INDHOTEL,closed,2012-07-10,63.076604707194306,15,2012-07-24,58.334745621923624,32,14
JSWSTEEL,closed,2012-07-10,69.95697216899526,21,2012-08-07,70.47211923945915,16,28
TORNTPOWER,closed,2012-07-10,146.3144276424012,39,2012-08-07,125.42951344241942,49,28
ZEEL,closed,2012-05-15,117.80676322634557,22,2012-08-07,162.79194374081817,1,84
LUPIN,closed,2012-06-26,505.7944010985443,14,2012-08-07,566.7363877058077,10,42
COLPAL,closed,2012-07-10,451.0422608944675,12,2012-08-07,462.5005193151859,31,28
DABUR,closed,2012-07-24,108.72317580380968,10,2012-08-23,109.8260313487342,17,30
BOSCHLTD,closed,2012-07-24,8358.76382311906,16,2012-08-23,8318.761246479029,41,30
DIVISLAB,closed,2012-07-10,495.0125942708753,1,2012-08-23,561.8984929071978,3,44
TECHM,closed,2012-08-07,165.18942870202827,6,2012-08-23,189.39897874955068,2,16
OFSS,closed,2012-08-07,1685.7848350822665,13,2012-09-06,1737.8590482110417,8,30
ABB,closed,2012-08-07,770.4344824219316,15,2012-09-06,699.190841199298,37,30
OIL,closed,2012-06-26,96.9205699833093,21,2012-09-06,96.41149224198283,19,72
LTF,closed,2012-07-10,42.257286693485995,17,2012-09-06,40.52131167256441,27,58
TATACONSUM,closed,2012-07-24,119.14632825589972,9,2012-09-06,130.92508988920508,3,44
ACC,closed,2012-07-24,1119.830208514928,14,2012-09-06,1187.9544734583071,12,44
NHPC,closed,2012-07-24,11.44988441028521,29,2012-09-06,11.04208030800108,35,44
INDHOTEL,closed,2012-08-23,62.187506128706055,20,2012-09-20,60.3105202407864,21,28
EXIDEIND,closed,2012-07-24,115.71775711298409,12,2012-09-20,130.48928723423273,26,58
CIPLA,closed,2012-08-07,335.55589382694916,18,2012-09-20,344.2846398923836,11,44
LUPIN,closed,2012-08-23,557.3421684264272,22,2012-09-20,558.0648006786873,18,28
TECHM,closed,2012-09-06,183.3930849510465,2,2012-09-20,196.695756825329,3,14
DIVISLAB,closed,2012-09-06,538.5513044509576,7,2012-10-05,519.8782990494726,22,29
NMDC,closed,2012-09-06,29.886460309957382,18,2012-10-05,30.988528636055236,44,29
TORNTPOWER,closed,2012-09-06,143.9538722060048,40,2012-10-05,138.35255422133537,45,29
GLENMARK,closed,2012-06-26,363.5180937703971,3,2012-10-05,397.2378732335255,20,101
PETRONET,closed,2012-07-24,51.51435475112882,15,2012-10-05,57.47841610916437,19,73
HINDZINC,closed,2012-08-23,48.58134448833758,16,2012-10-05,49.88197626008418,17,43
M&MFIN,closed,2012-09-06,143.37718722176464,9,2012-10-19,168.71103735312266,1,43
PFC,closed,2012-09-20,36.89245235475957,10,2012-10-19,37.494931801226684,20,29
COLPAL,closed,2012-09-20,466.14455728231906,23,2012-10-19,486.82008820813905,27,29
DISHTV,closed,2012-06-12,59.00822711471611,8,2012-10-19,74.82282734646581,30,129
ZEEL,closed,2012-08-23,162.98626417500594,1,2012-10-19,186.64477703736895,2,57
CUMMINSIND,closed,2012-09-20,419.4516291598091,13,2012-10-19,442.463608814753,12,29
TECHM,closed,2012-10-05,207.15410741070244,3,2012-11-05,209.0466750375535,1,31
DABUR,closed,2012-09-06,117.27030627697476,6,2012-11-05,117.60811788533003,26,60
LTF,closed,2012-09-20,42.942539991218204,15,2012-11-05,50.25190850036173,6,46
TITAN,closed,2012-09-20,238.2859110668166,16,2012-11-05,284.9113398508184,2,46
TATACONSUM,closed,2012-10-05,145.02050422549252,4,2012-11-05,153.1727757625686,4,31
GODREJPROP,closed,2012-10-05,293.5809120646527,16,2012-11-20,308.30971714450646,5,46
FEDERALBNK,closed,2012-10-19,47.99446196660484,15,2012-11-20,45.613873038158765,18,32
INDHOTEL,closed,2012-10-19,65.64511171171593,23,2012-11-20,59.12505546946874,33,32
MRPL,closed,2012-09-06,54.8320920076148,13,2012-11-20,55.321267199896845,36,75
ACC,closed,2012-10-19,1252.1237594207364,18,2012-11-20,1226.3760001884104,22,32
JPPOWER,closed,2012-10-19,38.2,19,2012-11-20,34.35,12,32
ASIANPAINT,closed,2012-11-05,365.60823283706833,23,2012-12-05,404.49279811113456,16,30
OFSS,closed,2012-11-05,1668.0831370673377,24,2012-12-05,1707.4333343184937,47,30
JSWSTEEL,closed,2012-11-05,73.91133920512755,25,2012-12-05,75.85417958516275,21,30
GODREJCP,closed,2012-07-24,182.2346760462952,3,2012-12-05,218.8325398048914,32,134
HCLTECH,closed,2012-08-07,94.06381231103897,17,2012-12-05,114.06126585209776,20,120
CIPLA,closed,2012-10-05,347.48041030978317,13,2012-12-05,395.46466463670725,31,61
NHPC,closed,2012-10-05,12.641927170808053,26,2012-12-05,14.931904052865097,7,61
M&MFIN,closed,2012-11-05,170.75301246728864,5,2012-12-05,191.67848641759676,6,30
COLPAL,closed,2012-11-05,507.69048747444754,16,2012-12-19,562.0262624659056,15,44
TATACONSUM,closed,2012-11-20,153.51489746976006,6,2012-12-19,159.44826536305163,10,29
EXIDEIND,closed,2012-10-05,135.53213588589767,15,2012-12-19,127.7419919821195,43,75
PETRONET,closed,2012-10-19,61.02802362436982,13,2012-12-19,58.28924016086105,44,61
HINDZINC,closed,2012-10-19,49.185863480839515,17,2012-12-19,51.19232010166604,34,61
GTLINFRA,closed,2012-11-20,7.75,28,2012-12-19,4.1,49,29
JPPOWER,closed,2012-12-05,43.9,2,2012-12-19,38.95,7,14
GODREJPROP,closed,2012-12-05,328.6364633442371,10,2012-12-19,328.01446988647297,12,14
SUZLON,closed,2012-12-05,19.0,12,2012-12-19,18.7,14,14
INDIANB,closed,2012-12-05,171.78727748546396,14,2013-01-03,197.24228611445108,16,29
DISHTV,closed,2012-12-05,79.12242178447276,15,2013-01-03,77.19501738122827,42,29
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,23,2013-01-03,533.6564802809683,4,44
ZEEL,closed,2012-12-05,204.32793654845756,9,2013-01-03,224.63442192108118,10,29
MRPL,closed,2012-12-05,54.743151063563516,41,2013-01-03,57.54479080117888,,29
FEDERALBNK,closed,2012-12-19,52.4624148824149,9,2013-01-03,53.43154816226246,9,15
PFC,closed,2012-12-19,38.408064712278396,11,2013-01-03,39.95191829385037,13,15
GODREJCP,closed,2012-12-19,219.01242680843018,24,2013-01-03,217.5433496128637,28,15
INDHOTEL,closed,2012-12-19,63.866914554739424,31,2013-01-17,63.66933709285314,,29
BEL,closed,2012-12-19,10.531041081700877,38,2013-01-17,11.444272221479897,,29
TITAN,closed,2012-11-20,284.9604709665023,2,2013-01-17,271.8915941945903,33,58
HINDALCO,closed,2012-12-05,116.6666670469112,19,2013-01-17,117.5333612305036,30,43
M&MFIN,closed,2012-12-19,209.11161040629395,3,2013-01-17,216.88829133173908,3,29
NHPC,closed,2012-12-19,15.088751784512839,4,2013-01-17,16.029838174399295,7,29
J&KBANK,closed,2013-01-03,119.56830375691361,3,2013-01-17,119.56376088822985,14,14
NESTLEIND,closed,2013-01-03,224.22501232044863,17,2013-01-31,217.19280846205606,31,28
SAIL,closed,2013-01-03,74.66799202281378,18,2013-01-31,67.95846672806803,21,28
HINDZINC,closed,2013-01-03,52.67561804014242,27,2013-01-31,47.63240504932272,40,28
JSWSTEEL,closed,2013-01-03,81.55023433572055,14,2013-01-31,86.59376946369075,10,28
HCLTECH,closed,2013-01-03,111.73184563399155,23,2013-01-31,123.15680708247649,16,28
INDIANB,closed,2013-01-17,193.24934358441388,13,2013-01-31,183.4938589939821,8,14
GLAXO,closed,2013-01-17,910.5772395430128,19,2013-01-31,846.8217463860216,30,14
FEDERALBNK,closed,2013-01-17,50.872042320613765,20,2013-01-31,50.2508030386602,28,14
GODREJCP,closed,2013-01-17,219.55208781904642,21,2013-02-14,213.3175161772462,21,28
JSWENERGY,closed,2013-01-17,62.77508069627593,26,2013-02-14,57.197174429588756,30,28
COLPAL,closed,2013-01-03,597.8990300367672,5,2013-02-14,513.4717963757213,27,42
MARICO,closed,2013-01-03,93.0133272026548,19,2013-02-14,87.8759632001826,33,42
LTF,closed,2013-01-31,75.05807787826757,3,2013-02-14,69.11921596458845,42,14
M&MFIN,closed,2013-01-31,197.84257951923792,9,2013-02-28,178.05259640344264,27,28
J&KBANK,closed,2013-01-31,124.48368767275633,17,2013-02-28,114.68926279054106,30,28
RCOM,closed,2012-11-20,58.95,17,2013-02-28,61.05,37,100
SHREECEM,closed,2013-01-17,4186.674742456081,22,2013-02-28,4144.4931788522,17,42
SUZLON,closed,2013-01-31,24.55,1,2013-02-28,16.0,44,28
PFC,closed,2013-01-31,39.7448159841273,15,2013-02-28,39.05845463074825,7,28
INDIANB,closed,2013-02-14,169.88155491430985,14,2013-03-14,160.98818291559064,27,28
LICHSGFIN,closed,2013-02-14,247.73727610971707,24,2013-03-14,240.26879813100285,35,28
OFSS,closed,2012-12-19,1880.650781948769,28,2013-03-14,1616.097285159935,38,85
JSWSTEEL,closed,2013-02-14,77.1052510420036,15,2013-03-14,69.56447916292753,23,28
LTF,closed,2013-02-28,71.76886204915297,10,2013-04-01,70.16993768777783,31,32
NESTLEIND,closed,2013-02-28,218.52662263102494,14,2013-04-01,212.14998475992977,16,32
NHPC,closed,2013-01-31,18.19433687113814,5,2013-04-01,12.830144448785344,39,60
ZEEL,closed,2013-01-31,223.56565953304838,7,2013-04-01,208.79730653477657,13,60
GLENMARK,closed,2013-01-31,499.09246480771736,12,2013-04-01,463.03862108130915,28,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-15,136.93139473508782,2,60
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,11,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,16,2013-04-15,425.56930480699805,18,46
OIL,closed,2013-02-14,108.74701390819962,4,2013-04-15,109.85731467408743,1,60
JSWENERGY,closed,2013-02-28,51.335645810358166,35,2013-04-15,53.41554306234322,32,46
LUPIN,closed,2013-04-01,608.070952535082,9,2013-05-02,671.7107662174495,2,31
SUNTV,closed,2013-01-03,312.3958295238852,7,2013-05-02,304.97019679559867,30,119
BPCL,closed,2013-01-17,43.55380711226354,12,2013-05-02,45.82962134228716,21,105
PFC,closed,2013-04-01,35.52002426583807,17,2013-05-02,38.44771185543498,26,31
FEDERALBNK,closed,2013-04-01,48.15846913704058,24,2013-05-15,47.482560798275095,35,44
BOSCHLTD,closed,2013-04-15,8286.864707551427,15,2013-05-15,8634.273175901228,24,30
NHPC,closed,2013-04-15,13.677122199683156,29,2013-05-15,12.986992180433086,48,30
ADANIPORTS,closed,2012-12-19,137.8073182579728,6,2013-05-15,144.68582467704547,28,147
GODREJCP,closed,2013-03-14,230.30966509798668,8,2013-05-15,261.2990359088504,6,62
J&KBANK,closed,2013-04-01,110.54616655093982,14,2013-05-15,122.22133906823723,22,44
GLAXO,closed,2013-02-28,872.5099402252889,11,2013-05-29,960.557213929062,15,90
DABUR,closed,2013-03-14,123.33608592059355,12,2013-05-29,145.09312579647354,4,76
GMRAIRPORT,closed,2013-04-01,22.22,2,2013-05-29,20.75,7,58
DIVISLAB,closed,2013-05-02,514.7295796439806,17,2013-05-29,472.04503489522426,33,27
GLENMARK,closed,2013-05-15,557.7916979821176,8,2013-06-12,580.4370874301095,4,28
LTF,closed,2013-05-15,75.42354630372473,19,2013-06-12,71.03792519823863,25,28
BPCL,closed,2013-05-15,45.72517576168221,20,2013-06-12,39.87622324780509,33,28
NESTLEIND,closed,2013-04-15,210.42675516612175,14,2013-06-12,236.555137835485,7,58
SHREECEM,closed,2013-04-15,3844.419146901248,20,2013-06-12,4429.195385399027,9,58
TATACONSUM,closed,2013-05-15,142.2151062265227,18,2013-06-12,136.71183419370035,10,28
TITAN,closed,2013-05-29,294.19712071507166,5,2013-06-26,221.67959396566525,36,28
ABB,closed,2013-05-29,659.1619464043529,8,2013-06-26,563.7159198859921,4,28
JSWENERGY,closed,2013-05-02,63.5786773618156,29,2013-06-26,38.289017593361066,45,55
DISHTV,closed,2013-05-29,66.91552723059097,23,2013-06-26,58.464600231749706,37,28
SUNTV,closed,2013-05-29,303.9765773506049,28,2013-06-26,261.7477509383682,33,28
BOSCHLTD,closed,2013-06-12,8683.341084657523,8,2013-07-10,8314.684245262719,30,28
GMRAIRPORT,closed,2013-06-12,19.33,21,2013-07-10,17.17,42,28
OIL,closed,2013-05-15,119.71971468766728,11,2013-07-10,109.3150872874487,24,56
DABUR,closed,2013-06-12,141.76720887277213,5,2013-07-10,142.64488139430446,12,28
NHPC,closed,2013-06-12,11.198928039648823,38,2013-07-10,11.512623502944308,41,28
LUPIN,closed,2013-06-26,732.3155244403248,3,2013-07-10,829.4372991440744,2,14
LTF,closed,2013-06-26,70.26130479414213,15,2013-07-24,65.69294947592742,28,28
JSWSTEEL,closed,2013-06-26,63.37290199220926,16,2013-07-24,54.97845782493589,40,28
M&MFIN,closed,2013-05-02,221.51613212786285,9,2013-07-24,238.11910735519348,13,83
GLAXO,closed,2013-06-12,1059.3072713636786,3,2013-07-24,1035.4491898649235,9,42
ZEEL,closed,2013-06-12,210.93483131084224,19,2013-07-24,237.45957057747512,14,42
LICHSGFIN,closed,2013-06-26,248.32689279224712,6,2013-08-07,162.88160854893138,,42
ACC,closed,2013-07-10,1111.645052313797,15,2013-08-07,1041.2336653347395,,28
EXIDEIND,closed,2013-03-14,116.37016792459795,28,2013-08-23,114.48235523520702,23,162
COLPAL,closed,2013-04-15,528.7419160604928,21,2013-08-23,487.93152145102357,27,130
SHREECEM,closed,2013-07-10,4338.684062897139,9,2013-08-23,3458.866370640616,37,44
JSWENERGY,closed,2013-07-10,42.590623273602866,43,2013-08-23,36.58728347810058,41,44
LUPIN,closed,2013-07-24,838.3979390720988,5,2013-08-23,760.3536558280143,7,30
DABUR,closed,2013-07-24,161.53793725255267,6,2013-08-23,138.117938914822,16,30
OFSS,closed,2013-07-24,1660.3957108079428,10,2013-08-23,1690.2028961508843,4,30
LTF,closed,2013-08-07,50.67251575447421,3,2013-09-06,61.850955875333604,28,30
GMRAIRPORT,closed,2013-08-07,11.67,4,2013-09-06,15.11,40,30
GLENMARK,closed,2013-06-26,515.5798974759922,8,2013-09-23,489.110615511563,37,89
NHPC,closed,2013-07-24,11.167558493319273,36,2013-09-23,11.700840780921597,20,61
TATACONSUM,closed,2013-07-10,143.95503948023918,8,2013-09-23,139.89845352354064,17,75
SUNTV,closed,2013-07-10,276.9359338832735,19,2013-09-23,285.47864563791813,10,75
CUMMINSIND,closed,2013-08-23,335.8073756318768,30,2013-10-08,356.3370841857907,42,46
MARICO,closed,2013-03-14,90.4342456791465,17,2013-10-08,89.42968287100098,20,208
SIEMENS,closed,2013-05-15,277.04762203757224,36,2013-10-08,244.52036126193542,38,146
DIVISLAB,closed,2013-07-24,459.87317749883067,30,2013-10-08,502.32045407221875,14,76
HEROMOTOCO,closed,2013-08-23,1447.3273438547549,3,2013-10-08,1539.7642567464657,6,46
NMDC,closed,2013-08-23,19.416741294029983,9,2013-10-08,20.464945836895353,10,46
HINDZINC,closed,2013-08-23,42.92293409466022,10,2013-10-23,49.875893181268246,6,61
PFC,closed,2013-09-23,25.59303058455581,36,2013-10-23,24.991982139009426,38,30
J&KBANK,closed,2013-07-10,111.68642659056691,18,2013-10-23,111.06859644957375,36,105
HCLTECH,closed,2013-08-23,169.8646942906004,2,2013-10-23,199.00480888745884,8,61
EXIDEIND,closed,2013-09-06,111.15620906818492,22,2013-10-23,113.3137092846317,40,47
BAJAJFINSV,closed,2013-09-06,57.67148363600492,24,2013-10-23,64.06283397163675,28,47
TATACONSUM,closed,2013-10-08,150.4260271991173,15,2013-10-23,153.27052482176617,29,15
TITAN,closed,2013-10-08,236.8119775963002,18,2013-11-06,244.3290382959338,49,29
NHPC,closed,2013-10-08,11.983166697887535,25,2013-11-06,11.638101688262502,21,29
GLENMARK,closed,2013-10-08,565.1415173643605,32,2013-11-06,515.6295584177641,48,29
TECHM,closed,2013-08-23,298.9162880698159,1,2013-11-06,344.2066347470607,18,75
OFSS,closed,2013-09-23,1768.3731233249619,11,2013-11-06,1894.7002161469736,35,44
JSWENERGY,closed,2013-09-23,43.48876072332368,18,2013-11-06,45.426846799037016,16,44
JSWSTEEL,closed,2013-10-08,76.45273141941603,5,2013-11-06,84.75886466032415,5,29
JPPOWER,closed,2013-10-23,19.9,5,2013-11-21,17.55,12,29
ZEEL,closed,2013-10-23,263.3041883244507,13,2013-11-21,249.2159568458362,37,29
HINDCOPPER,closed,2013-09-06,64.46368227147514,42,2013-11-21,68.48645443171357,22,76
ABB,closed,2013-10-23,609.8806306714034,19,2013-11-21,579.5911263375154,10,29
INDIANB,closed,2013-11-06,93.65265206814517,8,2013-11-21,95.33150290463809,3,15
BPCL,closed,2013-11-06,40.662313670252864,17,2013-11-21,36.40203340873523,28,15
M&MFIN,closed,2013-11-06,285.63796748858823,19,2013-12-05,298.3764571026609,27,29
HEROMOTOCO,closed,2013-11-06,1605.6436559178458,24,2013-12-05,1562.587715453034,35,29
HCLTECH,closed,2013-11-06,194.76090748254845,26,2013-12-05,199.3734528654277,34,29
GMRAIRPORT,closed,2013-09-23,20.75,9,2013-12-05,20.7,9,73
HINDALCO,closed,2013-10-08,115.02957803345888,8,2013-12-05,117.24446316930613,28,58
LICHSGFIN,closed,2013-10-23,206.46410833261228,32,2013-12-05,198.9464956303539,16,43
SIEMENS,closed,2013-10-23,267.72248449296836,37,2013-12-05,305.3182896859888,11,43
RCOM,closed,2013-05-02,105.05,1,2013-12-19,131.25,47,231
LTF,closed,2013-11-21,70.44264952194455,6,2013-12-19,63.32909671776129,39,28
TECHM,closed,2013-11-21,362.73848191403,8,2013-12-19,392.6585539339007,5,28
JPPOWER,closed,2013-12-05,20.4,3,2013-12-19,17.65,22,14
ABB,closed,2013-12-05,683.8026042708277,6,2013-12-19,639.4883776730173,19,14
SAIL,closed,2013-12-05,56.20843378807285,8,2014-01-03,56.60906410730359,9,29
BPCL,closed,2013-12-05,39.39797243135086,14,2014-01-03,36.20413651916796,42,29
ADANIPORTS,closed,2013-11-06,143.1678094673191,20,2014-01-03,142.21904996124013,,58
JSWENERGY,closed,2013-11-21,44.95414287813132,16,2014-01-03,49.77572287136939,,43
BAJAJFINSV,closed,2013-11-21,68.36853337998684,17,2014-01-03,72.60454516785498,14,43
DIVISLAB,closed,2013-11-21,537.4598708442633,18,2014-01-03,592.9568970629077,13,43
DISHTV,closed,2013-12-05,59.2553302433372,10,2014-01-17,49.91483198146002,38,43
HCLTECH,closed,2013-12-19,222.27433608217905,14,2014-01-17,248.0973971730742,,29
CUMMINSIND,closed,2013-12-19,412.10501543072985,20,2014-01-17,404.23973747825636,19,29
FEDERALBNK,closed,2013-10-23,38.93927819284962,27,2014-01-17,39.48596876096876,18,86
PFC,closed,2013-11-06,28.39469188718332,6,2014-01-17,28.24927694068016,16,72
JSWSTEEL,closed,2013-11-21,87.19232129794402,1,2014-01-31,90.01336477905576,12,71
OFSS,closed,2014-01-03,1980.1160634735845,26,2014-01-31,1887.2484198112384,25,28
JINDALSTEL,closed,2014-01-03,252.08732280799416,29,2014-01-31,246.8118791270915,22,28
SIEMENS,closed,2013-12-19,310.75590287162856,6,2014-01-31,271.6592180210333,34,43
JUSTDIAL,closed,2014-01-03,1598.8,2,2014-01-31,1420.5,3,28
SAMMAANCAP,closed,2014-01-03,133.69547169179188,12,2014-01-31,119.50992383324306,23,28
SAIL,closed,2014-01-17,53.76458884076533,15,2014-02-14,49.11727713768874,35,28
IOC,closed,2014-01-17,19.57912148934196,17,2014-02-14,20.8838163908974,4,28
INDIANB,closed,2013-12-05,92.83591382336483,4,2014-02-14,86.68607863282115,37,71
DIVISLAB,closed,2014-01-31,624.2525693939859,2,2014-03-03,680.0343174230723,2,31
ADANIENT,closed,2014-01-31,235.03856931245198,6,2014-03-03,259.68883584490715,29,31
SUZLON,closed,2013-10-23,9.7,9,2014-03-03,10.0,20,131
NMDC,closed,2013-12-05,24.165496780572287,19,2014-03-03,22.791840479117738,26,88
BOSCHLTD,closed,2014-01-17,9130.03652380452,21,2014-03-03,8889.589381482614,14,45
GAIL,closed,2014-01-17,43.459872332614964,22,2014-03-03,46.22550140267019,6,45
DABUR,closed,2014-02-14,161.11275169297272,12,2014-03-18,164.26727720841245,23,32
GLAXO,closed,2013-12-19,1241.4021236885435,11,2014-03-18,1120.8015292568382,45,89
J&KBANK,closed,2013-12-19,121.00385026098597,18,2014-03-18,135.30934374618815,9,89
AUROPHARMA,closed,2014-01-03,186.50454150719546,1,2014-03-18,245.62055776374675,1,74
TATAPOWER,closed,2014-01-03,78.3229935479888,32,2014-03-18,78.18321426146652,41,74
COLPAL,closed,2014-01-31,519.6673496766659,13,2014-03-18,527.6034913069798,27,46
GLENMARK,closed,2014-03-03,577.2587871567072,7,2014-03-31,561.3672857896953,26,28
