ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ASHOKLEY,closed,2016-03-23,47.711456664892125,5,2016-07-27,42.62523534118193,32,126
BIOCON,closed,2016-03-23,76.17822850950184,12,2016-07-27,22.10391878855294,50,126
PETRONET,closed,2016-05-27,98.4340398759765,6,2016-07-27,107.58734250401898,24,61
KANSAINER,closed,2016-05-27,191.17338957790793,9,2016-07-27,207.44484457419654,25,61
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-09-28,3902.228088760149,29,124
NHPC,closed,2016-05-27,15.342759810800239,3,2016-09-28,16.903603341336193,30,124
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-09-28,333.33919275084935,31,124
GRASIM,closed,2016-05-27,169.76114280503504,8,2016-09-28,190.91201833094922,22,124
PFC,closed,2016-07-27,50.10669453393112,4,2016-09-28,54.118412195640744,16,63
3MINDIA,closed,2016-07-27,14037.408854098392,5,2016-09-28,12394.310440131161,28,63
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-11-30,168.95411745825834,22,126
AJANTPHARM,closed,2016-05-27,930.6837591234581,11,2016-11-30,1157.7807347154433,14,187
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
LTF,closed,2016-07-27,78.6186160566227,6,2016-11-30,82.54492766932124,18,126
FEDERALBNK,closed,2016-09-28,75.09540440254726,5,2016-11-30,70.37398585970014,9,63
TATACOMM,closed,2016-09-28,521.5231818671479,9,2016-11-30,631.6939939423601,7,63
NMDC,closed,2016-07-27,21.031268456734168,9,2017-01-30,48.57,,187
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
CGPOWER,closed,2016-09-28,78.78050088667021,3,2017-01-30,65.85,,124
RECLTD,closed,2016-09-28,44.73227846362431,10,2017-01-30,110.18,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PFC,closed,2016-11-30,61.005383592230054,5,2017-01-30,108.08,,61
PETRONET,closed,2016-11-30,140.0743595086658,8,2017-03-31,201.58,,121
PIIND,closed,2016-11-30,849.2234997497058,11,2017-03-31,838.15,32,121
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
AIAENG,closed,2017-01-30,1362.8,13,2017-06-02,1480.9,38,123
MRPL,closed,2016-09-28,78.97955831753761,15,2017-06-02,132.9,12,247
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
SAIL,closed,2017-01-30,64.1,9,2017-06-02,57.3,23,123
TATACOMM,closed,2017-03-31,722.05,9,2017-06-02,734.95,36,63
EXIDEIND,closed,2017-03-31,224.35,14,2017-08-02,221.95,31,124
BIOCON,closed,2017-01-30,169.99,2,2017-08-02,192.18,29,184
BHARATFORG,closed,2017-01-30,475.73,14,2017-08-02,578.17,18,184
CONCOR,closed,2017-03-31,326.07,3,2017-08-02,375.2,17,124
BAYERCROP,closed,2017-06-02,4987.1,16,2017-10-04,3866.85,32,124
TATACHEM,closed,2017-06-02,639.7,17,2017-10-04,637.2,23,124
MRF,closed,2017-01-30,51929.9,10,2017-10-04,63029.8,26,247
SUNDARMFIN,closed,2017-03-31,1614.75,15,2017-10-04,1700.15,24,187
GODREJIND,closed,2017-06-02,611.9,10,2017-10-04,589.65,16,124
GMRAIRPORT,closed,2017-06-02,16.9,14,2017-10-04,16.35,31,124
SUNTV,closed,2017-08-02,798.5,4,2017-10-04,768.4,33,63
KANSAINER,closed,2017-08-02,305.0,10,2017-12-04,331.47,13,124
INDHOTEL,closed,2017-08-02,129.3,13,2017-12-04,120.45,43,124
FEDERALBNK,closed,2017-06-02,114.3,9,2017-12-04,106.4,38,185
PNBHOUSING,closed,2017-08-02,1221.58,1,2017-12-04,1092.85,31,124
CONCOR,closed,2017-10-04,424.94,7,2018-02-02,428.06,19,121
MRPL,closed,2017-10-04,125.2,15,2018-02-02,117.05,39,121
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2018-02-02,645.25,,429
BAJAJHLDNG,closed,2017-10-04,2925.95,6,2018-02-02,2781.45,18,121
PAGEIND,closed,2017-10-04,18623.0,8,2018-02-02,20052.8,17,121
NBCC,closed,2017-10-04,71.12,11,2018-02-02,72.98,30,121
BHARATFORG,closed,2017-10-04,628.7,14,2018-02-02,690.8,,121
SAIL,closed,2017-12-04,77.7,8,2018-04-09,75.1,,126
SUNDARMFIN,closed,2017-12-04,1905.25,15,2018-04-09,1704.55,28,126
PCJEWELLER,closed,2017-10-04,36.86,1,2018-04-09,29.71,48,187
GODREJPROP,closed,2018-02-02,806.6,2,2018-04-09,719.35,17,66
ADANIENSOL,closed,2018-02-02,193.8,6,2018-04-09,178.35,19,66
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-06-07,1549.35,18,125
DIVISLAB,closed,2017-12-04,1034.45,2,2018-06-07,1059.35,19,185
TATACONSUM,closed,2018-02-02,271.48,1,2018-06-07,263.82,24,125
BALKRISIND,closed,2018-02-02,1090.8,9,2018-06-07,1105.75,14,125
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-08-06,18.0,31,119
MRF,closed,2018-04-09,77243.9,12,2018-08-06,76892.3,14,119
BIOCON,closed,2017-12-04,256.38,3,2018-08-06,286.77,26,245
JINDALSTEL,closed,2018-02-02,250.55,3,2018-08-06,207.15,41,185
CHOLAFIN,closed,2018-04-09,307.68,5,2018-08-06,286.22,13,119
PAGEIND,closed,2018-04-09,24985.2,7,2018-08-06,29367.8,1,119
COLPAL,closed,2018-06-07,1234.3,5,2018-10-10,1052.75,15,125
GODREJPROP,closed,2018-06-07,787.6,12,2018-10-10,501.45,41,125
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
EDELWEISS,closed,2018-06-07,331.4,8,2018-10-10,163.8,45,125
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-10-10,1430.2,16,65
BALKRISIND,closed,2018-08-06,1231.25,12,2018-12-12,935.0,34,128
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
PAGEIND,closed,2018-10-10,30222.3,3,2018-12-12,24445.5,17,63
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
3MINDIA,closed,2018-02-02,18317.5,8,2019-02-11,21619.2,23,374
GLAXO,closed,2018-08-06,1630.15,2,2019-02-11,1388.05,26,189
TORNTPHARM,closed,2018-08-06,825.55,9,2019-02-11,899.45,,189
DIVISLAB,closed,2018-08-06,1192.7,10,2019-02-11,1635.0,,189
ABFRL,closed,2018-08-06,179.6,11,2019-02-11,211.1,3,189
BAJAJHLDNG,closed,2018-12-12,2976.45,10,2019-02-11,3117.25,,61
PIDILITIND,closed,2018-12-12,576.08,12,2019-04-12,645.1,,121
COLPAL,closed,2018-12-12,1272.95,14,2019-04-12,1211.75,,121
ABB,closed,2018-10-10,1341.4,8,2019-04-12,1429.25,25,184
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
LTTS,closed,2019-02-11,1532.35,4,2019-04-12,1654.5,16,60
CUMMINSIND,closed,2019-02-11,726.25,5,2019-04-12,749.9,22,60
GLENMARK,closed,2019-02-11,602.65,14,2019-06-18,527.15,45,127
NHPC,closed,2019-02-11,23.45,15,2019-06-18,24.5,30,127
ADANIENSOL,closed,2018-12-12,216.35,1,2019-06-18,226.45,17,188
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
FEDERALBNK,closed,2019-02-11,83.45,18,2019-06-18,104.9,8,127
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
RECLTD,closed,2019-04-12,116.36,4,2019-06-18,115.88,1,67
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
HONAUT,closed,2019-04-12,23969.4,13,2019-08-19,23224.4,15,129
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-08-19,1543.95,13,62
LTTS,closed,2019-06-18,1726.35,13,2019-08-19,1583.2,19,62
CONCOR,closed,2019-06-18,421.96,21,2019-10-23,490.44,7,127
OBEROIRLTY,closed,2019-04-12,586.9,2,2019-10-23,494.25,36,194
CHOLAFIN,closed,2019-04-12,296.27,10,2019-10-23,288.7,22,194
GODREJPROP,closed,2019-06-18,915.45,2,2019-10-23,949.7,17,127
IGL,closed,2019-06-18,169.8,4,2019-10-23,182.68,9,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
RECLTD,closed,2019-08-19,110.29,5,2019-12-23,102.34,37,126
ABCAPITAL,closed,2019-08-19,90.65,10,2019-12-23,96.15,22,126
SIEMENS,closed,2019-02-11,511.95,13,2019-12-23,762.24,9,315
BEL,closed,2019-06-18,36.6,3,2019-12-23,32.95,34,188
ABB,closed,2019-06-18,1539.6,15,2020-02-19,1209.75,47,246
MUTHOOTFIN,closed,2019-08-19,629.6,3,2020-02-19,875.1,,184
ADANIENSOL,closed,2019-10-23,262.3,8,2020-02-19,310.45,,119
KANSAINER,closed,2019-10-23,355.23,10,2020-02-19,333.83,,119
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
ALKEM,closed,2019-10-23,1966.85,13,2020-02-19,2623.8,6,119
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-02-19,239.28,,58
BHARATFORG,closed,2019-12-23,500.5,13,2020-04-27,271.2,40,126
CONCOR,closed,2019-12-23,465.48,15,2020-04-27,286.96,41,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,22,187
JINDALSTEL,closed,2020-02-19,188.05,2,2020-04-27,82.25,20,68
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-04-27,964.0,44,68
SRF,closed,2020-02-19,832.43,9,2020-04-27,717.92,5,68
TATACHEM,closed,2020-02-19,764.75,12,2020-06-26,315.2,50,128
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
PIIND,closed,2020-04-27,1503.35,6,2020-06-26,1550.85,10,60
GLAXO,closed,2020-04-27,1443.55,11,2020-06-26,1481.1,22,60
NIACL,closed,2020-04-27,121.75,14,2020-06-26,114.05,33,60
3MINDIA,closed,2020-04-27,19505.2,15,2020-08-25,20813.3,31,120
HONAUT,closed,2019-10-23,28752.2,6,2020-08-25,34647.0,25,307
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
IOB,closed,2020-06-26,13.1,4,2020-08-25,10.85,9,60
SRF,closed,2020-06-26,720.4,9,2020-08-25,855.25,22,60
UCOBANK,closed,2020-06-26,16.15,13,2020-10-23,12.55,46,119
JUBLFOOD,closed,2020-02-19,377.26,4,2020-10-23,441.37,11,247
ZYDUSLIFE,closed,2020-02-19,275.9,13,2020-10-23,424.3,24,247
ALKEM,closed,2020-04-27,2777.5,2,2020-10-23,2601.1,49,179
MFSL,closed,2020-06-26,515.55,14,2020-10-23,591.1,23,119
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
PFIZER,closed,2020-08-25,4803.5,13,2020-12-23,5203.0,29,120
GMRAIRPORT,closed,2020-08-25,24.85,17,2020-12-23,26.05,28,120
BALKRISIND,closed,2020-06-26,1242.6,3,2020-12-23,1560.1,31,180
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-10-23,495.1,6,2020-12-23,538.5,12,61
OFSS,closed,2020-10-23,3310.85,8,2020-12-23,3144.1,41,61
RAMCOCEM,closed,2020-10-23,784.15,10,2021-02-23,960.2,,123
TVSMOTOR,closed,2020-10-23,444.65,12,2021-02-23,597.05,25,123
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,3,62
INDHOTEL,closed,2020-12-23,124.85,11,2021-04-29,110.55,,127
TATACHEM,closed,2020-12-23,474.05,14,2021-04-29,763.25,,127
VOLTAS,closed,2020-12-23,821.3,13,2021-04-29,967.1,25,127
ABCAPITAL,closed,2021-02-23,112.8,2,2021-04-29,115.9,8,65
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
M&MFIN,closed,2021-02-23,209.1,11,2021-06-29,157.65,50,126
LTF,closed,2021-02-23,98.75,18,2021-06-29,93.7,45,126
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
AARTIIND,closed,2021-04-29,778.48,11,2021-06-29,863.95,14,61
SIEMENS,closed,2021-04-29,933.35,16,2021-08-30,1122.74,24,123
PAGEIND,closed,2021-04-29,29890.7,17,2021-08-30,31424.2,30,123
JINDALSTEL,closed,2020-08-25,222.0,10,2021-08-30,381.45,26,370
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
GICRE,closed,2021-04-29,202.2,10,2021-08-30,150.45,49,123
MFSL,closed,2021-04-29,914.55,13,2021-08-30,1063.3,19,123
IOB,closed,2021-06-29,25.8,1,2021-08-30,19.7,18,62
BANKINDIA,closed,2021-06-29,78.65,6,2021-10-29,59.9,47,122
ASTRAL,closed,2021-06-29,1444.8,5,2021-10-29,1638.49,16,122
SAIL,closed,2021-08-30,121.5,1,2021-10-29,115.1,40,60
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,18,60
ACC,closed,2021-08-30,2386.5,9,2021-10-29,2333.4,23,60
HAL,closed,2021-08-30,699.98,14,2021-10-29,653.3,12,60
PFIZER,closed,2021-08-30,5730.4,17,2021-12-30,5029.15,41,122
BALKRISIND,closed,2021-06-29,2242.65,13,2021-12-30,2263.1,31,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
GMRAIRPORT,closed,2021-10-29,40.55,5,2021-12-30,46.65,5,62
CANBK,closed,2021-10-29,42.9,9,2022-03-02,43.23,2,124
ABB,closed,2021-02-23,1480.0,10,2022-03-02,2179.2,,372
BEL,closed,2021-06-29,58.22,9,2022-03-02,72.0,,246
LTTS,closed,2021-08-30,3908.95,4,2022-03-02,4539.05,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
TATAPOWER,closed,2021-10-29,214.3,2,2022-03-02,225.4,,124
PAGEIND,closed,2021-12-30,39428.1,8,2022-05-05,45722.6,,126
VEDL,closed,2021-12-30,124.83,10,2022-05-05,151.76,,126
ZEEL,closed,2021-10-29,300.95,7,2022-05-05,244.35,40,188
NHPC,closed,2021-12-30,31.25,12,2022-05-05,32.4,14,126
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-07-04,1629.55,45,124
MAXHEALTH,closed,2022-03-02,372.4,20,2022-07-04,366.05,23,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
NMDC,closed,2022-05-05,52.33,10,2022-07-04,36.23,25,60
BIOCON,closed,2022-05-05,362.1,19,2022-09-02,295.6,46,120
VBL,closed,2021-12-30,114.84,14,2022-09-02,206.32,2,246
SIEMENS,closed,2022-05-05,1144.64,17,2022-09-02,1448.61,9,120
CANBK,closed,2022-05-05,44.95,18,2022-09-02,48.76,18,120
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
COLPAL,closed,2022-07-04,1521.6,6,2022-09-02,1675.6,13,60
PETRONET,closed,2022-07-04,218.55,7,2022-09-02,216.5,32,60
BALKRISIND,closed,2022-07-04,2187.7,12,2022-11-03,1895.6,37,122
NHPC,closed,2022-07-04,31.55,8,2022-11-03,41.5,8,122
YESBANK,closed,2022-09-02,16.2,8,2022-11-03,16.1,18,62
IGL,closed,2022-09-02,209.13,10,2022-11-03,209.83,15,62
UNOMINDA,closed,2022-09-02,570.65,11,2022-11-03,541.55,17,62
TTML,closed,2022-09-02,135.25,12,2022-11-03,102.2,47,62
IDFCFIRSTB,closed,2022-09-02,48.55,14,2022-11-03,57.2,5,62
OBEROIRLTY,closed,2022-09-02,1023.3,16,2023-01-03,877.15,,123
BANKBARODA,closed,2022-05-05,105.85,11,2023-01-03,187.5,,243
MRF,closed,2022-07-04,71776.5,10,2023-01-03,88876.1,22,183
ABFRL,closed,2022-07-04,248.3,14,2023-01-03,285.55,34,183
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
CANBK,closed,2022-11-03,59.01,7,2023-01-03,67.36,,61
SIEMENS,closed,2022-11-03,1437.5,12,2023-03-03,1572.75,,120
TATACOMM,closed,2022-11-03,1269.95,13,2023-03-03,1198.4,30,120
BHARATFORG,closed,2022-11-03,857.2,11,2023-03-03,825.05,18,120
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
NHPC,closed,2023-01-03,39.8,19,2023-05-10,44.45,23,127
LTTS,closed,2023-01-03,3707.25,20,2023-05-10,3835.15,25,127
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
SOLARINDS,closed,2023-01-03,4496.35,6,2023-05-10,3719.35,39,127
INDIANB,closed,2023-03-03,292.2,3,2023-05-10,286.8,17,68
POLYCAB,closed,2023-03-03,3069.2,9,2023-07-10,3546.7,7,129
GICRE,closed,2023-03-03,145.5,12,2023-07-10,190.2,36,129
ABCAPITAL,closed,2023-01-03,154.35,4,2023-07-10,185.0,15,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
DALBHARAT,closed,2023-03-03,1862.8,11,2023-07-10,2101.2,26,129
GMRAIRPORT,closed,2023-05-10,46.75,9,2023-07-10,44.4,27,61
HINDPETRO,closed,2023-05-10,170.7,12,2023-07-10,198.67,11,61
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-09-07,1739.65,44,247
M&MFIN,closed,2023-01-03,234.25,16,2023-09-07,299.9,33,247
ZYDUSLIFE,closed,2023-05-10,525.6,14,2023-09-07,633.0,19,120
PAYTM,closed,2023-07-10,823.55,1,2023-11-09,894.55,19,122
CGPOWER,closed,2023-07-10,388.65,3,2023-11-09,383.65,21,122
RECLTD,closed,2023-07-10,166.9,8,2023-11-09,318.0,1,122
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
NHPC,closed,2023-09-07,53.95,13,2024-01-10,69.15,17,125
PFC,closed,2023-05-10,132.24,3,2024-01-10,390.5,,245
MAXHEALTH,closed,2023-07-10,612.65,5,2024-01-10,734.2,35,184
GODREJPROP,closed,2023-07-10,1573.7,10,2024-01-10,2210.9,21,184
LUPIN,closed,2023-09-07,1136.2,3,2024-01-10,1405.25,12,125
POLYCAB,closed,2023-09-07,5185.4,4,2024-01-10,4911.85,,125
TATACOMM,closed,2023-09-07,1889.8,8,2024-01-10,1718.4,41,125
UCOBANK,closed,2023-11-09,37.2,9,2024-01-10,39.9,22,62
COLPAL,closed,2023-11-09,2128.8,14,2024-03-11,2606.85,26,123
ASTRAL,closed,2023-11-09,1899.25,17,2024-03-11,2101.0,34,123
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
MAZDOCK,closed,2024-01-10,1149.8,11,2024-03-11,1032.88,43,61
PERSISTENT,closed,2024-01-10,3690.65,13,2024-03-11,4117.27,20,61
AUROPHARMA,closed,2024-01-10,1123.0,14,2024-03-11,1064.7,28,61
BANKINDIA,closed,2024-01-10,118.2,15,2024-05-15,124.6,33,126
BHARATFORG,closed,2024-01-10,1283.85,16,2024-05-15,1462.7,17,126
SOLARINDS,closed,2023-11-09,6169.3,4,2024-05-15,8355.4,24,188
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
CENTRALBK,closed,2024-03-11,62.15,11,2024-07-15,65.57,19,126
LUPIN,closed,2024-03-11,1676.65,15,2024-07-15,1832.75,20,126
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
GICRE,closed,2024-03-11,356.3,12,2024-07-15,408.35,17,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-07-15,348.05,33,61
BOSCHLTD,closed,2024-05-15,30935.4,11,2024-09-13,34343.15,31,121
CUMMINSIND,closed,2024-03-11,2795.85,8,2024-09-13,3784.6,17,186
CGPOWER,closed,2024-05-15,641.5,9,2024-09-13,713.7,7,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,2,60
SOLARINDS,closed,2024-07-15,12013.1,5,2024-09-13,11106.1,10,60
NHPC,closed,2024-07-15,115.81,6,2024-09-13,94.28,37,60
GODREJPROP,closed,2024-07-15,3301.4,11,2024-09-13,2950.85,27,60
UCOBANK,closed,2024-07-15,56.39,13,2024-11-13,41.61,46,121
INDIANB,closed,2024-07-15,578.65,14,2024-11-13,540.05,26,121
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
INDUSTOWER,closed,2024-05-15,341.8,5,2024-11-13,318.1,34,182
LINDEINDIA,closed,2024-05-15,8775.3,15,2024-11-13,6687.85,49,182
MOTHERSON,closed,2024-09-13,126.99,4,2024-11-13,106.59,5,61
PRESTIGE,closed,2024-09-13,1858.6,5,2024-11-13,1519.6,31,61
BALKRISIND,closed,2024-09-13,3109.65,15,2025-01-15,2680.3,,124
AUROPHARMA,closed,2024-09-13,1567.25,8,2025-01-15,1147.55,24,124
LUPIN,closed,2024-09-13,2256.45,18,2025-01-15,2128.7,,124
MAZDOCK,closed,2024-11-13,1945.4,1,2025-01-15,2229.15,26,63
INDHOTEL,closed,2024-11-13,714.15,4,2025-01-15,811.4,,63
MPHASIS,closed,2024-11-13,2845.35,6,2025-01-15,2779.75,,63
PIIND,closed,2024-11-13,4446.15,9,2025-01-15,3459.35,,63
MAXHEALTH,closed,2024-11-13,1001.9,10,2025-01-15,1039.05,,63
LTTS,closed,2024-11-13,5174.75,13,2025-03-17,4450.7,,124
BOSCHLTD,closed,2024-11-13,33212.0,18,2025-03-17,26345.85,,124
SUZLON,closed,2024-09-13,83.11,1,2025-03-17,54.5,39,185
LLOYDSME,closed,2025-01-15,1432.75,1,2025-03-17,1123.95,1,61
MOTILALOFS,closed,2025-01-15,863.1,3,2025-03-17,578.1,24,61
BHARTIHEXA,closed,2025-01-15,1356.35,4,2025-03-17,1354.25,7,61
OBEROIRLTY,closed,2025-01-15,2006.85,6,2025-03-17,1520.45,16,61
KALYANKJIL,closed,2025-01-15,555.1,7,2025-03-17,428.0,45,61
POWERINDIA,closed,2025-01-15,12672.0,9,2025-05-21,16601.0,4,126
UNOMINDA,closed,2025-01-15,1054.55,13,2025-05-21,998.55,22,126
MAZDOCK,closed,2025-03-17,2322.05,4,2025-05-21,3411.5,1,65
VEDL,closed,2025-03-17,167.4,9,2025-05-21,163.95,23,65
INDIANB,closed,2025-03-17,499.65,10,2025-05-21,601.7,15,65
MARICO,closed,2025-03-17,607.55,12,2025-07-18,720.2,21,123
JSL,closed,2025-03-17,641.6,15,2025-07-18,676.55,20,123
GICRE,closed,2025-03-17,391.6,6,2025-07-18,382.5,43,123
IDBI,closed,2025-05-21,94.52,7,2025-07-18,98.57,4,58
SUZLON,closed,2025-05-21,61.28,12,2025-07-18,65.06,16,58
NHPC,closed,2025-05-21,87.62,13,2025-07-18,87.03,18,58
PREMIERENE,closed,2025-05-21,1083.1,17,2025-07-18,1058.4,42,58
YESBANK,closed,2025-05-21,20.98,18,2025-09-18,21.07,14,120
GMRAIRPORT,closed,2025-05-21,87.63,11,2025-09-18,91.77,21,120
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
WAAREEENER,closed,2025-07-18,3122.0,13,2025-11-20,3246.8,18,125
SOLARINDS,closed,2025-03-17,10088.65,11,2025-11-20,13951.0,32,248
MAZDOCK,closed,2025-07-18,2982.0,3,2025-11-20,2829.5,47,125
CUMMINSIND,closed,2025-07-18,3536.0,11,2026-01-21,4000.7,,187
MUTHOOTFIN,closed,2024-09-13,2013.05,11,2026-01-21,3906.6,,495
HINDPETRO,closed,2025-01-15,363.25,11,2026-01-21,429.05,,371
MOTILALOFS,closed,2025-09-18,923.05,4,2026-01-21,775.4,,125
HEROMOTOCO,closed,2025-09-18,5370.0,5,2026-01-21,5538.5,,125
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
UNOMINDA,closed,2025-11-20,1298.0,7,2026-01-21,1128.4,17,62
MOTHERSON,closed,2025-11-20,112.0,16,2026-03-23,106.59,,123
PAYTM,closed,2025-07-18,1001.6,15,2026-03-23,992.8,31,248
PERSISTENT,closed,2026-01-21,6242.0,7,2026-03-23,4724.5,23,61
JSL,closed,2026-01-21,749.95,9,2026-03-23,695.7,16,61
LUPIN,closed,2026-01-21,2140.7,10,2026-03-23,2296.7,7,61
YESBANK,closed,2026-01-21,21.66,13,2026-05-27,22.76,23,126
FORTIS,closed,2026-01-21,844.15,14,2026-05-27,960.9,20,126
BHARATFORG,closed,2025-11-20,1435.4,13,2026-05-27,1938.6,5,188
ABCAPITAL,closed,2026-01-21,346.25,3,2026-05-27,364.9,17,126
NYKAA,closed,2026-01-21,241.65,5,2026-05-27,263.15,24,126
INDUSINDBK,closed,2026-01-21,907.15,15,2026-05-27,932.3,14,126
VEDL,open,2026-01-21,253.43,1,,280.75,,160
POWERINDIA,open,2026-03-23,24255.0,3,,34920.0,,99
OIL,open,2026-03-23,464.65,4,,416.95,,99
AUROPHARMA,open,2026-03-23,1278.7,6,,1578.7,,99
MARICO,open,2026-03-23,725.3,10,,836.25,,99
LTF,open,2026-03-23,247.65,11,,310.75,,99
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,4,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
JSWENERGY,open,2026-05-27,602.05,9,,583.15,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
