ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AXISBANK,closed,2010-06-16,242.91618186043868,17,2010-10-21,299.77440991019074,14,127
IOC,closed,2010-09-23,36.734868107530176,10,2010-11-04,35.05953868321202,24,42
ADANIENT,closed,2010-10-07,678.1255355930102,10,2010-11-04,757.4195017197304,8,28
UNIONBANK,closed,2010-06-30,273.7298680598627,15,2010-11-04,340.2592942785594,11,127
ITC,closed,2010-08-25,70.2618373892559,18,2010-11-04,77.48501693394576,22,71
IDBI,closed,2010-09-23,133.39669909432578,24,2010-11-19,162.33699991478966,6,57
MAHABANK,closed,2010-10-21,68.1538654125842,4,2010-11-19,60.296320249725596,8,29
SBIN,closed,2010-10-07,270.4909519409486,11,2010-11-19,251.25777592713436,5,43
AXISBANK,closed,2010-11-04,307.3568337418168,20,2010-12-03,279.84318296170403,23,29
TCS,closed,2010-11-04,439.89027148272504,21,2010-12-03,451.4928582627024,6,29
BANKBARODA,closed,2010-01-20,103.50983896557011,23,2010-12-03,176.4938894956446,4,317
PNB,closed,2010-09-08,225.34096467098527,7,2010-12-20,220.98703698555093,17,103
ICICIBANK,closed,2010-09-08,196.23777240793285,22,2010-12-20,210.0733374244322,26,103
HINDALCO,closed,2010-11-04,215.76551999118306,7,2010-12-20,213.3834762730203,12,46
UNIONBANK,closed,2010-11-19,327.01501035539303,7,2010-12-20,282.3980538833305,27,31
MAHABANK,closed,2010-12-03,58.683455716296706,10,2011-01-03,56.408903169153426,16,31
ADANIENT,closed,2010-12-03,661.372597272557,16,2011-01-03,637.4468466506779,14,31
LT,closed,2010-06-30,725.3879100457236,24,2011-01-03,794.1793614226793,22,187
CENTRALBK,closed,2010-09-08,171.96037510737636,17,2011-01-03,175.7544792388069,28,117
HDFCBANK,closed,2010-09-08,98.58374918394401,19,2011-01-03,108.12279887328782,17,117
IOB,closed,2010-11-19,142.85109694618953,3,2011-01-17,114.35441737519935,5,59
YESBANK,closed,2010-11-19,64.36,15,2011-01-17,50.97,34,59
ONGC,closed,2010-12-20,113.65569620901107,18,2011-01-17,101.94988702837504,14,28
HINDUNILVR,closed,2010-12-03,261.30196928925926,20,2011-01-17,263.3976241808022,9,45
BANKBARODA,closed,2010-12-20,163.39300862399122,7,2011-01-17,152.6197421206864,8,28
GAIL,closed,2010-12-20,60.49752771316911,19,2011-01-17,57.635961418004854,18,28
BAJAJ-AUTO,closed,2011-01-03,1232.8839011736477,6,2011-01-17,1059.119498983173,12,14
SBIN,closed,2011-01-03,237.07336112070286,9,2011-02-01,217.9157905159843,17,29
PNB,closed,2011-01-03,224.15852957325677,23,2011-02-01,201.83892133318807,26,29
AXISBANK,closed,2011-01-03,272.18115363053334,25,2011-02-01,247.30443502283646,29,29
BANKINDIA,closed,2010-08-11,390.3594719105177,20,2011-02-01,390.5822543964842,12,174
M&M,closed,2010-10-07,356.09454147540725,19,2011-02-01,346.4491382911881,6,117
INFY,closed,2011-01-17,83.07550792714899,11,2011-02-01,78.51103129238517,10,15
HDFCBANK,closed,2011-01-17,93.54058161466075,25,2011-02-15,95.30003648860801,19,29
LT,closed,2011-01-17,673.558734350757,26,2011-02-15,651.5238159411755,36,29
ICICIBANK,closed,2011-01-17,191.186693116195,27,2011-02-15,201.3174967618167,10,29
UCOBANK,closed,2010-09-08,110.04139690400078,1,2011-02-15,98.14884098058678,2,160
CANBK,closed,2010-10-21,116.19043849551117,3,2011-02-15,95.99704553259939,5,117
IOC,closed,2010-12-20,31.029464123454257,20,2011-02-15,28.092362664196248,31,57
TCS,closed,2011-01-17,467.9710001257555,2,2011-02-15,452.3981225648373,1,29
ITC,closed,2011-01-17,75.27428622481342,7,2011-02-15,68.77342463459253,16,29
WIPRO,closed,2011-02-01,69.98390469532889,27,2011-03-01,72.28219992347407,24,28
YESBANK,closed,2011-02-01,52.94,32,2011-03-01,54.43,37,28
UNIONBANK,closed,2011-01-03,300.52644250906,29,2011-03-01,285.87412840137085,27,57
ONGC,closed,2011-02-01,102.52929626582373,14,2011-03-01,95.49361266823267,36,28
HINDALCO,closed,2011-02-15,202.37843429510835,4,2011-03-01,202.42607516947157,4,14
MAHABANK,closed,2011-02-15,45.69782844715142,25,2011-03-16,46.31816096000868,32,29
GAIL,closed,2011-02-15,54.72934346125997,27,2011-03-16,54.633652335112,33,29
JINDALSTEL,closed,2011-02-15,639.8995156586701,28,2011-03-16,653.5677496466155,28,29
BAJAJ-AUTO,closed,2011-02-01,1040.4989023044243,9,2011-03-16,1145.9181996448735,13,43
IDBI,closed,2011-02-01,124.98592416837845,16,2011-03-16,123.58412834738724,11,43
IOB,closed,2011-02-15,120.65126431266008,3,2011-03-16,132.60148477791404,4,29
M&M,closed,2011-02-15,327.91916525280277,9,2011-03-30,348.4862081748782,23,43
ICICIBANK,closed,2011-03-01,195.97041849457057,14,2011-03-30,211.80158950723853,9,29
CENTRALBK,closed,2011-02-01,162.8873429742713,15,2011-03-30,137.29764500997007,28,57
TATASTEEL,closed,2011-02-15,56.40919395558185,17,2011-03-30,56.336006548568434,10,43
HINDUNILVR,closed,2011-03-01,250.99833273917318,16,2011-03-30,242.79035108063005,29,29
NMDC,closed,2011-03-16,44.215878852649084,26,2011-04-15,46.20967708414304,24,30
AXISBANK,closed,2011-03-16,262.41952924887306,22,2011-04-15,284.56975949716644,26,30
IDBI,closed,2011-03-30,131.76880717317468,14,2011-04-15,133.26104143422984,13,16
HDFCBANK,closed,2011-03-30,105.9065189549481,15,2011-05-02,103.58394806093291,16,33
YESBANK,closed,2011-03-30,64.15,18,2011-05-02,59.83,26,33
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-02,374.5419154068955,27,62
BANKBARODA,closed,2011-03-16,167.72623537297207,7,2011-05-16,165.69302282196406,7,61
UNIONBANK,closed,2011-03-16,299.1624132678037,20,2011-05-16,287.2381576426272,22,61
UCOBANK,closed,2011-03-16,94.623379738468,8,2011-05-16,91.75600459487805,26,61
SBIN,closed,2011-03-16,222.10769042028352,17,2011-05-16,219.78492424084718,29,61
IOB,closed,2011-03-30,134.7617169389407,3,2011-05-16,141.51818774044966,4,47
ADANIENT,closed,2011-03-30,619.858717856771,20,2011-05-16,623.9855413726598,16,47
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-16,466.16335650276704,1,31
WIPRO,closed,2011-04-15,73.31724777444727,21,2011-05-16,71.71170110797705,14,31
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-30,88.55042228953053,16,28
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-30,205.80522316468398,10,28
MARUTI,closed,2011-05-02,1159.9796449873807,21,2011-05-30,1087.0992267536194,22,28
PNB,closed,2011-02-15,200.72981554384586,22,2011-05-30,196.23839540518725,32,104
GAIL,closed,2011-04-15,56.13480687655842,29,2011-05-30,52.9889611044436,20,45
HINDUNILVR,closed,2011-05-16,265.755235933788,8,2011-05-30,264.40179214966656,6,14
TATASTEEL,closed,2011-05-16,52.8596047154317,11,2011-05-30,52.99683110358184,5,14
M&M,closed,2011-05-16,330.1771222323147,15,2011-05-30,325.464864188116,11,14
BAJAJ-AUTO,closed,2011-05-16,1085.2133844634823,23,2011-06-13,1123.1643315060437,24,28
JINDALSTEL,closed,2011-05-16,621.5113159770456,25,2011-06-13,620.4296571722442,32,28
SUZLON,closed,2011-05-16,52.85,33,2011-06-13,52.5,11,28
ONGC,closed,2011-05-16,103.49207402128354,27,2011-06-13,93.73360265372692,36,28
AXISBANK,closed,2011-05-16,243.67243410611272,32,2011-06-13,245.4436564709807,30,28
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
HDFCBANK,closed,2011-05-30,104.37321509307634,14,2011-06-13,107.31317825005759,7,14
UNIONBANK,closed,2011-05-30,278.92197936529004,29,2011-06-13,284.77410481971253,27,14
LT,closed,2011-05-30,654.0100123768335,33,2011-06-13,684.8669181387498,28,14
UCOBANK,closed,2011-05-30,91.5679799952984,34,2011-06-27,88.93563560118302,33,28
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-27,97.36409405756882,24,28
MAHABANK,closed,2011-05-30,47.51747048486605,36,2011-06-27,47.26126988641006,32,28
ITC,closed,2011-03-01,75.9966041792824,10,2011-06-27,85.98665347684911,3,118
YESBANK,closed,2011-05-30,59.660000000000004,27,2011-06-27,62.67000000000001,20,28
TATAPOWER,closed,2011-06-13,114.18233368362866,18,2011-07-11,119.45193259519479,19,28
INFY,closed,2011-03-01,78.33821146434289,17,2011-07-11,593.9207537478983,1,132
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-25,41.38932955257933,16,42
TCS,closed,2011-06-27,477.4387393065112,2,2011-07-25,472.99879970058424,7,28
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-25,205.2609669839107,13,28
BAJAJ-AUTO,closed,2011-06-27,1155.0614971171735,16,2011-07-25,1207.750270679014,11,28
SUNPHARMA,closed,2010-09-23,175.803242935112,23,2011-07-25,244.68061493550516,3,305
KOTAKBANK,closed,2010-11-04,48.52817374899631,23,2011-07-25,48.18175602898512,10,263
IOB,closed,2011-06-13,131.91204898184168,13,2011-08-08,122.01711403247602,27,56
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-08-08,181.99144827244533,32,56
CANBK,closed,2011-06-13,85.58663321606966,25,2011-08-08,71.29605136046855,41,56
ONGC,closed,2011-07-11,97.93323051012183,27,2011-08-08,98.66511586268858,16,28
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-08-08,144.4947719437532,36,28
AXISBANK,closed,2011-07-11,251.543427873588,31,2011-08-23,215.64134757895982,28,43
BANKBARODA,closed,2011-06-13,160.00738772457518,8,2011-08-23,135.3972358062657,25,71
PNB,closed,2011-07-11,206.92614210248504,25,2011-08-23,182.20499901276622,27,43
JINDALSTEL,closed,2011-07-25,621.8554801422097,26,2011-08-23,496.1372272386969,23,29
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-08-23,531.136980474758,32,71
WIPRO,closed,2011-06-27,68.891806962806,17,2011-09-08,55.118335560091914,30,73
YESBANK,closed,2011-07-11,64.27000000000001,17,2011-09-08,59.370000000000005,12,59
SUZLON,closed,2011-07-25,54.55,21,2011-09-08,42.0,24,45
M&M,closed,2011-06-13,326.029353432994,14,2011-09-08,388.14771338021677,9,87
NTPC,closed,2011-07-25,98.00447176581264,22,2011-09-08,88.63894778274695,14,45
ONGC,closed,2011-08-23,97.06193842373284,13,2011-09-22,89.84763994843206,20,30
MARUTI,closed,2011-08-23,1040.1737572192508,18,2011-09-22,982.6826205553554,25,30
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-22,91.19666583669157,24,30
GAIL,closed,2011-06-13,53.82625845823842,19,2011-09-22,51.28874511737489,18,101
HINDUNILVR,closed,2011-07-25,289.2003750329245,6,2011-09-22,289.8116077096245,4,59
IOC,closed,2011-08-08,28.649399147848627,20,2011-10-07,27.77695445411531,11,60
LT,closed,2011-09-08,692.3885020775473,16,2011-10-07,563.6821280755793,27,29
RELIANCE,closed,2011-09-08,198.7300455772062,17,2011-10-07,187.17854841215186,23,29
ADANIENT,closed,2011-09-08,552.4907043771245,19,2011-10-21,454.775276565835,34,43
AXISBANK,closed,2011-09-22,221.3828942336163,19,2011-10-21,224.4278045911984,20,29
HDFCBANK,closed,2011-06-27,109.28295356523505,12,2011-10-21,110.13554288075963,4,116
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-10-21,110.55184812008577,10,74
SUNPHARMA,closed,2011-09-08,228.78440452925102,6,2011-10-21,226.89920241664987,11,43
KOTAKBANK,closed,2011-09-08,46.484309200930284,10,2011-10-21,46.10819853348956,5,43
NTPC,closed,2011-09-22,88.45217095117584,14,2011-11-08,95.06940726969519,13,47
YESBANK,closed,2011-10-07,52.59,13,2011-11-08,61.870000000000005,9,32
TCS,closed,2011-08-08,418.26142407358253,8,2011-11-08,461.104526320913,17,92
NMDC,closed,2011-08-08,39.21937244119435,14,2011-11-08,37.12585385930058,27,92
BAJAJ-AUTO,closed,2011-08-23,1289.95644749618,7,2011-11-08,1439.5474741776966,2,77
BANKBARODA,closed,2011-09-22,140.58606783689245,17,2011-11-08,150.65092996722166,15,47
PNB,closed,2011-09-22,175.9720077999339,21,2011-11-23,161.94777757106115,22,62
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-23,342.1541114279862,8,33
BHARTIARTL,closed,2011-01-17,331.1582605891642,17,2011-11-23,346.64715484340627,6,310
ONGC,closed,2011-10-07,92.16527689822675,17,2011-11-23,85.92682555968163,13,47
MARUTI,closed,2011-10-07,1006.275681356105,19,2011-11-23,862.0054704825565,23,47
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
ICICIBANK,closed,2011-10-21,166.2463923411113,22,2011-11-23,138.7757777431343,34,33
JINDALSTEL,closed,2011-11-08,565.4585380960073,23,2011-11-23,493.08142292250136,25,15
LT,closed,2011-11-08,563.4595926914199,24,2011-11-23,481.18219202087545,29,15
IDBI,closed,2011-11-08,106.75243586670037,29,2011-12-08,87.79290438731265,35,30
TATAPOWER,closed,2011-11-08,96.0749629363194,30,2011-12-08,91.50883957659133,21,30
ITC,closed,2011-07-25,91.22757553793807,4,2011-12-08,88.38504153870339,6,136
RELIANCE,closed,2011-10-21,194.8368063712242,24,2011-12-08,181.57181769934547,24,48
MAHABANK,closed,2011-11-08,42.80912127392216,25,2011-12-08,38.870682116721326,25,30
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,4,29
KOTAKBANK,closed,2011-11-23,43.693172142554396,7,2011-12-22,45.78157611176472,6,29
COALINDIA,closed,2011-11-23,101.14711777476117,10,2011-12-22,100.92840311556756,19,29
JPPOWER,closed,2011-11-08,37.75,26,2011-12-22,34.6,17,44
TCS,closed,2011-11-23,443.18601068600395,11,2011-12-22,480.4832236722873,7,29
YESBANK,closed,2011-11-23,52.95,12,2011-12-22,51.59,13,29
SUNPHARMA,closed,2011-12-08,241.7480783159034,4,2011-12-22,230.948895843719,5,14
GAIL,closed,2011-12-08,47.92683965615567,18,2012-01-05,46.15805335944214,21,28
RCOM,closed,2011-12-08,75.7,23,2012-01-05,73.65,,28
DLF,closed,2011-10-21,203.23694530451388,16,2012-01-05,162.57148270467783,31,76
NTPC,closed,2011-11-23,83.59597333032697,14,2012-01-05,83.67602054385745,22,43
IOC,closed,2011-11-23,22.884348573282413,20,2012-01-05,22.018900955250636,24,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
MARUTI,closed,2011-12-22,873.078841931184,20,2012-01-05,843.790904385426,25,14
MAHABANK,closed,2011-12-22,36.473371325381684,21,2012-01-05,34.71819735315086,28,14
JINDALSTEL,closed,2011-12-22,483.41799337617493,22,2012-01-05,474.93784091715384,29,14
BANKBARODA,closed,2011-12-22,125.38757401668786,23,2012-01-05,127.8071889529553,26,14
RELIANCE,closed,2011-12-22,175.9068049624974,25,2012-01-18,181.78163298589538,27,27
ICICIBANK,closed,2011-12-22,139.0526800105453,27,2012-01-18,146.9778138709279,35,27
M&M,closed,2011-12-08,358.27886942297846,8,2012-01-18,335.7729286598005,17,41
SUNPHARMA,closed,2012-01-05,232.67117925523118,4,2012-02-02,253.17566149228816,6,28
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-02-02,39.40354237415801,15,28
BHARTIARTL,closed,2011-12-08,348.975240176099,7,2012-02-02,366.6496839263385,14,56
COALINDIA,closed,2012-01-05,107.8599753915492,17,2012-02-02,108.34787732359645,33,28
TCS,closed,2012-01-18,448.964158335445,16,2012-02-02,480.26300615892814,16,15
NTPC,closed,2012-01-18,87.78511083842187,20,2012-02-02,93.64239421540968,18,15
MMTC,closed,2012-01-18,578.8,25,2012-02-16,574.6999999999999,35,29
HINDUNILVR,closed,2011-10-21,284.7471083883958,7,2012-02-16,338.44737162194974,8,118
WIPRO,closed,2011-11-23,59.64157616867553,15,2012-02-16,71.9600293985699,23,85
ITC,closed,2012-02-02,88.40724883557242,12,2012-02-16,90.58356392873645,15,14
ONGC,closed,2012-01-05,91.22428144492665,18,2012-03-02,100.47167435852194,19,57
YESBANK,closed,2012-01-18,56.21000000000001,22,2012-03-02,70.09,10,44
DLF,closed,2012-02-02,204.54727687717525,13,2012-03-16,177.39178462995142,37,43
CANBK,closed,2012-02-16,90.7051547356957,22,2012-03-16,80.79008321138782,24,29
MARUTI,closed,2012-02-16,1229.0086384942151,12,2012-03-16,1242.3418816670523,10,29
HINDUNILVR,closed,2012-03-02,337.3898612822899,6,2012-03-30,361.3600956479117,5,28
NTPC,closed,2012-03-02,97.51011381360287,13,2012-03-30,88.65793867689311,24,28
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-03-30,348.51547650879775,13,57
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-30,265.30146767334,12,43
RPOWER,closed,2012-02-16,120.49745676500508,17,2012-04-17,116.38290946083417,15,61
INFY,closed,2011-07-25,570.8645555126103,1,2012-04-17,486.7143010046975,32,267
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-17,1396.4195002558413,10,103
ITC,closed,2012-03-16,96.00214436477758,12,2012-04-17,109.34872978305916,7,32
MAHABANK,closed,2012-03-30,46.91879691621869,20,2012-04-30,46.01980536946633,20,31
DLF,closed,2012-03-30,182.3168239892649,22,2012-04-30,168.9875890259853,36,31
M&M,closed,2012-02-02,343.89666518391385,17,2012-04-30,348.5352941961719,18,88
COALINDIA,closed,2012-04-17,121.09143827487097,17,2012-05-15,108.689986876059,33,28
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-05-15,53.887750760026606,6,131
ONGC,closed,2012-04-17,96.59283590230815,18,2012-05-29,92.05130319773947,29,42
TCS,closed,2012-03-16,489.2783962135665,20,2012-05-29,518.897403910476,5,74
YESBANK,closed,2012-03-30,73.76,7,2012-05-29,67.69,7,60
POWERGRID,closed,2012-04-17,42.91009506364183,13,2012-06-12,40.662603288741586,14,56
ITC,closed,2012-04-30,109.03782762689286,5,2012-06-12,107.94967008031085,6,43
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-06-12,1311.7500606493343,26,43
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2012-06-12,124.29259623668479,11,202
MARUTI,closed,2012-03-30,1220.7827054180918,10,2012-06-12,1034.6144727776948,21,74
MMTC,closed,2012-05-29,496.9333333333333,18,2012-06-12,461.76666666666665,27,14
ICICIBANK,closed,2012-05-29,160.1640908121188,24,2012-06-26,161.1953130493734,26,28
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-26,130.22680388922274,36,28
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-26,68.55516564350751,29,28
AMBUJACEM,closed,2012-01-05,121.7519099994313,6,2012-06-26,136.5651390874553,10,173
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-06-26,1441.0159127304837,7,145
SUNPHARMA,closed,2012-04-17,272.16732721923313,11,2012-06-26,287.01620311848666,3,70
YESBANK,closed,2012-06-12,69.62,9,2012-07-10,71.89,4,28
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-10,76.19696897966051,11,28
INFY,closed,2012-05-15,493.76753886946926,16,2012-07-24,443.3624433460064,45,70
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-07-24,40.32619224003467,27,42
WIPRO,closed,2012-03-02,70.26482897914303,22,2012-07-24,56.65408937968664,26,144
DRREDDY,closed,2012-04-17,347.69590476916807,12,2012-07-24,321.34124244300347,20,98
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
BANKINDIA,closed,2012-06-12,319.4255283787811,17,2012-07-24,286.052711980998,23,42
ITC,closed,2012-06-26,109.72625382983253,4,2012-08-07,116.05533343750349,5,42
HEROMOTOCO,closed,2012-06-26,1562.5496128508528,24,2012-08-07,1487.7161021668792,30,42
HINDUNILVR,closed,2012-04-30,368.0135982016045,3,2012-08-07,414.10342383844335,8,99
ONGC,closed,2012-06-26,99.55470505746162,16,2012-08-07,101.58313666068794,17,42
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-23,1681.2582683112307,1,30
UCOBANK,closed,2012-07-24,70.32120024279588,12,2012-08-23,63.129259308873586,21,30
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-23,185.97329180563,9,30
NTPC,closed,2012-08-07,91.16378517713095,22,2012-09-06,93.42449451973683,21,30
MAHABANK,closed,2012-08-07,39.68405542092584,26,2012-09-06,37.07269902321659,29,30
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
POWERGRID,closed,2012-07-24,41.90911133196357,13,2012-09-06,45.74306788914635,8,44
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-20,510.23333333333335,2,58
AXISBANK,closed,2012-08-23,217.85040019132333,19,2012-09-20,207.84995931102918,21,28
SBIN,closed,2012-06-12,187.75532522374158,13,2012-09-20,180.70859633924786,12,100
DRREDDY,closed,2012-08-07,327.6904548355564,19,2012-09-20,328.8260060410674,36,44
ONGC,closed,2012-08-23,101.1343686068768,20,2012-09-20,102.3550177132431,28,28
TCS,closed,2012-09-06,576.8939663433358,13,2012-10-05,546.8666270076402,32,29
TATAPOWER,closed,2012-09-06,88.85303313266783,24,2012-10-05,96.91363865545313,27,29
MARUTI,closed,2012-06-26,1006.275681356105,23,2012-10-05,1254.4095966743325,5,101
LT,closed,2012-08-07,573.6152984048729,20,2012-10-05,667.5656914990477,4,59
UCOBANK,closed,2012-09-20,70.83826789163997,3,2012-10-19,73.84666148491466,10,29
YESBANK,closed,2012-09-20,72.7,6,2012-10-19,76.69,5,29
IDBI,closed,2012-09-20,91.29654300978504,19,2012-10-19,94.62853363058012,23,29
GRASIM,closed,2012-01-05,466.56985643022483,11,2012-10-19,662.6513465293272,4,288
COALINDIA,closed,2012-07-10,122.42325383652857,23,2012-10-19,122.44055014252413,27,101
ITC,closed,2012-08-23,117.36556395277573,5,2012-11-05,128.20272482485794,2,74
ICICIBANK,closed,2012-09-06,171.19243973831396,9,2012-11-05,205.79567481063532,13,60
SUNPHARMA,closed,2012-09-20,314.29701988615733,9,2012-11-05,326.89700473703306,5,46
UNIONBANK,closed,2012-10-05,176.31177966819962,25,2012-11-20,190.4360824566928,34,46
POWERGRID,closed,2012-10-19,45.100927382032005,19,2012-11-20,46.120797599213624,12,32
TMPV,closed,2012-01-05,113.75648932689569,2,2012-11-20,154.33052792228173,19,320
RPOWER,closed,2012-09-20,87.48311291963377,18,2012-11-20,86.89532044760936,42,61
SBIN,closed,2012-10-05,199.09987788440594,12,2012-12-05,193.34249613276347,,61
BANKBARODA,closed,2012-10-19,146.6213050923732,25,2012-12-19,158.4893783539131,24,61
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,24,2012-12-19,1460.3203311985608,31,44
BAJAJ-AUTO,closed,2012-10-05,1462.1343414494524,21,2012-12-19,1789.4560409144503,12,75
TCS,closed,2012-10-19,540.8695466654552,18,2012-12-19,518.1293303545829,22,61
GAIL,closed,2012-11-20,42.02448730487187,24,2013-01-03,44.38191385619879,,44
ONGC,closed,2012-11-20,90.45368892617185,25,2013-01-03,102.41305008886066,31,44
INFY,closed,2012-12-05,490.1845334355102,2,2013-01-03,481.0083612671057,47,29
COALINDIA,closed,2012-11-05,122.09462402261306,17,2013-01-03,124.68906992194611,32,59
ITC,closed,2012-11-20,124.60514273207656,1,2013-01-03,125.93758054421782,12,44
UNIONBANK,closed,2012-12-19,237.69309552473536,13,2013-01-17,233.2490002548356,21,29
KOTAKBANK,closed,2012-06-26,57.45090445157029,6,2013-01-17,62.147338970007716,30,205
AMBUJACEM,closed,2012-07-10,136.24503328238654,13,2013-01-17,161.25364281210443,11,191
MAHABANK,closed,2012-10-05,42.59507566755255,22,2013-01-17,51.37094552870659,24,104
MARUTI,closed,2012-10-19,1237.7317433496646,16,2013-01-17,1350.589737256698,25,90
GRASIM,closed,2012-11-05,648.9701135121123,9,2013-01-17,597.9543588829806,22,73
DRREDDY,closed,2012-11-20,343.3215640383735,15,2013-01-17,382.8288716318485,28,58
TMPV,closed,2013-01-03,184.48862431621973,17,2013-01-31,172.8335549914297,38,28
CANBK,closed,2013-01-03,86.32964440440247,26,2013-01-31,79.43615171264804,27,28
TATAPOWER,closed,2013-01-03,102.64458940286694,27,2013-01-31,94.21123911602221,41,28
AXISBANK,closed,2012-10-19,239.2642795688288,14,2013-01-31,299.545544099,4,104
ULTRACEMCO,closed,2012-12-19,1964.1541106144614,4,2013-01-31,1852.7486567091617,7,43
HINDUNILVR,closed,2012-12-19,464.67976781585605,5,2013-02-14,412.78704682829317,34,57
TCS,closed,2013-01-03,538.2845255766672,30,2013-02-14,608.5229639835555,24,42
INFY,closed,2013-01-17,575.6607829279689,17,2013-02-14,578.7057907327309,21,28
DLF,closed,2013-01-17,232.69681376572842,7,2013-02-14,229.39839291040838,5,28
IOC,closed,2013-01-17,27.476874626757553,13,2013-02-14,27.53341140582496,26,28
M&M,closed,2012-09-06,372.61198764074936,18,2013-02-28,428.86456804337075,7,175
ASIANPAINT,closed,2013-01-03,406.234449662557,3,2013-02-28,394.73123384546955,24,56
YESBANK,closed,2013-01-17,104.78,1,2013-02-28,94.4,2,42
INDUSINDBK,closed,2013-01-17,414.6668467770022,10,2013-02-28,400.42831565012284,4,42
ITC,closed,2013-01-17,126.71483593463356,19,2013-02-28,130.93422233974752,11,42
SBIN,closed,2013-02-14,188.57233726832055,17,2013-03-14,191.91698032581573,33,28
AMBUJACEM,closed,2013-01-31,164.43919864660214,3,2013-03-14,155.45266434303247,21,42
CIPLA,closed,2013-01-31,388.3099547470068,9,2013-03-14,367.5135980009443,11,42
LT,closed,2013-01-31,623.8476037564741,12,2013-03-14,615.8363299267382,24,42
GRASIM,closed,2013-01-31,583.7390819935539,17,2013-03-14,582.0495613796465,13,42
KOTAKBANK,closed,2013-01-31,67.338655945604,21,2013-03-14,65.15127548496191,25,42
DLF,closed,2013-02-28,250.63480115698945,1,2013-04-01,228.81100289507742,1,32
RELIANCE,closed,2013-02-28,189.73130106517598,22,2013-04-01,181.5485048897288,24,32
SUNPHARMA,closed,2012-12-19,358.23302654088394,2,2013-04-01,380.6460107458804,4,103
ONGC,closed,2013-02-14,117.96899944117152,11,2013-04-15,118.3494423494639,6,60
HDFCBANK,closed,2012-06-26,122.90176751242058,11,2013-04-15,145.08718179702532,20,293
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,14,2013-04-15,1440.1319772124555,14,88
AXISBANK,closed,2013-02-14,285.04739249443423,2,2013-04-15,257.56359377665063,5,60
MARUTI,closed,2013-02-14,1342.5897913529957,15,2013-04-15,1286.2285905512053,8,60
INFY,closed,2013-02-28,598.0971411110297,17,2013-05-02,470.47428021279376,32,63
YESBANK,closed,2013-03-14,96.95,3,2013-05-02,100.92000000000002,4,49
M&M,closed,2013-03-14,448.7934926886275,6,2013-05-02,468.0842990570658,6,49
ASIANPAINT,closed,2013-03-14,452.4090047195004,12,2013-05-02,436.7849581759704,8,49
KOTAKBANK,closed,2013-04-01,64.53267241351335,18,2013-05-02,71.01068377772263,10,31
WIPRO,closed,2013-04-01,70.94825726740571,23,2013-05-02,57.98497360195746,37,31
DLF,closed,2013-04-15,218.78018878711785,12,2013-05-15,218.46390185578582,28,30
RELIANCE,closed,2013-04-15,185.01045711780262,19,2013-05-15,190.93191076043388,35,30
GRASIM,closed,2013-04-15,543.3168158113926,22,2013-05-15,589.1086503814316,36,30
IOC,closed,2013-03-14,26.946298700125013,14,2013-05-15,26.976741581161303,18,62
