ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AJANTPHARM,closed,2015-07-20,1009.0581356829518,2,2015-09-16,869.4940332585345,1,58
ASHOKLEY,closed,2015-07-20,34.9508925474422,6,2015-09-16,39.24942472809994,2,58
MRPL,closed,2015-08-18,61.547133283486524,32,2015-10-20,51.3189247175892,35,63
MUTHOOTFIN,closed,2015-08-18,147.21588729275584,35,2015-10-20,152.4213109318367,30,63
THOMASCOOK,closed,2015-02-16,196.8692839795734,10,2015-10-20,210.1067029731443,12,246
SPARC,closed,2015-06-19,401.5,4,2015-10-20,387.75,4,123
PERSISTENT,closed,2015-06-19,324.50400691448215,17,2015-10-20,310.9744796133738,36,123
EIHOTEL,closed,2015-06-19,98.64578962936665,31,2015-10-20,106.47942586463988,28,123
PVRINOX,closed,2015-07-20,802.7978634592408,22,2015-10-20,848.046922347312,16,92
TEXRAIL,closed,2015-08-18,118.09372786706619,24,2015-10-20,126.89852560610187,11,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,25,2015-10-20,336.0854106091718,27,63
SHRIRAMFIN,closed,2015-09-16,26.050028297096603,29,2015-11-20,25.890389222138676,39,65
GPPL,closed,2015-01-15,152.764955538427,2,2015-11-20,122.47598451712581,35,309
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-11-20,689.7364383763654,26,277
TORNTPOWER,closed,2015-08-18,151.10139161713022,17,2015-11-20,153.8128358386448,17,94
MOTHERSON,closed,2015-08-18,12.045390003247084,18,2015-11-20,10.022936505223397,32,94
IRB,closed,2015-08-18,10.823975682768747,36,2015-11-20,11.042026297684666,37,94
SANOFI,closed,2015-09-16,3369.8567541425214,16,2015-12-22,3671.209680650254,13,97
SJVN,closed,2015-10-20,18.281200328280136,20,2015-12-22,19.780705416289152,9,63
IIFL,closed,2015-01-15,153.94544059921157,1,2015-12-22,179.49213428551113,23,341
PIIND,closed,2015-04-21,654.5491917661863,8,2015-12-22,611.1128609685711,11,245
APLLTD,closed,2015-09-16,606.1080708171412,6,2015-12-22,623.400277518594,5,97
UNITDSPR,closed,2015-09-16,123.17007982528928,8,2015-12-22,117.60421244619481,30,97
ARVIND,closed,2015-10-20,274.74925433146035,29,2015-12-22,314.6215177142748,14,63
MPHASIS,closed,2015-11-20,476.30772394938595,13,2015-12-22,470.5788548630948,7,32
TEXRAIL,closed,2015-11-20,137.59361890493054,15,2015-12-22,143.86144102424407,19,32
PERSISTENT,closed,2015-11-20,301.0604058263432,29,2016-01-21,276.2297439560738,,62
BALKRISIND,closed,2015-11-20,303.35063951191546,30,2016-01-21,289.8034769770365,24,62
GODREJPROP,closed,2015-05-21,253.62405233788724,34,2016-01-21,309.5039445834135,,245
CHOLAFIN,closed,2015-08-18,127.11678880459145,10,2016-01-21,119.60397622748793,,156
ZYDUSLIFE,closed,2015-09-16,72.26688128315892,7,2016-01-21,279.2352067092404,,127
GSPL,closed,2015-09-16,108.90221234246721,10,2016-01-21,124.9391819682415,15,127
AJANTPHARM,closed,2015-10-20,963.4035007910821,2,2016-01-21,701.6905738877554,,93
ASHOKLEY,closed,2015-10-20,43.32290286788554,3,2016-01-21,37.62903563382058,,93
3MINDIA,closed,2015-10-20,10740.545302110664,5,2016-01-21,9235.879350966883,,93
APOLLOHOSP,closed,2015-10-20,1393.2069389645817,18,2016-01-21,1351.0319460229719,,93
VOLTAS,closed,2015-10-20,279.85376559757265,22,2016-01-21,272.8648564673463,,93
MRPL,closed,2015-11-20,50.29610386099946,33,2016-02-22,52.964332182537895,,94
BIOCON,closed,2015-12-22,78.64811112763404,28,2016-02-22,76.67419137923339,,62
WHIRLPOOL,closed,2015-12-22,645.5161941640787,31,2016-02-22,609.6431421177067,25,62
BSOFT,closed,2015-12-22,152.21451898025518,37,2016-02-22,113.4182696127271,,62
PVRINOX,closed,2015-12-22,812.3946418827547,20,2016-02-22,716.0290637233242,12,62
PHOENIXLTD,closed,2015-12-22,166.67102408782077,35,2016-02-22,141.92943818277166,34,62
MUTHOOTFIN,closed,2015-12-22,149.21784386257042,36,2016-02-22,154.95379440659124,24,62
SJVN,closed,2016-01-21,18.153582873981495,9,2016-02-22,18.600290168753126,8,32
SUVEN,closed,2016-01-21,211.7433220374725,18,2016-03-23,188.91595495038337,43,62
MOTHERSON,closed,2016-01-21,8.745503421224337,31,2016-03-23,9.448494056508455,30,62
IRB,closed,2016-01-21,10.073312668723592,22,2016-03-23,10.32098559900867,15,62
IPCALAB,closed,2016-01-21,305.6801521003544,30,2016-03-23,292.5977054758103,33,62
TATAELXSI,closed,2016-02-22,929.2599431235958,1,2016-03-23,939.3381575858012,1,30
TEXRAIL,closed,2016-02-22,140.47880686461454,18,2016-03-23,105.01089280849904,41,30
POONAWALLA,closed,2016-02-22,87.43030263314363,23,2016-04-28,88.01708318772847,26,66
BALKRISIND,closed,2016-02-22,257.6720914741063,29,2016-04-28,311.0349279161731,27,66
BATAINDIA,closed,2016-02-22,476.0049512727032,30,2016-04-28,541.0252434520661,17,66
SUPREMEIND,closed,2015-12-22,628.0158751952522,26,2016-04-28,744.8801219362041,9,128
RTNPOWER,closed,2015-12-22,11.2,29,2016-04-28,10.15,16,128
TORNTPOWER,closed,2016-01-21,178.66774120252836,3,2016-04-28,193.42632865447965,3,98
MPHASIS,closed,2016-01-21,432.6250971664163,7,2016-04-28,472.3929967404203,7,98
NETWORK18,closed,2016-03-23,45.3,25,2016-05-27,41.75,36,65
EIHOTEL,closed,2015-12-22,116.82756261987737,34,2016-05-27,104.24386850783257,18,157
SANOFI,closed,2016-01-21,3463.103683915558,6,2016-05-27,3542.545294693545,8,127
HONAUT,closed,2016-01-21,8172.039257506095,8,2016-05-27,8691.492140647098,16,127
RAMCOCEM,closed,2016-01-21,366.9014052554063,14,2016-05-27,491.9285444078185,1,127
THOMASCOOK,closed,2016-01-21,176.46574342557312,29,2016-05-27,186.0703369058708,34,127
OBEROIRLTY,closed,2016-02-22,215.84114518580833,28,2016-05-27,258.0196473317705,28,95
MUTHOOTFIN,closed,2016-03-23,149.60463712024125,23,2016-06-27,235.69350950637616,3,96
TATAELXSI,closed,2016-04-28,928.2156943961864,1,2016-06-27,823.1837003021175,7,60
HINDCOPPER,closed,2016-04-28,54.183264528643576,30,2016-06-27,50.657130906706186,34,60
TEXRAIL,closed,2016-04-28,109.53765322800326,34,2016-06-27,93.71886406973577,37,60
ARVIND,closed,2016-01-21,295.5851164317435,11,2016-06-27,306.09775594597716,12,158
APOLLOTYRE,closed,2016-02-22,150.49456485635477,27,2016-06-27,135.34783579879,32,126
PVRINOX,closed,2016-03-23,709.3660154914543,16,2016-06-27,944.909742912106,6,96
PHOENIXLTD,closed,2016-03-23,157.14700824357476,26,2016-06-27,167.14160781624304,31,96
IIFL,closed,2016-04-28,195.96356390984602,8,2016-06-27,205.15569245378916,10,60
SOLARINDS,closed,2016-04-28,692.4539752058485,20,2016-07-27,660.2479343920168,36,90
IGL,closed,2015-07-20,41.811790563053904,23,2016-07-27,57.69697689875431,7,373
SHRIRAMFIN,closed,2016-05-27,36.374184316619235,3,2016-07-27,38.34817798833895,4,61
MPHASIS,closed,2016-05-27,469.624043348713,7,2016-07-27,517.6988030978391,9,61
RTNPOWER,closed,2016-05-27,10.9,10,2016-08-26,10.0,9,91
POONAWALLA,closed,2016-05-27,89.82632323103178,25,2016-08-26,96.7819694370886,27,91
OBEROIRLTY,closed,2016-06-27,261.3114552151777,29,2016-08-26,295.4397575357965,18,60
NATCOPHARM,closed,2016-01-21,476.72988732135843,2,2016-08-26,628.7570720593925,4,218
GSPL,closed,2016-04-28,127.64308963770344,15,2016-08-26,136.87367099207353,19,120
SUPREMEIND,closed,2016-05-27,870.1208218760524,5,2016-08-26,906.2708150223817,7,91
TORNTPOWER,closed,2016-05-27,154.28052404583494,13,2016-08-26,162.10968496756388,23,91
BALKRISIND,closed,2016-05-27,316.5362888588046,26,2016-08-26,362.6275229748011,17,91
SANOFI,closed,2016-06-27,3553.8987948755043,15,2016-08-26,3669.7606773587436,26,60
PFIZER,closed,2016-06-27,1631.8724154124204,27,2016-09-28,1689.1609955486051,42,93
MUTHOOTFIN,closed,2016-07-27,259.61175578943806,2,2016-09-28,306.27125205340764,1,63
PVRINOX,closed,2016-07-27,1119.9390696000298,5,2016-09-28,1212.9383577869878,10,63
SRF,closed,2016-02-22,209.17925740806888,6,2016-09-28,345.28812384548553,4,219
BATAINDIA,closed,2016-06-27,509.80383165015814,23,2016-09-28,489.57313490624273,40,93
IRB,closed,2016-06-27,9.011606828985183,30,2016-09-28,11.44110962244053,21,93
APOLLOTYRE,closed,2016-08-26,163.69584247533325,35,2016-11-30,176.8507998219645,14,96
SOLARINDS,closed,2016-08-26,623.0220904044828,36,2016-11-30,661.9422833820785,25,96
SJVN,closed,2016-03-23,19.18766775302954,8,2016-11-30,20.688743801735935,18,252
EIHOTEL,closed,2016-06-27,109.96188661163774,21,2016-11-30,100.18749669060327,29,156
AIAENG,closed,2016-06-27,941.1481744794136,25,2016-11-30,1285.6386509941638,8,156
JINDALSTEL,closed,2016-07-27,86.77365306905332,18,2016-11-30,69.61613530312687,37,126
IGL,closed,2016-08-26,72.10626895256968,2,2016-12-29,8.282633746604924,50,125
THOMASCOOK,closed,2016-08-26,195.47587145393436,31,2016-12-29,181.49198146448538,31,125
TEXRAIL,closed,2016-08-26,107.59761304821575,32,2016-12-29,110.18433328793245,39,125
TORNTPOWER,closed,2016-09-28,152.6477043883621,28,2016-12-29,148.83779185425868,20,92
IFCI,closed,2016-06-27,26.2,22,2016-12-29,28.05,16,185
RAMCOCEM,closed,2016-07-27,548.4465238726942,1,2016-12-29,532.4043026272054,4,155
SYNGENE,closed,2016-08-26,227.88990477421194,11,2016-12-29,277.0053843591282,6,125
SUPREMEIND,closed,2016-09-28,887.434765961926,6,2016-12-29,857.1753228705909,8,92
SHRIRAMFIN,closed,2016-09-28,35.943134772563155,13,2016-12-29,25.83268349481717,24,92
PVRINOX,closed,2016-11-30,1144.8500391645005,9,2016-12-29,1120.5434557791502,7,29
NATCOPHARM,closed,2016-11-30,556.4988568007346,15,2017-01-30,659.85,15,61
POONAWALLA,closed,2016-11-30,101.0198764490996,17,2017-01-30,99.55,16,61
HINDCOPPER,closed,2016-11-30,58.504019811862634,21,2017-01-30,67.6,,61
RTNPOWER,closed,2016-11-30,7.75,33,2017-01-30,7.2,,61
MOTHERSON,closed,2016-04-28,9.593276950508685,31,2017-01-30,67.86,,277
HONAUT,closed,2016-06-27,9191.839163644137,14,2017-01-30,9475.25,25,217
PHOENIXLTD,closed,2016-08-26,199.59290119183925,20,2017-01-30,176.73,,157
SADBHAV,closed,2016-08-26,290.75,34,2017-01-30,274.95,,157
BALKRISIND,closed,2016-09-28,412.9568653762623,16,2017-01-30,571.13,7,124
GSPL,closed,2016-09-28,138.59857760879925,19,2017-01-30,148.38858813616145,,124
SANOFI,closed,2016-09-28,3578.3577792609763,32,2017-01-30,4145.1,23,124
IOC,closed,2016-11-30,54.95165728212029,1,2017-01-30,125.93,,61
MUTHOOTFIN,closed,2016-12-29,236.9966125551897,3,2017-01-30,320.05,5,32
AIAENG,closed,2016-12-29,1212.6758281338468,5,2017-01-30,1362.8,,32
IIFL,closed,2016-12-29,236.42695328465445,10,2017-03-01,181.96,,62
PATELENG,closed,2016-12-29,73.7,22,2017-03-01,68.32,,62
SOLARINDS,closed,2016-12-29,668.8691807238016,25,2017-03-01,717.2,,62
SJVN,closed,2016-12-29,19.57925280921382,28,2017-03-01,32.95,10,62
IRB,closed,2016-12-29,8.527466779564733,35,2017-03-01,11.87,,62
MPHASIS,closed,2016-08-26,530.7797208448704,10,2017-03-01,592.1,18,187
THOMASCOOK,closed,2017-01-30,189.25,30,2017-03-01,196.3,35,30
APLLTD,closed,2017-01-30,561.95,32,2017-03-31,627.45,31,60
APOLLOHOSP,closed,2017-01-30,1239.6,35,2017-03-31,1165.15,37,60
JSWENERGY,closed,2017-01-30,62.45,36,2017-03-31,62.7,34,60
OBEROIRLTY,closed,2016-11-30,276.75390690351446,19,2017-03-31,368.45,13,121
SRF,closed,2016-12-29,293.92421981656446,11,2017-03-31,325.43,20,92
APOLLOTYRE,closed,2016-12-29,171.70924959141493,12,2017-03-31,208.7,26,92
SYNGENE,closed,2017-01-30,279.27,12,2017-03-31,260.38,19,60
SUPREMEIND,closed,2017-01-30,940.5,13,2017-03-31,1092.65,17,60
GODREJPROP,closed,2017-01-30,329.75,31,2017-05-04,531.0,12,94
ARVIND,closed,2017-03-01,379.9,19,2017-05-04,418.8,15,64
THERMAX,closed,2017-01-30,791.15,33,2017-05-04,1035.15,19,94
PFIZER,closed,2017-01-30,1798.05,34,2017-05-04,1730.4,29,94
STAR,closed,2017-03-01,1168.65,22,2017-06-02,956.0,37,93
TORNTPOWER,closed,2017-03-31,230.35,27,2017-06-02,190.2,28,63
VOLTAS,closed,2017-01-30,337.15,21,2017-06-02,500.45,17,123
CGPOWER,closed,2017-01-30,65.85,24,2017-06-02,83.75,19,123
SPARC,closed,2017-01-30,311.65,26,2017-06-02,303.75,33,123
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
APOLLOHOSP,closed,2017-05-04,1243.5,35,2017-07-04,1272.6,34,61
WOCKPHARMA,closed,2017-05-04,714.25,38,2017-07-04,598.1,39,61
SYMPHONY,closed,2017-01-30,1349.55,2,2017-07-04,1369.15,4,155
MUTHOOTFIN,closed,2017-03-01,358.8,6,2017-07-04,450.6,6,125
BALKRISIND,closed,2017-03-31,693.08,6,2017-07-04,831.08,3,95
SANOFI,closed,2017-03-31,4702.95,21,2017-07-04,4212.1,27,95
SUPREMEIND,closed,2017-05-04,1174.3,14,2017-08-02,1110.15,24,90
MPHASIS,closed,2017-05-04,561.95,26,2017-08-02,598.8,29,90
CROMPTON,closed,2017-06-02,242.45,8,2017-08-02,215.25,16,61
OBEROIRLTY,closed,2017-06-02,398.3,15,2017-08-02,379.95,19,61
CESC,closed,2017-01-30,74.02,3,2017-08-02,95.07,6,184
TATACONSUM,closed,2017-01-30,128.85,28,2017-08-02,163.07,26,184
PVRINOX,closed,2017-03-01,1296.25,8,2017-08-02,1377.65,25,154
NATCOPHARM,closed,2017-03-31,849.2,8,2017-08-02,963.0,12,124
PFIZER,closed,2017-06-02,1688.15,32,2017-09-04,1822.0,32,94
APLLTD,closed,2017-07-04,512.1,33,2017-09-04,513.1,39,62
WHIRLPOOL,closed,2016-03-23,673.3898537181155,24,2017-09-04,1181.55,25,530
HONAUT,closed,2017-03-31,10346.9,28,2017-09-04,13452.5,19,157
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-09-04,250.7,15,94
COROMANDEL,closed,2017-07-04,427.85,9,2017-10-04,449.8,5,92
SANOFI,closed,2017-08-02,4337.85,31,2017-10-04,4081.75,29,63
ASHOKLEY,closed,2017-03-31,42.28,35,2017-10-04,61.25,14,187
GODREJPROP,closed,2017-06-02,520.5,13,2017-10-04,643.6,7,124
EDELWEISS,closed,2017-08-02,215.0,3,2017-10-04,269.45,2,63
MGL,closed,2017-08-02,997.25,5,2017-11-03,1259.85,,93
STAR,closed,2017-08-02,1048.55,36,2017-12-04,818.75,45,124
NLCINDIA,closed,2017-09-04,99.85,7,2017-12-04,106.3,11,91
CROMPTON,closed,2017-09-04,217.75,18,2017-12-04,271.0,13,91
MPHASIS,closed,2017-09-04,606.2,27,2017-12-04,731.55,25,91
THOMASCOOK,closed,2017-03-31,232.9,29,2017-12-04,241.95,32,248
TORNTPOWER,closed,2017-07-04,184.1,22,2017-12-04,271.7,14,153
ARVIND,closed,2017-07-04,367.45,25,2017-12-04,426.35,33,153
THERMAX,closed,2017-08-02,876.8,34,2017-12-04,1088.7,31,124
PVRINOX,closed,2017-09-04,1310.25,29,2017-12-04,1275.35,38,91
SJVN,closed,2017-10-04,33.75,10,2018-01-03,34.45,21,91
OBEROIRLTY,closed,2017-10-04,422.3,17,2018-01-03,479.6,25,91
ENGINERSIN,closed,2017-11-03,192.05,1,2018-01-03,199.45,,61
SYNGENE,closed,2017-05-04,243.68,24,2018-01-03,283.27,,244
SRF,closed,2017-06-02,328.74,20,2018-01-03,384.28,,215
VOLTAS,closed,2017-07-04,463.35,16,2018-01-03,643.6,,183
BALKRISIND,closed,2017-08-02,809.75,2,2018-01-03,1189.05,,154
QUESS,closed,2017-08-02,898.5,8,2018-01-03,1159.35,14,154
JSWENERGY,closed,2017-10-04,76.5,34,2018-01-03,90.3,27,91
LTTS,closed,2017-10-04,786.9,37,2018-01-03,1137.75,,91
GODREJPROP,closed,2017-12-04,718.6,3,2018-01-03,710.75,,30
ENDURANCE,closed,2017-12-04,1266.1,7,2018-01-03,1370.15,,30
MGL,closed,2017-12-04,1116.8,21,2018-02-02,965.25,,60
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-02-02,1445.9,,60
SYMPHONY,closed,2017-12-04,1612.05,29,2018-02-02,1774.75,,60
APOLLOHOSP,closed,2017-12-04,1156.45,41,2018-02-02,1156.95,,60
ADANIENT,closed,2017-01-30,89.53,19,2018-02-02,191.18,6,368
MUTHOOTFIN,closed,2017-09-04,462.95,14,2018-02-02,402.1,32,151
NATCOPHARM,closed,2017-10-04,952.4,13,2018-02-02,922.2,20,121
SUPREMEIND,closed,2017-10-04,1081.35,25,2018-02-02,1308.35,21,121
HATSUN,closed,2018-01-03,602.17,6,2018-02-02,565.39,10,30
EXIDEIND,closed,2018-01-03,223.35,34,2018-03-07,205.25,40,63
HONAUT,closed,2017-12-04,17123.3,10,2018-03-07,16257.6,8,93
ASHOKLEY,closed,2017-12-04,58.18,19,2018-03-07,70.63,11,93
SPARC,closed,2017-12-04,440.95,27,2018-03-07,410.25,25,93
RAIN,closed,2018-01-03,438.3,2,2018-03-07,367.9,2,63
ITI,closed,2018-02-02,108.45,7,2018-04-09,127.65,5,66
JSWENERGY,closed,2018-02-02,84.05,26,2018-04-09,80.65,19,66
CGPOWER,closed,2017-07-04,82.45,28,2018-04-09,81.2,35,279
KRBL,closed,2018-01-03,605.25,13,2018-04-09,448.5,32,96
TATACHEM,closed,2018-01-03,755.9,28,2018-05-09,765.3,19,126
APOLLOTYRE,closed,2018-02-02,249.5,23,2018-05-09,286.6,16,96
ADANIENT,closed,2018-03-07,166.95,6,2018-05-09,125.11,21,63
COROMANDEL,closed,2018-01-03,568.45,12,2018-05-09,447.3,24,126
CROMPTON,closed,2018-01-03,280.15,15,2018-05-09,245.9,31,126
VBL,closed,2018-01-03,41.99,16,2018-05-09,41.75,8,126
DBL,closed,2018-02-02,928.0,3,2018-05-09,1154.6,3,96
JMFINANCIL,closed,2018-02-02,158.75,5,2018-06-07,132.1,29,125
ABREL,closed,2018-02-02,1293.5,17,2018-06-07,920.7,42,125
QUESS,closed,2018-04-09,1060.35,12,2018-06-07,1132.55,15,59
CESC,closed,2018-04-09,101.8,21,2018-06-07,101.02,23,59
POONAWALLA,closed,2017-08-02,170.2,13,2018-06-07,171.95,9,309
PRESTIGE,closed,2018-01-03,321.0,18,2018-06-07,254.9,32,155
RAMCOCEM,closed,2018-01-03,793.8,32,2018-06-07,752.7,31,155
MUTHOOTFIN,closed,2018-03-07,377.75,33,2018-07-06,404.55,38,121
KRBL,closed,2018-05-09,546.35,13,2018-07-06,309.9,45,58
CGPOWER,closed,2018-05-09,81.25,34,2018-07-06,60.05,47,58
HATSUN,closed,2018-03-07,522.67,13,2018-07-06,471.11,19,121
SUPREMEIND,closed,2018-03-07,1170.9,28,2018-07-06,1128.55,32,121
RAIN,closed,2018-04-09,375.9,2,2018-07-06,194.95,3,88
SPARC,closed,2018-05-09,415.4,12,2018-07-06,375.45,10,58
COROMANDEL,closed,2018-06-07,448.1,25,2018-08-06,430.7,33,60
ITI,closed,2018-06-07,85.5,27,2018-08-06,93.05,29,60
TORNTPOWER,closed,2018-03-07,253.5,24,2018-08-06,230.2,10,152
SCHAEFFLER,closed,2018-04-09,1059.92,25,2018-08-06,1054.96,14,119
HONAUT,closed,2018-05-09,18607.2,6,2018-09-06,21630.8,3,120
ASHOKLEY,closed,2018-06-07,73.9,5,2018-09-06,64.85,14,91
PRESTIGE,closed,2018-07-06,275.6,17,2018-09-06,232.15,39,62
POONAWALLA,closed,2018-07-06,162.15,24,2018-09-06,142.2,41,62
GRAPHITE,closed,2018-01-03,866.85,1,2018-09-06,1018.05,1,246
MPHASIS,closed,2018-02-02,854.65,18,2018-09-06,1245.3,2,216
JSWENERGY,closed,2018-05-09,70.1,26,2018-09-06,69.45,25,120
INDHOTEL,closed,2018-05-09,142.5,29,2018-09-06,127.65,22,120
DBL,closed,2018-06-07,867.15,3,2018-10-10,548.3,27,125
ADANIENT,closed,2018-06-07,121.57,26,2018-10-10,139.36,5,125
WOCKPHARMA,closed,2018-01-03,933.75,33,2018-10-10,510.95,33,280
IIFL,closed,2018-02-02,369.6,4,2018-10-10,227.18,39,250
VBL,closed,2018-06-07,45.51,7,2018-10-10,44.55,3,125
RAIN,closed,2018-08-06,219.8,3,2018-10-10,166.7,17,65
PIIND,closed,2018-08-06,763.2,23,2018-10-10,747.05,14,65
ITI,closed,2018-09-06,103.75,24,2018-11-12,92.2,40,67
NATIONALUM,closed,2018-09-06,71.35,34,2018-11-12,69.6,35,67
EXIDEIND,closed,2018-07-06,262.8,13,2018-11-12,253.15,6,129
AIAENG,closed,2018-07-06,1541.6,16,2018-11-12,1702.55,5,129
CESC,closed,2018-07-06,91.24,21,2018-11-12,68.48,37,129
TATACHEM,closed,2018-08-06,693.0,16,2018-11-12,698.8,16,98
SUPREMEIND,closed,2018-08-06,1190.7,20,2018-11-12,1000.8,22,98
QUESS,closed,2018-09-06,915.9,21,2018-12-12,688.05,32,97
GRAPHITE,closed,2018-10-10,829.9,1,2018-12-12,882.2,1,63
OBEROIRLTY,closed,2018-02-02,490.25,14,2018-12-12,467.05,14,313
ARE&M,closed,2018-09-06,798.3,28,2018-12-12,732.45,17,97
MUTHOOTFIN,closed,2018-09-06,450.85,33,2018-12-12,478.0,11,97
HONAUT,closed,2018-10-10,19079.2,6,2018-12-12,22719.3,3,63
INDHOTEL,closed,2018-10-10,120.35,8,2018-12-12,151.1,6,63
JSWENERGY,closed,2018-11-12,70.4,23,2019-01-11,70.05,35,60
APOLLOTYRE,closed,2018-06-07,275.95,22,2019-01-11,225.95,27,218
CROMPTON,closed,2018-07-06,228.25,23,2019-01-11,228.35,29,189
HATSUN,closed,2018-09-06,551.21,12,2019-01-11,500.45,,127
GLENMARK,closed,2018-09-06,681.1,16,2019-01-11,651.3,,127
SCHAEFFLER,closed,2018-09-06,1091.68,20,2019-01-11,1133.57,,127
TORNTPOWER,closed,2018-10-10,233.8,7,2019-01-11,257.4,19,93
MPHASIS,closed,2018-11-12,970.6,3,2019-01-11,899.15,,60
PIIND,closed,2018-11-12,826.0,14,2019-01-11,841.95,24,60
WOCKPHARMA,closed,2018-11-12,567.85,25,2019-01-11,515.1,,60
RAMCOCEM,closed,2018-11-12,606.35,26,2019-01-11,628.35,33,60
ADANIENT,closed,2018-12-12,151.34,10,2019-02-11,114.59,,61
TATACHEM,closed,2018-12-12,688.0,16,2019-02-11,585.05,,61
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-02-11,437.05,,61
SJVN,closed,2018-12-12,25.5,30,2019-02-11,25.65,,61
THERMAX,closed,2018-05-09,1131.2,32,2019-02-11,1070.15,23,278
ASHOKLEY,closed,2018-10-10,57.28,20,2019-02-11,41.55,39,124
CRISIL,closed,2018-10-10,1613.3,22,2019-02-11,1556.65,31,124
SUPREMEIND,closed,2018-12-12,999.15,23,2019-02-11,998.0,35,61
IIFL,closed,2018-12-12,222.44,29,2019-02-11,159.69,45,61
JUBLFOOD,closed,2019-01-11,246.04,6,2019-02-11,262.34,5,31
APLLTD,closed,2019-01-11,590.3,12,2019-02-11,554.85,13,31
QUESS,closed,2019-01-11,723.3,43,2019-03-13,782.95,37,61
PVRINOX,closed,2018-10-10,1297.2,12,2019-03-13,1620.7,9,154
VBL,closed,2018-11-12,47.11,2,2019-03-13,48.11,7,121
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
THOMASCOOK,closed,2019-01-11,233.0,17,2019-03-13,220.85,33,61
PHOENIXLTD,closed,2019-01-11,280.0,20,2019-03-13,313.55,26,61
FORTIS,closed,2019-01-11,139.9,26,2019-03-13,139.5,25,61
IPCALAB,closed,2019-02-11,365.33,6,2019-03-13,458.78,4,30
HEG,closed,2019-02-11,443.61,21,2019-04-12,416.27,39,60
CASTROLIND,closed,2019-02-11,146.05,29,2019-04-12,166.7,34,60
ASTRAL,closed,2019-01-11,528.46,2,2019-04-12,547.58,6,91
PFIZER,closed,2019-01-11,2761.15,3,2019-04-12,3260.65,2,91
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-12,1408.05,1,60
CROMPTON,closed,2019-02-11,212.1,24,2019-04-12,232.3,21,60
RAMCOCEM,closed,2019-03-13,726.15,18,2019-05-17,746.15,20,65
THERMAX,closed,2019-03-13,1051.45,28,2019-05-17,948.65,27,65
COROMANDEL,closed,2018-11-12,418.8,29,2019-05-17,401.35,23,186
SRF,closed,2019-01-11,409.28,14,2019-05-17,559.69,8,126
MAHABANK,closed,2019-01-11,15.05,42,2019-05-17,14.2,13,126
EIHOTEL,closed,2019-02-11,187.9,14,2019-05-17,181.1,14,95
ARE&M,closed,2019-03-13,750.6,21,2019-06-18,599.5,32,97
JINDALSTEL,closed,2019-04-12,181.4,36,2019-06-18,151.55,41,67
SANOFI,closed,2019-02-11,6348.2,7,2019-06-18,5419.55,15,127
SYNGENE,closed,2019-02-11,300.63,16,2019-06-18,318.95,13,127
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-06-18,481.6,36,97
SUPREMEIND,closed,2019-03-13,1142.6,20,2019-06-18,1040.7,28,97
BATAINDIA,closed,2019-05-17,1374.8,1,2019-06-18,1390.15,1,32
CASTROLIND,closed,2019-05-17,143.45,28,2019-07-17,131.0,30,61
IIFL,closed,2019-05-17,211.13,38,2019-07-17,134.92,45,61
AARTIIND,closed,2019-02-11,385.41,3,2019-07-17,420.65,4,156
APOLLOTYRE,closed,2019-02-11,201.7,30,2019-07-17,184.6,37,156
JSWENERGY,closed,2019-03-13,68.3,32,2019-07-17,71.85,15,126
VBL,closed,2019-04-12,50.36,5,2019-07-17,55.43,11,96
NATIONALUM,closed,2019-02-11,54.1,34,2019-08-19,41.1,36,189
TORNTPOWER,closed,2019-03-13,255.7,16,2019-08-19,285.95,6,159
SUNDARMFIN,closed,2019-04-12,1492.0,29,2019-08-19,1537.95,15,129
MFSL,closed,2019-07-17,427.55,20,2019-09-19,399.35,24,64
THOMASCOOK,closed,2019-07-17,189.4,38,2019-09-19,148.8,38,64
SUNDRMFAST,closed,2019-01-11,513.0,21,2019-09-19,424.2,35,251
PHOENIXLTD,closed,2019-04-12,313.63,14,2019-09-19,356.38,7,160
TATACOMM,closed,2019-05-17,553.05,21,2019-10-23,359.25,36,159
SANOFI,closed,2019-07-17,5896.25,13,2019-10-23,6120.7,26,98
CRISIL,closed,2019-04-12,1540.55,33,2019-10-23,1397.35,31,194
APLLTD,closed,2019-05-17,528.2,12,2019-10-23,536.8,30,159
THERMAX,closed,2019-06-18,1041.8,24,2019-10-23,1135.3,12,127
MAHABANK,closed,2019-07-17,15.85,8,2019-11-22,12.5,31,128
RAMCOCEM,closed,2019-08-19,733.75,12,2019-11-22,793.05,11,95
