ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTHERSON,closed,2016-05-27,10.3717200429255,24,2016-11-30,11.507419627031194,16,187
RAMCOCEM,closed,2016-08-26,552.494099694633,3,2016-11-30,602.3977479382919,3,96
SYNGENE,closed,2016-08-26,227.88990477421194,11,2016-11-30,288.92039020519275,4,96
AIAENG,closed,2016-08-26,1133.4521689884864,15,2017-03-01,1478.3,,187
EIHOTEL,closed,2016-08-26,110.05963051084808,29,2017-03-01,106.05,,187
PATELENG,closed,2016-08-26,46.6,47,2017-03-01,68.32,,187
IGL,closed,2015-05-21,37.261403450619895,23,2017-03-01,105.02,,650
TEXRAIL,closed,2015-08-18,118.09372786706619,24,2017-03-01,88.67,,561
PHOENIXLTD,closed,2015-11-20,177.45518227288724,38,2017-03-01,193.53,,467
SADBHAV,closed,2016-02-22,230.3,32,2017-03-01,273.0,,373
GSPL,closed,2016-05-27,125.82494482547902,17,2017-03-01,145.3583467824541,,278
HINDCOPPER,closed,2016-05-27,45.24377083922484,37,2017-03-01,70.45,,278
IFCI,closed,2016-08-26,27.25,14,2017-03-01,29.0,,187
IRB,closed,2016-08-26,10.257167137948704,30,2017-03-01,11.87,,187
BATAINDIA,closed,2016-08-26,519.1410763011961,33,2017-03-01,506.6,,187
DEN,closed,2016-08-26,85.35,46,2017-03-01,82.0,,187
IOC,closed,2016-11-30,54.95165728212029,1,2017-03-01,127.23,,91
BALKRISIND,closed,2016-11-30,459.780102172696,5,2017-03-01,655.15,5,91
SHRIRAMFIN,closed,2016-11-30,28.080488656796334,22,2017-03-01,185.13,,91
RTNPOWER,closed,2016-11-30,7.75,33,2017-03-01,7.2,,91
PRESTIGE,closed,2016-11-30,150.71822797421322,36,2017-03-01,171.9,,91
HATHWAY,closed,2016-11-30,34.3,38,2017-03-01,36.4,,91
NETWORK18,closed,2016-11-30,37.8,42,2017-06-02,47.8,,184
TATAELXSI,closed,2016-11-30,616.3495977127103,44,2017-06-02,678.1,,184
UNITDSPR,closed,2016-11-30,74.56590973061304,48,2017-06-02,468.79,,184
EDELWEISS,closed,2017-03-01,139.35,2,2017-06-02,178.55,2,93
COROMANDEL,closed,2017-03-01,331.0,7,2017-06-02,417.8,9,93
VOLTAS,closed,2017-03-01,378.05,12,2017-06-02,500.45,17,93
SUPREMEIND,closed,2017-03-01,989.45,14,2017-09-04,1176.35,24,187
CGPOWER,closed,2017-03-01,69.4,16,2017-09-04,81.05,35,187
SPARC,closed,2017-03-01,340.15,23,2017-09-04,382.3,33,187
RCOM,closed,2017-03-01,38.75,38,2017-09-04,22.8,43,187
WHIRLPOOL,closed,2016-08-26,912.9741431469324,13,2017-09-04,1181.55,25,374
SANOFI,closed,2016-11-30,3781.545955607194,24,2017-09-04,4024.95,31,278
CESC,closed,2017-03-01,82.76,3,2017-09-04,103.56,4,187
SYMPHONY,closed,2017-03-01,1292.25,4,2017-09-04,1274.65,3,187
OBEROIRLTY,closed,2017-03-01,342.4,13,2017-09-04,394.0,22,187
SRF,closed,2017-03-01,310.0,17,2017-09-04,300.77,37,187
TATACONSUM,closed,2017-03-01,141.84,20,2017-09-04,190.93,17,187
BALKRISIND,closed,2017-06-02,780.65,3,2017-09-04,808.28,5,94
APOLLOTYRE,closed,2017-06-02,247.15,12,2017-12-04,242.95,28,185
PFIZER,closed,2017-06-02,1688.15,32,2017-12-04,1932.85,34,185
PVRINOX,closed,2017-03-01,1296.25,8,2017-12-04,1275.35,38,278
ARVIND,closed,2017-03-01,379.9,19,2017-12-04,426.35,33,278
STAR,closed,2017-03-01,1168.65,22,2017-12-04,818.75,45,278
CROMPTON,closed,2017-06-02,242.45,8,2017-12-04,271.0,13,185
MPHASIS,closed,2017-06-02,620.25,25,2017-12-04,731.55,25,185
THOMASCOOK,closed,2017-06-02,208.1,30,2017-12-04,241.95,32,185
EDELWEISS,closed,2017-09-04,240.75,2,2017-12-04,283.15,2,91
NLCINDIA,closed,2017-09-04,99.85,7,2018-03-07,96.9,34,184
THERMAX,closed,2017-09-04,884.35,30,2018-03-07,1168.1,19,184
GODREJPROP,closed,2017-03-01,373.35,21,2018-03-07,745.35,,371
NATCOPHARM,closed,2017-06-02,955.85,7,2018-03-07,722.55,42,278
HONAUT,closed,2017-06-02,11719.7,22,2018-03-07,16257.6,8,278
MGL,closed,2017-09-04,1056.95,6,2018-03-07,1009.75,,184
QUESS,closed,2017-09-04,845.5,10,2018-03-07,955.5,15,184
ASHOKLEY,closed,2017-09-04,56.68,16,2018-03-07,70.63,11,184
VOLTAS,closed,2017-09-04,519.35,21,2018-03-07,626.6,,184
SYNGENE,closed,2017-09-04,223.38,36,2018-03-07,293.52,,184
APOLLOHOSP,closed,2017-09-04,1111.75,41,2018-03-07,1152.35,,184
BALKRISIND,closed,2017-12-04,1048.43,6,2018-03-07,1013.8,,93
ENDURANCE,closed,2017-12-04,1266.1,7,2018-03-07,1238.45,,93
WHIRLPOOL,closed,2017-12-04,1510.65,23,2018-03-07,1499.55,,93
JSWENERGY,closed,2017-12-04,83.9,24,2018-03-07,77.8,26,93
LTTS,closed,2017-12-04,1105.2,26,2018-06-07,1344.15,,185
SYMPHONY,closed,2017-12-04,1612.05,29,2018-06-07,1398.55,,185
SRF,closed,2017-12-04,358.35,36,2018-06-07,379.31,,185
MUTHOOTFIN,closed,2017-03-01,358.8,6,2018-06-07,385.0,39,463
ADANIENT,closed,2017-03-01,95.01,15,2018-06-07,121.57,26,463
POONAWALLA,closed,2017-09-04,174.4,8,2018-06-07,171.95,9,276
CGPOWER,closed,2017-12-04,84.4,39,2018-06-07,57.75,47,185
APOLLOTYRE,closed,2018-03-07,254.95,18,2018-06-07,275.95,22,92
KRBL,closed,2018-03-07,490.15,20,2018-06-07,530.0,11,92
CROMPTON,closed,2018-03-07,236.15,22,2018-06-07,225.15,37,92
ABREL,closed,2018-03-07,1165.35,23,2018-06-07,920.7,42,92
RAMCOCEM,closed,2018-03-07,727.5,32,2018-09-06,663.6,36,183
EXIDEIND,closed,2018-03-07,205.25,40,2018-09-06,274.7,6,183
TORNTPOWER,closed,2017-09-04,217.25,20,2018-09-06,264.4,11,367
SPARC,closed,2017-12-04,440.95,27,2018-09-06,397.9,26,276
GRAPHITE,closed,2018-03-07,654.2,1,2018-09-06,1018.05,1,183
COROMANDEL,closed,2018-03-07,538.9,9,2018-09-06,409.05,35,183
JMFINANCIL,closed,2018-03-07,131.9,12,2018-09-06,116.3,42,183
MPHASIS,closed,2018-03-07,841.7,16,2018-09-06,1245.3,2,183
DBL,closed,2018-06-07,867.15,3,2018-09-06,800.25,5,91
ASHOKLEY,closed,2018-06-07,73.9,5,2018-12-12,52.58,19,188
HONAUT,closed,2018-06-07,18326.3,6,2018-12-12,22719.3,3,188
JSWENERGY,closed,2018-06-07,74.25,18,2018-12-12,68.55,26,188
VBL,closed,2018-03-07,36.7,10,2018-12-12,43.48,2,280
HATSUN,closed,2018-03-07,522.67,13,2018-12-12,457.68,34,280
TATACHEM,closed,2018-03-07,677.4,27,2018-12-12,688.0,16,280
OBEROIRLTY,closed,2018-06-07,515.1,12,2018-12-12,467.05,14,188
ITI,closed,2018-06-07,85.5,27,2018-12-12,92.8,37,188
SCHAEFFLER,closed,2018-09-06,1091.68,20,2018-12-12,1090.96,12,97
QUESS,closed,2018-09-06,915.9,21,2019-03-13,782.95,37,188
CROMPTON,closed,2018-09-06,217.25,30,2019-03-13,225.2,22,188
CESC,closed,2018-09-06,101.71,31,2019-03-13,73.1,,188
NATIONALUM,closed,2018-09-06,71.35,34,2019-03-13,52.5,35,188
ABREL,closed,2018-09-06,933.25,44,2019-03-13,894.35,,188
IIFL,closed,2018-03-07,383.47,5,2019-03-13,196.43,45,371
RAIN,closed,2018-06-07,221.65,2,2019-03-13,112.65,,279
WOCKPHARMA,closed,2018-06-07,659.1,28,2019-03-13,427.0,,279
PRESTIGE,closed,2018-06-07,254.9,32,2019-03-13,207.8,,279
PIIND,closed,2018-06-07,818.95,34,2019-03-13,1002.65,12,279
DISHTV,closed,2018-09-06,66.86610660486674,40,2019-03-13,37.65,,188
KRBL,closed,2018-09-06,366.2,43,2019-03-13,370.45,,188
CGPOWER,closed,2018-09-06,55.95,47,2019-03-13,41.8,,188
MPHASIS,closed,2018-12-12,965.55,4,2019-03-13,975.7,,91
GLENMARK,closed,2018-12-12,658.6,7,2019-03-13,632.35,,91
PVRINOX,closed,2018-12-12,1544.4,8,2019-03-13,1620.7,9,91
AIAENG,closed,2018-12-12,1658.05,9,2019-03-13,1771.3,8,91
ADANIENT,closed,2018-12-12,151.34,10,2019-06-18,143.44,,188
APOLLOTYRE,closed,2018-12-12,237.85,15,2019-06-18,193.9,34,188
CHOLAHLDNG,closed,2018-12-12,517.55,22,2019-06-18,486.0,,188
SJVN,closed,2018-12-12,25.5,30,2019-06-18,24.65,,188
NLCINDIA,closed,2018-12-12,69.0,39,2019-06-18,63.45,,188
SUPREMEIND,closed,2018-03-07,1170.9,28,2019-06-18,1040.7,28,468
ARE&M,closed,2018-09-06,798.3,28,2019-06-18,599.5,32,285
BATAINDIA,closed,2019-03-13,1345.0,1,2019-06-18,1390.15,1,97
JUBLFOOD,closed,2019-03-13,263.55,5,2019-06-18,252.41,19,97
SANOFI,closed,2019-03-13,5719.45,13,2019-06-18,5419.55,15,97
JUBLPHARMA,closed,2019-03-13,829.55,14,2019-06-18,481.6,36,97
MAHABANK,closed,2019-03-13,13.35,27,2019-06-18,15.55,10,97
GRAPHITE,closed,2019-03-13,459.8,41,2019-09-19,334.75,46,190
RPOWER,closed,2019-03-13,11.5,47,2019-09-19,3.0,49,190
TORNTPOWER,closed,2018-12-12,259.9,18,2019-09-19,280.15,13,281
PFIZER,closed,2019-03-13,3170.2,2,2019-09-19,3244.5,23,190
AARTIIND,closed,2019-03-13,360.14,10,2019-09-19,385.99,10,190
SUNDRMFAST,closed,2019-03-13,523.6,24,2019-09-19,424.2,35,190
JSWENERGY,closed,2019-03-13,68.3,32,2019-09-19,63.9,19,190
AIAENG,closed,2019-06-18,1686.25,12,2019-09-19,1602.85,22,93
PHOENIXLTD,closed,2019-06-18,317.13,17,2019-12-23,381.28,13,188
COROMANDEL,closed,2019-06-18,411.55,21,2019-12-23,515.05,12,188
QUESS,closed,2019-06-18,587.25,43,2019-12-23,515.95,37,188
THERMAX,closed,2018-06-07,1161.7,17,2019-12-23,1056.45,28,564
SRF,closed,2019-03-13,480.67,6,2019-12-23,671.44,4,285
HEG,closed,2019-03-13,441.82,34,2019-12-23,224.17,49,285
PIIND,closed,2019-06-18,1199.2,3,2019-12-23,1471.0,2,188
VBL,closed,2019-06-18,53.52,9,2019-12-23,62.2,8,188
CRISIL,closed,2019-06-18,1414.75,33,2019-12-23,1987.7,10,188
NATIONALUM,closed,2019-06-18,47.85,38,2019-12-23,41.15,43,188
BATAINDIA,closed,2019-09-19,1530.45,3,2020-03-23,1061.4,,186
RAMCOCEM,closed,2019-09-19,707.45,12,2020-03-23,499.65,,186
JUBLPHARMA,closed,2019-09-19,522.6,34,2020-03-23,252.2,,186
IIFL,closed,2019-09-19,104.03,47,2020-03-23,78.68,,186
ASTRAL,closed,2019-03-13,544.43,3,2020-03-23,423.99,,376
EIHOTEL,closed,2019-03-13,202.75,11,2020-03-23,66.0,,376
THOMASCOOK,closed,2019-03-13,220.85,33,2020-03-23,24.5,,376
PVRINOX,closed,2019-06-18,1651.4,7,2020-03-23,1214.1,,279
FORTIS,closed,2019-06-18,131.05,22,2020-03-23,121.35,,279
MRPL,closed,2019-06-18,59.2,40,2020-03-23,22.8,,279
MAHABANK,closed,2019-09-19,11.85,18,2020-03-23,8.7,,186
NBCC,closed,2019-09-19,22.67,40,2020-03-23,10.23,,186
ATGL,closed,2019-12-23,150.05,5,2020-03-23,89.2,,91
PFIZER,closed,2019-12-23,4249.55,6,2020-03-23,3683.5,,91
SYNGENE,closed,2019-12-23,310.1,17,2020-03-23,222.7,22,91
SUNDARMFIN,closed,2019-12-23,1629.25,19,2020-03-23,1089.05,,91
SANOFI,closed,2019-12-23,6881.0,20,2020-06-26,8182.5,7,186
JINDALSTEL,closed,2019-12-23,157.8,25,2020-06-26,153.2,,186
VARROC,closed,2019-12-23,417.6,45,2020-06-26,189.95,,186
GRAPHITE,closed,2019-12-23,307.0,47,2020-06-26,188.1,,186
CROMPTON,closed,2019-09-19,237.0,11,2020-06-26,236.25,22,281
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,1,186
ATUL,closed,2020-03-23,3506.25,5,2020-06-26,4486.0,16,95
MOTILALOFS,closed,2020-03-23,121.33,18,2020-06-26,152.26,30,95
MGL,closed,2020-03-23,699.55,21,2020-09-23,842.9,29,184
MANAPPURAM,closed,2020-03-23,79.2,26,2020-09-23,146.35,19,184
UNOMINDA,closed,2020-03-23,107.05,31,2020-09-23,162.9,32,184
APOLLOHOSP,closed,2020-03-23,1158.65,7,2020-09-23,1817.8,15,184
PHOENIXLTD,closed,2020-03-23,292.35,11,2020-09-23,284.33,43,184
BAYERCROP,closed,2020-06-26,5960.7,4,2020-09-23,5985.3,4,89
PRESTIGE,closed,2020-06-26,223.95,33,2020-12-23,266.0,47,180
APLLTD,closed,2019-09-19,512.2,28,2020-12-23,1062.8,3,461
NATCOPHARM,closed,2019-12-23,573.45,34,2020-12-23,920.0,8,366
TRENT,closed,2020-03-23,269.47,3,2020-12-23,453.8,17,275
COROMANDEL,closed,2020-03-23,499.0,6,2020-12-23,791.35,11,275
GSPL,closed,2020-03-23,154.44907084357615,12,2020-12-23,193.4148726481167,38,275
THERMAX,closed,2020-03-23,677.75,28,2020-12-23,900.1,44,275
APOLLOTYRE,closed,2020-03-23,76.45,44,2021-03-25,219.05,,367
CRISIL,closed,2020-06-26,1605.9,15,2021-03-25,1922.8,35,272
SUNDRMFAST,closed,2019-12-23,435.6,33,2021-03-25,715.55,,458
CREDITACC,closed,2020-03-23,468.25,8,2021-03-25,664.55,,367
JSWENERGY,closed,2020-03-23,43.75,30,2021-03-25,83.65,,367
TORNTPOWER,closed,2020-06-26,325.4,9,2021-03-25,410.75,36,272
SYNGENE,closed,2020-06-26,406.95,10,2021-03-25,529.8,,272
SUPREMEIND,closed,2020-06-26,1126.7,19,2021-03-25,1997.05,,272
TATACOMM,closed,2020-09-23,805.75,1,2021-03-25,1072.35,,183
IPCALAB,closed,2020-09-23,1067.85,2,2021-03-25,927.45,,183
MOTILALOFS,closed,2020-09-23,156.26,25,2021-03-25,160.13,,183
IRCTC,closed,2020-12-23,282.31,7,2021-03-25,344.37,,92
AARTIIND,closed,2020-12-23,601.3,10,2021-03-25,657.8,,92
GODREJIND,closed,2020-12-23,431.45,33,2021-03-25,525.0,30,92
360ONE,closed,2020-12-23,249.86,43,2021-06-29,282.43,,188
INDIANB,closed,2020-12-23,85.35,46,2021-06-29,144.8,,188
RELAXO,closed,2020-06-26,636.35,6,2021-06-29,1153.1,16,368
ATUL,closed,2020-09-23,5979.75,7,2021-06-29,8869.75,14,279
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,2,96
DEEPAKNTR,closed,2021-03-25,1534.15,3,2021-09-29,2374.05,3,188
EMAMILTD,closed,2021-03-25,464.1,8,2021-09-29,586.55,27,188
SANOFI,closed,2020-09-23,8483.2,9,2021-09-29,7785.25,48,371
PHOENIXLTD,closed,2020-12-23,367.73,36,2021-09-29,469.25,23,280
HATSUN,closed,2021-03-25,708.15,13,2021-09-29,1389.8,6,188
ESCORTS,closed,2021-03-25,1266.25,14,2021-12-30,1908.85,23,280
ENDURANCE,closed,2021-03-25,1390.8,23,2021-12-30,1661.8,26,280
PVRINOX,closed,2021-06-29,1353.85,35,2021-12-30,1273.4,44,184
GLENMARK,closed,2021-03-25,443.95,12,2021-12-30,524.85,38,280
NAVINFLUOR,closed,2021-03-25,2447.4,15,2021-12-30,4159.5,15,280
MANAPPURAM,closed,2021-03-25,148.4,28,2021-12-30,162.55,42,280
AJANTPHARM,closed,2021-03-25,1199.73,31,2022-04-01,1183.97,,372
INDHOTEL,closed,2021-06-29,142.45,20,2022-04-01,240.6,5,276
LAURUSLABS,closed,2021-09-29,599.7,10,2022-04-01,596.7,13,184
TORNTPOWER,closed,2021-09-29,516.4,26,2022-04-01,502.5,26,184
ASHOKLEY,closed,2020-03-23,18.02,42,2022-04-01,59.58,,739
POLYCAB,closed,2020-06-26,782.1,8,2022-04-01,2435.55,,644
ARE&M,closed,2020-12-23,945.9,16,2022-04-01,558.35,,464
TIINDIA,closed,2021-03-25,1093.3,5,2022-04-01,1614.9,,372
JUBLPHARMA,closed,2021-03-25,669.25,9,2022-04-01,410.8,,372
BHEL,closed,2021-03-25,48.2,11,2022-04-01,53.85,,372
AAVAS,closed,2021-03-25,2319.65,17,2022-04-01,2514.25,,372
APOLLOHOSP,closed,2021-06-29,3591.15,5,2022-04-01,4506.9,,276
JKCEMENT,closed,2021-06-29,2853.3,11,2022-04-01,2532.5,39,276
CRISIL,closed,2021-06-29,2571.9,26,2022-04-01,3300.95,,276
MAXHEALTH,closed,2021-09-29,355.05,1,2022-04-01,350.75,,184
DIXON,closed,2021-09-29,4465.4,5,2022-04-01,4361.0,,184
RELAXO,closed,2021-09-29,1141.0,20,2022-04-01,1084.35,,184
DEEPAKNTR,closed,2021-12-30,2440.4,2,2022-04-01,2300.4,,92
HATSUN,closed,2021-12-30,1241.87,8,2022-04-01,1061.34,15,92
GODREJIND,closed,2021-12-30,630.4,24,2022-07-04,420.35,,186
SUMICHEM,closed,2021-12-30,381.5,30,2022-07-04,441.9,,186
SANOFI,closed,2021-12-30,7750.3,45,2022-07-04,6391.15,,186
EXIDEIND,closed,2021-12-30,165.15,47,2022-07-04,142.8,,186
TRIDENT,closed,2022-04-01,53.7,2,2022-07-04,38.3,3,94
TANLA,closed,2022-04-01,1484.2,11,2022-07-04,997.85,15,94
TRENT,closed,2022-04-01,845.63,14,2022-07-04,745.47,12,94
SYNGENE,closed,2022-04-01,597.3,28,2022-07-04,556.9,27,94
COROMANDEL,closed,2022-04-01,797.05,31,2022-07-04,982.05,19,94
EMAMILTD,closed,2022-04-01,455.2,37,2022-10-03,498.5,37,185
SCHAEFFLER,closed,2020-12-23,848.03,40,2022-10-03,3186.0,2,649
APLAPOLLO,closed,2022-04-01,941.35,16,2022-10-03,1063.25,12,185
BATAINDIA,closed,2022-04-01,1998.8,19,2022-10-03,1783.25,19,185
TATACHEM,closed,2022-04-01,987.2,21,2022-10-03,1093.7,17,185
NIACL,closed,2022-04-01,114.4,45,2022-10-03,86.3,49,185
OIL,closed,2022-07-04,134.43,11,2022-10-03,120.13,44,91
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
GLAXO,closed,2022-07-04,1531.75,24,2023-01-03,1303.85,39,183
HATSUN,closed,2022-07-04,863.74,26,2023-01-03,899.9,,183
JKCEMENT,closed,2022-07-04,2196.9,38,2023-01-03,2964.65,31,183
SAMMAANCAP,closed,2022-07-04,84.35,49,2023-01-03,134.3,,183
KPRMILL,closed,2022-04-01,626.25,3,2023-01-03,517.1,,277
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
IEX,closed,2022-04-01,230.95,9,2023-01-03,142.65,,277
VINATIORGA,closed,2022-04-01,1977.5,18,2023-01-03,2001.9,,277
FEDERALBNK,closed,2022-04-01,101.6,23,2023-01-03,137.75,,277
PFIZER,closed,2022-04-01,4349.05,35,2023-01-03,4393.45,,277
BAYERCROP,closed,2022-04-01,4900.45,36,2023-01-03,4849.2,25,277
ENDURANCE,closed,2022-04-01,1117.2,43,2023-01-03,1381.3,,277
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
RAMCOCEM,closed,2022-07-04,645.4,45,2023-01-03,713.25,,183
INDHOTEL,closed,2022-10-03,336.85,5,2023-01-03,320.2,,92
TVSMOTOR,closed,2022-10-03,995.5,6,2023-01-03,1041.55,,92
GRINDWELL,closed,2022-10-03,2088.4,7,2023-01-03,1847.2,,92
TRENT,closed,2022-10-03,926.53,10,2023-01-03,898.27,,92
COROMANDEL,closed,2022-10-03,987.95,15,2023-01-03,900.55,14,92
FORTIS,closed,2022-10-03,261.1,20,2023-04-06,253.0,,185
TANLA,closed,2022-10-03,788.45,25,2023-04-06,580.35,,185
GICRE,closed,2022-10-03,124.15,31,2023-04-06,140.45,,185
CLEAN,closed,2022-10-03,1704.25,36,2023-04-06,1394.7,,185
CENTRALBK,closed,2023-01-03,32.7,6,2023-04-06,24.85,6,93
LTF,closed,2023-01-03,90.4,15,2023-04-06,86.45,21,93
THERMAX,closed,2023-01-03,1955.55,18,2023-04-06,2309.5,13,93
SUPREMEIND,closed,2023-01-03,2384.4,20,2023-07-10,3195.8,6,188
FACT,closed,2023-01-03,337.0,2,2023-07-10,455.65,1,188
POONAWALLA,closed,2023-01-03,303.85,12,2023-07-10,362.9,9,188
IGL,closed,2023-01-03,209.65,30,2023-07-10,241.58,20,188
UNOMINDA,closed,2023-01-03,526.9,32,2023-07-10,575.8,30,188
3MINDIA,closed,2023-01-03,21602.0,33,2023-07-10,27820.4,24,188
MFSL,closed,2023-01-03,709.75,42,2023-07-10,809.35,35,188
LINDEINDIA,closed,2023-04-06,4147.9,18,2024-01-10,5551.65,,279
OBEROIRLTY,closed,2023-04-06,896.75,30,2024-01-10,1522.1,,279
ADANIPOWER,closed,2023-01-03,58.95,1,2024-01-10,108.46,7,372
MAHABANK,closed,2023-01-03,32.05,4,2024-01-10,45.25,29,372
SUMICHEM,closed,2023-01-03,488.95,13,2024-01-10,408.2,,372
LICHSGFIN,closed,2023-07-10,389.9,32,2024-01-10,567.75,,184
RELAXO,closed,2023-07-10,907.85,39,2024-01-10,891.65,,184
ZEEL,closed,2023-07-10,201.5,41,2024-01-10,259.8,,184
ATUL,closed,2023-07-10,6698.5,45,2024-01-10,6799.4,,184
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
TATACHEM,closed,2023-01-03,941.7,21,2024-01-10,1097.35,,372
CROMPTON,closed,2023-01-03,347.0,36,2024-01-10,322.55,,372
BHEL,closed,2023-04-06,70.6,7,2024-01-10,199.65,,279
KANSAINER,closed,2023-04-06,261.27,33,2024-01-10,337.7,,279
LTF,closed,2023-07-10,132.6,5,2024-07-15,185.85,32,371
JKCEMENT,closed,2023-07-10,3321.45,11,2024-07-15,4342.15,,371
AARTIIND,closed,2023-07-10,454.1,49,2024-07-15,709.5,,371
APLAPOLLO,closed,2023-01-03,1088.4,19,2024-07-15,1550.25,43,559
OFSS,closed,2023-04-06,3254.55,31,2024-07-15,10922.75,8,466
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,27,187
UNOMINDA,closed,2024-01-10,710.25,30,2024-07-15,1025.5,18,187
COROMANDEL,closed,2024-01-10,1166.65,33,2024-10-15,1631.4,29,279
APOLLOHOSP,closed,2024-01-10,5800.9,34,2024-10-15,7140.15,28,279
VOLTAS,closed,2024-01-10,1012.15,36,2024-10-15,1811.1,9,279
ESCORTS,closed,2022-04-01,1697.95,22,2024-10-15,3932.0,41,928
SUNDARMFIN,closed,2023-04-06,2368.55,11,2024-10-15,5077.9,24,558
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,10,279
GLAXO,closed,2024-01-10,2201.75,13,2024-10-15,2703.0,16,279
POONAWALLA,closed,2024-01-10,481.35,18,2025-04-21,396.65,,467
PAYTM,closed,2024-01-10,685.15,35,2025-04-21,878.15,,467
MAHABANK,closed,2024-07-15,68.75,13,2025-04-21,50.9,,280
KPITTECH,closed,2024-07-15,1840.5,20,2025-04-21,1166.1,,280
RBLBANK,closed,2023-01-03,186.65,8,2025-07-18,263.14,,927
AIAENG,closed,2023-01-03,2600.25,9,2025-07-18,3368.0,,927
POLICYBZR,closed,2024-01-10,828.15,10,2025-07-18,1762.4,,555
SONACOMS,closed,2024-01-10,614.7,24,2025-07-18,479.75,,555
METROBRAND,closed,2024-01-10,1258.6,27,2025-07-18,1225.9,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
OIL,closed,2024-07-15,638.7,2,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,6,2025-07-18,15960.0,,368
MFSL,closed,2024-07-15,1038.05,39,2025-07-18,1539.1,,368
FLUOROCHEM,closed,2024-07-15,3288.6,44,2025-07-18,3499.3,25,368
OFSS,closed,2024-10-15,11817.3,4,2025-07-18,8790.5,,276
PETRONET,closed,2024-10-15,356.25,22,2025-07-18,303.95,37,276
ANGELONE,closed,2024-10-15,322.46,23,2025-07-18,267.8,,276
DEEPAKNTR,closed,2024-10-15,2932.6,27,2025-07-18,1948.9,,276
HONAUT,closed,2024-10-15,49776.8,33,2025-07-18,40470.0,,276
CONCOR,closed,2024-10-15,711.16,35,2025-07-18,613.25,,276
PHOENIXLTD,closed,2023-04-06,640.83,12,2025-10-20,1656.3,24,928
THERMAX,closed,2024-07-15,5169.55,12,2025-10-20,3180.4,49,462
JUBLFOOD,closed,2024-10-15,626.6,39,2025-10-20,590.75,29,370
SJVN,closed,2024-07-15,153.78,3,2025-10-20,89.22,44,462
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
PAGEIND,closed,2025-07-18,46740.0,16,2025-10-20,41720.0,32,94
BERGEPAINT,closed,2025-07-18,576.8,20,2025-10-20,539.75,31,94
PIIND,closed,2025-07-18,4120.9,24,2026-01-21,3112.7,35,187
MPHASIS,closed,2025-07-18,2832.7,27,2026-01-21,2798.9,27,187
TATACOMM,closed,2025-07-18,1763.8,30,2026-01-21,1617.8,30,187
AWL,closed,2025-07-18,274.55,40,2026-01-21,208.91,,187
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,6,2026-01-21,2557.8,,187
360ONE,closed,2025-07-18,1202.2,10,2026-01-21,1095.3,33,187
ABCAPITAL,closed,2025-07-18,264.35,15,2026-01-21,346.25,,187
APOLLOHOSP,closed,2025-07-18,7303.5,17,2026-01-21,6826.5,26,187
BLUESTARCO,closed,2025-07-18,1845.3,21,2026-01-21,1713.7,,187
APARINDS,closed,2025-07-18,8902.0,29,2026-01-21,6966.0,,187
TATAELXSI,closed,2025-07-18,6166.0,35,2026-01-21,5347.5,,187
HDFCAMC,open,2023-07-10,1124.38,29,,2653.2,,1086
GLENMARK,open,2025-07-18,2225.5,3,,2204.3,,347
MRF,open,2025-07-18,148060.0,18,,127820.0,,347
FEDERALBNK,open,2025-07-18,212.47,22,,330.05,,347
APLAPOLLO,open,2025-07-18,1666.4,23,,1788.7,,347
NYKAA,open,2025-10-20,257.48,3,,310.85,,253
ADANIPOWER,open,2025-10-20,170.3,6,,223.77,,253
COROMANDEL,open,2025-10-20,2175.0,7,,2005.0,,253
BDL,open,2025-10-20,1534.6,9,,1368.4,,253
BANKINDIA,open,2025-10-20,129.77,11,,140.4,,253
KAYNES,open,2025-10-20,6862.5,13,,3121.9,,253
CRISIL,open,2025-10-20,4912.8,20,,4079.0,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
M&MFIN,open,2026-01-21,349.65,12,,315.8,,160
NAM-INDIA,open,2026-01-21,833.35,13,,1162.0,,160
