ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-09-09,11.994954620987926,57,123
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-11-17,159.5181526053643,,192
ALICON,closed,2014-05-09,117.1610161320204,16,2014-11-17,200.6254946777904,,192
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2014-11-17,436.19623423558403,,132
ICIL,closed,2014-07-08,19.720569693762922,5,2015-01-15,65.85908578840278,,191
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2015-01-15,145.741783160344,,191
GRAVITA,closed,2014-07-08,71.79070093997652,14,2015-01-15,55.926132928978426,114,191
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2015-01-15,315.7306517311609,,500
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2015-01-15,260.96272434422457,101,377
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2015-01-15,2.563867123003703,12,377
NAVINFLUOR,closed,2014-03-05,51.88251640903596,59,2015-01-15,120.91012472760572,,316
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2015-01-15,37.83754555574201,,251
RML,closed,2014-05-09,199.05658217345538,28,2015-01-15,378.7215019990272,,251
TVSSRICHAK,closed,2014-05-09,319.6362189729745,30,2015-01-15,1549.2843637481735,,251
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-01-15,64.93044357884249,49,128
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-01-15,16.92785827006542,,128
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2015-01-15,10.455271565495208,,128
DLINKINDIA,closed,2014-09-09,92.17419225639021,25,2015-01-15,146.4766179588571,6,128
INDOTECH,closed,2014-09-09,188.0,29,2015-03-18,152.05,62,190
SANGHVIMOV,closed,2014-09-09,76.24626293194241,30,2015-03-18,133.40670877500486,,190
NILKAMAL,closed,2014-09-09,341.829669683029,33,2015-03-18,400.62891043049694,,190
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-03-18,12.770596531064038,239,121
NAVA,closed,2014-11-17,11.11302280449781,9,2015-03-18,9.599697948513416,190,121
TANLA,closed,2014-09-09,16.442637407090196,5,2015-03-18,16.39632011861952,20,190
AARTIDRUGS,closed,2014-09-09,22.587434911010767,23,2015-03-18,46.349892209663146,8,190
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2015-03-18,65.55421588532717,1,62
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-03-18,67.1566646046967,,62
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-03-18,223.12338424403313,55,62
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-05-21,54.96828572515906,38,126
SHILPAMED,closed,2015-01-15,13.281202309855905,22,2015-05-21,14.328773848738967,69,126
SAKSOFT,closed,2015-01-15,14.853181930132518,27,2015-05-21,12.131295702162191,75,126
JAYBARMARU,closed,2015-01-15,28.416897106528577,30,2015-05-21,27.071141512602384,47,126
INDIANHUME,closed,2015-01-15,88.23673547212701,33,2015-05-21,74.51864222826495,63,126
FIEMIND,closed,2015-01-15,204.88272338923596,39,2015-05-21,130.0772096455176,137,126
NOCIL,closed,2015-01-15,36.84341037873845,46,2015-05-21,39.2554950120063,57,126
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-05-21,10.770324831176824,,126
ACE,closed,2015-01-15,38.70344967738658,31,2015-05-21,39.59660620840319,77,126
TALBROAUTO,closed,2015-01-15,21.892055176915395,35,2015-05-21,29.04392277209256,40,126
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-05-21,5.6361363636363615,,64
KEI,closed,2015-03-18,61.60249128082725,9,2015-05-21,69.956199456102,19,64
ORIENTBELL,closed,2015-03-18,168.51520088579565,22,2015-07-20,144.98986080354317,,124
JAMNAAUTO,closed,2015-03-18,4.2812041196845145,24,2015-07-20,3.8433745156602974,48,124
ALICON,closed,2015-03-18,282.3420260288846,26,2015-07-20,320.3598775130835,44,124
WELSPUNLIV,closed,2015-03-18,2.550337481193657,27,2015-07-20,6.738495913902437,,124
TFCILTD,closed,2015-03-18,14.265480079674036,32,2015-07-20,12.421867390848028,57,124
AEGISLOG,closed,2014-09-09,2.762687013186537,27,2015-07-20,7.981713988144431,7,314
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-07-20,119.87319997256053,112,186
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-07-20,7.443900237560054,39,124
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-07-20,273.99758265588224,71,124
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-07-20,99.77930523349313,,124
ISFT,closed,2015-05-21,268.2228566549015,4,2015-07-20,509.1207275418422,3,60
TANLA,closed,2015-05-21,16.488954695560878,20,2015-09-16,23.204961523808983,57,118
IGPL,closed,2015-05-21,78.7540624244001,24,2015-09-16,112.72735335332592,25,118
LOKESHMACH,closed,2015-05-21,82.35,28,2015-09-16,72.15,27,118
MMFL,closed,2014-09-09,103.27468880526254,7,2015-09-16,114.85344810128288,109,372
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-09-16,20.047961446545006,31,244
LYKALABS,closed,2015-03-18,54.0,11,2015-09-16,71.4,7,182
MIRZAINT,closed,2015-03-18,87.89967209432905,29,2015-09-16,96.18290061763057,17,182
SKMEGGPROD,closed,2015-05-21,72.10726318136132,2,2015-09-16,65.62544466028405,8,118
SHIVAMAUTO,closed,2015-05-21,60.475,14,2015-09-16,70.0,16,118
VINDHYATEL,closed,2015-05-21,628.7448301471643,16,2015-09-16,672.4050229101525,63,118
MOREPENLAB,closed,2015-05-21,12.894834930777423,26,2015-09-16,12.54632587859425,85,118
VADILALIND,closed,2015-07-20,698.7692921896219,11,2015-09-16,542.5288999798121,18,58
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-11-20,249.37099162028204,155,123
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-11-20,54.98541408998622,206,123
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2015-11-20,167.3543364729712,46,123
AMBIKCO,closed,2015-07-20,998.6332347156839,21,2015-11-20,824.3041970293593,49,123
AARTIDRUGS,closed,2015-05-21,41.12115666796206,23,2015-11-20,31.73861995534855,110,183
MADHUCON,closed,2015-05-21,58.657049180327874,25,2015-11-20,70.41836065573771,51,183
ORBTEXP,closed,2015-05-21,178.203494572609,27,2015-11-20,183.73378416176962,181,183
INDTERRAIN,closed,2015-07-20,137.53,10,2015-11-20,129.04000000000002,124,123
TVSELECT,closed,2015-09-16,98.77370409253767,19,2015-11-20,95.42464344756624,29,65
ALICON,closed,2015-09-16,366.6319240832516,22,2015-11-20,318.61193031840776,58,65
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-11-20,802.704620312628,57,65
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-20,210.82602305797525,121,65
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2015-11-20,141.285613008081,140,65
MANALIPETC,closed,2015-09-16,21.748043297252288,40,2015-11-20,31.777962808770468,38,65
NELCAST,closed,2015-09-16,49.03953777332901,45,2016-01-21,49.98351347637673,77,127
IFBAGRO,closed,2015-09-16,319.25,51,2016-01-21,399.8,118,127
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-01-21,119.03868408093327,,430
KEI,closed,2015-07-20,88.47114330656476,18,2016-01-21,108.35394580561052,,185
GEECEE,closed,2015-07-20,82.0235846043699,31,2016-01-21,100.54960112708105,20,185
VIVIDHA,closed,2015-09-16,48.5625,1,2016-01-21,49.3125,,127
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-21,97.79943776425462,,127
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2016-03-23,94.4288051656373,,124
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-03-23,263.31726875633547,,124
WELSPUNLIV,closed,2015-11-20,7.709080607147217,16,2016-03-23,102.91456159078702,,124
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2016-05-27,240.6026991892928,50,189
ASTEC,closed,2015-07-20,293.1,5,2016-05-27,234.4,98,312
ISFT,closed,2015-09-16,425.40374017989296,6,2016-05-27,398.4271604235455,75,254
GUFICBIO,closed,2015-09-16,29.192107041492093,38,2016-05-27,41.38880929855386,17,254
RUCHIRA,closed,2015-11-20,54.65764217165609,20,2016-05-27,55.527986792223864,28,189
FMNL,closed,2015-11-20,26.35,27,2016-07-27,24.9,56,250
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-07-27,72.26025891294078,217,188
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-07-27,200.81626276047882,33,188
IGPL,closed,2016-01-21,97.07346894527595,37,2016-07-27,150.67469543228302,115,188
NAHARPOLY,closed,2016-01-21,41.056117651497566,41,2016-07-27,54.57177306777411,41,188
SHEMAROO,closed,2016-01-21,301.0,42,2016-07-27,323.85,140,188
SAKSOFT,closed,2016-01-21,24.130277490464714,43,2016-07-27,18.304684883100446,47,188
ESTER,closed,2015-09-16,38.9609897407313,41,2016-07-27,43.172988631621166,68,315
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-07-27,137.42049498429574,3,250
VADILALIND,closed,2015-11-20,601.2677530155432,18,2016-07-27,679.6853610345531,193,250
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-07-27,113.58556889136746,8,188
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-07-27,124.35637412321239,48,188
CTE,closed,2016-03-23,120.9,4,2016-07-27,97.3,,126
DENORA,closed,2016-03-23,313.5912880237552,21,2016-07-27,405.8587372603557,39,126
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-07-27,102.04841200098745,10,126
SASKEN,closed,2016-03-23,323.62572231570954,33,2016-09-28,281.1830046349607,119,189
SAREGAMA,closed,2016-03-23,23.650847784640163,34,2016-09-28,20.765515378480984,273,189
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-09-28,1.419000000000001,54,313
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-09-28,94.43407621454651,240,189
TANLA,closed,2016-03-23,33.90553641332838,30,2016-09-28,33.812389335269785,136,189
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-09-28,148.8552233820707,56,124
VENKEYS,closed,2016-05-27,395.98328657084795,29,2016-09-28,494.96700159479474,129,124
JOCIL,closed,2016-05-27,171.53892515632324,37,2016-09-28,219.15010621560992,66,124
PLASTIBLEN,closed,2016-05-27,99.63949921403643,38,2016-09-28,103.01609821745785,150,124
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,231,251
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
RAMKY,closed,2016-05-27,61.0,44,2016-09-28,74.0,24,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RUCHIRA,closed,2016-07-27,72.5432241243238,21,2016-11-30,96.08604611068205,45,126
LUMAXIND,closed,2016-07-27,712.7292521159604,24,2016-11-30,737.8062430004395,39,126
DECCANCE,closed,2016-07-27,480.0921192800286,26,2016-11-30,225.46264839151306,243,126
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-11-30,200.87567208096368,190,126
TIRUMALCHM,closed,2016-07-27,35.03000000000001,32,2016-11-30,79.50500000000001,3,126
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
RAMANEWS,closed,2016-01-21,18.05,16,2016-11-30,31.65,22,314
SAKHTISUG,closed,2016-01-21,28.8,39,2016-11-30,36.4,143,314
BALAMINES,closed,2016-01-21,123.6409870822326,44,2016-11-30,310.27813477767876,21,314
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-11-30,241.04996476641466,9,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2016-11-30,35.34331350725404,58,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,47,2017-01-30,309.75,,248
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
HSCL,closed,2016-09-28,40.89270655403891,23,2017-01-30,43.1,,124
BANSWRAS,closed,2016-09-28,79.73886863031473,31,2017-01-30,78.38,,124
ORIENTPPR,closed,2016-05-27,43.284489112440426,46,2017-01-30,75.5,,248
KSL,closed,2016-07-27,225.61824970196557,27,2017-01-30,328.75,36,187
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
NAVA,closed,2016-09-28,26.59277057274645,15,2017-01-30,58.93,,124
AGARIND,closed,2016-09-28,229.89297589875338,29,2017-01-30,355.2,51,124
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-03-31,158.99295774647888,,121
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-03-31,348.4,,121
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-03-31,200.45,108,121
RAMKY,closed,2016-11-30,67.95,19,2017-03-31,101.55,134,121
SUNDARAM,closed,2016-11-30,4.2,26,2017-03-31,2.75,,121
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-03-31,94.5,,121
HINDOILEXP,closed,2016-11-30,63.8,34,2017-03-31,79.05,53,121
FIEMIND,closed,2016-11-30,270.0055814993852,43,2017-03-31,481.83,,121
VARDMNPOLY,closed,2016-11-30,7.830000000000001,44,2017-03-31,6.03,,121
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-06-02,407.75,95,247
ASTEC,closed,2016-11-30,595.3,17,2017-06-02,573.71,45,184
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-06-02,52.63,7,123
SURYAROSNI,closed,2017-01-30,47.15,9,2017-06-02,71.55,10,123
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
MAITHANALL,closed,2017-01-30,380.65,14,2017-06-02,437.1,82,123
ALANKIT,closed,2017-01-30,36.35,16,2017-06-02,31.25,53,123
DALMIASUG,closed,2017-01-30,192.2,21,2017-06-02,142.3,92,123
BALAMINES,closed,2017-01-30,343.05,31,2017-06-02,351.25,107,123
UNIENTER,closed,2017-01-30,76.65,35,2017-06-02,80.75,88,123
PTL,closed,2017-01-30,73.8,40,2017-06-02,22.5,258,123
NAHARINDUS,closed,2017-01-30,127.15,45,2017-06-02,118.3,91,123
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-08-02,29.32,42,245
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-08-02,201.8,45,245
FILATEX,closed,2017-03-31,11.9,11,2017-08-02,14.24,22,124
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-08-02,123.54599696072928,,124
LUMAXIND,closed,2017-03-31,1379.35,20,2017-08-02,1371.1,68,124
POLYPLEX,closed,2017-03-31,419.5,27,2017-08-02,461.6,40,124
PANAMAPET,closed,2017-03-31,97.67,38,2017-08-02,123.7,28,124
ALPHAGEO,closed,2016-09-28,883.8193148673337,33,2017-08-02,870.55,138,308
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-08-02,143.78,84,245
MANAKSIA,closed,2017-03-31,67.85,34,2017-10-04,75.5,46,187
ADFFOODS,closed,2017-06-02,60.56,19,2017-10-04,48.14,70,124
ZUARI,closed,2017-06-02,409.1,41,2017-10-04,473.1,38,124
DHAMPURSUG,closed,2017-06-02,191.25,44,2017-10-04,260.2,39,124
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-12-04,1798.55,60,185
BHARATWIRE,closed,2017-06-02,98.8,48,2017-12-04,111.5,66,185
TCI,closed,2017-06-02,324.05,50,2017-12-04,296.9,110,185
MASTEK,closed,2017-06-02,290.15,52,2017-12-04,364.05,44,185
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2017-12-04,103.22,115,369
PRAKASH,closed,2017-01-30,73.4,30,2017-12-04,135.05,45,308
AGARIND,closed,2017-03-31,607.15,16,2017-12-04,528.9,132,248
VHL,closed,2017-03-31,2859.3,25,2017-12-04,3644.9,102,248
HINDCOMPOS,closed,2017-08-02,596.15,17,2017-12-04,456.5,56,124
TIMETECHNO,closed,2017-08-02,85.35,32,2017-12-04,104.08,73,124
GENESYS,closed,2017-03-31,185.85,22,2018-02-02,251.7,72,308
MUNJALAU,closed,2017-06-02,58.03,30,2018-02-02,79.3,74,245
VENKEYS,closed,2017-08-02,2125.35,13,2018-02-02,2711.95,,184
TIRUMALCHM,closed,2017-08-02,128.6,21,2018-02-02,191.2,26,184
JBMA,closed,2017-10-04,115.75,33,2018-02-02,93.94,,121
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
SSWL,closed,2017-01-30,69.38,15,2018-02-02,101.94,116,368
HGS,closed,2017-01-30,274.33,26,2018-02-02,480.48,70,368
IGPL,closed,2017-01-30,242.15,41,2018-02-02,639.15,20,368
JAYAGROGN,closed,2017-03-31,389.68,7,2018-02-02,352.65,148,308
GULPOLY,closed,2017-03-31,75.54,8,2018-02-02,67.88,,308
THYROCARE,closed,2017-06-02,237.18,17,2018-02-02,223.42,228,245
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
GRAVITA,closed,2017-08-02,91.7,18,2018-02-02,155.95,4,184
BEPL,closed,2017-08-02,47.7,19,2018-02-02,112.1,,184
HEG,closed,2017-08-02,99.64,33,2018-02-02,490.08,,184
CGCL,closed,2017-10-04,26.73,4,2018-04-09,22.53,,187
BOMDYEING,closed,2017-12-04,201.35,18,2018-04-09,262.0,,126
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-04-09,324.05,,126
PURVA,closed,2017-12-04,136.15,27,2018-04-09,152.15,,126
ANDHRSUGAR,closed,2017-12-04,108.43,38,2018-04-09,90.17,103,126
PGEL,closed,2017-12-04,40.38,40,2018-04-09,32.66,60,126
FILATEX,closed,2017-10-04,17.48,17,2018-04-09,17.23,105,187
GAEL,closed,2017-10-04,39.94,20,2018-04-09,64.35,32,187
PANAMAPET,closed,2017-12-04,226.2,21,2018-06-07,170.85,30,185
RAMKY,closed,2017-12-04,238.75,29,2018-06-07,155.35,57,185
SAREGAMA,closed,2018-02-02,67.83,10,2018-06-07,76.81,4,125
PPAP,closed,2018-02-02,533.3463366358363,11,2018-06-07,542.1501157639419,40,125
EVERESTIND,closed,2018-02-02,525.0014416098948,14,2018-06-07,445.1806999706531,48,125
MARATHON,closed,2018-02-02,258.63,22,2018-06-07,181.1,113,125
VISAKAIND,closed,2017-03-31,54.16,31,2018-06-07,130.99,55,433
NATHBIOGEN,closed,2018-02-02,490.8,8,2018-06-07,467.25,43,125
MANINDS,closed,2018-02-02,121.35,25,2018-08-06,121.65,65,185
GRAVITA,closed,2018-04-09,172.1,5,2018-08-06,143.95,37,119
SHAKTIPUMP,closed,2018-04-09,110.58,6,2018-08-06,79.6,143,119
PRECWIRE,closed,2018-04-09,40.07,16,2018-08-06,32.81,27,119
RGL,closed,2018-04-09,64.25,22,2018-08-06,56.74,46,119
KRIDHANINF,closed,2018-04-09,117.35,23,2018-08-06,76.15,,119
ARVSMART,closed,2018-04-09,196.35,25,2018-08-06,172.55,77,119
BLKASHYAP,closed,2018-04-09,48.25,26,2018-08-06,32.55,176,119
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,60,306
BUTTERFLY,closed,2018-02-02,575.0,9,2018-10-10,209.5,61,250
THANGAMAYL,closed,2018-02-02,256.28,18,2018-10-10,155.59,123,250
SUNFLAG,closed,2018-04-09,87.2,20,2018-10-10,53.0,167,184
GNA,closed,2018-06-07,249.38,9,2018-10-10,166.0,80,125
PSPPROJECT,closed,2018-06-07,504.65,11,2018-10-10,408.4,59,125
TIRUMALCHM,closed,2018-06-07,156.2,24,2018-10-10,109.6,173,125
GUFICBIO,closed,2018-06-07,126.5,26,2018-10-10,107.0,37,125
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,38,250
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
EXCELINDUS,closed,2018-04-09,1115.8,12,2018-12-12,1440.65,3,247
TVSELECT,closed,2018-04-09,413.05,19,2018-12-12,195.6,239,247
PGHL,closed,2018-06-07,2353.25,16,2018-12-12,2829.55,1,188
WINDMACHIN,closed,2018-06-07,116.15,19,2018-12-12,66.65,81,188
MOREPENLAB,closed,2018-08-06,35.3,14,2018-12-12,22.05,108,128
RAMKY,closed,2018-08-06,179.4,21,2019-02-11,128.9,145,189
SDBL,closed,2018-08-06,48.3,24,2019-02-11,26.19,170,189
INDIAGLYCO,closed,2018-02-02,227.7,15,2019-02-11,121.2,195,374
AUTOAXLES,closed,2018-02-02,1505.05,29,2019-02-11,1112.85,,374
GMBREW,closed,2018-06-07,642.24,8,2019-02-11,396.76,99,249
LUMAXTECH,closed,2018-08-06,192.7,18,2019-02-11,138.65,36,189
SASKEN,closed,2018-08-06,918.15,20,2019-02-11,587.6,49,189
INTELLECT,closed,2018-08-06,203.65,22,2019-04-12,224.0,,249
ANDHRAPAP,closed,2018-10-10,91.47,14,2019-04-12,95.14,,184
LUMAXIND,closed,2018-10-10,1859.85,26,2019-04-12,1803.95,93,184
STERTOOLS,closed,2018-10-10,313.6808876113951,32,2019-04-12,277.0213254271191,147,184
IFBAGRO,closed,2018-10-10,581.9,34,2019-04-12,470.9,196,184
COFORGE,closed,2018-06-07,213.74,21,2019-04-12,259.56,12,309
MMFL,closed,2018-06-07,305.06,22,2019-04-12,280.88,42,309
JKPAPER,closed,2018-08-06,161.5,25,2019-04-12,152.05,,249
WSTCSTPAPR,closed,2018-10-10,342.35,6,2019-04-12,272.15,,184
OPTIEMUS,closed,2018-10-10,85.25,7,2019-04-12,118.0,255,184
MASTEK,closed,2018-10-10,476.35,11,2019-04-12,449.9,95,184
TASTYBITE,closed,2018-10-10,8463.45,17,2019-04-12,8453.95,,184
GPIL,closed,2018-12-12,14.98,6,2019-04-12,11.77,262,121
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-06-18,313.2451227648674,,188
GAEL,closed,2018-12-12,59.91,16,2019-06-18,44.76,,188
NRBBEARING,closed,2018-12-12,208.8,18,2019-06-18,157.65,,188
ALICON,closed,2018-12-12,643.75,32,2019-06-18,558.85,56,188
TCIEXP,closed,2018-12-12,613.95,34,2019-06-18,635.5,,188
BIRLANU,closed,2018-02-02,1662.15,23,2019-06-18,1522.0,125,501
VMART,closed,2018-04-09,546.58,14,2019-06-18,563.38,54,435
NELCO,closed,2019-02-11,229.95,3,2019-06-18,286.65,20,127
UNIVCABLES,closed,2019-02-11,232.45,8,2019-06-18,203.15,8,127
UNIENTER,closed,2019-02-11,94.95,18,2019-08-19,73.0,36,189
WENDT,closed,2019-02-11,2865.1,31,2019-08-19,2090.15,105,189
NELCAST,closed,2019-02-11,72.0,39,2019-08-19,41.1,206,189
LGBBROSLTD,closed,2019-02-11,409.9,44,2019-08-19,340.55,114,189
ASTEC,closed,2019-02-11,487.02,46,2019-08-19,358.21,158,189
POWERMECH,closed,2018-10-10,438.15,19,2019-08-19,398.38,58,313
FILATEX,closed,2018-10-10,25.15,24,2019-08-19,18.6,38,313
TIIL,closed,2018-12-12,571.6,33,2019-08-19,302.6,160,250
GLOBUSSPR,closed,2019-02-11,135.65,25,2019-08-19,103.2,54,189
BIRLACABLE,closed,2019-04-12,136.05727579833004,4,2019-08-19,45.7327044426031,227,129
ASTRAMICRO,closed,2019-04-12,100.0,23,2019-08-19,73.45,84,129
SMLMAH,closed,2019-04-12,820.4,32,2019-10-23,563.5,86,194
AARTIDRUGS,closed,2019-04-12,156.98,33,2019-10-23,122.84,100,194
INDORAMA,closed,2019-04-12,35.35,35,2019-10-23,25.9,23,194
USHAMART,closed,2018-12-12,38.9,7,2019-10-23,28.7,50,315
SESHAPAPER,closed,2018-12-12,225.71,19,2019-10-23,181.75,95,315
SAKUMA,closed,2019-04-12,6.35,7,2019-10-23,1.4,274,194
POLYPLEX,closed,2019-04-12,527.15,26,2019-10-23,482.75,77,194
ZYDUSWELL,closed,2019-04-12,261.26,28,2019-10-23,338.33,25,194
IOLCP,closed,2019-06-18,38.46,1,2019-10-23,34.84,11,127
PUNJABCHEM,closed,2019-06-18,639.85,18,2019-12-23,509.4,118,188
BAJAJHIND,closed,2019-06-18,7.85,27,2019-12-23,6.4,169,188
ASTRON,closed,2019-06-18,119.85,29,2019-12-23,37.05,276,188
APCOTEXIND,closed,2019-06-18,226.18,30,2019-12-23,148.9,159,188
CENTUM,closed,2019-06-18,494.9,32,2019-12-23,355.0,37,188
GODFRYPHLP,closed,2019-02-11,303.53,26,2019-12-23,431.08,10,315
RGL,closed,2019-02-11,57.26,33,2019-12-23,65.11,39,315
ADFFOODS,closed,2019-02-11,45.75,45,2019-12-23,63.27,24,315
TRIVENI,closed,2019-04-12,60.84429794373902,11,2019-12-23,61.93930487073902,15,255
DALMIASUG,closed,2019-06-18,104.9,5,2019-12-23,87.6,85,188
HESTERBIO,closed,2019-06-18,1716.9,10,2020-02-19,1545.4,53,246
VIYASH,closed,2019-06-18,66.75,13,2020-02-19,95.25,,246
UNIVCABLES,closed,2019-08-19,150.4,31,2020-02-19,151.2,232,184
MOLDTKPAC,closed,2019-08-19,272.8,37,2020-02-19,275.5,50,184
DHAMPURSUG,closed,2019-04-12,223.05,8,2020-02-19,193.9,,313
TTKPRESTIG,closed,2019-06-18,672.19,11,2020-02-19,585.08,105,246
APTECHT,closed,2019-10-23,106.76061999539796,19,2020-02-19,86.47370846039802,94,119
POKARNA,closed,2019-10-23,160.1,30,2020-02-19,82.3,,119
IMPAL,closed,2019-10-23,691.1,31,2020-02-19,569.15,75,119
GOKEX,closed,2019-10-23,83.45,35,2020-02-19,64.6,108,119
NELCO,closed,2019-10-23,258.8,36,2020-02-19,220.5,88,119
THANGAMAYL,closed,2019-10-23,173.57,37,2020-02-19,216.73,28,119
ALKYLAMINE,closed,2018-12-12,287.16,31,2020-02-19,636.38,,434
ESABINDIA,closed,2019-02-11,832.9,17,2020-02-19,1579.05,,373
PRIVISCL,closed,2019-04-12,456.95,27,2020-02-19,628.8,,313
SOLARA,closed,2019-08-19,395.65,1,2020-02-19,588.01,,184
PSPPROJECT,closed,2019-08-19,515.3,19,2020-04-27,353.9,,252
COFORGE,closed,2019-08-19,265.07,25,2020-04-27,224.3,,252
63MOONS,closed,2019-10-23,123.25,1,2020-04-27,56.6,109,187
GRSE,closed,2019-10-23,182.4,2,2020-04-27,140.65,,187
CAMLINFINE,closed,2019-10-23,68.2,5,2020-04-27,37.32,,187
ALEMBICLTD,closed,2019-10-23,49.0,32,2020-04-27,53.05,,187
HONDAPOWER,closed,2019-12-23,1244.35,26,2020-04-27,863.2,45,126
STYRENIX,closed,2019-12-23,713.45,31,2020-04-27,562.6,13,126
