ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLJALEQS,closed,2010-12-03,233.95,15,2011-02-01,156.95,32,60
ASIANPAINT,closed,2011-01-03,264.12660398357076,11,2011-02-01,228.59946010705175,15,29
DRREDDY,closed,2011-01-03,329.9023110967257,15,2011-02-01,317.8259708850736,13,29
INDIANB,closed,2011-01-03,224.7845147023213,16,2011-02-15,198.24052174696038,17,43
NESTLEIND,closed,2011-01-17,165.70147297902548,12,2011-02-15,152.54752868408156,20,29
LUPIN,closed,2010-12-20,431.79685846711607,8,2011-02-15,407.51641479117876,15,57
GLAXO,closed,2010-12-20,875.5080400426582,12,2011-02-15,883.6394474586368,11,57
SIEMENS,closed,2010-12-20,377.4423959473417,13,2011-02-15,409.02290994281935,18,57
TITAN,closed,2011-01-03,180.12981018929304,3,2011-02-15,156.966529065639,5,43
ACC,closed,2011-02-01,830.7774529043573,23,2011-03-01,835.2419409823018,28,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,10,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
SUNTV,closed,2011-02-01,333.32461918270457,19,2011-03-01,281.2373280633564,26,28
DRREDDY,closed,2011-02-15,303.85375387813355,13,2011-03-01,312.4740686817086,13,14
HCLTECH,closed,2011-02-15,84.56820067405813,16,2011-03-01,82.0731761200098,16,14
JISLJALEQS,closed,2011-02-15,203.1,22,2011-03-16,184.7,30,29
INDHOTEL,closed,2011-02-15,80.46342135318679,36,2011-03-16,76.26490028810338,41,29
GODREJCP,closed,2011-01-03,114.00558090171415,17,2011-03-16,106.28664714407181,10,72
INDUSINDBK,closed,2011-01-17,220.42995628506765,8,2011-03-16,240.64575474507384,6,58
RENUKA,closed,2011-01-17,83.75318054256314,11,2011-03-16,67.90533208606175,33,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,14,2011-03-16,234.59951828663714,11,29
DISHTV,closed,2011-03-01,59.205909617612974,7,2011-03-16,61.52867902665121,5,15
LUPIN,closed,2011-03-01,381.3571272593653,14,2011-03-30,401.3499529052264,15,29
EXIDEIND,closed,2011-03-01,120.44341318433838,20,2011-03-30,124.65162364866798,22,29
BOSCHLTD,closed,2011-02-01,5626.604833326404,20,2011-03-30,6142.398020684598,8,57
HINDZINC,closed,2011-02-01,44.53141474708826,25,2011-03-30,49.50728273628868,24,57
BPCL,closed,2011-03-01,64.24502634368599,27,2011-03-30,67.45535366333282,19,29
SUNTV,closed,2011-03-16,298.76997834209124,26,2011-03-30,295.97837188994316,29,14
ULTRACEMCO,closed,2011-03-16,994.641918139305,29,2011-04-15,1036.6683595035124,32,30
POWERGRID,closed,2011-03-16,36.49095822462746,31,2011-04-15,38.878044234250666,31,30
AMBUJACEM,closed,2011-01-17,97.36059970751823,24,2011-04-15,117.91211017360462,11,88
INDIANB,closed,2011-03-01,191.20749797246305,18,2011-04-15,212.53344103061627,13,45
TITAN,closed,2011-03-16,173.023505107168,3,2011-04-15,190.32145845420388,4,30
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
DABUR,closed,2011-01-03,91.94754820533396,22,2011-05-02,92.49594312504769,27,119
IFCI,closed,2011-02-15,48.25435614849187,31,2011-05-02,47.650014501160086,30,76
PFC,closed,2011-03-16,43.112608060305455,32,2011-05-02,42.45272120223956,39,47
HCLTECH,closed,2011-03-30,83.39510141004945,11,2011-05-02,91.486604298528,10,33
SIEMENS,closed,2011-03-30,427.5427684792746,20,2011-05-16,413.1221671682797,17,47
DRREDDY,closed,2011-04-15,326.69314464636847,7,2011-05-16,319.6329784555824,15,31
NETWORK18,closed,2010-12-20,145.95,6,2011-05-16,161.45,31,147
ACC,closed,2011-03-16,869.1720503746799,23,2011-05-16,861.5116411646297,19,61
SUNTV,closed,2011-04-15,288.5908279860879,29,2011-05-30,266.7686360857597,34,45
TITAN,closed,2011-05-02,191.41342076830148,4,2011-05-30,211.20554306990923,4,28
EXIDEIND,closed,2011-05-02,135.9916434262298,14,2011-05-30,141.17438684019362,10,28
GLAXO,closed,2011-03-16,828.4982942776838,15,2011-05-30,936.6354998307593,22,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-05-30,125.25704356848827,5,61
OIL,closed,2011-03-30,98.82935215596581,23,2011-05-30,96.42166328575348,31,61
INDUSINDBK,closed,2011-05-02,246.6716177475757,11,2011-05-30,252.45450240320247,12,28
INDIANB,closed,2011-05-02,222.69729474343822,25,2011-06-13,195.7903070126194,33,42
BPCL,closed,2011-05-16,71.72113106067178,18,2011-06-13,67.6147706021509,23,28
DISHTV,closed,2011-04-15,67.36031286210893,5,2011-06-13,80.35793742757821,3,59
ASIANPAINT,closed,2011-05-16,256.67936484949115,11,2011-06-13,281.63979064557645,9,28
DABUR,closed,2011-05-16,91.58195159219149,26,2011-06-13,103.37244236603648,18,28
GRASIM,closed,2011-05-30,431.93620879415926,16,2011-06-13,426.12484688669764,13,14
LUPIN,closed,2011-05-30,434.8319139266083,20,2011-06-27,430.207067512144,17,28
TECHM,closed,2011-05-30,150.38801830243594,24,2011-06-27,153.29797777493522,34,28
GODREJCP,closed,2011-04-15,114.87815112155096,16,2011-06-27,121.02386925062332,14,73
AMBUJACEM,closed,2011-05-02,119.94777741431757,13,2011-06-27,103.34925991311958,19,56
HCLTECH,closed,2011-05-16,87.81307878490794,13,2011-06-27,86.18723615328184,6,42
ULTRACEMCO,closed,2011-05-30,985.9267574877412,23,2011-06-27,931.4570034154674,23,28
ABB,closed,2011-06-13,825.3159476699891,30,2011-07-11,848.4956969673053,27,28
NESTLEIND,closed,2011-03-01,160.66699754716572,12,2011-07-11,194.4338882834711,5,132
CIPLA,closed,2011-05-30,314.3302544875046,29,2011-07-11,313.09010477328985,28,42
EXIDEIND,closed,2011-06-13,138.47227275257148,12,2011-07-11,148.57197786696247,13,28
GLAXO,closed,2011-06-13,985.6506782234251,16,2011-07-11,943.6029466766588,21,28
BPCL,closed,2011-06-27,72.99646657121642,25,2011-07-25,73.80454553694945,27,28
INDIANB,closed,2011-06-27,199.23875737946972,28,2011-07-25,215.0290301118895,28,28
OIL,closed,2011-06-27,103.09320558962771,30,2011-07-25,98.6886183673436,32,28
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,31,56
POWERGRID,closed,2011-06-13,37.952817098737796,29,2011-07-25,40.15485768125842,25,42
ASIANPAINT,closed,2011-06-27,286.14672561814405,10,2011-07-25,286.1237544918822,14,28
LUPIN,closed,2011-07-11,439.79398872546057,15,2011-08-08,429.484435259884,10,28
CUMMINSIND,closed,2011-03-30,419.3502145258973,12,2011-08-08,380.2635157524246,28,131
DRREDDY,closed,2011-05-30,311.9211046164163,21,2011-08-08,305.37440505768745,12,70
BOSCHLTD,closed,2011-04-15,5959.818848479527,12,2011-08-23,6838.652571620482,7,130
TITAN,closed,2011-06-13,230.3429765568008,2,2011-08-23,205.26980132724944,5,71
GRASIM,closed,2011-06-27,398.2995842436863,15,2011-08-23,408.0557447969414,20,57
ULTRACEMCO,closed,2011-07-11,947.5800506208604,19,2011-08-23,1027.033265227617,11,43
AMBUJACEM,closed,2011-07-11,97.16396329710712,20,2011-08-23,105.43913376536116,14,43
GLAXO,closed,2011-07-25,950.0842925798214,20,2011-09-08,857.62384243002,14,45
DABUR,closed,2011-07-25,102.27565252660905,23,2011-09-08,99.12238173825516,21,45
EXIDEIND,closed,2011-07-25,133.59960800440038,24,2011-09-08,126.37920478665593,31,45
DISHTV,closed,2011-06-27,87.91929316338354,3,2011-09-08,78.72705677867903,4,73
HCLTECH,closed,2011-07-11,86.68817145059367,6,2011-09-08,72.30166124534004,22,59
M&MFIN,closed,2011-08-08,124.98032731469942,18,2011-09-22,126.79329587400564,14,45
DRREDDY,closed,2011-08-23,285.40845255731097,16,2011-09-22,297.010823570141,17,30
INDIANB,closed,2011-08-23,182.40487466760834,33,2011-09-22,187.75904760561275,33,30
RENUKA,closed,2011-06-13,63.83297474275023,27,2011-09-22,56.816744621141254,35,101
HINDZINC,closed,2011-07-11,47.43683814565317,7,2011-09-22,45.80857139008155,7,73
BPCL,closed,2011-08-08,77.28423251184061,17,2011-10-07,73.5791629682756,23,60
ABB,closed,2011-08-23,766.0030597621507,22,2011-10-07,648.4973138494953,32,45
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-07,969.445718410422,8,74
TECHM,closed,2011-08-08,156.06572118298908,26,2011-10-07,123.19193090155895,30,60
OIL,closed,2011-08-23,101.05446746256011,26,2011-10-21,97.0264382152381,24,59
CIPLA,closed,2011-08-23,269.20788411646066,27,2011-10-21,273.69150231400624,26,59
OFSS,closed,2011-09-22,1123.3951147876776,25,2011-10-21,1282.3864057770033,19,29
GODREJCP,closed,2011-07-25,130.53743898968295,10,2011-10-21,120.38458999793423,9,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,8,2011-10-21,1091.4131334297615,13,43
INDUSINDBK,closed,2011-09-08,257.9458130425791,13,2011-11-08,268.4910732969574,18,61
SIEMENS,closed,2011-09-22,416.8310189436964,10,2011-11-08,415.17179578101,15,47
DABUR,closed,2011-09-22,95.14651857033066,20,2011-11-08,91.6289148574795,16,47
HINDZINC,closed,2011-10-07,42.73295640733516,10,2011-11-08,44.771042959840514,17,32
POWERGRID,closed,2011-10-07,36.460461426135744,22,2011-11-23,35.63564893114861,11,47
CUMMINSIND,closed,2011-10-21,342.21539751915395,30,2011-11-23,290.6284179923511,34,33
NHPC,closed,2011-10-21,14.492730404251416,33,2011-11-23,14.084926301967284,29,33
GLAXO,closed,2011-09-22,830.9693074032642,16,2011-11-23,770.6725362979065,21,62
DISHTV,closed,2011-10-07,77.98574739281577,1,2011-11-23,59.60127462340672,14,47
BPCL,closed,2011-10-21,70.85258360090431,22,2011-11-23,55.020832435522635,31,33
ZEEL,closed,2011-10-21,108.91660336225434,27,2011-12-08,124.6079784229181,19,48
TITAN,closed,2011-11-08,218.04389140505816,4,2011-12-08,179.62335894026424,13,30
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-12-08,130.7913686442652,22,30
LUPIN,closed,2011-09-08,453.13859765052933,6,2011-12-08,427.75011785445986,23,91
AMBUJACEM,closed,2011-10-07,114.94172186287776,9,2011-12-08,127.41386874086828,4,62
ACC,closed,2011-11-08,1060.9488571665381,3,2011-12-08,1047.1058513984863,2,30
DABUR,closed,2011-11-23,90.02058385446458,5,2011-12-08,89.65296533948973,11,15
ULTRACEMCO,closed,2011-11-23,1079.191643512703,6,2011-12-08,1185.192374785359,7,15
CIPLA,closed,2011-11-23,299.25766565320237,15,2011-12-22,317.71681716862946,15,29
NESTLEIND,closed,2011-07-25,191.57771824336027,6,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,8,2011-12-22,6327.6474769805745,5,91
DRREDDY,closed,2011-10-21,302.18498732394784,18,2011-12-22,310.68680982781734,18,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
EXIDEIND,closed,2011-12-08,107.14937710307551,32,2011-12-22,94.47531500508575,32,14
INDIANB,closed,2011-12-08,179.63703950474164,33,2012-01-05,167.02297105757867,32,28
SUNTV,closed,2011-12-08,194.6396468253807,36,2012-01-05,196.13500233967252,,28
MPHASIS,closed,2011-12-08,306.6088702668382,37,2012-01-05,289.80966984511673,,28
GRASIM,closed,2011-09-08,435.5856019533388,19,2012-01-05,466.56985643022483,,119
OFSS,closed,2011-11-08,1219.2375862362264,23,2012-01-05,1154.2331810466299,23,58
POWERGRID,closed,2011-12-08,37.266528182600446,10,2012-01-05,37.97886624645297,,28
TECHM,closed,2011-12-08,125.70806127251699,24,2012-01-05,130.25897533477155,22,28
OIL,closed,2011-12-08,89.66644143188769,26,2012-01-05,87.45971778718584,25,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,3,2012-01-05,1119.9948648294167,,14
GLAXO,closed,2011-12-22,778.105829880596,17,2012-01-18,802.026047104455,35,27
M&MFIN,closed,2011-12-22,117.24181414839762,20,2012-01-18,125.96314711263912,15,27
ASIANPAINT,closed,2011-09-08,292.3489297088334,15,2012-01-18,251.05696993585593,14,132
DABUR,closed,2011-12-22,90.98558245627353,13,2012-02-02,89.14748988139932,24,42
HCLTECH,closed,2011-11-23,67.66141849129366,10,2012-02-02,81.49662828360141,32,71
DIVISLAB,closed,2012-01-05,366.53187730894314,2,2012-02-02,371.15860672862493,5,28
TITAN,closed,2012-01-05,173.3837072484115,10,2012-02-02,191.1200400102921,18,28
HINDCOPPER,closed,2012-01-18,273.4491791885532,21,2012-02-16,287.2557305533221,13,29
GODREJCP,closed,2011-11-23,115.16711573844543,16,2012-02-16,130.40006328891457,10,85
HINDZINC,closed,2011-12-22,44.89927426128032,8,2012-02-16,52.86793370789678,18,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,5,2012-03-02,7346.747723133707,9,57
ACC,closed,2012-01-05,968.7056835108722,8,2012-03-02,1165.29377800308,4,57
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,1,57
DISHTV,closed,2012-01-18,61.97346465816918,11,2012-03-02,55.4005214368482,36,44
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-03-02,170.39280709480573,35,44
EXIDEIND,closed,2012-02-02,122.45643097494343,20,2012-03-02,121.29612951526833,30,29
TITAN,closed,2012-02-16,211.80423971320545,4,2012-03-16,229.44231024371825,3,29
JPPOWER,closed,2012-02-16,47.45,15,2012-03-16,41.05,26,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,18,2012-03-16,297.84285759946636,10,114
NESTLEIND,closed,2012-01-05,186.55978243061412,6,2012-03-16,199.2642856280251,15,71
MRPL,closed,2012-03-02,62.52548366805061,15,2012-03-16,58.61208212979425,24,14
GODREJPROP,closed,2012-03-02,333.16457571675966,20,2012-03-30,305.025591687512,34,28
RCOM,closed,2012-03-02,94.0,26,2012-03-30,84.05,42,28
ZEEL,closed,2012-02-02,130.04895058017613,15,2012-03-30,123.1505751665097,26,57
INDIANB,closed,2012-02-02,208.7673702352403,22,2012-03-30,221.42681302933548,22,57
HINDZINC,closed,2012-03-02,51.787127024332705,21,2012-04-17,45.998399702192934,36,46
ACC,closed,2012-03-16,1181.7906481228308,2,2012-04-17,1106.644321367054,12,32
FEDERALBNK,closed,2012-01-05,35.51500727072157,17,2012-04-17,42.984788396931265,20,103
ASIANPAINT,closed,2012-02-02,273.56527159469135,12,2012-04-17,306.7700859787842,6,75
PETRONET,closed,2012-03-16,58.54149653250002,1,2012-04-17,58.37933172216069,8,32
INDUSINDBK,closed,2012-03-30,312.6159410894709,11,2012-04-30,322.3836706338489,7,31
MRPL,closed,2012-03-30,60.657723842973716,20,2012-04-30,55.2767967278712,37,31
DIVISLAB,closed,2012-02-16,351.01453863985665,21,2012-04-30,406.2980235006695,8,74
EXIDEIND,closed,2012-03-16,130.533914213451,20,2012-04-30,115.40536825845618,32,45
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,3,31
ABB,closed,2012-04-17,811.2912254060667,19,2012-05-15,688.4775116921351,33,28
INDIANB,closed,2012-04-17,210.53696976559766,21,2012-05-15,165.43486891495024,36,28
ZEEL,closed,2012-04-17,123.24773538360358,23,2012-05-15,117.80676322634557,24,28
HINDCOPPER,closed,2012-04-30,278.61421998688405,24,2012-05-29,250.75279798819562,26,29
GLENMARK,closed,2012-03-16,299.4058179428585,17,2012-05-29,355.52268214511923,8,74
DABUR,closed,2012-03-16,94.75367223476566,23,2012-05-29,96.08628935154947,22,74
CIPLA,closed,2012-04-17,299.59155211472176,26,2012-06-12,290.1950331262485,26,56
TITAN,closed,2012-04-30,228.95099908687945,14,2012-06-12,216.7664823972773,15,43
LUPIN,closed,2011-12-22,425.48587013071176,12,2012-06-12,491.87168637166747,9,173
GODREJCP,closed,2012-04-17,145.99315931098985,7,2012-06-12,169.3312514732784,1,56
HINDZINC,closed,2012-04-30,46.767787510831766,29,2012-06-12,43.26890485725994,28,43
DIVISLAB,closed,2012-05-15,425.8251943334802,6,2012-06-26,465.16425780954364,2,42
ACC,closed,2012-05-15,1035.7756904418586,10,2012-06-26,1076.5240507249207,3,42
BPCL,closed,2012-03-02,72.97447802793116,17,2012-06-26,82.39656882566179,10,116
COLPAL,closed,2012-04-30,432.1984923692385,4,2012-06-26,441.72755421912166,8,57
TECHM,closed,2012-05-29,145.33387816598977,17,2012-06-26,150.38801830243594,23,28
PETRONET,closed,2012-06-12,47.89267398688367,19,2012-06-26,50.52334757683289,19,14
DABUR,closed,2012-06-12,97.55676341144884,23,2012-07-10,105.5065137977798,17,28
ABB,closed,2012-06-12,751.9296405459229,24,2012-07-10,783.1443869736114,28,28
GODREJPROP,closed,2012-06-12,299.552049259188,25,2012-07-10,268.0543005580143,46,28
ASIANPAINT,closed,2012-04-30,325.0707546698644,2,2012-07-10,340.39888966521386,11,71
BOSCHLTD,closed,2012-05-29,8439.344553041421,3,2012-07-10,8544.81897274337,3,42
M&MFIN,closed,2012-05-29,122.13682925852441,19,2012-07-24,128.1100835644491,19,56
OIL,closed,2012-05-29,89.31377373310411,24,2012-07-24,98.81003160015563,18,56
PFC,closed,2012-06-26,31.065346458460468,25,2012-07-24,32.72216493624502,27,28
HCLTECH,closed,2012-03-02,85.06414782272536,25,2012-07-24,85.25142499368056,20,144
HINDCOPPER,closed,2012-06-12,252.09372204160846,27,2012-07-24,244.84279938241323,22,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,4,2012-08-07,318.10725172884764,10,42
LICHSGFIN,closed,2012-01-05,223.71039629661678,3,2012-08-07,253.24036514666435,8,215
NESTLEIND,closed,2012-03-30,210.29302057526823,10,2012-08-07,203.32856181510942,20,130
LUPIN,closed,2012-06-26,505.7944010985443,9,2012-08-07,566.7363877058077,7,42
ZEEL,closed,2012-06-26,135.9757238229036,17,2012-08-07,162.79194374081817,5,42
TITAN,closed,2012-07-10,224.08701863417537,18,2012-08-07,223.64483859302044,23,28
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-08-07,181.45627920430346,1,14
ASIANPAINT,closed,2012-07-24,328.75761816844516,13,2012-08-23,341.034873618719,19,30
DABUR,closed,2012-07-24,108.72317580380968,14,2012-08-23,109.8260313487342,21,30
OFSS,closed,2012-06-26,1435.0451425679773,14,2012-08-23,1684.7539541662557,2,58
DIVISLAB,closed,2012-07-10,495.0125942708753,4,2012-08-23,561.8984929071978,1,44
PETRONET,closed,2012-07-10,52.70356336028396,16,2012-08-23,54.43332133723687,33,44
CIPLA,closed,2012-07-10,312.3269357183885,21,2012-08-23,347.33731611198914,13,44
CUMMINSIND,closed,2012-08-07,413.68763425579834,18,2012-08-23,406.8236403243045,24,16
OIL,closed,2012-08-07,94.07169262319384,26,2012-09-06,96.41149224198283,28,30
TATACONSUM,closed,2012-01-05,89.89003483807151,20,2012-09-06,130.92508988920508,6,245
ACC,closed,2012-07-24,1119.830208514928,3,2012-09-06,1187.9544734583071,8,44
ABB,closed,2012-08-07,770.4344824219316,28,2012-09-06,699.190841199298,34,30
HINDZINC,closed,2012-08-07,43.63528000423081,29,2012-09-06,46.07167473158711,26,30
ZEEL,closed,2012-08-23,162.98626417500594,8,2012-09-06,168.18433578952923,4,14
LICHSGFIN,closed,2012-08-23,245.77188716795015,18,2012-09-06,236.09234662974822,21,14
TITAN,closed,2012-08-23,219.12477595010353,22,2012-09-20,238.2859110668166,24,28
NESTLEIND,closed,2012-08-23,213.76116257606634,23,2012-09-20,198.81445571661845,25,28
LTF,closed,2012-08-23,40.658362332110855,29,2012-09-20,42.942539991218204,31,28
TECHM,closed,2012-08-07,165.18942870202827,24,2012-09-20,196.695756825329,6,44
LUPIN,closed,2012-08-23,557.3421684264272,10,2012-10-05,547.4180188287226,25,43
BOSCHLTD,closed,2012-07-24,8358.76382311906,9,2012-10-05,8379.1967939208,22,73
HINDCOPPER,closed,2012-08-07,248.46826071201085,25,2012-10-05,259.34464470080366,24,59
M&MFIN,closed,2012-09-06,143.37718722176464,15,2012-10-05,169.86561206720717,10,29
ASIANPAINT,closed,2012-09-06,341.0579165155852,17,2012-10-05,351.28896272414676,21,29
PFC,closed,2012-09-06,29.088460774740255,20,2012-10-19,37.494931801226684,10,43
INDUSINDBK,closed,2012-09-20,321.9949052788488,15,2012-10-19,352.3671986382331,11,29
EXIDEIND,closed,2012-09-20,130.48928723423273,23,2012-10-19,132.27436640296366,25,29
DIVISLAB,closed,2012-09-06,538.5513044509576,3,2012-10-19,534.9922818204332,5,43
CIPLA,closed,2012-09-06,357.7354944850204,7,2012-10-19,342.56750951885556,20,43
CUMMINSIND,closed,2012-09-06,409.8156376790582,19,2012-10-19,442.463608814753,15,43
ZEEL,closed,2012-09-20,179.40634086387388,3,2012-11-05,188.97662224762237,3,46
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,4,31
LICHSGFIN,closed,2012-10-05,265.7697196504283,20,2012-11-05,247.147659427187,28,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,6,132
FEDERALBNK,closed,2012-09-20,42.075294088151246,22,2012-11-05,47.696267111267126,22,46
TATACONSUM,closed,2012-10-05,145.02050422549252,1,2012-11-05,153.1727757625686,1,31
ABB,closed,2012-10-19,759.2828803440211,27,2012-11-20,691.8376014011999,27,32
ACC,closed,2012-10-19,1252.1237594207364,13,2012-11-20,1226.3760001884104,22,32
HINDZINC,closed,2012-10-19,49.185863480839515,26,2012-11-20,49.950058078192065,24,32
COLPAL,closed,2012-07-10,451.0422608944675,9,2012-12-05,565.0012664120881,11,148
GODREJCP,closed,2012-08-23,196.05121999164845,3,2012-12-05,218.8325398048914,1,104
JSWSTEEL,closed,2012-10-05,72.43949043237359,13,2012-12-05,75.85417958516275,19,61
HINDCOPPER,closed,2012-10-19,257.5567459629199,24,2012-12-19,140.00240394706347,47,61
TATACONSUM,closed,2012-11-20,153.51489746976006,1,2012-12-19,159.44826536305163,2,29
DABUR,closed,2012-09-06,117.27030627697476,14,2012-12-19,118.62437027868324,24,104
DIVISLAB,closed,2012-11-05,544.1982870247231,5,2012-12-19,525.7150961635326,16,44
CIPLA,closed,2012-11-05,362.69609334187936,12,2013-01-03,398.6127369881754,,59
JPPOWER,closed,2012-12-05,43.9,24,2013-01-03,38.55,39,29
BOSCHLTD,closed,2012-10-19,8524.577860822394,14,2013-01-03,9026.001045708328,24,76
ASIANPAINT,closed,2012-10-19,357.7824510610221,19,2013-01-03,406.234449662557,,76
OFSS,closed,2012-11-05,1668.0831370673377,8,2013-01-03,1952.9597147718139,9,59
INDUSINDBK,closed,2012-11-20,358.34446597135997,10,2013-01-03,422.10198419137953,,44
GLENMARK,closed,2012-11-20,427.5310477143919,13,2013-01-03,533.6564802809683,8,44
ZEEL,closed,2012-12-05,204.32793654845756,4,2013-01-17,221.9139358424522,2,43
PFC,closed,2012-12-19,38.408064712278396,15,2013-01-17,38.64340824605461,19,29
TITAN,closed,2012-10-05,264.12887791653736,11,2013-01-17,271.8915941945903,16,104
M&MFIN,closed,2012-11-05,170.75301246728864,9,2013-01-17,216.88829133173908,7,73
EXIDEIND,closed,2012-11-05,125.58449176567272,23,2013-01-17,125.13501255391297,30,73
DISHTV,closed,2012-12-19,78.6776361529548,22,2013-01-17,78.13400926998841,29,29
HCLTECH,closed,2012-08-07,94.06381231103897,16,2013-01-31,123.15680708247649,9,177
LUPIN,closed,2012-11-05,562.5451206426994,18,2013-01-31,582.2488933876565,23,87
ACC,closed,2012-12-05,1273.5579907678546,22,2013-01-31,1176.7481948286936,29,57
GODREJCP,closed,2012-12-19,219.01242680843018,3,2013-01-31,213.45092028235712,8,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,17,2013-01-31,50.2508030386602,24,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,21,2013-02-14,77.1052510420036,33,42
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-02-14,57.197174429588756,30,28
NESTLEIND,closed,2013-01-17,219.57272776330186,28,2013-02-14,210.4260571411101,26,28
J&KBANK,closed,2013-01-03,119.56830375691361,7,2013-02-14,117.53309858658317,5,42
NHPC,closed,2013-01-03,15.747512257433359,25,2013-02-14,18.19433687113814,13,42
DABUR,closed,2013-01-03,118.94772331293198,30,2013-02-14,123.47466579241446,17,42
TATACONSUM,closed,2013-01-31,144.19941212823306,16,2013-02-28,120.87648660369643,28,28
MARICO,closed,2013-01-03,93.0133272026548,18,2013-02-28,88.77032211559276,10,56
SHREECEM,closed,2013-01-17,4186.674742456081,1,2013-02-28,4144.4931788522,6,42
BOSCHLTD,closed,2013-01-17,8839.514213602291,25,2013-03-14,8350.705750126823,20,56
PFC,closed,2013-02-14,41.47234274270067,23,2013-03-14,38.47679484473561,28,28
COLPAL,closed,2013-01-03,597.8990300367672,17,2013-03-14,515.6049833180148,16,70
OFSS,closed,2013-01-17,1956.4647098862506,10,2013-03-14,1616.097285159935,23,56
BAJAJFINSV,closed,2013-02-14,75.32734005382898,9,2013-03-14,79.19002530340086,15,28
NHPC,closed,2013-02-28,16.97092456428575,12,2013-04-01,12.830144448785344,27,32
NESTLEIND,closed,2013-02-28,218.52662263102494,22,2013-04-01,212.14998475992977,28,32
ZEEL,closed,2013-01-31,223.56565953304838,3,2013-04-01,208.79730653477657,2,60
GLENMARK,closed,2013-01-31,499.09246480771736,4,2013-04-01,463.03862108130915,6,60
M&MFIN,closed,2013-01-31,197.84257951923792,13,2013-04-01,190.40940842608242,8,60
HCLTECH,closed,2013-02-14,126.78169857000579,7,2013-04-01,141.14700927984407,3,46
TECHM,closed,2013-02-28,229.9633762083004,1,2013-04-15,212.21918724441366,9,46
DIVISLAB,closed,2013-01-17,500.2799477640514,22,2013-04-15,485.5693208912171,12,88
LTF,closed,2013-01-31,75.05807787826757,5,2013-04-15,65.73863302910956,4,74
TITAN,closed,2013-02-14,264.07974680085346,18,2013-04-15,235.19065077873216,28,60
LUPIN,closed,2013-02-14,568.6634070451678,19,2013-05-02,671.7107662174495,17,77
OIL,closed,2013-04-01,104.32250304820913,26,2013-05-02,114.12351882933929,19,31
WOCKPHARMA,closed,2013-03-14,1879.7006604799506,1,2013-05-02,1801.2153093698016,1,49
TATACONSUM,closed,2013-03-14,129.7130015551554,21,2013-05-02,143.8572904210416,18,49
ADANIPORTS,closed,2013-04-01,135.15079164095164,17,2013-05-02,138.80351573935576,23,31
FEDERALBNK,closed,2013-04-01,48.15846913704058,19,2013-05-02,44.90317529960389,27,31
BOSCHLTD,closed,2013-04-01,8491.722027490954,20,2013-05-02,8563.669107778778,33,31
ZEEL,closed,2013-04-15,201.94751122965715,2,2013-05-15,243.92072501421902,2,30
NHPC,closed,2013-04-15,13.677122199683156,22,2013-05-15,12.986992180433086,25,30
GLAXO,closed,2013-04-15,931.8387615315347,24,2013-05-15,973.7436114979043,27,30
GODREJCP,closed,2013-02-14,213.3175161772462,4,2013-05-15,261.2990359088504,7,90
J&KBANK,closed,2013-04-01,110.54616655093982,9,2013-05-29,112.89482966045061,15,58
DABUR,closed,2013-03-14,123.33608592059355,14,2013-05-29,145.09312579647354,9,76
LTF,closed,2013-05-02,71.95159626188156,3,2013-05-29,71.81454560233512,4,27
GLENMARK,closed,2013-05-02,489.80586869636977,9,2013-06-12,580.4370874301095,5,41
TECHM,closed,2013-05-02,211.27837327962064,12,2013-06-12,214.15551366032483,10,41
DIVISLAB,closed,2013-05-02,514.7295796439806,16,2013-06-12,460.51380157232506,30,41
SHREECEM,closed,2013-03-14,4030.0750931352436,10,2013-06-12,4429.195385399027,2,90
