ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTUM,closed,2010-02-04,73.29452568999038,10,2010-04-21,94.81304669384653,37,76
RPGLIFE,closed,2010-02-04,63.981982200957866,11,2010-04-21,69.92960308161028,,76
INDIANCARD,closed,2010-03-05,117.23108264684817,19,2010-04-21,123.59413129097332,,47
PONNIERODE,closed,2009-10-07,84.57153386568113,5,2010-05-05,98.07373264423656,44,210
IMPAL,closed,2010-03-05,74.58939632128339,20,2010-05-05,90.57407540290505,16,61
KKCL,closed,2010-03-19,7.192216298257829,25,2010-05-05,7.2966586674189235,64,47
TVSSRICHAK,closed,2010-04-06,273.0226037060824,4,2010-05-19,271.50052647287777,6,43
NELCAST,closed,2010-04-06,14.287295511875795,12,2010-05-19,11.422007754425637,,43
TTKPRESTIG,closed,2009-12-04,32.146971737907585,8,2010-06-02,47.38591530289343,2,180
PCBL,closed,2010-01-06,0.9248631791244101,2,2010-06-02,0.9902302612938337,81,147
KOPRAN,closed,2010-03-05,28.70221553702282,11,2010-06-02,31.220787430172173,,89
THEMISMED,closed,2010-04-21,26.545647851808745,2,2010-06-02,23.619904470953347,,42
NORBTEAEXP,closed,2010-04-21,15.4,8,2010-06-02,12.4,26,42
WEBELSOLAR,closed,2009-10-22,8.489598959895993,12,2010-06-16,13.320000000000002,31,237
SOMANYCERA,closed,2010-01-20,30.46934178763524,10,2010-06-16,40.0897715466964,,147
SUPRAJIT,closed,2010-01-20,12.70917143840399,15,2010-06-16,14.90224862395987,,147
LUMAXTECH,closed,2010-03-19,19.729373378140327,2,2010-06-16,20.01232397417624,,89
RML,closed,2010-03-19,69.7132944802769,15,2010-06-16,74.06519455187562,,89
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,29,71
JBMA,closed,2010-02-04,3.4528769178746326,12,2010-06-30,3.245654369658006,49,146
KABRAEXTRU,closed,2010-02-04,11.66217945821748,14,2010-06-30,33.459657675355174,1,146
WILLAMAGOR,closed,2010-04-06,68.5,11,2010-06-30,60.25,,85
BAJFINANCE,closed,2010-04-21,0.03761343933486276,10,2010-06-30,0.04469019467363849,10,70
MUNJALAU,closed,2010-05-19,2.475508648691891,22,2010-06-30,2.6524138271597644,62,42
ARIES,closed,2010-03-05,92.1076151810471,23,2010-07-14,140.85923524317724,,131
VINYLINDIA,closed,2010-06-02,11.817652957038304,4,2010-07-14,16.801000589524335,3,42
SURYALAXMI,closed,2010-01-20,49.10671307807061,12,2010-07-28,99.59950273495772,,189
PGHH,closed,2010-05-05,1720.2544687672114,22,2010-07-28,1867.2858776762446,62,84
KAMATHOTEL,closed,2010-06-16,122.75,12,2010-07-28,123.5,,42
SSWL,closed,2010-05-05,7.163620222396786,13,2010-08-11,10.263811206994358,,98
PPAP,closed,2010-06-02,82.57558590081578,18,2010-08-11,89.22838215194302,30,70
NORBTEAEXP,closed,2010-06-16,13.15,17,2010-08-11,13.6,38,56
CALSOFT,closed,2010-05-19,65.1,15,2010-08-25,51.85,81,98
VIVIMEDLAB,closed,2010-06-02,34.160000000000004,19,2010-08-25,45.660000000000004,36,84
SURYAROSNI,closed,2010-06-02,4.474420083010417,21,2010-08-25,4.980517482190829,63,84
RPGLIFE,closed,2010-06-30,93.40468246660963,7,2010-08-25,93.53985566844263,41,56
IVP,closed,2010-07-14,62.647487105213564,15,2010-08-25,54.85688716350562,25,42
CREATIVEYE,closed,2010-07-14,13.65,17,2010-08-25,8.45,139,42
BAJFINANCE,closed,2010-07-14,0.05040976405703256,19,2010-08-25,0.05835899608141077,23,42
APCOTEXIND,closed,2010-01-20,0.35710558215846705,17,2010-09-08,0.4561472382821198,54,231
CERA,closed,2010-03-19,59.12762389205748,6,2010-09-08,162.2656290619301,2,173
IMPAL,closed,2010-05-19,83.32641755278732,16,2010-09-08,118.35243428364303,51,112
FIEMIND,closed,2010-07-28,40.07112428283938,16,2010-09-08,38.07555036437128,58,42
SUPERSPIN,closed,2010-06-16,13.75,24,2010-09-23,16.75,,99
ASAL,closed,2010-06-30,95.84999999999998,14,2010-09-23,123.84999999999998,24,85
JAYAGROGN,closed,2010-07-28,30.170440524977643,17,2010-09-23,33.79089338797496,32,57
VLSFINANCE,closed,2010-08-11,25.97296791081825,17,2010-09-23,22.00004738908697,48,43
IGARASHI,closed,2009-11-20,28.024434808771648,24,2010-10-07,72.14339796747255,25,321
AJANTPHARM,closed,2010-06-30,17.415642156369362,8,2010-10-07,18.82140681428458,23,99
ARIES,closed,2010-08-25,158.1443346187807,7,2010-10-07,172.4690026096123,,43
BIL,closed,2010-08-25,117.09514463073097,11,2010-10-07,105.29151486097794,70,43
PRECOT,closed,2010-06-02,102.48024419095523,3,2010-11-04,156.87941947686608,,155
NRBBEARING,closed,2010-09-08,44.72984932652651,4,2010-11-19,44.01289715566501,5,72
CERA,closed,2010-09-23,155.81613113262526,4,2010-11-19,153.713033981765,9,57
KAMATHOTEL,closed,2010-10-07,142.95,19,2010-11-19,120.45,28,43
INSECTICID,closed,2010-03-19,50.18836824598442,9,2010-12-03,93.5607708339313,12,259
DCM,closed,2010-06-02,51.22547116296661,15,2010-12-03,116.99415927455124,8,184
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-12-03,117.81650919940327,,100
INDIANHUME,closed,2010-09-08,39.096565745006856,12,2010-12-03,37.21032792397583,23,86
IGARASHI,closed,2010-10-21,81.73070461257862,19,2010-12-03,63.076669058752294,,43
KABRAEXTRU,closed,2010-07-28,44.28825097708133,1,2010-12-20,63.76580638061447,2,145
POLYPLEX,closed,2010-08-11,61.31590080192721,15,2010-12-20,103.48961921127173,,131
GAEL,closed,2010-11-04,4.976670471617396,17,2010-12-20,3.9428427935355503,16,46
XPROINDIA,closed,2010-11-04,31.789163388708808,13,2010-12-20,21.684140349152845,31,46
AEGISLOG,closed,2010-05-05,0.5446660525202774,8,2010-12-20,1.8731344424181677,3,229
SIYSIL,closed,2010-08-11,53.20177168052141,11,2011-01-03,61.01949079749425,,145
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2011-01-03,78.06619180950842,31,131
VINYLINDIA,closed,2010-09-08,17.135211508945357,6,2011-01-03,13.746353522496555,22,117
CERA,closed,2010-12-03,142.1693673981542,13,2011-01-03,152.35770470676616,4,31
SOMANYCERA,closed,2010-12-03,56.367732588579784,29,2011-01-03,53.450537746766805,23,31
TTL,closed,2010-06-16,0.20698866859592002,18,2011-01-03,0.3770835235763636,9,201
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2011-01-03,16.201562170391227,,131
SSWL,closed,2010-09-08,12.720192562202659,14,2011-01-03,17.296193312631022,,117
BAJFINANCE,closed,2010-10-07,7.59878722232788,1,2011-01-03,6.831977157537248,,88
ICIL,closed,2010-12-20,3.2883097840753996,22,2011-01-17,2.6102120037434675,,28
INSECTICID,closed,2010-12-20,90.470301933082,23,2011-01-17,98.93734001760066,,28
NITINSPIN,closed,2010-12-20,12.972319518159336,25,2011-01-17,10.999343165587574,53,28
KHAITANLTD,closed,2010-12-20,37.95,26,2011-01-17,36.6,24,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,2,2011-02-01,141.58663744042272,3,230
XPROINDIA,closed,2011-01-03,30.656888079836783,12,2011-02-15,22.4532330117829,19,43
AUSOMENT,closed,2011-01-03,44.39322707235734,20,2011-02-15,39.728009625594126,,43
RML,closed,2010-10-21,157.10720371507205,20,2011-03-01,127.60877985332695,9,131
KABRAEXTRU,closed,2011-01-03,72.20608038881217,1,2011-03-01,55.0936567128509,10,57
AEGISLOG,closed,2011-01-03,1.9315089346658467,2,2011-03-01,1.666534523776873,1,57
SRHHYPOLTD,closed,2011-01-17,56.21199905918806,12,2011-03-01,41.36354647751574,30,43
ONWARDTEC,closed,2010-06-30,30.081950651962153,16,2011-03-16,42.44045904082558,2,259
RUCHIRA,closed,2010-12-20,14.329803043154547,15,2011-03-16,9.85173959216875,13,86
BLUECHIP,closed,2011-01-17,1.8,18,2011-03-16,1.55,31,58
ICIL,closed,2011-02-01,2.415142779264418,18,2011-03-16,2.6102120037434675,,43
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,12,2011-03-16,49.96000000000001,15,174
DCM,closed,2011-02-15,68.45501480910005,15,2011-03-16,68.87185860699037,20,29
RSYSTEMS,closed,2011-02-15,9.594434734845779,17,2011-03-30,8.612245834188075,35,43
KHAITANLTD,closed,2011-02-15,37.0,21,2011-03-30,32.6,82,43
SURYAROSNI,closed,2011-02-15,5.720769278058713,22,2011-03-30,5.061596880910809,52,43
IMPAL,closed,2011-03-01,118.9672296329362,14,2011-03-30,116.98429815423013,34,29
GINNIFILA,closed,2011-03-01,12.9,19,2011-03-30,12.0,62,29
COFORGE,closed,2011-03-01,6.242051193276067,20,2011-03-30,5.84512075842159,58,29
ARCHIES,closed,2010-11-19,40.6,16,2011-03-30,38.7,7,131
SURANAT&P,closed,2011-01-03,4.05,5,2011-03-30,3.0,10,86
NAGREEKEXP,closed,2011-01-03,22.90349188891944,13,2011-03-30,15.672257354962882,33,86
GAEL,closed,2011-01-03,4.15180796250954,14,2011-03-30,3.471799357440137,24,86
TTL,closed,2011-01-17,0.32198237337143115,9,2011-03-30,0.2774223127709206,47,72
NELCAST,closed,2011-01-17,18.828834873518982,20,2011-03-30,17.452078458619244,12,72
SRHHYPOLTD,closed,2011-03-16,46.76298377994204,12,2011-04-15,47.26514215080346,18,30
SHREERAMA,closed,2011-03-16,6.8,24,2011-04-15,6.6,26,30
AEGISLOG,closed,2011-03-30,1.641353370258266,3,2011-04-15,1.6384918755402427,4,16
SMARTLINK,closed,2011-03-30,51.00399564039563,11,2011-04-15,50.84073060953649,19,16
RUCHIRA,closed,2011-03-30,9.729610588960046,13,2011-04-15,11.357997298409426,12,16
AUSOMENT,closed,2011-03-30,42.2324947812249,19,2011-05-16,43.36196847886231,17,47
VHL,closed,2011-03-30,441.745911759097,20,2011-05-16,414.9160065292038,51,47
ONWARDTEC,closed,2011-03-30,43.49428533755037,21,2011-05-16,38.08145026800941,,47
THANGAMAYL,closed,2011-02-01,71.42914155855965,14,2011-05-30,78.57342804573777,45,118
BALAMINES,closed,2011-03-16,42.66691749153114,14,2011-05-30,37.76830469112572,66,75
GMBREW,closed,2011-03-16,15.526456289774403,25,2011-05-30,16.607549869684718,29,75
SURANAT&P,closed,2011-04-15,3.45,7,2011-05-30,3.0700000000000003,111,45
DCM,closed,2011-04-15,79.94137723985567,24,2011-05-30,73.13292854098037,119,45
UBL,closed,2010-08-11,332.73042768846,10,2011-06-13,575.6187251236697,11,306
DENORA,closed,2011-04-15,85.91036245831663,22,2011-06-13,73.39742752486134,,59
MMFL,closed,2010-11-19,26.08512004777822,20,2011-06-27,21.49678762962478,60,220
REFEX,closed,2011-03-30,6.299028190246275,17,2011-06-27,5.146882104474093,44,89
AEGISLOG,closed,2011-05-02,1.5160199016088378,6,2011-06-27,1.3471917132454527,139,56
XPROINDIA,closed,2011-04-15,26.875515821905697,13,2011-06-27,23.179598304266836,72,73
SMARTLINK,closed,2011-05-16,56.489700677262775,4,2011-06-27,43.34696924386145,65,42
AJANTPHARM,closed,2011-05-16,21.747773243015132,11,2011-06-27,24.26851232221238,11,42
VESUVIUS,closed,2011-05-30,32.53718162880168,17,2011-06-27,34.190984692744195,10,28
GAEL,closed,2011-05-30,3.4102029172274895,24,2011-06-27,3.1302190980790914,95,28
VIVIMEDLAB,closed,2011-03-30,53.95,8,2011-06-27,56.19,90,89
WENDT,closed,2011-04-15,1197.4457264169323,15,2011-07-11,1402.6869578608535,5,87
NELCAST,closed,2011-04-15,17.469689032240456,17,2011-07-11,17.645794768452557,47,87
APCOTEXIND,closed,2011-05-16,0.5392939026312935,21,2011-07-11,0.6012398238794827,14,56
KANORICHEM,closed,2011-06-13,41.144907741037905,6,2011-07-11,44.82520602139205,4,28
NEULANDLAB,closed,2011-06-13,124.31086747263677,12,2011-07-11,104.28221259089926,59,28
TTKPRESTIG,closed,2011-03-01,141.82795087771464,2,2011-07-11,220.83397024709492,2,132
ARCHIES,closed,2011-05-16,43.9,3,2011-07-11,39.55,20,56
BANSWRAS,closed,2011-05-30,66.98257512772891,23,2011-07-25,61.133934899184844,59,56
SHREERAMA,closed,2011-06-27,5.6,20,2011-07-25,5.4,,28
VHL,closed,2011-06-27,457.5546105655583,23,2011-07-25,426.08682208960545,,28
MANUGRAPH,closed,2011-06-27,49.738809766022385,29,2011-07-25,54.440488301119025,32,28
KKCL,closed,2010-11-19,16.835142471622476,17,2011-07-25,22.383202598008893,7,248
CERA,closed,2011-02-01,157.68555082227883,4,2011-07-25,208.81417933430407,22,174
TAINWALCHM,closed,2011-06-13,32.31253617703371,7,2011-07-25,37.295079923416,10,42
GMBREW,closed,2011-06-27,16.386758174535416,26,2011-08-08,15.44738987153657,38,42
SESHAPAPER,closed,2011-06-27,40.190397483759064,27,2011-08-08,36.656361385845,68,42
BIMETAL,closed,2011-07-11,315.6410214264065,16,2011-08-08,286.8332750803336,29,28
UBL,closed,2011-07-11,488.2831313271566,24,2011-08-08,464.39731332766,22,28
PPAP,closed,2011-07-11,97.56671524135949,18,2011-08-08,85.08991855793224,30,28
KANORICHEM,closed,2011-07-25,43.95682103389275,6,2011-09-08,31.165872491591085,34,45
RSSOFTWARE,closed,2011-07-11,28.49518199078131,7,2011-09-08,25.919746802559782,17,59
GREENPLY,closed,2011-07-25,47.05342723728456,23,2011-09-08,37.95370703655573,51,45
TARIL,closed,2011-08-08,0.5555195895522389,14,2011-09-08,0.4983932835820896,25,31
SANDESH,closed,2011-08-08,259.9641647994782,19,2011-09-08,263.67995438137774,33,31
FOSECOIND,closed,2011-05-30,427.9910949381403,25,2011-09-08,445.3449686153529,20,101
SAKSOFT,closed,2011-07-11,4.706594935865356,11,2011-09-22,5.281215361770203,3,73
IDEA,closed,2011-07-25,92.44075592440755,17,2011-09-22,95.04049595040496,10,59
NELCAST,closed,2011-08-08,18.143560488296075,17,2011-09-22,18.424224348144964,17,45
ATLASCYCLE,closed,2011-07-25,212.675,5,2011-09-22,171.4,5,59
REPRO,closed,2011-07-25,175.3,13,2011-09-22,144.2,14,59
WENDT,closed,2011-08-08,1624.171323219233,4,2011-10-07,1486.9807723440513,6,60
TAINWALCHM,closed,2011-08-23,26.392682220935928,17,2011-10-07,21.706131172358518,29,45
TOKYOPLAST,closed,2011-09-08,15.8,27,2011-10-07,13.2,59,29
AVTNPL,closed,2011-06-13,4.574056846869069,2,2011-10-07,8.188947833728017,1,116
GILLETTE,closed,2011-06-27,1812.9865322500402,21,2011-10-21,1854.318728502907,25,116
AMRUTANJAN,closed,2011-07-25,43.04278589952572,19,2011-10-21,34.270441272469846,36,88
20MICRONS,closed,2011-09-22,26.852354983641664,18,2011-10-21,27.09019692326648,15,29
TVSSRICHAK,closed,2011-09-22,351.2668864755085,21,2011-10-21,361.112823577801,11,29
SMARTLINK,closed,2011-09-22,39.52425903015843,30,2011-10-21,40.39398600148221,30,29
DENORA,closed,2011-09-08,72.20361394463771,22,2011-11-08,77.7747439856814,15,61
TTKPRESTIG,closed,2011-10-07,211.2658924584696,3,2011-11-08,212.6735541760059,12,32
CERA,closed,2011-10-07,178.73955074719146,21,2011-11-08,192.93273900133585,32,32
BEDMUTHA,closed,2011-09-08,126.45,5,2011-11-08,105.9,39,61
NCLIND,closed,2011-09-08,33.018618994488556,24,2011-11-08,34.047654545807305,27,61
RSSOFTWARE,closed,2011-10-21,25.94337464832328,14,2011-11-23,22.210175017690243,60,33
MUNJALSHOW,closed,2011-10-21,60.44068535245562,17,2011-11-23,60.073543755781635,19,33
PATINTLOG,closed,2011-10-21,31.85344827586207,26,2011-11-23,26.70789124668435,30,33
APCOTEXIND,closed,2011-10-21,0.5763409619220485,29,2011-11-23,0.487593741285887,47,33
MUNJALAU,closed,2011-09-08,4.138650096261573,14,2011-11-23,4.056016756319341,4,76
FOSECOIND,closed,2011-09-22,443.67388055300637,16,2011-11-23,457.6201621917314,16,62
VESUVIUS,closed,2011-10-07,37.15946828223653,18,2011-11-23,33.91225383927075,18,47
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
WENDT,closed,2011-11-08,1596.8942237010747,8,2011-12-08,1368.5905834631553,13,30
WHEELS,closed,2011-11-08,84.93266767633854,9,2011-12-08,67.72416430807903,17,30
AMRUTANJAN,closed,2011-11-08,38.43452891189511,16,2011-12-08,32.53771813806456,42,30
PGHH,closed,2011-11-08,1867.0377769278002,23,2011-12-08,1642.7932133345735,40,30
SMARTLINK,closed,2011-11-08,44.98421168346883,24,2011-12-08,46.48207480074867,,30
KAMATHOTEL,closed,2011-11-23,109.7,15,2012-01-05,111.6,14,43
GILLETTE,closed,2011-11-23,1741.1008775418868,21,2012-01-05,1752.2024294225425,23,43
NCLIND,closed,2011-11-23,30.602622482696717,22,2012-01-05,31.407954653293995,8,43
NAVINFLUOR,closed,2011-07-25,62.270172217915096,16,2012-01-18,56.7278433071539,,177
REPRO,closed,2011-11-23,160.1,2,2012-01-18,176.5,,56
NELCAST,closed,2011-11-23,21.33385088887845,9,2012-01-18,24.826560990155013,6,56
TITAGARH,closed,2011-12-08,17.333459676997183,11,2012-01-18,16.935012124952763,,41
MUNJALSHOW,closed,2011-12-08,63.46960352501605,14,2012-01-18,62.09282253748858,,41
VESUVIUS,closed,2011-12-08,33.11787090687139,21,2012-01-18,30.493155369996323,33,41
AJANTPHARM,closed,2011-07-11,25.288434850039575,10,2012-02-02,28.090198315809943,,206
IDEA,closed,2011-10-07,90.24097590240976,9,2012-02-02,95.84041595840415,,118
FOSECOIND,closed,2011-12-08,485.0049076736524,19,2012-02-02,480.28630537522906,,56
KSB,closed,2011-05-02,1.7648475339155087,3,2012-02-16,1.5398566340201563,51,290
MUNJALAU,closed,2012-01-05,8.357277627088639,1,2012-02-16,11.511626146505103,1,42
XPROINDIA,closed,2012-01-05,23.70077285407234,11,2012-02-16,22.968445602963367,63,42
AKSHOPTFBR,closed,2012-01-05,6.95,17,2012-02-16,8.45,,42
BHARATRAS,closed,2011-06-13,30.041840682183125,13,2012-03-02,33.64885852894297,32,263
KKCL,closed,2011-09-22,25.122345265612886,8,2012-03-02,19.346103861592933,19,162
AVTNPL,closed,2011-12-22,5.842595279067424,1,2012-03-02,7.320831567664773,1,71
IFBAGRO,closed,2012-01-05,140.3,3,2012-03-02,179.05,,57
PEARLPOLY,closed,2012-01-18,15.0,16,2012-03-02,13.0,116,44
KNRCON,closed,2012-01-18,5.773877695224598,19,2012-03-02,6.694027448200682,25,44
LGBBROSLTD,closed,2011-11-23,17.138065142074876,24,2012-03-02,17.34723599409369,26,100
COFORGE,closed,2012-01-18,6.786230015253981,13,2012-03-02,7.6489135006836735,12,44
NCLIND,closed,2012-01-18,32.347508852324154,14,2012-03-02,43.98008464984045,,44
INDIAGLYCO,closed,2012-01-18,61.20121606584526,23,2012-03-02,64.0172229400406,16,44
INDTERRAIN,closed,2012-02-02,21.880000000000003,7,2012-03-16,14.4,222,43
FIEMIND,closed,2012-02-02,40.03691444423708,17,2012-03-16,38.70273073874697,28,43
TTKPRESTIG,closed,2011-12-08,216.75577315686118,15,2012-03-16,218.3403980617449,60,99
AMRUTANJAN,closed,2012-01-18,37.960285597405,8,2012-03-16,35.268497774838586,34,58
GANDHITUBE,closed,2012-01-18,97.25117529592819,10,2012-03-16,101.7650630343548,22,58
SAREGAMA,closed,2012-02-16,7.657228308653207,14,2012-03-30,8.877945865105168,5,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,9,2012-04-17,14.302513878232613,50,46
CEMPRO,closed,2012-03-02,1.875401222641099,18,2012-04-17,1.6644807668321264,49,46
KCPSUGIND,closed,2012-03-02,17.777359384811064,21,2012-04-17,16.73745813946,32,46
INDIAGLYCO,closed,2012-03-16,64.08762311189548,19,2012-04-30,63.99375621608896,75,45
KILITCH,closed,2012-03-16,18.733815232722144,20,2012-04-30,17.82524682651622,81,45
WHEELS,closed,2012-02-16,86.40467814775788,6,2012-05-15,120.07717823898426,1,89
MPSLTD,closed,2012-02-16,31.61580441212606,11,2012-05-15,26.955574493477577,,89
VIVIMEDLAB,closed,2012-02-02,65.10000000000001,16,2012-05-29,81.67000000000002,5,117
PONNIERODE,closed,2012-03-16,110.1623438250371,17,2012-05-29,142.33364777394175,4,74
TOKYOPLAST,closed,2011-11-23,16.65,10,2012-06-12,17.6,60,202
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-06-12,23.504995005888205,35,131
COFORGE,closed,2012-03-30,8.726067463010542,3,2012-06-12,9.236635240101586,12,74
TTKPRESTIG,closed,2012-04-17,279.35247879038974,13,2012-06-12,243.6742870867768,61,56
IGARASHI,closed,2012-04-30,65.59279478461724,4,2012-06-12,62.122276542044894,4,43
PTL,closed,2012-04-30,11.475559306750663,16,2012-06-12,9.080659973167915,123,43
ATLASCYCLE,closed,2011-10-07,158.525,11,2012-06-26,173.5,73,263
INDIANCARD,closed,2012-02-02,108.24372580486349,8,2012-06-26,82.76999107899603,29,145
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-06-26,6.995821341702872,59,70
RELAXO,closed,2012-05-15,2.2341198916934246,23,2012-06-26,3.172585498372019,27,42
20MICRONS,closed,2011-11-23,27.042628535341514,17,2012-06-26,41.02773458528066,10,216
AVTNPL,closed,2012-03-16,7.987580071996716,3,2012-06-26,8.233755701466398,103,102
SHILPAMED,closed,2012-05-29,2.7380413819005023,22,2012-07-10,2.480015787267167,96,42
JAYAGROGN,closed,2012-03-02,25.099485713664095,15,2012-07-24,29.77590399503563,18,144
GEECEE,closed,2012-03-02,42.708831983654676,22,2012-07-24,40.21041245260203,23,144
DECCANCE,closed,2012-04-17,85.58631999325503,15,2012-07-24,100.18169466361724,22,98
RML,closed,2012-06-12,138.11182964039645,20,2012-07-24,114.30262126290897,64,42
VLSFINANCE,closed,2012-06-12,14.15352935866769,28,2012-07-24,12.763007176061741,71,42
KAMATHOTEL,closed,2012-03-02,127.5,14,2012-08-07,122.55,65,158
GRANULES,closed,2012-06-12,9.556877929952673,16,2012-08-07,13.384395624592074,7,56
EVERESTIND,closed,2012-06-12,178.09201317531668,25,2012-08-07,184.6039649036108,43,56
OMAXAUTO,closed,2012-06-26,50.07795639889206,23,2012-08-07,46.12570189965323,52,42
VIVIMEDLAB,closed,2012-06-12,81.54,5,2012-08-23,75.06,31,72
COFORGE,closed,2012-06-26,8.908527420967843,22,2012-08-23,8.373951754671893,80,58
RSYSTEMS,closed,2012-03-02,11.093565162165431,7,2012-09-06,12.648880345312177,,188
KOTARISUG,closed,2012-05-29,7.83272826396719,15,2012-09-06,8.322273780465139,42,100
ORIENTLTD,closed,2012-06-12,98.68715596330274,23,2012-09-06,97.94774170783344,91,86
BHARATGEAR,closed,2012-06-26,52.51856636216419,8,2012-09-06,40.88408619730392,44,72
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
SANGAMIND,closed,2012-05-29,44.840791630563906,8,2012-09-06,54.58240465947463,32,100
DCM,closed,2012-07-24,134.68686269611837,3,2012-09-06,125.33103523235775,4,44
DHAMPURSUG,closed,2012-07-24,59.20170813078989,9,2012-09-20,59.71280201393339,10,58
IGARASHI,closed,2012-08-07,63.59724679513814,9,2012-09-20,65.0722170482314,13,44
IGPL,closed,2012-08-07,38.09273419420214,10,2012-09-20,36.348028811261585,9,44
RAJSREESUG,closed,2012-09-06,58.2,19,2012-10-19,57.05,33,43
VENUSREM,closed,2012-09-06,279.18810848400557,22,2012-10-19,273.81815020862314,28,43
SHILPAMED,closed,2012-09-06,2.8735512265640524,21,2012-11-05,2.939140466446867,50,60
LIBERTSHOE,closed,2012-09-20,111.65052922227335,18,2012-11-05,106.60920386562356,56,46
DECCANCE,closed,2012-09-20,116.06911889496232,24,2012-11-20,113.05433658600225,35,61
RSSOFTWARE,closed,2012-05-15,32.60209970935133,9,2012-12-05,92.41672692517967,,204
TIIL,closed,2012-08-23,69.39200688077244,5,2012-12-05,67.30603950810038,,104
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,,104
DCM,closed,2012-09-20,126.81314651374556,3,2012-12-05,77.72702665769745,,76
NDTV,closed,2012-09-20,56.85,20,2012-12-05,79.65,,76
DLINKINDIA,closed,2012-10-19,29.70157615313651,22,2012-12-05,30.107828714501604,,47
TIRUMALCHM,closed,2012-08-07,9.10771009617953,15,2012-12-05,10.421803065623303,,120
RELAXO,closed,2012-08-23,3.571886783362355,17,2012-12-05,4.836801939432586,,104
SOMANYCERA,closed,2012-10-19,67.40570388083013,16,2012-12-05,86.84141213763488,,47
BIL,closed,2012-11-05,122.55,9,2012-12-05,168.7,,30
AKSHOPTFBR,closed,2012-06-26,17.0,2,2013-01-03,17.5,,191
ALKYLAMINE,closed,2012-10-05,10.316082875918868,32,2013-01-03,11.659342652827519,10,90
IMPAL,closed,2012-10-19,224.8742716116705,13,2013-01-03,236.19730109929293,,76
AMRUTANJAN,closed,2012-11-20,69.62656210972608,16,2013-01-03,73.35239820924319,5,44
CEMPRO,closed,2012-05-15,2.15298050174819,8,2013-01-17,2.4683662776512287,26,247
SHILPAMED,closed,2012-12-05,3.1433333830631756,1,2013-01-17,2.9867854803240057,56,43
COFORGE,closed,2012-12-05,8.895723213391893,3,2013-01-17,8.830101649565146,94,43
GMBREW,closed,2012-12-05,14.174826828585145,4,2013-01-17,12.308133405959232,119,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,5,2013-01-17,1.0244151090524045,80,43
PCBL,closed,2012-12-05,0.5164539715204065,7,2013-01-17,0.5067299427679303,,43
CCL,closed,2012-07-24,23.485935317636038,13,2013-01-31,29.797752135215493,,191
WHEELS,closed,2012-10-19,168.80227329901697,5,2013-01-31,174.9090891251838,,104
NEULANDLAB,closed,2012-11-05,172.360609587969,10,2013-01-31,123.45453543493777,,87
INDOTECH,closed,2013-01-03,157.8,6,2013-02-28,78.0,105,56
SHREERAMA,closed,2013-01-17,6.6,7,2013-02-28,5.5,3,42
ADFFOODS,closed,2013-01-17,16.341431272236967,12,2013-02-28,9.263257041176614,82,42
MARALOVER,closed,2013-01-17,14.9,24,2013-02-28,11.5,,42
DENORA,closed,2012-01-05,83.83224252237176,10,2013-03-14,160.74636483075608,21,434
MPSLTD,closed,2012-06-26,35.33728298025543,13,2013-03-14,93.88269631818503,2,261
PONNIERODE,closed,2012-07-24,170.11795572981393,7,2013-03-14,341.7957322571505,,233
20MICRONS,closed,2012-08-07,53.94255190690814,12,2013-03-14,29.682674065176965,219,219
AARTIDRUGS,closed,2012-09-06,4.21878805900294,12,2013-03-14,5.5218403017268205,6,189
HERITGFOOD,closed,2012-10-05,37.11753277212643,17,2013-03-14,51.98182994745995,,160
RAMANEWS,closed,2013-01-03,13.65,14,2013-03-14,8.3,105,70
TIRUMALCHM,closed,2013-01-03,11.026558653637224,2,2013-04-01,9.056777467806118,7,88
VISAKAIND,closed,2013-01-03,22.768906576538267,8,2013-04-01,17.291120399042114,84,88
GREENPLY,closed,2013-01-17,79.1665690628577,8,2013-04-01,74.38248834396413,4,74
KOTHARIPET,closed,2013-01-31,7.225488827529525,21,2013-04-01,6.2194081047089576,37,60
VHL,closed,2013-02-28,572.5541671829072,13,2013-04-15,435.86128570495686,,46
SONATSOFTW,closed,2013-02-28,7.088395594043988,17,2013-04-15,6.671431147335518,26,46
SARLAPOLY,closed,2012-11-20,14.929807499219066,22,2013-05-02,15.09967888669438,,163
VINDHYATEL,closed,2013-01-17,202.19971566754134,22,2013-05-02,169.4626188451775,,105
HIRECT,closed,2013-01-31,30.800023276971984,16,2013-05-02,25.845128667337846,49,91
