ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WIPRO,closed,2021-09-29,320.38,3,2021-12-30,357.05,6,92
BAJFINANCE,closed,2021-09-29,751.54,10,2021-12-30,687.11,16,92
COALINDIA,closed,2021-09-29,185.7,11,2021-12-30,146.2,31,92
SUNPHARMA,closed,2021-09-29,811.3,14,2022-04-01,908.7,11,184
DMART,closed,2021-06-29,3270.85,18,2022-04-01,4082.2,32,276
ONGC,closed,2021-09-29,144.75,13,2022-04-01,167.95,7,184
HCLTECH,closed,2021-12-30,1317.05,5,2022-04-01,1169.65,38,92
BAJAJFINSV,closed,2021-12-30,1616.76,7,2022-04-01,1713.92,31,92
INFY,closed,2021-12-30,1892.85,11,2022-07-04,1488.0,37,186
LTM,closed,2021-09-29,5744.6,8,2022-07-04,3976.15,49,278
TECHM,closed,2021-12-30,1799.95,2,2022-07-04,999.95,48,186
TITAN,closed,2021-12-30,2437.3,4,2022-07-04,1962.5,35,186
ADANIGREEN,closed,2022-04-01,1945.1,1,2022-07-04,1883.6,2,94
ADANIENSOL,closed,2022-04-01,2421.45,3,2022-07-04,2423.1,1,94
ADANIENT,closed,2022-04-01,1981.29,4,2022-07-04,2192.83,5,94
JSWSTEEL,closed,2022-04-01,732.2,14,2022-10-03,623.55,35,185
POWERGRID,closed,2021-12-30,154.01,14,2022-10-03,158.1,29,277
ICICIBANK,closed,2021-12-30,735.7,15,2022-10-03,848.35,9,277
SBIN,closed,2022-04-01,508.2,12,2022-10-03,519.75,19,185
ITC,closed,2022-07-04,291.9,4,2022-10-03,324.4,5,91
RELIANCE,closed,2022-07-04,1206.85,11,2022-10-03,1184.75,34,91
IOC,closed,2022-07-04,74.35,13,2023-01-03,78.5,41,183
KOTAKBANK,closed,2022-07-04,334.18,19,2023-01-03,366.57,31,183
MARUTI,closed,2022-07-04,8443.35,7,2023-01-03,8382.75,48,183
NESTLEIND,closed,2022-07-04,899.73,22,2023-01-03,986.37,32,183
ADANIENT,closed,2022-10-03,3060.95,2,2023-01-03,3714.05,2,92
ADANIENSOL,closed,2022-10-03,3123.65,4,2023-01-03,2576.55,37,92
HINDUNILVR,closed,2022-10-03,2579.68,6,2023-01-03,2500.54,35,92
GODREJCP,closed,2022-10-03,885.05,7,2023-01-03,892.75,,92
COALINDIA,closed,2022-10-03,214.95,8,2023-01-03,224.1,17,92
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
AMBUJACEM,closed,2022-10-03,488.65,1,2023-04-06,383.6,46,185
TATASTEEL,closed,2023-01-03,118.45,9,2023-04-06,104.35,22,93
TITAN,closed,2023-01-03,2613.6,12,2023-04-06,2548.45,31,93
LT,closed,2023-01-03,2088.95,13,2023-04-06,2274.25,2,93
ADANIPORTS,closed,2023-01-03,820.45,21,2023-04-06,641.6,43,93
BHARTIARTL,closed,2023-01-03,817.6,22,2023-07-10,885.4,22,188
BANKBARODA,closed,2023-01-03,187.5,1,2023-07-10,203.4,21,188
HDFCBANK,closed,2023-01-03,819.68,20,2023-07-10,828.23,34,188
AXISBANK,closed,2023-04-06,851.95,6,2023-07-10,964.05,35,95
HCLTECH,closed,2023-04-06,1091.85,7,2023-07-10,1124.5,23,95
ONGC,closed,2023-04-06,150.6,12,2023-07-10,162.75,20,95
TECHM,closed,2023-04-06,1092.75,16,2023-10-10,1227.75,31,187
NTPC,closed,2022-10-03,160.35,10,2023-10-10,235.9,6,372
ULTRACEMCO,closed,2023-01-03,6993.6,18,2023-10-10,8158.3,40,280
ITC,closed,2023-04-06,387.35,4,2023-10-10,444.4,26,187
IOC,closed,2023-07-10,97.4,5,2023-10-10,88.35,28,92
LT,closed,2023-07-10,2438.75,8,2023-10-10,3076.0,5,92
LTM,closed,2023-07-10,4997.75,12,2024-01-10,5947.5,25,184
HDFCLIFE,closed,2023-07-10,668.25,16,2024-01-10,644.95,49,184
DLF,closed,2023-07-10,501.55,3,2024-01-10,796.05,7,184
TITAN,closed,2023-07-10,3045.55,9,2024-01-10,3714.45,22,184
ADANIENT,closed,2023-10-10,2422.06,2,2024-01-10,3003.66,18,92
BAJFINANCE,closed,2023-10-10,808.36,4,2024-01-10,768.06,39,92
M&M,closed,2023-10-10,1537.85,7,2024-01-10,1632.8,33,92
INDUSINDBK,closed,2023-10-10,1420.55,8,2024-01-10,1640.15,,92
BANKBARODA,closed,2023-10-10,214.3,9,2024-04-12,267.95,,185
BHARTIARTL,closed,2023-10-10,948.35,14,2024-04-12,1225.55,23,185
COALINDIA,closed,2023-10-10,303.25,3,2024-04-12,455.6,13,185
VBL,closed,2024-01-10,507.48,8,2024-04-12,554.34,14,93
LT,closed,2024-01-10,3545.5,10,2024-04-12,3679.25,29,93
LICI,closed,2024-01-10,419.3,12,2024-07-15,530.15,19,187
HINDALCO,closed,2024-01-10,580.05,13,2024-07-15,700.1,27,187
ADANIGREEN,closed,2024-01-10,1723.25,2,2024-07-15,1741.1,41,187
ADANIPORTS,closed,2024-01-10,1214.35,3,2024-07-15,1495.05,24,187
HAL,closed,2024-01-10,3017.3,6,2024-07-15,5504.6,2,187
IOC,closed,2024-04-12,170.15,2,2024-07-15,169.7,16,94
BEL,closed,2024-04-12,233.5,6,2024-07-15,331.4,3,94
TMPV,closed,2024-04-12,617.27,9,2024-10-15,555.94,49,186
NTPC,closed,2024-04-12,361.75,11,2024-10-15,426.6,18,186
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,16,279
JIOFIN,closed,2024-04-12,372.2,5,2024-10-15,336.75,48,186
HINDZINC,closed,2024-07-15,659.7,1,2024-10-15,514.4,15,92
ONGC,closed,2024-07-15,322.5,5,2024-10-15,283.7,30,92
POWERGRID,closed,2024-07-15,343.85,7,2024-10-15,329.85,14,92
SBIN,closed,2024-07-15,881.35,9,2025-01-15,753.7,30,184
BAJAJ-AUTO,closed,2023-04-06,4033.6,10,2025-01-15,8578.0,26,650
GRASIM,closed,2024-07-15,2803.75,11,2025-01-15,2317.55,32,184
LTM,closed,2024-10-15,6460.8,3,2025-01-15,5837.55,9,92
HAL,closed,2024-10-15,4575.4,7,2025-01-15,3822.8,48,92
HINDUNILVR,closed,2024-10-15,2736.03,8,2025-01-15,2334.25,24,92
BEL,closed,2024-10-15,288.85,9,2025-01-15,267.85,33,92
HINDALCO,closed,2024-10-15,726.95,12,2025-04-21,622.0,,188
M&M,closed,2024-07-15,2731.05,4,2025-04-21,2764.0,29,280
INFY,closed,2024-10-15,1959.3,4,2025-04-21,1451.0,44,188
DIVISLAB,closed,2025-01-15,5876.85,1,2025-04-21,5891.5,16,96
TRENT,closed,2025-01-15,4260.17,4,2025-04-21,3573.33,49,96
TECHM,closed,2025-01-15,1675.95,6,2025-04-21,1373.5,37,96
ETERNAL,closed,2025-01-15,243.9,10,2025-04-21,234.24,35,96
WIPRO,closed,2025-01-15,292.65,11,2025-04-21,238.45,25,96
TITAN,closed,2025-01-15,3323.5,13,2025-04-21,3336.1,18,96
TCS,closed,2025-01-15,4249.6,14,2025-07-18,3189.9,50,184
BAJFINANCE,closed,2025-04-21,927.35,1,2025-07-18,942.0,3,88
BAJAJFINSV,closed,2025-04-21,2103.5,5,2025-07-18,2029.6,7,88
ICICIBANK,closed,2025-04-21,1409.8,6,2025-07-18,1425.8,16,88
BEL,closed,2025-04-21,299.95,10,2025-07-18,394.75,1,88
JSWSTEEL,closed,2025-04-21,1034.0,12,2025-10-20,1145.2,18,182
BHARTIARTL,closed,2024-07-15,1437.6,12,2025-10-20,2051.5,22,462
KOTAKBANK,closed,2025-04-21,448.28,2,2025-10-20,442.76,39,182
INDIGO,closed,2025-04-21,5496.5,3,2025-10-20,5934.0,24,182
DMART,closed,2025-04-21,4342.3,11,2025-10-20,4275.3,41,182
HDFCBANK,closed,2025-07-18,978.7,9,2026-01-21,920.35,40,187
GRASIM,closed,2025-07-18,2728.5,14,2026-01-21,2735.6,27,187
ADANIPORTS,closed,2025-07-18,1443.1,5,2026-01-21,1378.6,36,187
IOC,closed,2025-07-18,150.06,12,2026-01-21,158.82,22,187
DIVISLAB,closed,2025-07-18,6731.5,18,2026-01-21,6010.0,,187
BAJFINANCE,closed,2025-10-20,1081.0,10,2026-01-21,936.25,28,93
DLF,closed,2025-10-20,773.95,11,2026-01-21,617.65,50,93
RELIANCE,closed,2025-10-20,1466.8,12,2026-01-21,1404.6,38,93
BAJAJ-AUTO,closed,2025-10-20,9124.5,19,2026-04-27,9662.0,16,189
HINDUNILVR,closed,2025-10-20,2552.04,20,2026-04-27,2328.3,31,189
SBIN,closed,2025-04-21,816.7,13,2026-04-27,1111.85,6,371
LTM,closed,2025-10-20,5596.5,4,2026-04-27,4346.0,46,189
SHRIRAMFIN,closed,2026-01-21,986.0,2,2026-04-27,974.65,1,96
TITAN,closed,2026-01-21,4079.2,8,2026-04-27,4441.8,8,96
TATASTEEL,closed,2026-01-21,184.41,12,2026-04-27,213.27,5,96
HINDZINC,open,2026-01-21,697.55,1,,533.15,,160
HINDALCO,open,2026-01-21,939.2,3,,956.6,,160
AXISBANK,open,2026-01-21,1284.9,9,,1345.7,,160
ASIANPAINT,open,2026-01-21,2661.1,14,,2635.7,,160
ETERNAL,open,2026-01-21,283.5,16,,264.6,,160
NTPC,open,2026-04-27,410.2,7,,356.65,,64
COALINDIA,open,2026-04-27,452.5,9,,439.05,,64
POWERGRID,open,2026-04-27,320.9,12,,286.3,,64
ADANIPORTS,open,2026-04-27,1628.5,13,,1810.2,,64
DMART,open,2026-04-27,4507.1,17,,4380.7,,64
LT,open,2026-04-27,4053.6,18,,4143.4,,64
SUNPHARMA,open,2026-04-27,1733.5,20,,1862.5,,64
