ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ENDURANCE,closed,2021-06-29,1593.35,26,2021-09-24,1559.05,31,87
NAM-INDIA,closed,2021-07-28,397.85,19,2021-09-24,437.45,9,58
MAXHEALTH,closed,2021-08-11,300.6,3,2021-09-24,364.95,4,44
AIAENG,closed,2021-09-09,2092.6,19,2021-10-08,1875.7,45,29
RELAXO,closed,2021-09-09,1179.65,20,2021-10-08,1312.55,19,29
LAURUSLABS,closed,2021-09-09,656.05,24,2021-10-08,649.15,41,29
NAVINFLUOR,closed,2021-08-11,3747.55,13,2021-10-08,3997.9,26,58
APOLLOHOSP,closed,2021-08-26,4700.4,1,2021-10-08,4379.25,13,43
ESCORTS,closed,2021-08-26,1343.15,11,2021-10-08,1500.5,6,43
AJANTPHARM,closed,2021-08-26,1489.5,19,2021-10-08,1531.27,25,43
PHOENIXLTD,closed,2021-08-26,430.5,20,2021-10-08,483.48,16,43
DALBHARAT,closed,2021-09-09,2332.7,6,2021-10-25,1885.95,47,46
HATSUN,closed,2021-09-24,1370.75,1,2021-10-25,1329.57,1,31
SCHAEFFLER,closed,2021-08-11,1341.97,2,2021-10-25,1448.95,15,75
JKCEMENT,closed,2021-09-24,3134.75,18,2021-10-25,3103.1,30,31
ASHOKLEY,closed,2021-09-24,63.7,21,2021-10-25,68.7,14,31
ABFRL,closed,2021-10-08,256.65,11,2021-10-25,248.45,12,17
ATUL,closed,2021-10-08,10535.2,17,2021-11-09,8831.35,40,32
TIINDIA,closed,2021-08-26,1267.2,24,2021-11-09,1659.15,4,75
MANAPPURAM,closed,2021-09-24,173.0,20,2021-11-09,222.3,28,46
PVRINOX,closed,2021-10-25,1727.4,3,2021-11-09,1792.95,6,15
PHOENIXLTD,closed,2021-10-25,479.7,16,2021-11-09,544.75,11,15
INDHOTEL,closed,2021-09-09,150.8,16,2021-11-24,206.15,1,76
DEEPAKNTR,closed,2021-10-08,2881.6,2,2021-11-24,2155.15,33,47
MAXHEALTH,closed,2021-10-08,349.95,10,2021-11-24,357.2,29,47
GODREJIND,closed,2021-10-08,588.3,23,2021-11-24,619.25,21,47
ABFRL,closed,2021-11-09,305.75,2,2021-12-08,272.75,3,29
SCHAEFFLER,closed,2021-11-09,1584.64,16,2021-12-08,1597.58,15,29
POLYCAB,closed,2020-12-17,1049.8,16,2021-12-08,2379.75,26,356
DIXON,closed,2021-10-08,5254.1,15,2021-12-08,5377.4,5,61
ESCORTS,closed,2021-10-25,1495.1,4,2021-12-08,1867.75,2,44
TORNTPOWER,closed,2021-11-24,550.5,12,2021-12-22,535.1,11,28
CENTRALBK,closed,2021-11-24,22.7,16,2021-12-22,21.05,26,28
APOLLOHOSP,closed,2021-10-25,4164.0,20,2021-12-22,4775.55,29,58
ASHOKLEY,closed,2021-11-09,74.93,17,2021-12-22,62.18,27,43
UCOBANK,closed,2021-11-09,14.65,22,2022-01-05,13.3,,57
PHOENIXLTD,closed,2021-11-24,517.73,6,2022-01-05,490.08,,42
PVRINOX,closed,2021-12-08,1452.8,18,2022-01-05,1362.7,,28
MANAPPURAM,closed,2021-12-08,176.75,20,2022-01-05,166.85,,28
BATAINDIA,closed,2021-07-28,1598.5,18,2022-01-05,1813.8,28,161
TRENT,closed,2021-10-08,735.57,12,2022-01-05,713.9,21,89
BHEL,closed,2021-10-25,68.7,18,2022-01-05,59.8,,72
AAVAS,closed,2021-10-25,2791.9,26,2022-01-05,2927.2,,72
TIINDIA,closed,2021-11-24,1708.15,4,2022-01-05,1901.3,,42
CRISIL,closed,2021-11-24,3216.3,9,2022-01-05,2884.8,,42
INDHOTEL,closed,2021-12-08,202.05,1,2022-01-05,182.05,33,28
APLLTD,closed,2021-12-08,817.85,21,2022-01-05,816.55,,28
DIXON,closed,2021-12-22,5413.25,2,2022-01-05,5312.95,,14
MAXHEALTH,closed,2021-12-22,399.85,9,2022-01-19,384.7,,28
RELAXO,closed,2021-12-22,1249.65,12,2022-01-19,1322.0,,28
NAVINFLUOR,closed,2021-12-22,3996.55,18,2022-01-19,3983.8,,28
RAMCOCEM,closed,2021-12-22,995.2,20,2022-01-19,962.65,30,28
FLUOROCHEM,closed,2022-01-05,2704.75,6,2022-01-19,2764.0,4,14
SCHAEFFLER,closed,2022-01-05,1887.57,7,2022-01-19,1872.93,8,14
IEX,closed,2022-01-05,260.65,9,2022-02-03,235.6,30,29
SOLARINDS,closed,2022-01-05,2368.55,25,2022-02-03,2339.9,23,29
FEDERALBNK,closed,2021-11-09,102.05,15,2022-02-03,101.0,25,86
ENDURANCE,closed,2021-12-08,1768.25,11,2022-02-03,1594.25,46,57
GRINDWELL,closed,2022-01-05,1926.75,5,2022-02-03,1924.4,6,29
GLAXO,closed,2022-01-05,1703.4,11,2022-02-03,1549.75,34,29
APLAPOLLO,closed,2022-01-05,949.65,13,2022-02-03,912.2,12,29
VINATIORGA,closed,2022-01-05,2078.6,20,2022-02-03,1923.7,32,29
TRIDENT,closed,2022-01-19,61.4,3,2022-02-03,61.05,2,15
CUMMINSIND,closed,2022-01-19,964.55,15,2022-02-17,985.2,10,29
TRENT,closed,2022-01-19,778.37,17,2022-02-17,708.53,23,29
GICRE,closed,2022-01-19,140.95,23,2022-02-17,131.7,31,29
TORNTPOWER,closed,2022-01-05,566.2,14,2022-02-17,479.2,30,43
LINDEINDIA,closed,2022-02-03,2793.8,9,2022-02-17,2730.9,9,14
CGPOWER,closed,2022-02-03,182.55,10,2022-03-04,169.8,5,29
BAYERCROP,closed,2022-02-03,4985.0,20,2022-03-04,4389.65,20,29
CLEAN,closed,2022-01-05,2604.4,10,2022-03-04,1938.5,47,58
SYNGENE,closed,2022-01-05,628.8,24,2022-03-04,536.7,28,58
ATUL,closed,2022-01-19,10036.4,19,2022-03-04,8545.55,18,44
TANLA,closed,2022-01-05,1769.2,1,2022-03-21,1464.75,44,75
FORTIS,closed,2022-01-19,286.5,13,2022-03-21,258.35,30,61
LAURUSLABS,closed,2022-02-03,532.8,14,2022-03-21,592.35,5,46
OIL,closed,2022-02-03,154.13,17,2022-03-21,155.47,4,46
ESCORTS,closed,2022-03-04,1828.65,15,2022-04-04,1765.05,34,31
FLUOROCHEM,closed,2022-02-03,3144.3,1,2022-04-04,2903.9,5,60
IPCALAB,closed,2022-02-17,965.05,25,2022-04-04,1030.45,27,46
LINDEINDIA,closed,2022-03-04,2613.2,7,2022-04-04,3862.95,1,31
CUMMINSIND,closed,2022-03-04,949.7,10,2022-04-04,1128.25,6,31
INDHOTEL,closed,2022-03-04,190.5,13,2022-04-20,237.6,4,47
CGPOWER,closed,2022-03-21,170.8,22,2022-04-20,195.95,12,30
KPRMILL,closed,2022-02-17,663.4,1,2022-04-20,645.7,37,62
TRIDENT,closed,2022-02-17,54.7,3,2022-04-20,52.9,42,62
BAYERCROP,closed,2022-04-04,4925.85,19,2022-05-05,4646.05,29,31
SCHAEFFLER,closed,2022-02-03,1839.13,7,2022-05-05,2299.2,2,91
COROMANDEL,closed,2022-02-03,820.55,18,2022-05-05,912.45,7,91
FEDERALBNK,closed,2022-02-17,98.5,12,2022-05-05,94.15,27,77
TRENT,closed,2022-03-04,730.3,6,2022-05-05,808.23,4,62
SOLARINDS,closed,2022-03-21,2674.45,15,2022-05-05,2998.9,1,45
CONCOR,closed,2022-03-21,491.92,23,2022-05-19,485.36,16,59
VINATIORGA,closed,2022-02-17,1903.95,16,2022-05-19,2046.85,7,91
RECLTD,closed,2022-04-04,98.48,23,2022-05-19,87.15,34,45
HDFCAMC,closed,2022-04-04,1177.5,24,2022-05-19,853.38,47,45
APLAPOLLO,closed,2022-04-20,1040.05,6,2022-05-19,903.15,6,29
INDHOTEL,closed,2022-05-05,250.25,5,2022-06-02,234.55,5,28
GICRE,closed,2022-05-05,128.35,31,2022-06-02,120.7,17,28
LAURUSLABS,closed,2022-04-20,606.1,3,2022-06-02,560.05,18,43
PFIZER,closed,2022-05-05,4366.3,20,2022-06-02,4240.8,32,28
KPRMILL,closed,2022-05-05,645.55,21,2022-06-02,592.3,34,28
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-06-02,1886.15,36,28
SOLARINDS,closed,2022-05-19,2884.4,1,2022-06-16,2759.35,6,28
TATACHEM,closed,2022-02-03,965.35,13,2022-06-16,853.75,25,133
BATAINDIA,closed,2022-03-21,1956.35,14,2022-06-16,1677.8,28,87
LINDEINDIA,closed,2022-04-20,3499.1,1,2022-06-16,2998.55,26,57
FORTIS,closed,2022-04-20,270.85,22,2022-06-16,228.0,31,57
GRINDWELL,closed,2022-05-05,1699.9,30,2022-06-16,1577.15,38,42
COROMANDEL,closed,2022-06-02,954.15,2,2022-06-30,953.15,3,28
SYNGENE,closed,2022-04-04,614.5,20,2022-06-30,554.75,21,87
CGPOWER,closed,2022-05-05,175.15,14,2022-06-30,191.65,8,56
TRENT,closed,2022-05-19,691.1,17,2022-06-30,716.1,34,42
CONCOR,closed,2022-06-02,521.76,13,2022-06-30,475.44,27,28
GICRE,closed,2022-06-16,115.85,12,2022-07-14,115.95,21,28
KPRMILL,closed,2022-06-16,573.35,20,2022-07-14,513.5,44,28
OIL,closed,2022-04-04,158.1,7,2022-07-14,118.67,45,101
3MINDIA,closed,2022-06-02,21357.9,23,2022-07-14,22700.2,7,42
RECLTD,closed,2022-06-02,90.64,30,2022-07-14,90.98,25,42
TORNTPOWER,closed,2022-06-16,469.75,13,2022-07-14,489.9,29,28
BANKINDIA,closed,2022-06-30,44.35,15,2022-07-28,48.0,22,28
SUNDARMFIN,closed,2022-06-30,1761.65,20,2022-07-28,2003.45,24,28
BAYERCROP,closed,2022-05-19,4755.2,10,2022-07-28,5256.85,7,70
GLAXO,closed,2022-06-16,1500.15,16,2022-07-28,1399.2,42,42
CUMMINSIND,closed,2022-06-16,975.5,18,2022-07-28,1208.65,4,42
CROMPTON,closed,2022-06-30,340.15,26,2022-07-28,383.35,23,28
EMAMILTD,closed,2022-07-14,470.95,10,2022-07-28,454.3,33,14
FEDERALBNK,closed,2022-07-14,97.2,16,2022-08-12,110.8,7,29
SYNGENE,closed,2022-07-14,587.5,26,2022-08-12,591.7,30,29
VINATIORGA,closed,2022-06-02,2101.65,7,2022-08-12,2200.8,32,71
SCHAEFFLER,closed,2022-06-16,2238.05,2,2022-08-12,2998.2,1,57
TVSMOTOR,closed,2022-06-30,841.95,1,2022-08-12,952.55,2,43
SOLARINDS,closed,2022-06-30,2745.3,11,2022-08-12,3163.15,25,43
COROMANDEL,closed,2022-07-14,969.45,4,2022-08-12,1076.05,14,29
ESCORTS,closed,2022-07-14,1617.85,8,2022-08-12,1681.4,40,29
LINDEINDIA,closed,2022-07-28,3600.1,21,2022-08-26,3320.05,25,29
WHIRLPOOL,closed,2022-05-19,1544.1,28,2022-08-26,1816.5,26,99
BATAINDIA,closed,2022-07-14,1785.05,28,2022-08-26,1870.4,43,43
TRENT,closed,2022-07-28,839.2,17,2022-08-26,927.07,8,29
APLAPOLLO,closed,2022-08-12,1119.95,8,2022-08-26,976.15,27,14
TATACHEM,closed,2022-08-12,1118.9,11,2022-08-26,1110.6,17,14
BANKINDIA,closed,2022-08-12,49.25,23,2022-08-26,51.9,35,14
CONCOR,closed,2022-08-12,560.12,26,2022-09-12,611.88,25,31
ATUL,closed,2022-08-12,9218.75,28,2022-09-12,9611.2,22,31
HDFCAMC,closed,2022-08-12,978.25,29,2022-09-12,1018.7,34,31
ENDURANCE,closed,2022-06-02,1307.4,29,2022-09-12,1476.6,26,102
3MINDIA,closed,2022-07-28,23120.2,5,2022-09-12,22806.2,36,46
FORTIS,closed,2022-07-28,276.7,15,2022-09-26,258.05,23,60
SCHAEFFLER,closed,2022-08-26,3011.55,2,2022-09-26,3188.6,1,31
RECLTD,closed,2022-07-28,97.13,18,2022-09-26,97.85,28,60
CUMMINSIND,closed,2022-08-12,1249.75,9,2022-09-26,1191.8,18,45
HATSUN,closed,2022-08-12,992.63,24,2022-09-26,999.84,26,45
TORNTPOWER,closed,2022-08-26,576.35,3,2022-09-26,494.6,31,31
SAMMAANCAP,closed,2022-08-26,122.0,21,2022-10-11,110.4,7,46
CGPOWER,closed,2022-09-12,229.65,4,2022-10-11,251.5,11,29
FLUOROCHEM,closed,2022-09-12,3620.8,8,2022-10-11,3992.35,6,29
INDHOTEL,closed,2022-07-28,263.15,16,2022-10-11,330.35,4,75
SOLARINDS,closed,2022-08-26,3345.95,9,2022-10-11,3866.75,1,46
EMAMILTD,closed,2022-08-26,487.1,18,2022-10-11,475.35,32,46
GRINDWELL,closed,2022-07-28,1736.15,19,2022-10-25,2020.6,11,89
CROMPTON,closed,2022-08-26,414.4,14,2022-10-25,377.9,27,60
SUNDARMFIN,closed,2022-09-12,2253.0,21,2022-10-25,2333.9,8,43
FEDERALBNK,closed,2022-09-26,111.0,13,2022-10-25,134.2,5,29
CLEAN,closed,2022-09-26,1759.5,17,2022-10-25,1633.05,40,29
3MINDIA,closed,2022-09-26,23743.4,21,2022-10-25,22922.1,31,29
JKCEMENT,closed,2022-10-11,2490.0,15,2022-10-25,2631.85,18,14
KPRMILL,closed,2022-10-11,552.55,16,2022-11-10,544.7,34,30
HATSUN,closed,2022-10-11,997.49,19,2022-11-10,941.58,33,30
RAMCOCEM,closed,2022-09-26,713.75,20,2022-11-10,646.35,46,45
CONCOR,closed,2022-10-11,552.84,25,2022-11-10,642.64,9,30
SAMMAANCAP,closed,2022-10-25,113.1,4,2022-11-24,110.3,28,30
SYNGENE,closed,2022-10-25,589.3,24,2022-11-24,609.75,23,30
TATACHEM,closed,2022-09-12,1159.75,15,2022-11-24,1023.8,32,73
TVSMOTOR,closed,2022-09-26,1024.85,9,2022-11-24,1052.65,12,59
PFIZER,closed,2022-10-25,4349.1,23,2022-11-24,4390.75,18,30
FLUOROCHEM,closed,2022-11-10,3810.75,10,2022-11-24,3554.8,21,14
GRINDWELL,closed,2022-11-10,2134.05,18,2022-12-08,1914.55,47,28
TRENT,closed,2022-09-12,933.53,10,2022-12-08,972.07,20,87
SOLARINDS,closed,2022-10-25,3886.3,1,2022-12-08,4038.0,4,44
CGPOWER,closed,2022-11-24,277.7,6,2022-12-08,276.15,2,14
TANLA,closed,2022-11-24,732.35,17,2022-12-22,707.3,28,28
SCHAEFFLER,closed,2022-11-24,2984.9,24,2022-12-22,2711.95,47,28
CUMMINSIND,closed,2022-10-11,1200.3,20,2022-12-22,1450.15,5,72
GICRE,closed,2022-10-11,122.65,24,2022-12-22,175.7,2,72
BANKINDIA,closed,2022-10-25,56.45,9,2022-12-22,83.15,1,58
NIACL,closed,2022-11-10,102.2,11,2023-01-05,135.3,,56
RECLTD,closed,2022-11-24,103.3,26,2023-01-05,123.85,,42
INDHOTEL,closed,2022-10-25,319.75,6,2023-01-05,314.45,,72
HDFCAMC,closed,2022-10-25,1030.08,19,2023-01-05,1099.7,7,72
JKCEMENT,closed,2022-11-24,2944.5,11,2023-01-05,2884.3,11,42
OIL,closed,2022-11-24,131.43,15,2023-01-05,140.27,9,42
FEDERALBNK,closed,2022-12-08,135.75,6,2023-01-05,136.7,,28
PFIZER,closed,2022-12-08,4524.05,18,2023-01-05,4370.95,,28
SOLARINDS,closed,2022-12-22,4060.85,11,2023-01-05,4406.45,,14
IPCALAB,closed,2022-12-22,878.35,16,2023-01-05,858.35,,14
LINDEINDIA,closed,2022-12-22,3497.2,18,2023-01-05,3433.95,15,14
ENDURANCE,closed,2022-12-22,1400.8,22,2023-01-19,1436.85,,28
BAYERCROP,closed,2022-12-22,4761.55,23,2023-01-19,4688.8,21,28
RAMCOCEM,closed,2022-12-22,701.95,27,2023-01-19,712.3,,28
APLAPOLLO,closed,2022-12-08,1149.7,13,2023-01-19,1177.4,13,42
MAHABANK,closed,2023-01-05,31.1,2,2023-01-19,31.6,3,14
CENTRALBK,closed,2023-01-05,31.95,3,2023-01-19,32.45,2,14
LTF,closed,2023-01-05,88.6,8,2023-01-19,95.85,5,14
IGL,closed,2023-01-05,210.8,12,2023-02-03,209.45,18,29
TORNTPOWER,closed,2023-01-05,484.6,24,2023-02-03,443.25,36,29
SUNDARMFIN,closed,2022-11-10,2304.3,16,2023-02-03,2302.7,20,85
TIMKEN,closed,2023-01-05,3112.75,19,2023-02-03,3087.85,7,29
BHEL,closed,2023-01-19,80.0,6,2023-02-03,74.95,19,15
PERSISTENT,closed,2023-01-19,2129.07,10,2023-02-03,2425.5,2,15
HDFCAMC,closed,2023-01-19,1030.9,19,2023-02-17,928.15,39,29
THERMAX,closed,2023-01-19,1980.6,22,2023-02-17,2046.65,28,29
ESCORTS,closed,2022-08-26,1837.4,23,2023-02-17,2090.2,32,175
SUMICHEM,closed,2023-01-05,490.45,25,2023-02-17,427.95,29,43
UNOMINDA,closed,2023-01-05,545.9,26,2023-02-17,513.7,37,43
GLAXO,closed,2023-01-19,1298.15,27,2023-02-17,1242.1,33,29
MAHABANK,closed,2023-02-03,28.8,3,2023-02-17,26.9,36,14
COROMANDEL,closed,2023-02-03,873.55,29,2023-03-03,907.15,19,28
SUPREMEIND,closed,2022-09-26,2067.3,14,2023-03-03,2701.8,5,158
MFSL,closed,2023-01-19,839.55,8,2023-03-03,689.45,24,43
JKCEMENT,closed,2023-01-19,2907.75,14,2023-03-03,2849.9,35,43
OBEROIRLTY,closed,2023-02-03,829.35,33,2023-03-03,890.6,30,28
AUROPHARMA,closed,2023-02-17,473.3,19,2023-03-03,459.95,17,14
LICHSGFIN,closed,2023-02-17,366.3,23,2023-03-20,344.8,36,31
FACT,closed,2023-01-05,371.5,1,2023-03-20,210.25,43,74
RBLBANK,closed,2023-01-05,186.25,4,2023-03-20,137.1,41,74
OIL,closed,2023-02-03,144.2,8,2023-03-20,167.1,1,45
3MINDIA,closed,2023-02-03,23033.4,17,2023-03-20,22916.4,13,45
APLAPOLLO,closed,2023-02-17,1287.9,6,2023-03-20,1209.15,5,31
LINDEINDIA,closed,2023-03-03,3715.3,3,2023-03-20,3750.55,7,17
THERMAX,closed,2023-03-03,2217.2,8,2023-04-05,2324.4,3,33
CENTRALBK,closed,2023-03-03,27.3,10,2023-04-05,24.75,47,33
MAHABANK,closed,2023-03-03,27.7,13,2023-04-05,25.65,41,33
BHEL,closed,2023-02-17,72.4,21,2023-04-05,68.1,38,47
TORNTPOWER,closed,2023-02-17,506.75,27,2023-04-05,522.15,12,47
SUPREMEIND,closed,2023-03-20,2589.3,10,2023-04-21,2685.95,10,32
PHOENIXLTD,closed,2023-03-20,647.35,22,2023-04-21,675.83,32,32
SUMICHEM,closed,2023-03-20,435.25,27,2023-04-21,421.0,41,32
SONACOMS,closed,2023-02-03,444.8,21,2023-04-21,466.35,9,77
DELHIVERY,closed,2023-03-03,341.05,23,2023-04-21,357.25,8,49
AUROPHARMA,closed,2023-03-20,474.3,4,2023-04-21,588.1,1,32
GLAXO,closed,2023-04-05,1303.05,20,2023-05-08,1260.25,32,33
AIAENG,closed,2023-01-05,2595.3,16,2023-05-08,2739.3,37,123
SUNDARMFIN,closed,2023-02-17,2353.25,12,2023-05-08,2366.25,23,80
VOLTAS,closed,2023-02-17,855.1,13,2023-05-08,803.35,34,80
JKCEMENT,closed,2023-03-20,2780.25,26,2023-05-08,3051.1,12,49
OFSS,closed,2023-04-05,3265.95,7,2023-05-08,3707.6,5,33
3MINDIA,closed,2023-04-05,22667.7,10,2023-05-08,23785.7,31,33
FACT,closed,2023-04-21,331.75,12,2023-05-08,307.65,27,17
METROBRAND,closed,2023-04-21,846.9,21,2023-05-22,898.75,16,31
AARTIIND,closed,2023-04-21,555.35,25,2023-05-22,505.4,41,31
TATACHEM,closed,2023-04-21,944.45,26,2023-05-22,987.2,38,31
OBEROIRLTY,closed,2023-03-20,860.0,14,2023-05-22,925.55,21,63
COROMANDEL,closed,2023-03-20,852.5,24,2023-05-22,931.75,30,63
OIL,closed,2023-04-21,171.1,4,2023-05-22,176.23,31,31
UNOMINDA,closed,2023-04-21,513.0,24,2023-05-22,535.35,33,31
AUROPHARMA,closed,2023-05-08,618.95,1,2023-05-22,602.75,2,14
THERMAX,closed,2023-05-08,2319.1,7,2023-06-05,2378.9,22,28
GLAND,closed,2023-05-08,1388.25,20,2023-06-05,935.25,50,28
LINDEINDIA,closed,2023-04-05,4040.05,5,2023-06-05,3990.35,28,61
IGL,closed,2023-04-05,221.8,9,2023-06-05,231.78,34,61
DELHIVERY,closed,2023-05-08,372.05,3,2023-06-05,355.75,38,28
SUPREMEIND,closed,2023-05-08,2785.45,14,2023-06-05,2809.2,42,28
BHEL,closed,2023-05-22,79.3,11,2023-06-19,87.35,25,28
PERSISTENT,closed,2023-05-22,2520.55,24,2023-06-19,2471.55,36,28
TORNTPOWER,closed,2023-05-08,546.1,6,2023-06-19,673.25,8,42
LTF,closed,2023-05-08,97.3,16,2023-06-19,118.15,4,42
METROBRAND,closed,2023-06-05,952.25,17,2023-07-04,957.7,18,29
SYNGENE,closed,2023-05-22,699.4,3,2023-07-04,741.25,10,43
OFSS,closed,2023-05-22,3575.55,9,2023-07-04,3832.95,25,43
JKCEMENT,closed,2023-05-22,2979.5,19,2023-07-04,3330.2,31,43
TIMKEN,closed,2023-05-22,3243.4,22,2023-07-04,3331.6,22,43
RELAXO,closed,2023-06-05,917.65,11,2023-07-04,901.35,40,29
3MINDIA,closed,2023-06-05,26804.2,13,2023-07-04,27077.4,28,29
AUROPHARMA,closed,2023-06-19,678.05,3,2023-07-18,753.1,9,29
UNOMINDA,closed,2023-06-19,585.75,16,2023-07-18,573.75,33,29
POONAWALLA,closed,2023-03-03,291.6,26,2023-07-18,371.0,18,137
DIXON,closed,2023-05-08,2903.1,19,2023-07-18,4325.2,3,71
MAHABANK,closed,2023-06-05,30.65,8,2023-07-18,31.5,31,43
DEEPAKNTR,closed,2023-06-05,2111.75,12,2023-07-18,1976.25,40,43
LTF,closed,2023-07-04,133.35,2,2023-08-01,132.6,2,28
BIOCON,closed,2023-07-04,262.55,8,2023-08-01,255.8,40,28
CENTRALBK,closed,2023-07-04,30.6,12,2023-08-01,30.5,42,28
SYNGENE,closed,2023-07-18,780.95,11,2023-08-01,806.15,24,14
AIAENG,closed,2023-07-18,3493.9,13,2023-08-01,3376.35,20,14
DELHIVERY,closed,2023-07-18,406.05,15,2023-08-16,420.1,26,29
OFSS,closed,2023-07-18,3916.7,19,2023-08-16,4099.05,28,29
RELAXO,closed,2023-07-18,939.75,25,2023-08-16,921.65,39,29
SONACOMS,closed,2023-06-05,529.05,10,2023-08-16,554.5,41,72
KANSAINER,closed,2023-07-04,319.1,13,2023-08-16,325.35,21,43
ADANIPOWER,closed,2023-05-22,49.58,1,2023-08-30,65.68,11,100
PHOENIXLTD,closed,2023-06-19,783.35,6,2023-08-30,887.0,20,72
HDFCAMC,closed,2023-07-04,1145.68,5,2023-08-30,1246.9,15,57
SUPREMEIND,closed,2023-07-04,3247.2,9,2023-08-30,4406.6,2,57
3MINDIA,closed,2023-08-01,28590.4,13,2023-08-30,31684.7,17,29
LINDEINDIA,closed,2023-08-01,4992.35,14,2023-09-13,6048.7,13,43
DIXON,closed,2023-08-16,4753.1,1,2023-09-13,5062.1,21,28
ZEEL,closed,2023-08-16,276.0,4,2023-09-13,275.9,8,28
LICHSGFIN,closed,2023-07-04,390.2,19,2023-09-13,450.8,17,71
APLAPOLLO,closed,2023-08-01,1587.15,6,2023-09-13,1632.35,16,43
ESCORTS,closed,2023-08-01,2563.55,9,2023-09-13,3119.5,6,43
OBEROIRLTY,closed,2023-08-01,1108.25,19,2023-09-28,1129.9,25,58
SUMICHEM,closed,2023-08-30,442.0,32,2023-09-28,417.75,47,29
MFSL,closed,2023-07-18,830.0,10,2023-09-28,906.25,26,72
CENTRALBK,closed,2023-08-16,35.15,10,2023-09-28,50.3,1,43
MAHABANK,closed,2023-08-30,38.95,13,2023-09-28,47.0,2,29
SUPREMEIND,closed,2023-09-13,4415.05,5,2023-10-13,4161.65,15,30
BIOCON,closed,2023-09-13,270.85,24,2023-10-13,254.55,47,30
SYNGENE,closed,2023-09-13,837.05,25,2023-10-13,779.65,43,30
AUROPHARMA,closed,2023-08-16,873.75,6,2023-10-13,920.0,10,58
BAYERCROP,closed,2023-09-13,5195.65,15,2023-10-30,4886.1,18,47
THERMAX,closed,2023-09-13,2771.2,19,2023-10-30,2835.45,13,47
RBLBANK,closed,2023-06-19,171.95,14,2023-10-30,222.95,41,133
BHEL,closed,2023-08-16,99.85,18,2023-10-30,120.7,12,75
COROMANDEL,closed,2023-08-30,1096.1,26,2023-10-30,1040.8,27,61
SUNDARMFIN,closed,2023-10-13,3186.25,14,2023-11-12,3224.35,7,30
GLAND,closed,2023-08-30,1595.4,1,2023-11-12,1636.9,37,74
HDFCAMC,closed,2023-09-13,1312.05,11,2023-11-12,1388.65,25,60
OIL,closed,2023-09-28,194.83,15,2023-11-12,205.63,21,45
DIXON,closed,2023-09-28,5218.35,17,2023-11-12,5274.45,22,45
PHOENIXLTD,closed,2023-10-13,1007.3,21,2023-11-12,1005.1,10,30
VOLTAS,closed,2023-10-13,845.45,24,2023-11-12,829.3,36,30
SUPREMEIND,closed,2023-10-30,4522.1,8,2023-11-12,4293.0,20,13
ZEEL,closed,2023-10-30,250.55,25,2023-11-28,255.8,38,29
FACT,closed,2023-05-22,303.7,5,2023-11-28,716.5,1,190
LINDEINDIA,closed,2023-09-28,5966.7,9,2023-11-28,5862.6,33,61
APLAPOLLO,closed,2023-09-28,1619.7,13,2023-11-28,1661.75,34,61
THERMAX,closed,2023-11-12,2915.65,14,2023-11-28,2574.55,40,16
BAYERCROP,closed,2023-11-12,5464.4,15,2023-12-12,5418.35,27,30
TORNTPOWER,closed,2023-08-30,660.65,22,2023-12-12,926.25,4,104
ESCORTS,closed,2023-10-30,3164.25,4,2023-12-12,3122.95,31,43
MAHABANK,closed,2023-10-30,41.7,9,2023-12-12,46.8,19,43
CENTRALBK,closed,2023-11-12,44.4,2,2023-12-12,48.0,8,30
MFSL,closed,2023-11-12,935.5,23,2023-12-12,1047.05,18,30
RBLBANK,closed,2023-11-12,239.95,26,2023-12-27,262.75,26,45
LICHSGFIN,closed,2023-11-28,457.7,22,2023-12-27,523.95,22,29
DIXON,closed,2023-12-12,6356.5,5,2023-12-27,6463.95,5,15
OBEROIRLTY,closed,2023-12-12,1425.4,10,2024-01-10,1522.1,,29
AUROPHARMA,closed,2023-12-12,1011.3,13,2024-01-10,1123.0,,29
ZEEL,closed,2023-12-12,289.05,26,2024-01-10,259.8,,29
AARTIIND,closed,2023-10-13,486.05,29,2024-01-10,603.6,,89
METROBRAND,closed,2023-10-30,1185.5,19,2024-01-10,1258.6,35,72
BHEL,closed,2023-11-12,129.0,5,2024-01-10,199.65,,59
JKCEMENT,closed,2023-11-12,3495.5,29,2024-01-10,4052.95,,59
LTF,closed,2023-11-28,144.75,12,2024-01-10,165.75,16,43
GLAND,closed,2023-11-28,1785.1,16,2024-01-10,1908.7,,43
DEEPAKNTR,closed,2023-11-28,2177.85,24,2024-01-10,2429.5,24,43
FACT,closed,2023-12-12,800.75,1,2024-01-10,806.95,,29
PERSISTENT,closed,2023-12-27,3697.9,10,2024-01-24,4237.9,,28
3MINDIA,closed,2023-12-27,36389.9,20,2024-01-24,34470.9,30,28
TNTELE,closed,2024-01-10,11.35,6,2024-01-24,11.65,7,14
FORTIS,closed,2024-01-10,424.3,13,2024-01-24,430.95,16,14
JSWINFRA,closed,2024-01-10,215.2,14,2024-01-24,207.7,21,14
VEDL,closed,2024-01-10,100.02,20,2024-01-24,98.33,27,14
UNOMINDA,closed,2024-01-10,710.25,22,2024-02-08,653.3,32,29
ADANIPOWER,closed,2023-09-28,75.08,5,2024-02-08,112.74,11,133
