ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
TVSHLTD,closed,2017-12-04,5346.6,16,2018-03-07,4728.25,44,93
INOXWIND,closed,2017-12-04,37.27,17,2018-03-07,30.71,,93
CYIENT,closed,2017-12-04,579.15,22,2018-06-07,713.95,,185
EIHOTEL,closed,2017-12-04,146.25,23,2018-06-07,170.2,20,185
RCOM,closed,2018-03-07,25.2,1,2018-06-07,15.75,49,92
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
PHOENIXLTD,closed,2018-03-07,338.15,5,2018-06-07,323.6,30,92
GODREJAGRO,closed,2018-03-07,653.5,6,2018-06-07,655.35,23,92
JUBLFOOD,closed,2018-03-07,196.65,9,2018-06-07,264.03,1,92
JUBLPHARMA,closed,2018-03-07,797.15,12,2018-09-06,760.15,23,183
SYNGENE,closed,2018-03-07,293.52,18,2018-09-06,311.88,19,183
HEG,closed,2018-03-07,520.37,2,2018-09-06,828.14,9,183
THOMASCOOK,closed,2018-03-07,256.25,15,2018-09-06,244.75,41,183
ASTRAL,closed,2018-06-07,453.29,3,2018-09-06,498.06,14,91
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
AEGISLOG,closed,2018-06-07,237.45,16,2018-09-06,218.65,37,91
ASAHIINDIA,closed,2018-06-07,336.5,21,2018-12-12,259.9,44,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
AARTIIND,closed,2018-03-07,287.61,3,2018-12-12,364.13,4,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
CCAVENUE,closed,2018-09-06,51.15,1,2018-12-12,10.44,50,97
AJANTPHARM,closed,2018-09-06,841.8,5,2018-12-12,730.73,32,97
SANOFI,closed,2018-09-06,6516.45,7,2018-12-12,6260.8,15,97
NETWORK18,closed,2018-09-06,52.3,8,2018-12-12,39.1,46,97
CIEINDIA,closed,2018-09-06,289.5,11,2018-12-12,252.65,29,97
RCOM,closed,2018-09-06,17.25,16,2018-12-12,15.65,23,97
JUBLFOOD,closed,2018-09-06,281.7,18,2019-03-13,263.55,,188
BATAINDIA,closed,2018-06-07,763.75,8,2019-03-13,1345.0,,279
TNTELE,closed,2018-12-12,2.4,1,2019-03-13,1.3,49,91
EIHOTEL,closed,2018-12-12,202.3,2,2019-03-13,202.75,,91
SRF,closed,2018-12-12,431.48,3,2019-03-13,480.67,,91
VGUARD,closed,2018-12-12,220.05,5,2019-03-13,220.1,30,91
FORTIS,closed,2018-12-12,152.85,6,2019-03-13,139.5,,91
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-06-18,317.13,,188
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-06-18,481.6,,188
SYMPHONY,closed,2018-12-12,1073.9,10,2019-06-18,1204.9,35,188
MGL,closed,2018-12-12,871.95,11,2019-06-18,860.75,31,188
GVT&D,closed,2019-03-13,293.2,5,2019-06-18,230.7,44,97
HATSUN,closed,2019-03-13,527.69,6,2019-06-18,513.92,27,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,12,97
POONAWALLA,closed,2019-03-13,118.05,10,2019-06-18,129.7,11,97
CARBORUNIV,closed,2019-03-13,382.05,11,2019-06-18,331.9,39,97
CGPOWER,closed,2019-03-13,41.8,12,2019-09-19,14.25,48,190
CYIENT,closed,2019-03-13,669.45,15,2019-09-19,444.5,37,190
CESC,closed,2019-03-13,73.1,13,2019-09-19,80.24,9,190
PRESTIGE,closed,2019-06-18,264.6,2,2019-09-19,286.9,6,93
SOLARINDS,closed,2019-06-18,1175.65,7,2019-09-19,1048.9,31,93
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
VGUARD,closed,2019-06-18,235.45,14,2019-09-19,217.6,22,93
JMFINANCIL,closed,2019-06-18,86.35,19,2019-12-23,91.15,6,188
VINATIORGA,closed,2019-06-18,1049.32,3,2019-12-23,950.63,45,188
ABREL,closed,2019-06-18,944.55,16,2019-12-23,491.5,49,188
SJVN,closed,2019-06-18,24.65,21,2019-12-23,24.7,27,188
UNOMINDA,closed,2019-09-19,165.0,12,2019-12-23,173.4,20,95
JYOTHYLAB,closed,2019-09-19,156.8,14,2019-12-23,147.9,36,95
KEC,closed,2019-06-18,314.85,15,2020-03-23,181.45,32,279
ADANIGREEN,closed,2019-09-19,50.15,1,2020-03-23,135.25,,186
MGL,closed,2019-09-19,828.8,16,2020-03-23,699.55,,186
ASTERDM,closed,2019-12-23,158.45,4,2020-03-23,85.85,38,91
ITI,closed,2019-12-23,95.6,10,2020-03-23,50.3,41,91
PRESTIGE,closed,2019-12-23,345.3,11,2020-03-23,161.4,,91
TRENT,closed,2019-12-23,346.47,14,2020-03-23,269.47,,91
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-06-26,308.0,49,186
SFL,closed,2019-09-19,621.3,15,2020-06-26,715.18,39,281
JSWDULUX,closed,2019-09-19,1709.8,19,2020-06-26,1859.6,48,281
AJANTPHARM,closed,2020-03-23,692.8,1,2020-06-26,964.5,22,95
FORTIS,closed,2020-03-23,121.35,4,2020-06-26,123.35,45,95
SOLARINDS,closed,2020-03-23,876.05,6,2020-06-26,1040.05,36,95
TIMKEN,closed,2020-03-23,726.4,7,2020-06-26,956.1,25,95
AEGISLOG,closed,2020-03-23,127.65,11,2020-06-26,184.95,19,95
NLCINDIA,closed,2020-03-23,39.3,12,2020-09-23,50.6,29,184
ESCORTS,closed,2019-09-19,514.5,18,2020-09-23,1213.75,12,370
JKCEMENT,closed,2020-03-23,891.0,9,2020-09-23,1500.8,25,184
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-09-23,726.3,23,89
GLENMARK,closed,2020-06-26,466.7,2,2020-09-23,470.75,39,89
SWSOLAR,closed,2020-06-26,199.25,4,2020-09-23,235.7,14,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-09-23,489.9,35,89
MRPL,closed,2020-06-26,39.2,8,2020-09-23,27.45,50,89
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
NAUKRI,closed,2020-06-26,551.26,12,2020-12-23,933.12,4,180
GODREJAGRO,closed,2020-06-26,457.2,13,2020-12-23,532.0,39,180
PNBHOUSING,closed,2020-09-23,268.07,1,2020-12-23,291.12,34,91
FLUOROCHEM,closed,2020-09-23,509.2,2,2020-12-23,569.65,30,91
BBTC,closed,2020-09-23,1333.85,4,2020-12-23,1276.15,48,91
EIHOTEL,closed,2020-09-23,79.0,10,2020-12-23,92.3,25,91
NH,closed,2020-09-23,327.25,13,2020-12-23,427.05,7,91
KEC,closed,2020-09-23,306.0,15,2021-03-25,410.05,27,183
ITI,closed,2020-09-23,122.6,17,2021-03-25,113.15,43,183
CHOLAHLDNG,closed,2020-09-23,391.8,6,2021-03-25,586.25,30,183
PGHL,closed,2020-09-23,4961.85,11,2021-03-25,6101.25,46,183
HUDCO,closed,2020-09-23,31.65,19,2021-03-25,44.35,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
EMBDL,closed,2020-12-23,71.15,5,2021-03-25,82.65,24,92
NATIONALUM,closed,2020-12-23,41.05,9,2021-03-25,52.0,,92
JKCEMENT,closed,2020-12-23,1935.25,10,2021-03-25,2777.55,,92
GRINDWELL,closed,2020-12-23,679.55,11,2021-06-29,1242.2,,188
KPIL,closed,2020-12-23,304.4,13,2021-06-29,413.9,,188
KAJARIACER,closed,2020-12-23,700.6,6,2021-06-29,979.9,37,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,45,96
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
AFFLE,closed,2021-03-25,1029.03,9,2021-06-29,905.96,50,96
FORTIS,closed,2021-03-25,199.85,11,2021-06-29,240.3,22,96
SOLARINDS,closed,2021-03-25,1286.3,19,2021-06-29,1588.2,17,96
360ONE,closed,2021-03-25,299.55,21,2021-09-29,396.0,5,188
STLTECH,closed,2021-03-25,195.8,26,2021-09-29,286.95,20,188
TNTELE,closed,2021-03-25,4.85,1,2021-09-29,10.75,4,188
JSWENERGY,closed,2021-06-29,162.65,1,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,2,2021-09-29,1771.38,11,92
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-09-29,334.9,24,92
GODREJAGRO,closed,2021-06-29,638.4,11,2021-09-29,633.85,33,92
GSPL,closed,2021-06-29,315.7178734436266,14,2021-12-30,277.2321484335059,40,184
INDIANB,closed,2021-06-29,144.8,16,2021-12-30,137.9,20,184
TATAELXSI,closed,2021-03-25,2603.45,6,2021-12-30,5814.15,19,280
OIL,closed,2021-06-29,102.9,10,2021-12-30,134.4,49,184
LALPATHLAB,closed,2021-06-29,1592.13,12,2021-12-30,1865.33,24,184
PRESTIGE,closed,2021-09-29,478.15,3,2021-12-30,466.45,28,92
NAUKRI,closed,2021-09-29,1288.36,7,2021-12-30,1093.48,46,92
TATACHEM,closed,2021-09-29,933.1,8,2021-12-30,883.95,36,92
SOLARINDS,closed,2021-09-29,2015.0,9,2021-12-30,2367.95,9,92
SUNDRMFAST,closed,2021-09-29,903.4,17,2021-12-30,896.9,25,92
MCX,closed,2021-09-29,333.15,18,2022-04-01,288.69,,184
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
SFL,closed,2021-12-30,1584.12,4,2022-04-01,1760.47,8,92
NH,closed,2021-12-30,609.6,6,2022-04-01,750.1,,92
APLAPOLLO,closed,2021-12-30,997.75,7,2022-04-01,941.35,,92
TIMKEN,closed,2021-12-30,2007.6,8,2022-04-01,2130.2,,92
KEC,closed,2021-12-30,479.85,12,2022-04-01,385.25,,92
MOTILALOFS,closed,2021-12-30,228.91,13,2022-07-04,189.85,,186
KAJARIACER,closed,2021-12-30,1284.9,14,2022-07-04,960.85,12,186
CHAMBLFERT,closed,2021-12-30,387.35,10,2022-07-04,275.05,45,186
POONAWALLA,closed,2022-04-01,279.6,1,2022-07-04,229.6,31,94
NATIONALUM,closed,2022-04-01,122.05,2,2022-07-04,69.95,47,94
AFFLE,closed,2022-04-01,1268.55,4,2022-07-04,1025.0,34,94
LTF,closed,2022-04-01,83.05,11,2022-07-04,69.05,29,94
BLUEDART,closed,2021-09-29,6399.6,19,2022-10-03,9002.6,21,369
THERMAX,closed,2021-12-30,1776.45,5,2022-10-03,2174.1,34,277
SUMICHEM,closed,2022-04-01,434.15,5,2022-10-03,509.15,23,185
M&MFIN,closed,2022-04-01,165.45,7,2022-10-03,179.75,44,185
AIAENG,closed,2022-07-04,2369.15,1,2022-10-03,2466.4,39,91
ASHOKLEY,closed,2022-07-04,72.53,2,2022-10-03,75.15,40,91
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-10-03,694.33,20,91
AJANTPHARM,closed,2022-07-04,1236.1,7,2023-01-03,1200.45,33,183
APLLTD,closed,2022-07-04,729.05,11,2023-01-03,573.6,,183
RBLBANK,closed,2022-04-01,137.0,16,2023-01-03,186.65,,277
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
AFFLE,closed,2022-10-03,1246.1,10,2023-01-03,1072.05,46,92
NAVINFLUOR,closed,2022-10-03,4474.15,13,2023-01-03,4034.0,39,92
DEVYANI,closed,2022-10-03,192.45,15,2023-01-03,177.75,34,92
SUNTV,closed,2022-10-03,504.45,16,2023-04-06,422.6,32,185
HAPPSTMNDS,closed,2022-10-03,986.45,17,2023-04-06,805.6,,185
MAZDOCK,closed,2023-01-03,417.08,2,2023-04-06,344.58,39,93
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-04-06,90.15,49,93
NATIONALUM,closed,2023-01-03,83.1,8,2023-04-06,79.25,19,93
EXIDEIND,closed,2023-01-03,180.9,9,2023-04-06,181.05,14,93
APTUS,closed,2023-01-03,305.6,19,2023-07-10,249.05,45,188
ENDURANCE,closed,2023-01-03,1381.3,20,2023-07-10,1664.9,8,188
KPITTECH,closed,2022-10-03,658.25,4,2023-07-10,1060.9,7,280
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
JSL,closed,2023-04-06,288.35,2,2023-07-10,355.35,16,95
CRISIL,closed,2023-04-06,3324.4,4,2023-07-10,3824.25,29,95
RAMCOCEM,closed,2023-04-06,755.1,8,2023-07-10,921.2,17,95
NAVINFLUOR,closed,2023-04-06,4255.85,9,2023-10-10,3703.2,50,187
360ONE,closed,2023-04-06,439.8,16,2023-10-10,514.45,30,187
SUNDRMFAST,closed,2022-10-03,913.5,9,2023-10-10,1239.15,42,372
NH,closed,2023-01-03,749.65,14,2023-10-10,1062.2,32,280
APOLLOTYRE,closed,2023-04-06,319.05,17,2023-10-10,375.2,49,187
MAZDOCK,closed,2023-07-10,723.58,1,2023-10-10,1083.78,1,92
DEVYANI,closed,2023-07-10,190.05,9,2023-10-10,217.75,19,92
CGCL,closed,2023-07-10,192.59,11,2024-01-10,210.34,,184
FORTIS,closed,2023-07-10,322.65,13,2024-01-10,424.3,,184
DCI,closed,2023-07-10,155.8,4,2024-01-10,193.9,26,184
EMAMILTD,closed,2023-07-10,425.35,18,2024-01-10,548.35,35,184
AJANTPHARM,closed,2023-10-10,1778.95,6,2024-01-10,2112.65,19,92
IPCALAB,closed,2023-10-10,951.7,7,2024-01-10,1116.25,22,92
PRESTIGE,closed,2023-10-10,727.5,8,2024-01-10,1364.1,,92
IIFL,closed,2023-10-10,616.13,14,2024-01-10,608.95,44,92
RHIM,closed,2023-10-10,710.6,18,2024-01-10,776.0,,92
KPITTECH,closed,2023-10-10,1165.05,25,2024-04-12,1474.75,,185
MSUMI,closed,2023-10-10,42.27,26,2024-04-12,46.4,,185
NAM-INDIA,closed,2023-07-10,286.9,10,2024-04-12,542.75,16,277
ITI,closed,2024-01-10,306.35,4,2024-04-12,262.8,44,93
NATIONALUM,closed,2024-01-10,130.7,6,2024-04-12,178.2,4,93
360ONE,closed,2024-01-10,683.15,7,2024-04-12,748.7,19,93
CREDITACC,closed,2024-01-10,1753.0,10,2024-04-12,1471.4,45,93
JKCEMENT,closed,2024-01-10,4052.95,11,2024-07-15,4342.15,35,187
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
HUDCO,closed,2024-01-10,123.95,5,2024-07-15,335.75,4,187
MEDANTA,closed,2024-01-10,995.15,8,2024-07-15,1211.45,48,187
IREDA,closed,2024-04-12,167.2,2,2024-07-15,289.65,1,94
KEI,closed,2024-04-12,3992.55,6,2024-07-15,4622.85,25,94
AARTIIND,closed,2024-04-12,750.95,8,2024-07-15,709.5,41,94
EXIDEIND,closed,2024-04-12,398.15,11,2024-10-15,522.15,38,186
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
APARINDS,closed,2024-04-12,6961.6,10,2024-10-15,10956.15,6,186
ABFRL,closed,2024-07-15,328.05,7,2024-10-15,348.7,15,92
ENDURANCE,closed,2024-07-15,2589.45,8,2024-10-15,2317.55,40,92
TIMKEN,closed,2024-07-15,3936.65,9,2024-10-15,3827.3,33,92
SUNTV,closed,2024-07-15,815.35,12,2024-10-15,778.9,36,92
BIOCON,closed,2024-07-15,359.15,13,2025-01-15,382.05,,184
GRINDWELL,closed,2024-07-15,2664.1,14,2025-01-15,1824.1,,184
IPCALAB,closed,2024-04-12,1339.0,12,2025-01-15,1565.55,,278
DCI,closed,2024-07-15,380.5,5,2025-01-15,341.15,,184
360ONE,closed,2024-07-15,987.4,11,2025-01-15,1193.45,,184
GODREJIND,closed,2024-10-15,1039.75,9,2025-01-15,957.8,19,92
RAMCOCEM,closed,2024-10-15,870.1,13,2025-01-15,879.15,,92
DELHIVERY,closed,2024-10-15,410.1,14,2025-01-15,324.85,,92
NAM-INDIA,closed,2024-10-15,707.05,16,2025-01-15,660.25,,92
SUNDRMFAST,closed,2024-10-15,1439.9,17,2025-04-21,914.85,,188
CRISIL,closed,2024-10-15,4695.5,18,2025-04-21,4702.9,,188
ITI,closed,2025-01-15,385.55,1,2025-04-21,269.83,48,96
JKCEMENT,closed,2025-01-15,4457.7,5,2025-04-21,5054.6,8,96
GLAND,closed,2025-01-15,1674.45,6,2025-04-21,1464.4,36,96
METROBRAND,closed,2025-01-15,1221.55,7,2025-04-21,1094.0,33,96
CDSL,closed,2025-01-15,1602.9,8,2025-04-21,1306.8,42,96
PPLPHARMA,closed,2025-01-15,230.7,9,2025-04-21,220.76,27,96
KPRMILL,closed,2025-01-15,960.7,10,2025-04-21,1069.15,9,96
MAHABANK,closed,2025-01-15,50.99,15,2025-07-18,56.62,19,184
UPL,closed,2025-01-15,546.9,12,2025-07-18,686.85,34,184
GLAXO,closed,2025-04-21,2815.4,1,2025-07-18,3138.4,18,88
MEDANTA,closed,2025-04-21,1253.4,3,2025-07-18,1319.2,29,88
MFSL,closed,2025-04-21,1237.4,5,2025-07-18,1539.1,8,88
LICHSGFIN,closed,2025-04-21,606.35,12,2025-07-18,628.25,31,88
NLCINDIA,closed,2025-04-21,247.51,13,2025-07-18,233.61,45,88
ACC,closed,2025-04-21,2088.4,15,2025-07-18,1969.9,46,88
3MINDIA,closed,2025-04-21,30090.0,16,2025-10-20,29675.0,23,182
LTF,closed,2025-04-21,171.26,4,2025-10-20,267.54,2,182
GLAND,closed,2025-07-18,2000.3,3,2025-10-20,1924.8,32,94
ENDURANCE,closed,2025-07-18,2662.7,4,2025-10-20,2965.7,11,94
JKCEMENT,closed,2025-07-18,6498.0,7,2025-10-20,6428.5,25,94
KEC,closed,2025-07-18,875.05,9,2025-10-20,852.5,29,94
DALBHARAT,closed,2025-07-18,2251.8,12,2025-10-20,2195.9,28,94
HONAUT,closed,2025-07-18,40470.0,14,2025-10-20,36345.0,45,94
METROBRAND,closed,2025-07-18,1225.9,16,2026-01-21,1051.8,,187
LAURUSLABS,closed,2024-10-15,482.0,19,2026-01-21,987.9,,463
RADICO,closed,2025-07-18,2718.3,17,2026-01-21,2832.4,28,187
M&MFIN,closed,2025-10-20,296.85,7,2026-01-21,349.65,,93
MCX,closed,2025-10-20,1839.0,9,2026-01-21,2320.0,,93
APOLLOTYRE,closed,2025-10-20,507.0,10,2026-01-21,502.0,,93
ABFRL,closed,2025-10-20,83.03,14,2026-01-21,64.72,,93
ANANTRAJ,closed,2025-10-20,636.0,16,2026-01-21,521.5,,93
MAHABANK,closed,2025-10-20,59.61,18,2026-01-21,63.89,,93
EXIDEIND,closed,2025-10-20,398.85,20,2026-04-27,352.35,,189
MFSL,closed,2025-10-20,1533.3,22,2026-04-27,1603.0,,189
AJANTPHARM,closed,2026-01-21,2713.1,4,2026-04-27,2807.2,23,96
BALKRISIND,closed,2026-01-21,2417.2,5,2026-04-27,2223.4,42,96
DALBHARAT,closed,2026-01-21,2232.4,7,2026-04-27,1972.7,44,96
TATAELXSI,closed,2026-01-21,5347.5,8,2026-04-27,4188.7,48,96
PETRONET,closed,2026-01-21,275.85,9,2026-04-27,279.9,27,96
HEXT,closed,2026-01-21,705.45,10,2026-04-27,450.85,50,96
ESCORTS,closed,2026-01-21,3575.4,12,2026-04-27,3262.5,43,96
CENTRALBK,closed,2026-01-21,36.86,14,2026-04-27,36.52,30,96
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
ASTRAL,open,2026-01-21,1347.8,17,,1335.6,,160
APARINDS,open,2026-04-27,12135.0,1,,15695.0,,64
ANTHEM,open,2026-04-27,769.75,4,,770.55,,64
NLCINDIA,open,2026-04-27,313.85,5,,322.0,,64
LENSKART,open,2026-04-27,524.4,7,,514.95,,64
TATAINVEST,open,2026-04-27,713.45,9,,666.8,,64
COCHINSHIP,open,2026-04-27,1679.3,10,,1507.9,,64
PAGEIND,open,2026-04-27,37705.0,12,,41370.0,,64
BLUESTARCO,open,2026-04-27,1916.3,13,,1628.3,,64
MEDANTA,open,2026-04-27,1167.8,14,,1313.8,,64
