ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOTHERSON,closed,2011-02-23,0.8885455297559893,33,2011-06-27,1.0068594564169746,22,124
LUMAXIND,closed,2011-03-25,322.43650543818467,14,2011-06-27,289.03670806211767,23,94
POLYPLEX,closed,2011-03-25,132.32650759089043,22,2011-06-27,116.50520947795772,236,94
NAUKRI,closed,2011-04-28,69.66781204563173,24,2011-06-27,68.56348488010929,36,60
GRINDWELL,closed,2011-04-28,57.05332002967033,38,2011-06-27,58.38917894905384,48,60
GUJALKALI,closed,2011-05-27,116.226340575556,27,2011-08-25,117.12352636245502,25,90
GPPL,closed,2011-05-27,45.25010924974049,32,2011-08-25,50.27382478232918,39,90
IFBIND,closed,2011-05-27,140.25,33,2011-08-25,110.35,61,90
GRAPHITE,closed,2011-05-27,76.70549425493016,36,2011-08-25,62.864806222529076,123,90
SUDARSCHEM,closed,2011-04-28,67.65504340890644,11,2011-09-27,63.237160491505726,68,152
SPIC,closed,2011-04-28,28.579936758085832,18,2011-09-27,24.766060062327753,10,152
SKFINDIA,closed,2011-04-28,289.9072612479754,19,2011-09-27,317.21836593855846,31,152
BSOFT,closed,2011-05-27,36.64853581976394,13,2011-09-27,33.93546638412549,126,123
BALKRISIND,closed,2011-06-27,69.89783861374713,25,2011-09-27,79.97195948009173,15,92
IIFL,closed,2011-06-27,29.054879274189528,33,2011-09-27,23.539769623129153,86,92
ARE&M,closed,2011-05-27,48.60738201716686,12,2011-09-27,48.306479176108205,44,123
ECLERX,closed,2011-05-27,199.80696463530725,17,2011-09-27,178.3073261987032,51,123
RPPINFRA,closed,2011-06-27,79.45131456857229,7,2011-09-27,62.550669551233725,105,92
MADRASFERT,closed,2011-06-27,25.65,11,2011-09-27,21.05,103,92
PAGEIND,closed,2010-11-24,1217.9544970240458,25,2011-09-27,2280.1642892797104,6,307
INSECTICID,closed,2011-02-23,120.3589463714329,9,2011-09-27,161.51521356320055,19,216
ARVIND,closed,2011-05-27,76.4297305224021,5,2011-10-28,101.7642446670645,11,154
VIPIND,closed,2011-05-27,141.9566053905118,11,2011-10-28,162.18734229823957,19,154
JBCHEPHARM,closed,2011-08-25,46.69554728208164,24,2011-10-28,34.3639772129487,199,64
TIMKEN,closed,2011-04-28,177.10786224310067,33,2011-10-28,190.89107962674282,35,183
GRAVITA,closed,2011-06-27,63.57252132334937,5,2011-10-28,94.78609851331085,9,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,9,2011-10-28,229.5652223987719,2,123
WABAG,closed,2011-08-25,95.76928388648875,7,2011-10-28,89.10274672244226,8,64
SUNDRMFAST,closed,2011-09-27,49.83174405221516,21,2011-11-30,48.71610799134468,50,64
KIRLOSBROS,closed,2011-09-27,134.7472936374588,22,2011-11-30,105.74479896565711,81,64
ORIENTPPR,closed,2011-09-27,53.3930422886451,26,2011-11-30,43.392716778556846,94,64
ATUL,closed,2011-09-27,201.28456223490716,28,2011-11-30,166.31460073201683,47,64
SADBHAV,closed,2011-09-27,131.55,30,2011-11-30,115.05,96,64
SHALPAINTS,closed,2011-05-27,144.01384061449835,1,2011-11-30,89.38,203,187
VARDMNPOLY,closed,2011-06-27,8.020000000000001,13,2011-11-30,9.065000000000003,1,156
VGUARD,closed,2011-06-27,15.405026566393737,16,2011-11-30,12.513965370343417,83,156
TIMETECHNO,closed,2011-06-27,34.040308503046795,20,2011-11-30,24.56542612174816,105,156
SOLARINDS,closed,2011-08-25,146.28827812314296,19,2011-11-30,145.67432482510515,12,97
TRENT,closed,2011-08-25,72.38232618537099,21,2011-11-30,65.8107945471631,39,97
VSTIND,closed,2011-09-27,93.98827680355055,1,2011-11-30,73.86279620523297,8,64
MANINDS,closed,2011-09-27,124.25819945030464,2,2011-12-30,96.49304499760885,129,94
ASTRAL,closed,2011-09-27,16.9021977228332,11,2011-12-30,11.508018218178222,147,94
KOTHARIPRO,closed,2011-10-28,53.525904107347394,25,2011-12-30,39.587776141384374,76,63
SHANTIGEAR,closed,2011-10-28,33.49501465157318,29,2011-12-30,27.990738358512107,108,63
NESCO,closed,2011-09-27,112.17717696511079,24,2011-12-30,101.38208797847436,48,94
GALLANTT,closed,2011-10-28,28.87478120851231,6,2011-12-30,18.320550835745742,11,63
BALKRISIND,closed,2011-10-28,81.55897852068028,20,2011-12-30,72.03686427714906,21,63
OMAXE,closed,2011-10-28,115.12803614458527,28,2011-12-30,107.565742973268,18,63
JKIL,closed,2011-11-30,77.69904332494677,11,2011-12-30,84.0298961185808,5,30
BALAJITELE,closed,2011-11-30,33.37186641365977,24,2011-12-30,32.24807003369758,23,30
VOLTAMP,closed,2011-11-30,439.6238880897843,27,2011-12-30,399.0398897508554,40,30
UNIENTER,closed,2011-11-30,24.6053741221373,30,2012-01-30,22.32872028877228,,61
GRINDWELL,closed,2011-11-30,58.097718821188344,34,2012-01-30,57.78197034933406,75,61
ESABINDIA,closed,2011-11-30,373.4392594884189,35,2012-01-30,417.5174677581408,44,61
BALMLAWRIE,closed,2011-11-30,35.28808804293536,36,2012-01-30,34.56872740983447,124,61
SUPREMEIND,closed,2011-02-23,130.46027772475446,10,2012-01-30,152.15136290236,,341
KAJARIACER,closed,2011-04-28,42.25325093972247,16,2012-01-30,53.11428951272892,37,277
KSCL,closed,2011-09-27,79.86512671135206,14,2012-01-30,87.76609916845808,27,125
LAOPALA,closed,2011-10-28,55.17558556961093,3,2012-01-30,56.304016804098076,17,94
BLISSGVS,closed,2011-11-30,25.562997229352423,16,2012-01-30,23.592824032485186,41,61
PAGEIND,closed,2011-12-30,2096.2732114998685,1,2012-01-30,2155.906531898858,,31
SOLARINDS,closed,2011-12-30,152.69019859206614,6,2012-01-30,155.66844700026328,10,31
AHLEAST,closed,2011-12-30,142.95393710970697,15,2012-01-30,127.14865314266711,63,31
INDOCO,closed,2011-12-30,56.74029029956798,19,2012-01-30,54.91102734866496,69,31
SAGCEM,closed,2011-12-30,28.185918176186192,20,2012-02-29,31.359103945767007,40,61
GUJALKALI,closed,2011-12-30,107.83601310805372,25,2012-02-29,112.9988183688254,134,61
SWARAJENG,closed,2011-12-30,308.85493948985425,26,2012-02-29,327.2877224471979,151,61
AARTIIND,closed,2011-12-30,10.07316999863628,30,2012-02-29,13.074164372681421,20,61
INSECTICID,closed,2011-10-28,157.99938107798573,16,2012-02-29,175.21630621770421,67,124
LUMAXIND,closed,2011-10-28,348.7488126548739,30,2012-02-29,349.4575616708117,45,124
WABAG,closed,2011-11-30,85.02322398026456,6,2012-02-29,105.76908963255849,75,91
PVRINOX,closed,2011-12-30,128.88523147019833,3,2012-02-29,141.56491280696554,38,61
EIHAHOTELS,closed,2011-12-30,64.32903356100019,31,2012-02-29,73.01440752843493,74,61
STCINDIA,closed,2012-01-30,243.95,11,2012-02-29,260.65,5,30
BOMDYEING,closed,2012-01-30,76.80757477428554,15,2012-02-29,87.04795320682165,9,30
ZENSARTECH,closed,2012-01-30,27.316264390759297,18,2012-02-29,29.95777773530762,16,30
SUNDARAM,closed,2012-01-30,5.238888888888888,22,2012-02-29,5.244444444444444,87,30
MOTILALOFS,closed,2012-01-30,23.264781730811027,24,2012-03-29,22.189518709639092,33,59
NAVINFLUOR,closed,2012-01-30,62.08863311831306,30,2012-03-29,60.56313505307968,97,59
VOLTAMP,closed,2012-01-30,442.26596268815643,31,2012-03-29,446.90042140989107,84,59
INDRAMEDCO,closed,2012-01-30,37.54527870216306,33,2012-03-29,34.721952995008316,65,59
ASTRAMICRO,closed,2011-11-30,36.3001000626703,9,2012-03-29,34.97384471531969,18,120
STAR,closed,2011-11-30,147.28763832009494,18,2012-03-29,211.0018531702953,3,120
KIRLOSENG,closed,2012-01-30,116.45733616011135,35,2012-03-29,123.18349108087305,92,59
JKLAKSHMI,closed,2012-02-29,57.988655227661404,7,2012-03-29,63.739196871071165,7,29
JHS,closed,2012-02-29,40.1,24,2012-05-30,33.25,150,91
FMGOETZE,closed,2012-02-29,289.75,30,2012-05-30,255.25,85,91
REPRO,closed,2012-01-30,208.15,7,2012-06-28,240.8,41,150
KCP,closed,2012-01-30,25.85099585200169,16,2012-06-28,30.183480407148302,66,150
VINATIORGA,closed,2012-01-30,37.80847034846267,25,2012-06-28,53.79214171749602,23,150
FOSECOIND,closed,2012-01-30,480.28630537522906,36,2012-06-28,530.6215509474889,117,150
BEML,closed,2012-02-29,318.9956340408173,12,2012-06-28,179.72260030845325,230,120
MANINFRA,closed,2012-02-29,9.753207603490344,29,2012-06-28,14.80494304861548,6,120
BOMDYEING,closed,2012-03-29,106.65718850316738,8,2012-06-28,98.44404502397329,39,91
ARE&M,closed,2012-03-29,66.82357708740987,17,2012-06-28,70.5269966696702,40,91
RKFORGE,closed,2012-03-29,25.64764438065362,29,2012-06-28,23.44871887609075,50,91
KSCL,closed,2012-03-29,102.48269513047158,30,2012-06-28,151.16703414730753,11,91
AUTOIND,closed,2012-02-29,162.95,17,2012-06-28,158.5,19,120
AJANTPHARM,closed,2012-02-29,34.237952683147796,19,2012-06-28,55.38219639245077,3,120
BBTC,closed,2012-02-29,104.97596820227554,25,2012-06-28,109.16248650180721,21,120
RAMCOSYS,closed,2012-03-29,100.3,4,2012-07-27,135.55,,120
CYIENT,closed,2012-03-29,128.39078511896435,24,2012-07-27,142.65642790996037,41,120
DCW,closed,2012-05-30,16.429503286743245,9,2012-07-27,15.833871747646812,8,58
ASTRAL,closed,2012-05-30,18.150497736487488,22,2012-07-27,20.441466322855657,18,58
TI,closed,2012-02-29,61.65995642044999,4,2012-07-27,50.18255921406486,65,149
MBLINFRA,closed,2012-02-29,85.45,10,2012-07-27,80.9,71,149
KAJARIACER,closed,2012-02-29,71.6209276075228,14,2012-07-27,82.74396491803599,16,149
MANGLMCEM,closed,2012-02-29,129.64812888451428,23,2012-07-27,131.77333961868845,24,149
JKCEMENT,closed,2012-02-29,137.44940779502215,27,2012-07-27,202.03824662915147,7,149
STCINDIA,closed,2012-06-28,264.0,8,2012-07-27,237.9,132,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-07-27,432.5233352137525,44,29
GENESYS,closed,2012-06-28,213.75,16,2012-07-27,203.05,17,29
SARDAEN,closed,2012-06-28,9.932816510285472,18,2012-08-29,9.173843461889836,97,62
ICRA,closed,2012-06-28,1239.540893913352,22,2012-08-29,1090.463542725842,76,62
KEC,closed,2012-06-28,51.90985016762293,30,2012-08-29,53.31408416674709,131,62
JKTYRE,closed,2012-06-28,17.674184720692466,33,2012-08-29,20.13180976709669,26,62
ESSARSHPNG,closed,2012-06-28,28.85,35,2012-08-29,26.95,145,62
AARTIIND,closed,2012-03-29,12.97436159121057,28,2012-08-29,15.635769097099917,42,153
GRAVITA,closed,2012-06-28,155.05879059018943,4,2012-08-29,152.07420033522038,70,62
VSTIND,closed,2012-06-28,117.04061181843467,27,2012-08-29,115.4630641397807,25,62
BALKRISIND,closed,2012-06-28,112.63235132988473,32,2012-08-29,123.12047716333939,57,62
APLLTD,closed,2012-06-28,50.624905410151314,36,2012-08-29,62.95661313826509,12,62
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,9,33
ONELIFECAP,closed,2012-07-27,498.05,6,2012-08-29,645.4,3,33
ARE&M,closed,2012-07-27,67.65684649341844,20,2012-08-29,86.61372548011352,23,33
BBTC,closed,2012-07-27,104.41841786799212,26,2012-09-27,104.60426797941993,163,62
WABAG,closed,2012-07-27,118.54247334053564,30,2012-09-27,117.12459043624216,87,62
SAGCEM,closed,2012-07-27,34.360249523021146,31,2012-09-27,40.1427115428898,48,62
ORIENTPPR,closed,2012-07-27,56.819159635194225,32,2012-09-27,66.61091995177316,52,62
NATCOPHARM,closed,2012-05-30,71.86107502326043,10,2012-09-27,67.4654615096792,103,120
CERA,closed,2012-06-28,257.4171243026651,29,2012-09-27,319.7889672883804,31,91
MANINFRA,closed,2012-07-27,15.017989790046773,4,2012-09-27,13.815539537561664,92,62
GENESYS,closed,2012-08-29,183.25,27,2012-11-30,158.6,179,93
RAMCOIND,closed,2012-08-29,51.71672499942473,30,2012-11-30,59.72509846015654,44,93
PERSISTENT,closed,2012-08-29,85.72167801257935,32,2012-11-30,106.69459729344202,46,93
ZENSARTECH,closed,2012-03-29,29.999455222418508,10,2013-01-01,46.695456559040984,136,278
BANARISUG,closed,2012-07-27,797.3425458410842,21,2013-01-01,928.6548963592878,40,158
MASTEK,closed,2012-07-27,103.32869897482264,28,2013-01-01,122.57533217442479,73,158
AJANTPHARM,closed,2012-09-27,67.12138374831169,9,2013-01-01,62.041927680871865,123,96
ZEELEARN,closed,2012-09-27,25.316992187500002,11,2013-01-01,30.660026041666665,83,96
PENINLAND,closed,2012-09-27,47.75,28,2013-01-01,72.55,,96
DCW,closed,2012-08-29,18.81202944312897,6,2013-01-30,17.62076636493611,116,154
JKCEMENT,closed,2012-08-29,200.25511917667552,18,2013-01-30,320.36856562818133,,154
SHALPAINTS,closed,2012-09-27,135.67000000000002,18,2013-01-30,122.5,,125
TRIVENI,closed,2012-10-30,20.139526169485602,28,2013-01-30,15.455915432395928,178,92
STAR,closed,2012-07-27,251.83052373197512,27,2013-02-28,328.5096322166738,,216
VGUARD,closed,2012-08-29,26.916897053565126,4,2013-02-28,31.686449703087757,46,183
UNITDSPR,closed,2012-08-29,38.03213149751355,7,2013-02-28,71.52061846558475,,183
GALLANTT,closed,2012-08-29,24.344427605107793,24,2013-02-28,24.24485939404396,111,183
PVRINOX,closed,2012-08-29,182.28906580622962,28,2013-02-28,264.03571724797575,,183
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
JKLAKSHMI,closed,2012-09-27,105.00778984142353,19,2013-02-28,127.5750415008551,,154
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,5,2013-02-28,65.38900724897103,27,90
LAOPALA,closed,2012-11-30,89.35764838095065,14,2013-02-28,120.53056123365799,3,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,21,337
KPRMILL,closed,2012-08-29,11.173765698436094,13,2013-04-02,10.621244051302508,141,216
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2013-04-02,29.77319127817611,204,216
ATUL,closed,2012-09-27,322.67958898622385,13,2013-04-02,301.90245704726806,111,187
VASCONEQ,closed,2013-01-01,61.36589861751152,18,2013-04-02,32.64884792626728,218,91
SUVEN,closed,2012-08-29,22.204012797199812,11,2013-04-02,25.3272145972455,43,216
ONELIFECAP,closed,2012-09-27,712.1,12,2013-04-02,131.6,237,187
HIKAL,closed,2012-11-30,58.016920377108555,22,2013-04-02,50.47667841234665,112,123
BASML,closed,2013-01-01,49.343621700879766,19,2013-04-02,56.923515395894434,,91
SAGCEM,closed,2013-01-01,57.10778606399203,20,2013-04-02,44.883374620335836,44,91
AJANTPHARM,closed,2013-01-30,102.16156798496782,10,2013-04-02,106.62826427284347,6,62
KOLTEPATIL,closed,2012-11-30,73.14916595167803,9,2013-04-02,90.36620882834525,2,123
IIFL,closed,2013-01-30,29.670902371162782,11,2013-04-02,24.322124113578063,28,62
PANACEABIO,closed,2013-02-28,141.95,4,2013-04-02,133.65,42,33
IMPAL,closed,2013-02-28,236.04579263704218,7,2013-04-02,233.32432349840334,61,33
GREENPOWER,closed,2013-02-28,14.25,10,2013-05-06,14.8,9,67
TI,closed,2013-02-28,64.54172714759432,18,2013-05-06,66.1316696177429,61,67
PGEL,closed,2013-02-28,19.649927544291167,30,2013-05-06,7.529224716309887,227,67
VTL,closed,2013-02-28,52.438272118774066,31,2013-05-06,48.81437429688787,41,67
JBCHEPHARM,closed,2013-02-28,36.60559346950112,33,2013-05-06,34.74505197656261,36,67
ASTRAL,closed,2012-08-29,23.401557262302347,19,2013-05-06,34.1685835983532,32,250
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-05-06,14.05984219062215,33,125
KSCL,closed,2013-02-28,250.7494730068965,8,2013-05-06,217.57959511568495,48,67
BRIGADE,closed,2013-02-28,32.689616122130026,15,2013-05-06,34.40148267658877,37,67
APLLTD,closed,2013-04-02,104.58771667152138,8,2013-05-06,116.50218616823283,3,34
PERSISTENT,closed,2013-04-02,122.43711024817966,17,2013-05-06,114.72383015929151,40,34
SOMANYCERA,closed,2013-04-02,69.07298277540897,19,2013-05-06,77.17119454907761,71,34
DHANUKA,closed,2013-04-02,110.26323899607827,24,2013-05-06,111.23860884397955,54,34
HMVL,closed,2013-04-02,138.07962779445208,35,2013-06-03,132.35918607153906,53,62
TBZ,closed,2013-01-01,225.92230756758244,6,2013-06-03,230.81117980791296,96,153
SUPRAJIT,closed,2013-02-28,30.666754370875275,23,2013-06-03,32.318041144691634,12,95
FINCABLES,closed,2013-02-28,46.24505062913353,28,2013-06-03,50.99189709582767,52,95
APLAPOLLO,closed,2013-02-28,18.09883682522826,29,2013-06-03,17.059739185397095,74,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,9,2013-06-03,58.549775210979405,59,62
PONNIERODE,closed,2013-04-02,229.0986796361391,26,2013-06-03,224.80917244295182,,62
PIIND,closed,2013-04-02,122.31093962857621,33,2013-06-03,118.43234076995918,19,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,2,2013-07-02,150.05358233511456,1,57
DEEPAKNTR,closed,2013-05-06,26.01366177701976,12,2013-07-02,25.72402108163494,48,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,16,2013-07-02,2.045084014197097,40,57
NATCOPHARM,closed,2013-05-06,80.16443927484835,21,2013-07-02,82.66446431460602,36,57
NESCO,closed,2013-04-02,153.5811258632227,34,2013-07-02,143.557114661346,38,91
TRITURBINE,closed,2013-04-02,48.04890759901265,36,2013-07-02,48.2785868896389,67,91
LAOPALA,closed,2013-05-06,159.79056460018984,1,2013-07-02,169.33521212522692,5,57
KOLTEPATIL,closed,2013-05-06,93.11162917894895,6,2013-07-02,75.47579336744387,172,57
SUNDARAM,closed,2013-05-06,21.15,10,2013-07-02,18.95,,57
CERA,closed,2013-05-06,437.26441304546665,19,2013-07-02,476.09189125254295,13,57
APLLTD,closed,2013-06-03,126.93314195329147,3,2013-07-31,143.4372319954287,1,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,9,2013-07-31,115.58590233050019,8,58
KSCL,closed,2013-06-03,279.24688553267936,20,2013-07-31,275.47190361367956,21,58
DPSCLTD,closed,2013-01-30,25.444942434210528,9,2013-07-31,17.129276315789472,155,182
GUJALKALI,closed,2013-04-02,158.4231775583569,11,2013-07-31,136.39798414748418,12,120
RATNAMANI,closed,2013-04-02,82.82160487982287,30,2013-07-31,84.29826915287398,39,120
RSWM,closed,2013-05-06,131.35,13,2013-07-31,125.25,14,86
ASHIANA,closed,2013-06-03,48.90437894512713,7,2013-07-31,38.65402111822848,60,58
RUPA,closed,2013-06-03,176.41953332222613,10,2013-07-31,158.2022989030832,,58
GREENPOWER,closed,2013-06-03,12.65,24,2013-07-31,11.45,41,58
NDTV,closed,2013-07-02,91.85,7,2013-07-31,84.35,7,29
JMFINANCIL,closed,2013-07-02,21.424521433328987,12,2013-07-31,15.398874780205212,43,29
PIIND,closed,2013-07-02,126.87456465376484,14,2013-07-31,122.53284951352194,31,29
SUPRAJIT,closed,2013-07-02,32.64829849945491,16,2013-07-31,32.8841966100001,22,29
ECLERX,closed,2013-07-02,184.11871338632358,21,2013-07-31,181.3252568841198,13,29
BASML,closed,2013-07-02,52.01887829912023,23,2013-09-02,52.01887829912023,64,62
TDPOWERSYS,closed,2013-07-02,46.292981062268886,26,2013-09-02,39.9178883312361,124,62
MAHLIFE,closed,2013-07-02,46.544238922125025,27,2013-09-02,43.59677591257545,49,62
POLYMED,closed,2013-05-06,58.9375839930968,7,2013-09-02,57.762121172938926,41,119
ASTRAL,closed,2013-06-03,47.170395279285,5,2013-09-02,45.173530004056566,11,91
JYOTHYLAB,closed,2013-06-03,47.781102942141295,25,2013-09-02,36.09022804511689,54,91
CEATLTD,closed,2013-07-31,118.98857352496289,10,2013-09-02,98.54251812914737,20,33
GPPL,closed,2013-07-31,35.09266981523635,17,2013-09-02,31.902427104760314,73,33
VENKEYS,closed,2013-07-31,284.23680065262295,26,2013-09-02,274.6260079098191,88,33
MOTHERSON,closed,2013-07-31,2.149899036473943,29,2013-09-02,2.0510394131900993,52,33
DEEPAKNTR,closed,2013-07-31,25.674929438349377,30,2013-09-02,22.091239478503287,102,33
FMGOETZE,closed,2013-07-31,203.45,32,2013-10-03,198.1,74,64
SWARAJENG,closed,2013-07-31,383.4188451570377,34,2013-10-03,368.6750152626385,33,64
DBSTOCKBRO,closed,2013-07-31,95.45,35,2013-10-03,98.35,63,64
VOLTAMP,closed,2013-07-31,340.73060303832267,36,2013-10-03,320.85578560180846,86,64
FINPIPE,closed,2013-05-06,22.75200727266712,4,2013-10-03,21.77814879939308,42,150
CYIENT,closed,2013-07-31,156.5478377497542,28,2013-10-03,184.7663886475191,17,64
VSTTILLERS,closed,2013-07-31,376.5859007143209,33,2013-10-03,427.62218294665183,35,64
TRIDENT,closed,2013-09-02,0.7794675964685961,15,2013-10-03,0.7050460671575242,56,31
GUJALKALI,closed,2013-09-02,129.00721438211502,21,2013-10-03,130.62619527594606,148,31
ENIL,closed,2013-09-02,238.54116638078904,26,2013-10-03,279.97719921587844,26,31
LOVABLE,closed,2013-09-02,248.70695835527835,27,2013-11-03,321.51096743298353,,62
KSCL,closed,2013-09-02,273.27908323426055,29,2013-12-04,286.7413349306937,116,93
FINCABLES,closed,2013-09-02,50.111038988606076,31,2013-12-04,73.64952507602747,28,93
ZENSARTECH,closed,2013-09-02,40.29138820968442,32,2013-12-04,55.86024432091553,37,93
VTL,closed,2013-07-02,50.734569506406785,19,2013-12-04,72.2049875108806,27,155
ESCORTS,closed,2013-07-02,72.04657352085364,28,2013-12-04,108.50373435730017,17,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,21,126
KAJARIACER,closed,2013-07-31,114.75544702794974,15,2013-12-04,120.7337818565125,112,126
FSL,closed,2013-07-31,9.723022095595306,24,2013-12-04,17.715675852143992,4,126
JMFINANCIL,closed,2013-09-02,16.65914074687162,10,2013-12-04,23.511836940620235,66,93
RSWM,closed,2013-09-02,130.45,13,2013-12-04,140.9,91,93
ONELIFECAP,closed,2013-10-03,248.9,1,2013-12-04,268.3,68,62
TVSMOTOR,closed,2013-10-03,35.280431178938414,18,2013-12-04,50.03923152479755,23,62
CERA,closed,2013-10-03,535.429068689735,19,2014-01-03,664.5860043431367,55,92
SUNDARAM,closed,2013-10-03,23.05,23,2014-01-03,19.85,146,92
BLISSGVS,closed,2013-10-03,35.58865601865458,25,2014-01-03,40.70825318334931,83,92
MOTHERSON,closed,2013-11-03,2.770451611544815,2,2014-01-03,4.634491496354633,,61
LAOPALA,closed,2013-07-31,195.50071137489755,2,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-09-02,38.40562213493682,1,2014-01-03,72.12644156980511,3,123
ECLERX,closed,2013-09-02,212.227869439749,7,2014-01-03,267.76028820900524,51,123
NATCOPHARM,closed,2013-10-03,113.45568180427618,13,2014-01-03,145.40145631230715,,92
APLLTD,closed,2013-10-03,131.29096348127152,16,2014-01-03,195.5456511172328,,92
ORIENTPPR,closed,2013-10-03,7.326158961366615,24,2014-01-03,12.271316260289082,,92
TRIDENT,closed,2013-12-04,1.3552552179805746,5,2014-01-03,1.3944244439337703,9,30
PIIND,closed,2013-12-04,216.65158549812088,6,2014-01-03,237.6847832886309,,30
CYIENT,closed,2013-12-04,253.13593032063594,12,2014-01-03,299.1566642363925,,30
PERSISTENT,closed,2013-12-04,195.197557598302,15,2014-02-03,218.89104220425847,,61
GRAVITA,closed,2013-12-04,36.11303920112152,18,2014-02-03,48.55613301912454,,61
JKTYRE,closed,2013-12-04,31.657223777819958,29,2014-02-03,26.40299091999023,54,61
ZEELEARN,closed,2013-12-04,30.01087239583333,11,2014-02-03,27.514127604166667,48,61
INDOCO,closed,2013-12-04,105.33174437400821,16,2014-02-03,116.76463781715209,19,61
HIMATSEIDE,closed,2013-12-04,49.85599952388852,26,2014-02-03,57.85083610092642,13,61
GRANULES,closed,2013-12-04,17.58370208658125,30,2014-02-03,21.230091920204092,36,61
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-02-03,19.222555479989406,2,31
MARKSANS,closed,2014-01-03,19.184555799102938,7,2014-02-03,18.49232955892912,11,31
TCI,closed,2014-01-03,48.04119052070796,17,2014-02-03,48.27594430248335,21,31
JBCHEPHARM,closed,2014-01-03,61.62203089262619,18,2014-03-05,57.63195395596288,56,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,44,61
KRBL,closed,2014-01-03,33.96092625559823,27,2014-03-05,44.29270100378022,27,61
PGEL,closed,2013-10-03,13.484656608706294,3,2014-03-05,17.461606093897185,49,153
TVTODAY,closed,2013-12-04,77.34560859973784,19,2014-03-05,75.36323503460146,55,91
DICIND,closed,2014-01-03,379.44697299572107,8,2014-03-05,348.0197899621815,36,61
FSL,closed,2014-01-03,18.374863790828414,12,2014-03-05,23.442371069464954,15,61
RSYSTEMS,closed,2014-01-03,28.94100341023723,23,2014-03-05,37.46686657703686,35,61
HBLENGINE,closed,2014-01-03,12.015438327983691,25,2014-03-05,9.866335537612622,134,61
ESCORTS,closed,2014-01-03,120.74245249925154,28,2014-03-05,114.79240375830285,73,61
SUVEN,closed,2014-02-03,76.81124426987364,1,2014-03-05,72.66324187918796,25,30
ASHIANA,closed,2014-02-03,75.75288298600192,17,2014-03-05,78.0513887964229,22,30
SOMANYCERA,closed,2014-02-03,122.52118048162198,22,2014-03-05,127.66592678489383,30,30
WELCORP,closed,2014-02-03,51.07391659582074,31,2014-03-05,54.91085523824467,31,30
ENIL,closed,2014-02-03,338.7975986277873,39,2014-04-03,383.9870742465082,106,59
MANAPPURAM,closed,2014-02-03,13.861889232279196,40,2014-04-03,16.28018101235329,80,59
TATAELXSI,closed,2013-12-04,159.8186250018655,7,2014-04-03,267.78908644515593,6,120
HGS,closed,2014-01-03,104.6512173411133,14,2014-04-03,108.5667943024413,45,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,22,2014-04-03,13.952068848713395,44,90
MPSLTD,closed,2014-02-03,178.96164457265292,18,2014-04-03,291.69167647406556,4,59
VSTTILLERS,closed,2014-02-03,672.7993228752645,25,2014-04-03,888.2052981683509,24,59
BFUTILITIE,closed,2014-03-05,569.25,1,2014-04-03,623.75,1,29
VINATIORGA,closed,2014-03-05,135.3235296182533,4,2014-04-03,143.02208692902624,3,29
NUCLEUS,closed,2014-03-05,209.36946737694623,7,2014-04-03,200.8996837009525,14,29
AVTNPL,closed,2014-03-05,19.85341035621526,9,2014-04-03,19.620389107902874,166,29
KEC,closed,2014-03-05,52.61196716718501,12,2014-05-09,79.38602875048555,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,,65
ALLCARGO,closed,2014-03-05,13.494205971876127,19,2014-05-09,12.225594206329497,,65
CEATLTD,closed,2013-10-03,129.77176712412586,8,2014-05-09,366.1617774538285,,218
KITEX,closed,2014-02-03,21.970785504672598,38,2014-06-09,55.64402595178177,4,126
RAMCOSYS,closed,2014-03-05,229.75,6,2014-06-09,189.3,,96
SIMPLEXINF,closed,2014-03-05,92.61908806939306,13,2014-06-09,292.48910950424823,6,96
NAUKRI,closed,2014-03-05,121.317225172473,18,2014-06-09,148.42204229440608,106,96
GRANULES,closed,2014-03-05,26.387469436517705,20,2014-06-09,38.88052532400197,42,96
MARKSANS,closed,2014-04-03,23.486247434468805,13,2014-06-09,28.87572316153638,50,67
CCL,closed,2014-04-03,49.08184670198085,21,2014-06-09,59.495891666423276,72,67
