ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SADBHAV,closed,2012-01-18,113.45,9,2012-02-24,135.9,10,37
KPIL,closed,2012-02-02,98.9739007885712,18,2012-02-24,97.07316744009384,21,22
RAYMOND,closed,2012-02-16,369.2778318588975,8,2012-03-02,345.8697885636558,11,15
TVSMOTOR,closed,2012-02-16,45.95888077484441,19,2012-03-02,39.41775634828517,28,15
OMAXE,closed,2012-02-24,122.06013821829275,3,2012-03-02,121.23301240267993,4,7
ANANTRAJ,closed,2012-02-24,69.10314035219103,7,2012-03-02,64.11734378998389,17,7
SUPREMEINF,closed,2012-02-24,233.4,12,2012-03-09,242.85,11,14
ARVIND,closed,2012-02-24,75.10381202511135,15,2012-03-16,78.56067096447651,13,21
TTML,closed,2012-03-02,13.76470588235294,10,2012-03-16,12.352941176470587,23,14
HONAUT,closed,2012-02-02,2372.8012804466393,11,2012-03-23,2707.104382865792,10,50
INDIACEM,closed,2012-02-16,104.75,3,2012-03-23,111.35,1,36
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,8,78
KPIL,closed,2012-03-02,95.89652298627452,22,2012-03-30,98.11404522616479,23,28
DEEPAKFERT,closed,2012-03-09,148.53789629928787,23,2012-03-30,145.84768860434605,19,21
SADBHAV,closed,2012-03-16,154.4,8,2012-03-30,155.25,11,14
RAYMOND,closed,2012-03-23,395.92472391197145,11,2012-04-10,405.59219671944027,9,18
CHOLAFIN,closed,2012-02-09,29.689698910989318,8,2012-04-10,32.105961876783226,13,61
CESC,closed,2012-02-16,19.277360699117235,17,2012-04-10,18.473143424061256,20,54
SOBHA,closed,2012-03-02,256.92343371493956,9,2012-04-10,300.33592369696555,8,39
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-04-17,67.89292331776016,2,25
HONAUT,closed,2012-04-10,2871.394115244885,7,2012-04-17,2956.779583001687,11,7
SADBHAV,closed,2012-04-10,149.1,11,2012-04-24,141.4,13,14
DEEPAKFERT,closed,2012-04-10,140.0829578294707,18,2012-04-24,131.57997993652955,26,14
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-24,333.2,4,39
SUPREMEIND,closed,2012-03-30,185.14268706178464,6,2012-04-30,184.65359735052635,10,31
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,2,39
HONAUT,closed,2012-04-24,2836.5800865804913,8,2012-05-15,2364.6456442614667,16,21
SOBHA,closed,2012-04-17,323.60763522661995,4,2012-05-15,308.093160873517,2,28
RADICO,closed,2012-03-02,116.57191733513443,26,2012-05-15,123.29722025831526,20,74
CESC,closed,2012-04-24,17.559879738828194,27,2012-05-22,18.312981509113666,21,28
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-05-22,114.41907115977426,5,35
SUPREMEIND,closed,2012-05-15,191.4119279060958,8,2012-05-29,181.67459638195297,17,14
GREAVESCOT,closed,2012-03-23,68.69467382718905,15,2012-05-29,56.9926783102683,29,67
DEEPAKFERT,closed,2012-04-30,131.9162558983973,26,2012-06-05,127.73682608661267,29,36
RADICO,closed,2012-05-22,123.39685437569571,19,2012-06-05,122.00197673236933,18,14
PARSVNATH,closed,2012-02-09,60.2,1,2012-06-05,52.85,12,117
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-05,92.62325632518193,25,67
ARVIND,closed,2012-04-10,78.56067096447651,12,2012-06-12,72.16784963825329,26,63
CHOLAFIN,closed,2012-05-29,30.655308867857812,7,2012-06-12,30.536702018071455,10,14
THOMASCOOK,closed,2012-04-24,65.5772720870383,2,2012-06-12,62.795469184359355,2,49
SYMPHONY,closed,2012-05-08,58.36246142965557,49,2012-06-12,50.16936120043129,49,35
TATAINVEST,closed,2012-05-15,40.446708174594164,17,2012-06-19,41.27205762153067,25,35
BAJAJELEC,closed,2012-05-22,223.54765621439256,6,2012-06-19,181.55957469934145,7,28
JAGRAN,closed,2012-06-05,70.21010350415882,28,2012-06-19,68.03616681308968,28,14
SADBHAV,closed,2012-06-12,132.7,13,2012-06-26,140.5,12,14
KPIL,closed,2012-06-05,71.73005612706235,37,2012-06-26,71.27750056790107,39,21
PFOCUS,closed,2012-06-12,49.05,27,2012-07-03,54.2,19,21
FACT,closed,2012-06-19,27.40955041184993,35,2012-07-03,28.10724805869702,29,14
SUPREMEINF,closed,2012-05-29,274.6,3,2012-07-03,299.35,3,35
INDIACEM,closed,2012-06-12,75.85,6,2012-07-03,88.4,6,21
MCLEODRUSS,closed,2012-06-19,279.45,5,2012-07-03,297.05,4,14
PIIND,closed,2012-06-19,97.01321274476088,26,2012-07-10,90.7418464310767,34,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,1,14
RAYMOND,closed,2012-06-05,353.0835880697366,8,2012-07-10,396.17009124211023,8,35
RAMKY,closed,2012-06-05,101.1,48,2012-07-10,110.35,48,35
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-10,64.2327766873952,2,7
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,14,14
DEEPAKFERT,closed,2012-07-03,130.52311262780242,31,2012-07-17,125.28681550729067,32,14
HFCL,closed,2012-05-15,10.584822451317297,25,2012-07-17,12.482101947308132,24,63
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
ITI,closed,2012-07-10,25.1,7,2012-07-24,23.15,15,14
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
ANANTRAJ,closed,2012-07-10,55.491915737365524,14,2012-07-31,47.36506734096788,25,21
THOMASCOOK,closed,2012-07-17,64.33190134277699,4,2012-07-31,60.56516443826924,6,14
MOIL,closed,2012-07-17,100.19782875861597,7,2012-07-31,94.99871798293064,10,14
HFCL,closed,2012-07-24,12.332316723940435,18,2012-08-07,12.182531500572738,25,14
FACT,closed,2012-07-24,28.555767974527292,26,2012-08-07,27.010866042223025,29,14
PFOCUS,closed,2012-07-10,53.75,25,2012-08-14,45.65,40,35
KPIL,closed,2012-07-03,74.21911170244937,38,2012-08-14,64.57967829231417,44,42
GREAVESCOT,closed,2012-07-24,53.76694939358126,36,2012-08-14,53.64419380135846,30,21
CESC,closed,2012-07-31,20.30648619516344,8,2012-08-14,20.89601835018329,9,14
HONAUT,closed,2012-07-31,2388.281759903488,9,2012-08-14,2418.368565439477,12,14
RADICO,closed,2012-07-31,107.35576147744217,27,2012-08-14,105.61216442328418,32,14
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,5,16
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2012-08-23,90.48084128326185,49,44
MOIL,closed,2012-08-14,91.81558893659269,14,2012-08-23,87.60678497532359,20,9
FACT,closed,2012-08-14,26.911194949816295,24,2012-08-30,25.8148129333423,18,16
CHOLAFIN,closed,2012-07-17,38.91217033375404,2,2012-08-30,37.40677570185031,3,44
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-06,38.55,33,14
HFCL,closed,2012-08-14,11.683247422680411,21,2012-09-06,10.584822451317297,29,23
HONAUT,closed,2012-08-23,2494.6935222001707,10,2012-09-12,2442.300132527024,8,20
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-12,656.1599845459392,12,20
WELCORP,closed,2012-08-14,85.35056846814118,10,2012-09-20,86.6295480156158,20,37
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,14,21
PIIND,closed,2012-08-30,105.13704418494872,21,2012-09-20,104.20116336582969,29,21
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-09-20,56.054992618398124,6,14
MCLEODRUSS,closed,2012-09-12,332.6,2,2012-09-27,322.9,5,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,9,2012-09-27,253.1950461744165,8,86
BAJAJELEC,closed,2012-09-20,180.68482300111123,13,2012-10-05,195.21542065504673,16,15
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-10-05,4479.145,19,59
PFOCUS,closed,2012-08-23,50.3,25,2012-10-05,51.7,39,43
FACT,closed,2012-09-12,29.701985537204653,10,2012-10-05,29.20363007517102,29,23
DELTACORP,closed,2012-09-20,67.94516258761426,18,2012-10-12,70.3987379032781,27,22
HONAUT,closed,2012-09-27,2765.917949192365,7,2012-10-12,2646.407839477395,8,15
CHOLAFIN,closed,2012-09-06,37.90857391248488,2,2012-10-12,41.65837508649964,2,36
SOBHA,closed,2012-09-27,339.9632557795899,2,2012-10-12,346.8326164118373,4,15
WHIRLPOOL,closed,2012-10-05,258.06735779619953,5,2012-10-12,244.900655867822,7,7
SADBHAV,closed,2012-10-05,154.0,11,2012-10-12,146.85,11,7
RADICO,closed,2012-10-05,117.7177096850097,32,2012-10-19,116.62173439382465,25,14
RAMKY,closed,2012-08-14,105.4,48,2012-10-19,107.0,49,66
GREAVESCOT,closed,2012-09-20,56.4745555250342,40,2012-10-19,65.55816307309281,36,29
PFOCUS,closed,2012-10-12,53.45,35,2012-10-29,46.3,44,17
HFCL,closed,2012-10-12,11.183963344788086,36,2012-10-29,10.984249713631158,40,17
ANANTRAJ,closed,2012-09-20,51.05455679700117,22,2012-10-29,75.13595419246168,12,39
BAJAJELEC,closed,2012-10-12,219.65987088892487,13,2012-10-29,191.61921922898912,14,17
BASF,closed,2012-10-19,694.4491754414877,8,2012-10-29,646.5629522026104,9,10
JAGRAN,closed,2012-10-19,84.58224051733812,24,2012-11-05,81.32133548073442,25,17
BLUESTARCO,closed,2012-10-05,101.55866433105264,17,2012-11-05,91.85753818599686,11,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,14,2012-11-05,4149.15,23,17
SUPREMEIND,closed,2012-10-29,262.9089888809653,1,2012-11-05,255.3637403600646,1,7
ASHOKA,closed,2012-10-29,69.77529654252955,17,2012-11-12,65.35090842085552,16,14
SUPREMEINF,closed,2012-07-10,288.0,4,2012-11-12,278.05,9,125
THOMASCOOK,closed,2012-11-05,62.44853289052312,3,2012-11-20,63.39021711665006,13,15
GREAVESCOT,closed,2012-11-05,61.447933413337786,29,2012-11-20,61.06808777995203,30,15
KPIL,closed,2012-11-12,76.7081672778364,40,2012-11-27,72.90670058088166,45,15
RALLIS,closed,2012-10-29,138.3242761409007,15,2012-11-27,151.18272428719322,9,29
BAJAJELEC,closed,2012-11-05,188.60618560175166,12,2012-11-27,198.08266233257916,14,22
HONAUT,closed,2012-11-20,3084.2668817458393,6,2012-12-05,2344.2594945202227,,15
DPSCLTD,closed,2012-11-20,17.925986842105264,16,2012-12-05,17.17907072368421,,15
MCLEODRUSS,closed,2012-10-12,318.2,5,2012-12-12,361.45,2,61
TRENT,closed,2012-10-19,74.45650701306185,12,2012-12-12,80.40249205244234,7,54
RADICO,closed,2012-11-05,117.31917321548785,17,2012-12-12,142.62623903012388,12,37
ANANTRAJ,closed,2012-11-12,95.82700992562133,5,2012-12-12,95.57772009751098,1,30
RAYMOND,closed,2012-11-27,434.0057335495136,10,2012-12-12,469.4367760215567,10,15
NCC,closed,2012-12-05,43.249706231477575,2,2012-12-19,49.511297619695625,19,14
KPIL,closed,2012-12-05,77.83955617573959,3,2012-12-19,82.13883398777172,40,14
BAJAJELEC,closed,2012-12-12,208.5310853947736,13,2012-12-19,201.6302664420684,15,7
MOIL,closed,2012-12-12,93.60167801259341,15,2012-12-27,93.38946940950423,24,15
ASHOKA,closed,2012-12-12,66.90499457112094,16,2012-12-27,63.987118533887895,31,15
PIIND,closed,2012-11-27,101.21985230286289,23,2013-01-03,122.3205878844434,,37
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
SYMPHONY,closed,2012-10-12,97.73452943975938,50,2013-01-03,77.0555725477115,,83
CHOLAFIN,closed,2012-10-29,42.8079491690443,3,2013-01-03,52.44247481322818,,66
WHIRLPOOL,closed,2012-10-29,254.34093272213042,5,2013-01-03,273.22148643074723,,66
BASF,closed,2012-12-12,717.0566176110817,5,2013-01-03,713.6432401281452,,22
SUPREMEIND,closed,2012-12-12,262.4571775922886,6,2013-01-03,268.7373545048946,,22
RADICO,closed,2012-12-19,143.02477549964573,12,2013-01-03,144.36983608428187,19,15
ARVIND,closed,2012-12-19,91.06218822464638,13,2013-01-03,98.97034497634472,10,15
TVSMOTOR,closed,2012-12-27,37.833568736058446,18,2013-01-10,43.105459461574775,,14
PFOCUS,closed,2012-12-27,45.0,30,2013-01-10,46.1,,14
DELTACORP,closed,2012-11-27,73.8903643140305,19,2013-01-10,73.70162775128712,14,44
PURVA,closed,2013-01-03,86.09246660420187,5,2013-01-10,96.14387133464169,5,7
BIRLACORPN,closed,2013-01-03,323.26923616504655,15,2013-01-17,308.9691881480501,9,14
MOIL,closed,2013-01-03,93.69009826388057,28,2013-01-17,91.32043552938454,27,14
MANAPPURAM,closed,2013-01-03,25.61476051254605,9,2013-01-17,28.264563324188742,7,14
ORISSAMINE,closed,2013-01-03,4058.2,17,2013-01-24,4008.7,11,21
ARVIND,closed,2013-01-10,97.97590610337667,9,2013-01-24,87.27384966095853,17,14
PURVA,closed,2013-01-17,105.36494263082777,5,2013-01-31,91.59888832609498,6,14
RADICO,closed,2013-01-17,142.97495844095548,14,2013-01-31,147.7573960752174,14,14
RALLIS,closed,2013-01-03,144.705520929919,12,2013-01-31,125.46582799460815,15,28
PENINLAND,closed,2013-01-10,74.55,1,2013-01-31,67.0,3,21
BIRLACORPN,closed,2013-01-24,288.59651700054826,15,2013-02-07,264.79575215034185,20,14
BOMDYEING,closed,2013-01-31,113.060977421201,13,2013-02-14,92.83599319042898,14,14
NBCC,closed,2013-01-31,6.860021184050892,5,2013-02-28,5.419208224118013,7,28
PENINLAND,closed,2013-02-07,60.55,3,2013-02-28,51.15,4,21
PVRINOX,closed,2013-01-10,298.2957189775154,3,2013-02-28,264.03571724797575,3,49
MANAPPURAM,closed,2013-01-24,25.141581439038426,7,2013-03-07,21.860873196052232,6,42
EDELWEISS,closed,2013-01-31,29.12754838515307,16,2013-03-07,28.63838345044058,27,35
KIRLOSENG,closed,2013-01-03,174.92314431750157,6,2013-03-07,162.72120942919668,9,63
BIRLACORPN,closed,2013-02-28,258.62518348547354,13,2013-03-14,267.44028157814256,10,14
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-03-14,32.53580961353831,13,14
INDIACEM,closed,2013-02-28,84.75,11,2013-03-14,85.25,17,14
PENINLAND,closed,2013-03-07,50.75,7,2013-03-21,40.3,7,14
BOMDYEING,closed,2013-03-07,93.83066454604072,16,2013-03-21,80.99466752838447,32,14
PURVA,closed,2013-02-14,76.52178123043527,6,2013-03-21,72.19530702037639,5,35
RALLIS,closed,2013-03-14,122.10727810565115,25,2013-04-01,107.2337000259844,31,18
CESC,closed,2013-01-03,21.591189215062187,16,2013-04-01,18.585597534556367,23,88
ORISSAMINE,closed,2013-01-31,3871.35,12,2013-04-01,2490.3,27,60
BALKRISIND,closed,2013-03-21,126.93852297113209,9,2013-04-08,124.43149289252122,13,18
MANAPPURAM,closed,2013-03-21,15.047094537542446,14,2013-04-08,13.19566232375087,45,18
DBCORP,closed,2013-01-17,157.23077201648124,15,2013-04-08,158.4068611989924,7,81
PENINLAND,closed,2013-04-01,38.95,7,2013-04-15,44.85,5,14
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-04-23,87.17627835891764,9,110
JKCEMENT,closed,2013-01-10,315.8116843607428,4,2013-04-23,256.9189471109117,5,103
SCHNEIDER,closed,2013-03-21,75.0,16,2013-05-02,74.75,23,42
RESPONIND,closed,2013-04-08,90.48196314407178,11,2013-05-02,89.28484786542916,36,24
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-09,161.85888187525282,7,24
OMAXE,closed,2013-04-23,124.58090260873185,13,2013-05-09,118.23960468903351,22,16
ARVIND,closed,2013-03-07,78.37125403629211,12,2013-05-09,78.5133167324304,13,63
PURVA,closed,2013-04-01,81.89709767323569,4,2013-05-09,85.85697525660879,2,38
RADICO,closed,2013-04-01,128.77709671424037,11,2013-05-09,124.89136613640257,12,38
REDINGTON,closed,2013-04-08,28.895035180762267,14,2013-05-15,30.10862665835428,10,37
NBCC,closed,2013-05-02,5.8445712397856076,3,2013-05-15,5.934231091127306,3,13
DELTACORP,closed,2013-04-15,69.78534407436214,8,2013-05-15,67.94516258761426,6,30
HONAUT,closed,2013-05-09,2463.129459436555,17,2013-05-15,2412.213326991034,23,6
TATAINVEST,closed,2013-05-09,39.7038936723513,19,2013-05-22,39.95149850643225,19,13
TEXRAIL,closed,2013-05-09,48.30202601470988,27,2013-05-22,45.46658267502043,27,13
DBCORP,closed,2013-05-09,163.9075681387955,8,2013-05-22,168.15964834993167,4,13
PENINLAND,closed,2013-05-15,55.1,2,2013-05-29,49.35,4,14
HTMEDIA,closed,2013-03-14,103.02717417984319,14,2013-05-29,99.55991351032922,10,76
RADICO,closed,2013-05-15,127.38221907091399,7,2013-05-29,126.43569495579966,6,14
REDINGTON,closed,2013-05-22,32.43949282960244,6,2013-06-05,29.549989311526215,18,14
RALLIS,closed,2013-05-22,134.77380911543185,10,2013-06-05,123.01888450408232,23,14
BIRLACORPN,closed,2013-04-23,239.96655918932404,10,2013-06-05,240.60320516268348,7,43
JKCEMENT,closed,2013-05-09,284.60695394241344,5,2013-06-12,246.56690162292622,10,34
PURVA,closed,2013-05-22,78.72838044418017,5,2013-06-12,74.46915712857816,3,21
ARVIND,closed,2013-05-15,77.32946093127796,9,2013-06-12,75.90883396989503,4,28
DBCORP,closed,2013-05-29,176.83254211391568,2,2013-06-12,157.93440784219948,6,14
KIRLOSENG,closed,2013-05-29,151.68341673871592,9,2013-06-12,152.50262791496255,9,14
DELTACORP,closed,2013-06-05,58.69707101318899,13,2013-06-19,52.32721202060015,30,14
CESC,closed,2013-05-15,21.499181306475272,17,2013-06-19,23.373416481393864,5,35
NBCC,closed,2013-05-29,5.66108131145841,3,2013-06-19,5.748656049978209,2,21
BIRLACORPN,closed,2013-06-12,237.27305699434183,5,2013-06-19,229.2904959437582,8,7
RALLIS,closed,2013-06-12,134.9657262519437,15,2013-06-26,124.79411801681677,16,14
VSTIND,closed,2013-06-12,106.22601900859824,23,2013-06-26,106.44754698049432,20,14
TATAINVEST,closed,2013-06-05,39.607602903542045,19,2013-06-26,37.778078296166115,17,21
EDELWEISS,closed,2013-06-12,27.482175422938315,13,2013-06-26,27.57111450197695,11,14
KIRLOSENG,closed,2013-06-19,146.63880054814464,7,2013-06-26,156.12440364152656,5,7
HTMEDIA,closed,2013-06-19,95.59732988802757,11,2013-07-03,95.10200693523986,7,14
TTML,closed,2013-06-19,5.86764705882353,45,2013-07-03,6.220588235294117,41,14
DBCORP,closed,2013-06-19,159.92546127439817,4,2013-07-03,159.58799459097466,4,14
RESPONIND,closed,2013-06-19,90.48196314407178,16,2013-07-03,91.67907842271441,8,14
CESC,closed,2013-06-26,23.335931777895492,10,2013-07-03,23.417716585528307,6,7
ARVIND,closed,2013-06-26,71.41018192551572,13,2013-07-10,69.23188725139521,12,14
JKLAKSHMI,closed,2013-05-02,93.41005879589125,11,2013-07-10,83.45533964847603,27,69
BOMDYEING,closed,2013-06-05,66.54825022069016,38,2013-07-17,54.375367440108406,46,42
REDINGTON,closed,2013-06-26,26.987962858831956,15,2013-07-17,24.252566195053134,23,21
RADICO,closed,2013-06-26,98.33887385451084,25,2013-07-17,95.49930150916782,22,21
OMAXE,closed,2013-07-03,113.0799150773535,16,2013-07-17,111.89830676933519,16,14
JKCEMENT,closed,2013-06-26,234.48126000058915,7,2013-07-24,206.2484086697197,26,28
PURVA,closed,2013-07-03,72.22746064668237,3,2013-07-24,69.98576416478659,5,21
DBCORP,closed,2013-07-10,156.04459441502786,3,2013-07-24,182.5357290637729,2,14
RALLIS,closed,2013-07-03,136.02127050275874,9,2013-07-31,132.32686562490605,5,28
CHAMBLFERT,closed,2013-07-03,26.383570889987634,46,2013-07-31,25.130619762240595,39,28
ARVIND,closed,2013-07-17,71.69430731779231,9,2013-07-31,74.63026970465037,7,14
PENINLAND,closed,2013-07-17,38.05,29,2013-07-31,33.3,44,14
CESC,closed,2013-07-24,22.756622723829743,7,2013-07-31,21.884251442413095,3,7
NBCC,closed,2013-07-24,5.465080706199814,9,2013-08-07,4.528865049166728,25,14
TATAINVEST,closed,2013-07-10,39.26370730065183,11,2013-08-07,32.77554359278982,21,28
HTMEDIA,closed,2013-07-17,86.28525837561865,11,2013-08-07,93.6655703721555,5,21
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-08-07,167.28223497303054,2,7
RADICO,closed,2013-07-31,92.41064387037366,23,2013-08-07,93.7058873963196,19,7
PVRINOX,closed,2013-03-14,293.2238464428085,2,2013-08-16,362.83778319368724,1,155
HONAUT,closed,2013-07-31,2420.6336931885044,9,2013-08-16,2292.703217276064,13,16
CESC,closed,2013-08-07,21.727497227783537,3,2013-08-16,20.15995508148799,4,9
BAJAJELEC,closed,2013-08-07,154.5880640039093,17,2013-08-23,154.5880640039093,21,16
JKLAKSHMI,closed,2013-07-31,58.665189538650786,41,2013-08-23,57.65038807216671,45,23
ARVIND,closed,2013-08-07,62.74435746107979,20,2013-08-23,72.73610042280646,10,16
DBCORP,closed,2013-08-16,163.16514143526382,2,2013-08-30,161.44406134980395,2,14
TTML,closed,2013-07-24,6.132352941176471,36,2013-08-30,5.85,40,37
BIRLACORPN,closed,2013-07-31,214.30482918622084,18,2013-08-30,194.96058614953043,30,30
HUBTOWN,closed,2013-08-07,133.0,18,2013-08-30,135.55,22,23
PVRINOX,closed,2013-08-23,366.56710123391287,1,2013-08-30,389.29107915902114,1,7
WELCORP,closed,2013-08-23,25.835386858987786,49,2013-09-06,30.567611184643965,49,14
PURVA,closed,2013-07-31,61.28798181503091,11,2013-09-06,53.21787448020607,34,37
MANAPPURAM,closed,2013-08-16,9.15617385729652,47,2013-09-06,11.944268344282843,40,21
KIRLOSENG,closed,2013-08-30,132.02234850879708,17,2013-09-16,128.3574564045359,27,17
DELTACORP,closed,2013-07-03,47.51442967064414,32,2013-09-16,59.546385545534164,17,75
HTMEDIA,closed,2013-08-16,95.10200693523986,5,2013-09-16,85.09648328892817,18,31
HONAUT,closed,2013-08-23,2289.6502190056362,9,2013-09-16,2491.837491560093,5,24
GESHIP,closed,2013-08-30,189.19839363237094,4,2013-09-16,203.00658335751822,4,17
CESC,closed,2013-08-30,20.9880262587702,6,2013-09-23,22.46356049647884,4,24
NBCC,closed,2013-09-06,4.893759792999222,19,2013-09-23,4.768653023685224,27,17
TTML,closed,2013-09-06,6.5,36,2013-09-23,6.2,37,17
DBCORP,closed,2013-09-16,174.06531530984296,3,2013-09-23,163.84007480211082,3,7
RALLIS,closed,2013-09-16,148.3039672395158,7,2013-09-23,145.85702374898997,7,7
ARVIND,closed,2013-09-16,77.61358632355456,11,2013-09-30,73.7305392957745,22,14
MANAPPURAM,closed,2013-09-16,11.249834138219887,43,2013-09-30,10.069295987912863,44,14
RESPONIND,closed,2013-08-30,86.34193947209937,8,2013-09-30,87.83833357040264,8,31
CHAMBLFERT,closed,2013-09-06,26.009971115311185,41,2013-09-30,27.029229780207267,40,24
PURVA,closed,2013-09-16,60.3913032222726,26,2013-09-30,64.96436404534002,20,14
JKLAKSHMI,closed,2013-09-16,65.72047592468293,41,2013-10-08,69.58638627319368,46,22
BIRLACORPN,closed,2013-09-23,203.13903826884004,24,2013-10-08,208.37912435725997,31,15
SCHNEIDER,closed,2013-09-30,58.25,30,2013-10-15,58.65,29,15
DELTACORP,closed,2013-09-23,64.59508859891939,12,2013-10-15,70.3987379032781,10,22
PVRINOX,closed,2013-09-30,489.33625111814115,1,2013-10-15,486.5019694075696,1,15
TTML,closed,2013-09-30,6.8,35,2013-10-15,7.05,32,15
CARERATING,closed,2013-09-30,437.27790504091763,37,2013-10-15,453.97784670147274,34,15
PENINLAND,closed,2013-09-30,26.4,48,2013-10-23,31.05,48,23
GESHIP,closed,2013-10-15,209.66744452574645,6,2013-10-23,210.00422964099397,5,8
CESC,closed,2013-10-15,22.50104519997721,8,2013-10-30,23.472239790616843,10,15
SADBHAV,closed,2013-10-15,67.4,44,2013-10-30,62.7,45,15
HONAUT,closed,2013-09-23,2513.208479453088,10,2013-10-30,2484.7466568674868,12,37
TATAINVEST,closed,2013-09-23,34.60965347487096,19,2013-10-30,36.728050388674674,19,37
THOMASCOOK,closed,2013-10-15,67.99951359190294,3,2013-10-30,75.1364887793913,2,15
SCHNEIDER,closed,2013-10-23,63.5,26,2013-11-06,67.55,29,14
RADICO,closed,2013-08-16,94.50296033536324,28,2013-11-06,140.28483727168313,13,82
NBCC,closed,2013-10-08,4.637290915905527,35,2013-11-06,5.604783265267112,26,29
CHAMBLFERT,closed,2013-10-08,27.519983952194274,42,2013-11-06,29.331999356453977,42,29
BAJAJELEC,closed,2013-10-30,161.05150710749933,17,2013-11-13,156.0459835009597,26,14
SUPREMEINF,closed,2013-11-06,166.1,28,2013-11-13,221.2,11,7
WELCORP,closed,2013-09-23,26.389611329560132,49,2013-11-21,32.784509066933346,50,59
RALLIS,closed,2013-10-15,159.48314044132982,5,2013-11-21,154.58977309151425,7,37
CARERATING,closed,2013-11-06,564.2053576146401,21,2013-11-28,552.2271827673767,26,22
DELTACORP,closed,2013-10-30,84.31805940560186,5,2013-11-28,85.54484706343379,5,29
TATAINVEST,closed,2013-11-21,36.984825772166026,19,2013-12-05,37.39750049563428,24,14
TTML,closed,2013-11-06,7.7,32,2013-12-05,6.95,32,29
SADBHAV,closed,2013-11-06,68.25,46,2013-12-05,87.3,33,29
BOMDYEING,closed,2013-11-21,66.07459719420838,39,2013-12-12,63.658966759151305,45,21
WELCORP,closed,2013-11-28,31.718692777371146,50,2013-12-12,31.079203003633825,47,14
NBCC,closed,2013-12-05,6.155253050248702,12,2013-12-12,5.942571542414906,17,7
VSTIND,closed,2013-12-05,115.41607335786334,13,2013-12-19,113.73447466210665,13,14
ITI,closed,2013-12-05,16.05,29,2013-12-19,15.2,34,14
JKLAKSHMI,closed,2013-10-30,65.28556101047546,47,2013-12-19,70.21459670482669,48,50
PENINLAND,closed,2013-11-06,33.55,47,2013-12-19,38.4,37,43
RADICO,closed,2013-11-13,136.84746022205738,14,2013-12-27,143.7222143213089,17,44
DELTACORP,closed,2013-12-12,88.04560651978348,3,2013-12-27,98.6620381740982,2,15
ARVIND,closed,2013-10-30,101.8589531311567,7,2013-12-27,126.57786225921984,3,58
SCHNEIDER,closed,2013-12-12,68.6,22,2013-12-27,71.05,31,15
CESC,closed,2013-12-19,29.32666893699892,7,2013-12-27,30.60114885594356,6,8
MOIL,closed,2013-12-19,84.84787554801032,16,2013-12-27,86.89777170095594,18,8
CARERATING,closed,2013-12-19,601.336170603812,21,2014-01-03,571.0662348733247,,15
RAYMOND,closed,2013-12-19,254.5931417520213,28,2014-01-03,281.0437399409842,27,15
PVRINOX,closed,2013-10-23,512.7563684107582,1,2014-01-03,646.4648512129817,,72
CHAMBLFERT,closed,2013-11-13,28.08623876602543,41,2014-01-03,30.1247560958176,,51
RALLIS,closed,2013-11-28,172.45863158694075,3,2014-01-03,168.69168303925625,,36
TTML,closed,2013-12-12,7.35,24,2014-01-03,8.35,,22
BSOFT,closed,2013-12-27,155.95012071749977,4,2014-01-03,159.37067170582011,,7
THOMASCOOK,closed,2013-12-27,85.09851664526046,5,2014-01-03,81.33177974075272,,7
NBCC,closed,2013-12-27,6.472190199177497,9,2014-01-03,6.649424789038994,,7
WELCORP,closed,2013-12-27,50.26389621575347,14,2014-01-10,53.67450834235252,,14
JKLAKSHMI,closed,2013-12-27,76.59334877986943,44,2014-01-10,74.12883093269383,,14
VSTIND,closed,2013-12-27,116.1242915710463,16,2014-01-10,110.92509720033352,22,14
