ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HTMEDIA,closed,2013-09-02,87.42450116703039,14,2014-01-03,78.01336506406395,43,123
RADICO,closed,2013-09-02,118.86350203488493,16,2014-01-03,141.6298978563193,19,123
REDINGTON,closed,2013-09-02,22.557390797781743,27,2014-03-05,26.814592647747382,35,184
SADBHAV,closed,2013-09-02,54.35,47,2014-03-05,91.75,,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-05-09,519.0216227183373,,187
DELTACORP,closed,2013-05-06,59.404833123476635,14,2014-07-08,82.2891413561106,36,428
WHIRLPOOL,closed,2014-01-03,208.72948981552452,28,2014-07-08,324.4970954499383,15,186
EIDPARRY,closed,2014-01-03,129.3266668793516,34,2014-07-08,178.83952275941385,32,186
HONAUT,closed,2013-05-06,2366.2213853042676,19,2014-09-09,5200.142408875032,14,491
RESPONIND,closed,2013-09-02,85.49398281639418,8,2014-09-09,90.432083340795,46,372
SUPREMEINF,closed,2013-09-02,176.2,30,2014-09-09,345.85,,372
FDC,closed,2014-01-03,123.96160570210135,9,2014-09-09,154.14690557837883,29,249
RAYMOND,closed,2014-01-03,281.0437399409842,27,2014-09-09,462.3211234475314,22,249
BAJAJELEC,closed,2014-01-03,223.15887768184578,11,2014-09-09,273.8458788626309,27,249
VTL,closed,2014-03-05,63.38526735735497,14,2014-11-17,79.33041777365425,40,257
BALKRISIND,closed,2014-05-09,267.4932093049948,2,2014-11-17,295.36954375707165,18,192
MCX,closed,2014-07-08,129.2516935972105,24,2014-11-17,165.86380217841534,27,132
ASTRAL,closed,2014-01-03,71.59324310252468,4,2014-11-17,177.08680417867163,10,318
GPPL,closed,2014-01-03,47.45027663627569,12,2014-11-17,128.41643646077083,4,318
BIRLACORPN,closed,2014-01-03,260.0453937337369,24,2014-11-17,482.47970227208583,15,318
HCC,closed,2014-01-03,15.6,25,2014-11-17,34.8,6,318
STAR,closed,2014-01-03,302.1062778236614,29,2015-01-15,879.2113333446431,,377
ADANIPOWER,closed,2014-03-05,7.359999999999999,46,2015-01-15,9.190000000000001,48,316
IRB,closed,2014-05-09,5.609494642849894,10,2015-01-15,10.283922476866435,,251
JISLDVREQS,closed,2014-09-09,68.60594965675058,10,2015-01-15,50.86132723112129,29,128
HTMEDIA,closed,2014-09-09,108.12900059355657,34,2015-01-15,120.90833277547942,,128
RADICO,closed,2014-09-09,86.23332859278534,48,2015-01-15,83.94174389303484,,128
TATAINVEST,closed,2013-02-28,39.87354883644381,19,2015-01-15,51.28629757769365,,686
SCI,closed,2013-07-02,33.678118441737425,41,2015-01-15,56.25615577013924,,562
KIRLOSENG,closed,2013-09-02,133.48830535050158,18,2015-01-15,239.317575545143,34,500
VSTIND,closed,2014-01-03,115.07035546232854,17,2015-01-15,133.36298441763563,,377
BASF,closed,2014-01-03,632.0684652098511,21,2015-01-15,1281.698510223216,,377
GSFC,closed,2014-01-03,48.83410502000516,33,2015-01-15,94.70165225842122,21,377
ANANTRAJ,closed,2014-01-03,58.13438791533531,35,2015-01-15,45.62003854419538,,377
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2015-01-15,125.5929138656149,,316
ASTRAZEN,closed,2014-03-05,1152.2821276478212,10,2015-01-15,846.9606894355924,,316
FINPIPE,closed,2014-03-05,35.364429264775076,12,2015-01-15,54.001407106254824,,316
INDIACEM,closed,2014-07-08,102.6,16,2015-01-15,97.0,,191
REDINGTON,closed,2014-07-08,38.854190639731655,18,2015-01-15,51.99179996858491,27,191
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2015-01-15,27.119011925091986,,128
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-03-18,760.5882004513328,,121
NCC,closed,2014-11-17,59.93836795327299,5,2015-03-18,89.90755192990947,28,121
HONAUT,closed,2014-11-17,6321.479128458591,8,2015-03-18,8697.696621003131,,121
EIDPARRY,closed,2014-11-17,217.30895824963736,22,2015-03-18,162.73073186018624,,121
KESORAMIND,closed,2014-11-17,111.85,25,2015-03-18,122.05,,121
JMFINANCIL,closed,2014-07-08,30.783733583067885,21,2015-03-18,40.60996482264231,32,253
KAJARIACER,closed,2014-09-09,323.6398950219554,6,2015-03-18,359.533722060378,24,190
JKTYRE,closed,2015-01-15,120.57428628048318,2,2015-03-18,104.47260494197273,7,62
JKLAKSHMI,closed,2015-01-15,380.4055782934588,4,2015-03-18,377.11955449722467,14,62
ATUL,closed,2015-01-15,1374.899881124796,5,2015-03-18,1156.2522696639069,22,62
JKCEMENT,closed,2015-01-15,660.9459090510903,10,2015-03-18,670.7531100397081,10,62
VGUARD,closed,2015-01-15,79.23532816663037,13,2015-05-21,65.10125120816213,20,126
CYIENT,closed,2015-01-15,506.66947402312553,26,2015-05-21,484.8127981564122,11,126
SOLARINDS,closed,2015-01-15,600.3929823283052,3,2015-05-21,694.1239805649141,7,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,22,126
SUVEN,closed,2015-03-18,299.7785727762603,1,2015-05-21,302.9993746325574,1,64
MCX,closed,2015-03-18,225.99526269605084,6,2015-05-21,216.38755981999475,13,64
REDINGTON,closed,2015-03-18,51.25979241067227,25,2015-05-21,48.00428511363971,17,64
RALLIS,closed,2015-03-18,225.6561342100238,31,2015-07-20,247.92100213831293,26,124
GESHIP,closed,2015-03-18,265.84997558817577,38,2015-07-20,271.10635409237256,42,124
RAYMOND,closed,2014-11-17,454.17492808692316,26,2015-07-20,484.7450112209186,24,245
ASTRAL,closed,2015-01-15,167.15483410742115,31,2015-07-20,166.0883138313137,34,186
KSCL,closed,2015-03-18,898.9800136828698,18,2015-07-20,711.4627102152772,37,124
TRITURBINE,closed,2015-03-18,125.77313504612928,19,2015-07-20,117.55327920947173,13,124
TIMKEN,closed,2015-05-21,607.2737173808406,4,2015-09-16,575.4288761035526,9,118
DBCORP,closed,2015-05-21,240.79644585138843,31,2015-09-16,216.96780998461531,37,118
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-09-16,68.10931877299102,8,244
RCF,closed,2015-01-15,56.69258620085149,20,2015-09-16,37.780293772911186,43,244
ADANIPOWER,closed,2015-03-18,10.030000000000001,39,2015-11-20,5.79,45,247
JKTYRE,closed,2015-07-20,91.33702279739842,35,2015-11-20,90.6308087036041,40,123
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2015-11-20,175.18125008766444,31,309
FINCABLES,closed,2015-05-21,248.10836686741482,21,2015-11-20,259.6573953843201,20,183
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-11-20,314.3034450876045,39,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,16,2015-11-20,34.08524316089305,38,123
JSL,closed,2015-07-20,40.4324716394875,17,2015-11-20,55.569994558173676,,123
CARERATING,closed,2015-07-20,1169.1552549517016,28,2015-11-20,1073.7025618025018,33,123
UNITECH,closed,2015-07-20,7.6,50,2016-01-21,5.55,,185
MCX,closed,2015-09-16,183.46998911382437,10,2016-01-21,156.2370552926941,34,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
SRF,closed,2015-01-15,173.4063319039159,9,2016-01-21,212.64769089328132,,371
NATCOPHARM,closed,2015-01-15,268.7476544684742,17,2016-01-21,476.72988732135843,,371
SCHNEIDER,closed,2015-01-15,151.75,25,2016-01-21,146.3,39,371
BIRLACORPN,closed,2015-01-15,484.3896401921641,28,2016-01-21,396.23865926547364,,371
TRENT,closed,2015-03-18,98.00998263417371,27,2016-01-21,106.17171957361127,7,309
KIRLOSENG,closed,2015-03-18,234.74658787632853,33,2016-01-21,202.3541079540566,,309
SUNDRMFAST,closed,2015-05-21,163.4633878752933,9,2016-01-21,135.54742450984952,,245
RENUKA,closed,2015-05-21,11.3,50,2016-01-21,11.55,,245
REDINGTON,closed,2015-07-20,38.777137212582964,23,2016-01-21,40.569901252285106,,185
TRITURBINE,closed,2015-09-16,100.78104016023997,19,2016-01-21,93.18528217610418,,127
MOTILALOFS,closed,2015-11-20,75.86350932822064,5,2016-01-21,62.66012569882531,19,62
TIMKEN,closed,2015-11-20,576.218825654617,11,2016-01-21,438.5701163816266,37,62
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,34,2016-03-23,388.16177965921014,,124
RCF,closed,2015-11-20,42.51943965063862,41,2016-03-23,33.30689439300025,,124
JYOTISTRUC,closed,2015-11-20,13.3,48,2016-03-23,11.5,,124
KPIL,closed,2015-05-21,202.60912383650356,15,2016-03-23,197.04178867008108,35,307
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-03-23,244.84122482001922,30,124
SCI,closed,2016-01-21,71.93797249195808,2,2016-03-23,62.443860560977384,6,62
KEC,closed,2016-01-21,110.13875333130456,9,2016-03-23,113.88766447134765,28,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,16,2016-03-23,357.95,26,62
CYIENT,closed,2016-01-21,383.79830135557313,22,2016-05-27,415.67926012445656,35,127
ASTRAL,closed,2016-01-21,172.4820214390786,24,2016-05-27,184.93263682258845,22,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,4,2016-05-27,43.0527668541839,11,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,8,2016-05-27,167.9244805870761,17,127
MARKSANS,closed,2016-01-21,59.778680312153234,17,2016-05-27,46.725271211732675,49,127
ASHOKA,closed,2016-01-21,115.23629274161387,20,2016-05-27,91.8606147860918,40,127
JKLAKSHMI,closed,2016-01-21,276.50923767723214,29,2016-05-27,334.15962574939886,25,127
CEATLTD,closed,2016-03-23,1013.8593604276338,3,2016-05-27,875.4428927164463,37,65
JKCEMENT,closed,2016-03-23,625.7786731828144,15,2016-05-27,590.6609686326627,27,65
PERSISTENT,closed,2016-03-23,334.67205131283805,20,2016-07-27,320.54037952230914,29,126
NCC,closed,2016-03-23,69.51061477566135,21,2016-07-27,72.0155017946041,36,126
GTLINFRA,closed,2016-03-23,2.2,25,2016-07-27,2.55,27,126
HATSUN,closed,2015-05-21,155.9250084524149,27,2016-07-27,233.9683439928177,32,433
ASAHIINDIA,closed,2016-01-21,144.9569621450747,13,2016-07-27,165.49501222312432,26,188
DBCORP,closed,2016-01-21,202.56059724554183,27,2016-07-27,285.1070083761883,10,188
FINCABLES,closed,2016-01-21,214.58682223148205,28,2016-07-27,382.9285938338306,3,188
MOTILALOFS,closed,2016-03-23,63.25774428640925,23,2016-07-27,103.98735009731841,6,126
JISLJALEQS,closed,2016-05-27,67.1,18,2016-07-27,73.2,24,61
KEC,closed,2016-05-27,132.05871744336125,21,2016-09-28,119.50417175360639,44,124
HCC,closed,2016-05-27,18.95,33,2016-09-28,37.15,11,124
JPPOWER,closed,2016-05-27,4.15,48,2016-09-28,4.35,48,124
ENGINERSIN,closed,2016-05-27,34.15816682790383,50,2016-09-28,48.581597573145274,49,124
ATUL,closed,2015-09-16,1359.5852815265985,20,2016-09-28,2256.573404686944,13,378
KRBL,closed,2016-01-21,217.5890894883329,5,2016-09-28,248.59593958601164,29,251
BSOFT,closed,2016-01-21,125.07514732292405,23,2016-09-28,122.24017649083635,45,251
AARTIIND,closed,2016-03-23,114.13530669174504,4,2016-09-28,148.78068586861355,23,189
SYMPHONY,closed,2016-03-23,578.6067439218965,16,2016-09-28,1099.8079163464433,2,189
VTL,closed,2016-07-27,209.9653274252073,4,2016-11-30,214.4647232688559,19,126
NATIONALUM,closed,2016-07-27,29.563112730132122,14,2016-11-30,35.788602254431936,9,126
JMFINANCIL,closed,2016-01-21,30.158756816378414,36,2016-11-30,60.56814042070456,5,314
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,50,252
ZENSARTECH,closed,2016-07-27,183.35056817296154,19,2016-11-30,175.42812047613802,36,126
JKLAKSHMI,closed,2016-07-27,408.19180892337994,21,2016-11-30,399.1069196043796,18,126
ICRA,closed,2016-07-27,3584.1253709522166,41,2016-11-30,3789.147720428882,40,126
BASF,closed,2016-09-28,1221.2471003080216,18,2016-11-30,1038.4087933959445,23,63
CEATLTD,closed,2016-09-28,1184.4865427714412,24,2016-11-30,1207.9253790414448,27,63
ASAHIINDIA,closed,2016-09-28,193.0775142603117,26,2017-01-30,198.45,,124
SCHNEIDER,closed,2016-09-28,141.1,41,2017-01-30,145.1,,124
ASHOKA,closed,2016-09-28,113.49625041532235,42,2017-01-30,124.63,,124
MARKSANS,closed,2016-09-28,54.240870390762694,50,2017-01-30,38.05,,124
TRENT,closed,2016-05-27,118.62286873999555,2,2017-01-30,161.6,,248
EDELWEISS,closed,2016-05-27,71.04168435855304,9,2017-01-30,112.05,,248
CENTURYPLY,closed,2016-05-27,160.0109253075341,38,2017-01-30,199.8,,248
CESC,closed,2016-07-27,42.993450446720004,28,2017-01-30,74.02,,187
KPIL,closed,2016-07-27,242.51647924972713,31,2017-01-30,276.95,,187
GESHIP,closed,2016-07-27,272.4114463331077,40,2017-01-30,397.85,14,187
WABAG,closed,2016-07-27,582.2772460298517,43,2017-01-30,496.8,,187
BLUESTARCO,closed,2016-09-28,259.2066799573033,9,2017-01-30,263.5,,124
MCX,closed,2016-09-28,238.14534086240124,12,2017-01-30,238.87,16,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,18,124
ENGINERSIN,closed,2016-11-30,55.42231656439233,7,2017-01-30,151.2,,61
JISLJALEQS,closed,2016-11-30,89.85,12,2017-01-30,95.0,12,61
ATUL,closed,2016-11-30,2190.698067344707,13,2017-01-30,2273.8,20,61
BSOFT,closed,2016-11-30,119.6103804090602,41,2017-03-31,129.7,,121
SCI,closed,2016-11-30,55.54763995439441,43,2017-03-31,76.65,,121
JPPOWER,closed,2016-11-30,4.1,48,2017-03-31,5.0,,121
KRBL,closed,2017-01-30,384.3,8,2017-03-31,413.3,16,60
FINCABLES,closed,2017-01-30,437.5,11,2017-03-31,516.55,13,60
HINDCOPPER,closed,2017-01-30,67.6,22,2017-03-31,66.1,25,60
IFCI,closed,2017-01-30,30.0,26,2017-03-31,29.65,35,60
NH,closed,2017-01-30,337.05,28,2017-06-02,333.6,35,123
EIHOTEL,closed,2017-01-30,100.3,36,2017-06-02,134.35,26,123
NETWORK18,closed,2017-01-30,35.75,40,2017-06-02,47.8,33,123
KAJARIACER,closed,2016-07-27,295.2868680103175,8,2017-06-02,713.6,4,310
GTLINFRA,closed,2017-01-30,4.45,7,2017-08-02,7.1,,184
PATELENG,closed,2017-01-30,71.72,21,2017-08-02,68.97,,184
JINDALSTEL,closed,2017-03-31,121.0,7,2017-10-04,145.0,5,187
IPCALAB,closed,2017-03-31,311.93,22,2017-10-04,269.83,38,187
MMTC,closed,2016-11-30,30.599999999999998,25,2017-10-04,37.93,36,308
SUNDRMFAST,closed,2017-01-30,313.0,5,2017-10-04,440.7,12,247
HCC,closed,2017-01-30,33.53,13,2017-10-04,24.54,45,247
VTL,closed,2017-01-30,253.15,15,2017-10-04,264.57,29,247
NCC,closed,2017-01-30,84.8,25,2017-10-04,82.6,32,247
SOLARINDS,closed,2017-01-30,701.15,35,2017-10-04,915.25,20,247
GESHIP,closed,2017-03-31,417.0,9,2017-10-04,383.75,23,187
JMFINANCIL,closed,2017-06-02,126.15,5,2017-10-04,144.7,3,124
DBCORP,closed,2017-06-02,377.4,21,2017-12-04,361.25,41,185
MCX,closed,2017-06-02,201.36,38,2017-12-04,187.29,49,185
AARTIIND,closed,2016-11-30,177.2992260170277,11,2017-12-04,222.66,28,369
FINPIPE,closed,2017-01-30,97.12,17,2017-12-04,127.85,26,308
IRB,closed,2017-01-30,11.62,23,2017-12-04,10.68,46,308
HATSUN,closed,2017-03-31,372.13,10,2017-12-04,642.46,2,248
ATUL,closed,2017-03-31,2391.85,28,2017-12-04,2545.2,29,248
WELSPUNLIV,closed,2017-06-02,83.8,7,2018-02-02,63.6,,245
GPPL,closed,2017-10-04,134.7,18,2018-02-02,140.85,,121
LAURUSLABS,closed,2017-10-04,107.08,33,2018-02-02,102.0,,121
JKCEMENT,closed,2016-11-30,720.3339594821647,14,2018-02-02,1092.9,,429
MOTILALOFS,closed,2017-01-30,143.69,4,2018-02-02,309.04,,368
JYOTHYLAB,closed,2017-03-31,176.33,2,2018-02-02,182.65,,308
CYIENT,closed,2017-06-02,504.25,37,2018-02-02,620.4,,245
IIFL,closed,2017-08-02,289.47,5,2018-02-02,369.6,,184
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
EIHOTEL,closed,2017-10-04,133.25,15,2018-02-02,182.0,16,121
NETWORK18,closed,2017-10-04,45.15,22,2018-02-02,50.75,32,121
GTLINFRA,closed,2017-10-04,5.95,24,2018-02-02,5.45,39,121
HATHWAY,closed,2017-10-04,30.15,42,2018-02-02,36.95,,121
ADANIENSOL,closed,2017-12-04,182.95,1,2018-02-02,193.8,,60
JMFINANCIL,closed,2017-12-04,144.45,6,2018-04-09,137.55,,126
GESHIP,closed,2017-12-04,397.5,33,2018-04-09,340.75,,126
HCC,closed,2017-12-04,27.79,44,2018-04-09,19.07,,126
JISLJALEQS,closed,2017-03-31,93.85,26,2018-04-09,112.95,35,374
GVT&D,closed,2017-08-02,393.9,3,2018-04-09,389.5,30,250
JUBLFOOD,closed,2017-10-04,139.91,8,2018-04-09,243.85,2,187
PHOENIXLTD,closed,2017-12-04,264.52,17,2018-04-09,290.77,21,126
AVANTIFEED,closed,2018-02-02,784.05,2,2018-04-09,768.52,6,66
BBTC,closed,2018-02-02,1285.45,13,2018-06-07,1497.25,6,125
SANOFI,closed,2018-02-02,4989.15,26,2018-06-07,5189.5,14,125
SRF,closed,2018-02-02,359.54,36,2018-06-07,379.31,16,125
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-06-07,613.2,4,185
HINDCOPPER,closed,2018-02-02,76.55,27,2018-06-07,69.85,23,125
LTTS,closed,2018-04-09,1218.95,4,2018-06-07,1344.15,3,59
VGUARD,closed,2018-04-09,232.7,18,2018-08-06,211.15,34,119
MANAPPURAM,closed,2018-04-09,117.65,24,2018-08-06,112.0,20,119
GSPL,closed,2018-04-09,177.94509610924544,38,2018-08-06,186.56962919287403,33,119
MGL,closed,2018-04-09,978.7,41,2018-08-06,968.05,39,119
TVSHLTD,closed,2017-12-04,5346.6,9,2018-08-06,3978.75,45,245
BASF,closed,2018-02-02,2005.05,10,2018-08-06,1950.6,18,185
AEGISLOG,closed,2018-02-02,268.05,14,2018-08-06,246.8,23,185
AVANTIFEED,closed,2018-06-07,607.18,33,2018-08-06,540.8,48,60
FORTIS,closed,2018-06-07,145.75,34,2018-10-10,131.85,22,125
NETWORK18,closed,2018-06-07,42.2,39,2018-10-10,43.05,29,125
AJANTPHARM,closed,2018-06-07,617.97,43,2018-10-10,702.27,31,125
UNOMINDA,closed,2018-02-02,202.15,3,2018-10-10,156.32,27,250
AARTIIND,closed,2018-02-02,272.61,19,2018-10-10,311.63,9,250
RCOM,closed,2018-02-02,26.1,47,2018-10-10,11.45,48,250
ASAHIINDIA,closed,2018-04-09,353.65,12,2018-10-10,300.15,21,184
SYNGENE,closed,2018-06-07,293.13,13,2018-10-10,295.68,10,125
SYMPHONY,closed,2018-06-07,1398.55,26,2018-12-12,1073.9,46,188
JUBLPHARMA,closed,2018-08-06,775.5,12,2018-12-12,750.85,19,128
HINDCOPPER,closed,2018-08-06,63.7,41,2018-12-12,47.65,37,128
HEG,closed,2018-02-02,490.08,1,2018-12-12,793.19,2,313
FINCABLES,closed,2018-02-02,700.85,17,2018-12-12,451.05,42,313
PFIZER,closed,2018-02-02,2230.35,18,2018-12-12,2864.6,3,313
KEC,closed,2018-04-09,408.6,5,2018-12-12,286.45,39,247
ASTRAL,closed,2018-04-09,418.07,13,2018-12-12,479.93,5,247
SFL,closed,2018-08-06,729.78,27,2018-12-12,735.18,17,128
LTTS,closed,2018-10-10,1445.0,5,2018-12-12,1572.05,9,63
ERIS,closed,2018-10-10,674.6,18,2019-02-11,644.35,18,124
PHOENIXLTD,closed,2018-10-10,260.63,20,2019-02-11,299.02,,124
AEGISLOG,closed,2018-10-10,183.15,36,2019-02-11,191.75,32,124
ENGINERSIN,closed,2018-10-10,109.15,41,2019-02-11,109.0,29,124
BATAINDIA,closed,2017-10-04,730.55,10,2019-02-11,1188.4,,495
CCAVENUE,closed,2018-02-02,34.1,9,2019-02-11,7.3,,374
SANOFI,closed,2018-08-06,6121.45,8,2019-02-11,6348.2,,189
SRF,closed,2018-08-06,358.46,24,2019-02-11,441.81,,189
JISLJALEQS,closed,2018-08-06,83.6,40,2019-02-11,54.05,,189
GVT&D,closed,2018-08-06,280.35,44,2019-02-11,290.9,24,189
APLLTD,closed,2018-10-10,600.3,7,2019-02-11,554.85,,124
EIHOTEL,closed,2018-10-10,147.5,13,2019-02-11,187.9,,124
FORTIS,closed,2018-12-12,152.85,14,2019-04-12,138.75,,121
SUNDRMFAST,closed,2018-12-12,531.9,16,2019-04-12,555.25,,121
NETWORK18,closed,2018-12-12,39.1,32,2019-04-12,36.9,,121
TVSHLTD,closed,2018-12-12,3474.5,36,2019-04-12,2788.15,47,121
BIRLACORPN,closed,2018-12-12,583.3,40,2019-04-12,510.7,,121
BLUEDART,closed,2018-06-07,3485.15,41,2019-04-12,3254.7,29,309
VINATIORGA,closed,2019-02-11,817.93,1,2019-04-12,849.53,1,60
VIPIND,closed,2019-02-11,456.6,3,2019-04-12,477.55,13,60
APOLLOHOSP,closed,2019-02-11,1121.9,5,2019-04-12,1264.3,7,60
TRENT,closed,2019-02-11,228.43,7,2019-04-12,235.57,14,60
JYOTHYLAB,closed,2019-02-11,180.35,8,2019-04-12,190.85,36,60
KAJARIACER,closed,2019-02-11,505.4,9,2019-04-12,622.0,2,60
CARBORUNIV,closed,2019-02-11,346.05,11,2019-06-18,331.9,22,127
BBTC,closed,2018-12-12,1305.1,18,2019-06-18,1026.75,47,188
GSPL,closed,2018-12-12,165.7775115966667,25,2019-06-18,171.0920887400919,17,188
MANAPPURAM,closed,2018-12-12,89.3,26,2019-06-18,142.0,3,188
CYIENT,closed,2019-02-11,581.75,30,2019-06-18,541.75,41,127
ATUL,closed,2019-04-12,3476.7,4,2019-06-18,3976.85,5,67
ERIS,closed,2019-04-12,632.1,27,2019-08-19,388.6,40,129
CIEINDIA,closed,2019-04-12,223.15,33,2019-08-19,156.15,43,129
MGL,closed,2018-10-10,786.55,32,2019-08-19,787.0,20,313
VGUARD,closed,2018-12-12,220.05,15,2019-08-19,236.75,7,250
AJANTPHARM,closed,2018-12-12,730.73,30,2019-08-19,650.97,21,250
SJVN,closed,2019-02-11,25.65,23,2019-08-19,24.25,26,189
ESCORTS,closed,2019-02-11,636.5,34,2019-08-19,464.45,37,189
ITI,closed,2019-04-12,100.05,3,2019-08-19,74.2,30,129
ABREL,closed,2019-04-12,925.2,18,2019-08-19,898.6,16,129
VINATIORGA,closed,2019-06-18,1049.32,2,2019-10-23,1069.1,6,127
KEC,closed,2019-06-18,314.85,11,2019-10-23,271.9,21,127
HATSUN,closed,2019-06-18,513.92,18,2019-10-23,441.85,28,127
SOLARINDS,closed,2019-02-11,977.25,12,2019-10-23,1078.05,17,254
FINCABLES,closed,2019-02-11,389.8,41,2019-10-23,375.95,35,254
ADANIGREEN,closed,2019-04-12,37.0,8,2019-10-23,86.65,1,194
GVT&D,closed,2019-04-12,276.75,19,2019-12-23,146.05,47,255
APOLLOHOSP,closed,2019-08-19,1483.95,5,2019-12-23,1386.25,6,126
CESC,closed,2019-08-19,79.82,9,2019-12-23,74.03,18,126
CARBORUNIV,closed,2019-08-19,280.4,33,2019-12-23,322.3,30,126
RELAXO,closed,2019-04-12,425.1,9,2019-12-23,631.2,2,255
AEGISLOG,closed,2019-04-12,208.4,22,2019-12-23,168.4,31,255
KAJARIACER,closed,2019-06-18,579.25,4,2019-12-23,504.2,29,188
TVSHLTD,closed,2019-06-18,2372.9,45,2020-02-19,2004.45,,246
MANAPPURAM,closed,2019-08-19,122.4,3,2020-02-19,174.25,,184
DISHTV,closed,2019-08-19,24.1,44,2020-02-19,11.1,,184
UNOMINDA,closed,2019-10-23,179.98,13,2020-02-19,190.05,,119
BBTC,closed,2019-10-23,1206.35,23,2020-02-19,1122.25,30,119
ASTERDM,closed,2019-02-11,157.85,19,2020-02-19,168.3,11,373
PRESTIGE,closed,2019-04-12,273.35,21,2020-02-19,364.8,,313
ENGINERSIN,closed,2019-04-12,121.5,23,2020-02-19,83.45,,313
SFL,closed,2019-06-18,637.85,34,2020-02-19,832.15,10,246
CGPOWER,closed,2019-06-18,28.5,48,2020-02-19,8.45,,246
TRENT,closed,2019-08-19,314.47,2,2020-02-19,516.77,,184
BLUEDART,closed,2019-08-19,2323.1,32,2020-02-19,3014.2,,184
CYIENT,closed,2019-08-19,425.95,41,2020-02-19,444.1,,184
VGUARD,closed,2019-10-23,241.9,10,2020-02-19,205.05,31,119
MGL,closed,2019-10-23,952.85,16,2020-02-19,1137.75,,119
VIPIND,closed,2019-10-23,483.5,22,2020-02-19,458.2,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
CHOLAHLDNG,closed,2019-12-23,494.95,20,2020-04-27,282.45,38,126
CIEINDIA,closed,2019-12-23,161.35,42,2020-04-27,82.1,,126
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-04-27,267.0,,126
POONAWALLA,closed,2019-12-23,52.6,48,2020-04-27,18.65,,126
JSWDULUX,closed,2019-10-23,2013.55,12,2020-04-27,2049.25,5,187
ESCORTS,closed,2019-10-23,655.5,30,2020-04-27,709.1,2,187
KEC,closed,2019-12-23,304.2,15,2020-04-27,179.35,39,126
JMFINANCIL,closed,2020-02-19,113.55,9,2020-04-27,65.4,17,68
TIINDIA,closed,2020-02-19,494.85,13,2020-04-27,339.55,23,68
FORTIS,closed,2020-02-19,157.4,16,2020-04-27,119.4,15,68
FINPIPE,closed,2020-02-19,110.12,18,2020-04-27,75.91,31,68
SOLARINDS,closed,2020-02-19,1248.2,20,2020-06-26,1040.05,21,128
GODREJAGRO,closed,2020-02-19,531.6,21,2020-06-26,457.2,23,128
HATSUN,closed,2020-02-19,478.22,34,2020-06-26,493.46,14,128
ITI,closed,2019-12-23,95.6,19,2020-06-26,107.85,4,186
TIMKEN,closed,2020-02-19,1035.25,1,2020-06-26,956.1,8,128
RITES,closed,2020-02-19,160.38,4,2020-06-26,119.4,20,128
SJVN,closed,2020-02-19,25.55,26,2020-06-26,22.3,30,128
BBTC,closed,2020-04-27,952.5,10,2020-06-26,1045.35,26,60
GRINDWELL,closed,2020-04-27,503.85,19,2020-08-25,544.2,29,120
ASTERDM,closed,2020-04-27,103.8,22,2020-08-25,139.35,27,120
JKCEMENT,closed,2020-02-19,1461.95,3,2020-08-25,1496.15,11,188
CHALET,closed,2020-02-19,346.5,29,2020-08-25,165.75,50,188
NLCINDIA,closed,2020-02-19,52.0,40,2020-08-25,54.95,23,188
NAUKRI,closed,2020-04-27,464.55,11,2020-08-25,657.05,12,120
CESC,closed,2020-04-27,58.5,27,2020-08-25,64.9,35,120
JMFINANCIL,closed,2020-06-26,73.4,18,2020-10-23,79.35,32,119
VSTIND,closed,2020-06-26,285.55,31,2020-10-23,309.58,37,119
BLUESTARCO,closed,2020-06-26,252.9,43,2020-10-23,322.7,33,119
AVANTIFEED,closed,2020-02-19,520.95,6,2020-10-23,498.6,41,247
SFL,closed,2020-04-27,646.08,12,2020-10-23,638.63,27,179
SIS,closed,2020-04-27,415.05,13,2020-10-23,362.55,39,179
QUESS,closed,2020-04-27,202.65,45,2020-10-23,424.15,36,179
