ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-11-30,65.2293102022555,16,376
DALMIASUG,closed,2015-11-20,58.43362830837133,17,2016-11-30,111.20864088519008,37,376
RPGLIFE,closed,2015-11-20,206.45453693294996,21,2016-11-30,449.27019848619074,27,376
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-11-30,221.37503684387184,126,282
SAKHTISUG,closed,2016-02-22,23.7,48,2016-11-30,36.4,143,282
DONEAR,closed,2016-02-22,26.096049102537652,51,2017-03-01,77.75,36,373
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2017-03-01,42.25,200,278
PTL,closed,2016-05-27,39.08342662444067,11,2017-03-01,69.9,63,278
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-03-01,171.8317560719102,195,278
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,33,2017-03-01,53.98,34,278
BALAMINES,closed,2016-05-27,216.66564416193137,41,2017-03-01,331.35,48,278
KIRIINDUS,closed,2016-05-27,196.31737918215615,47,2017-03-01,300.0,,278
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2017-03-01,975.95,75,187
MENONBE,closed,2016-08-26,67.91230853172505,28,2017-03-01,56.769103328922625,99,187
BANSWRAS,closed,2016-08-26,80.74974471919887,33,2017-03-01,74.4,,187
HSCL,closed,2016-08-26,33.76141748424919,35,2017-03-01,44.1,,187
IOLCP,closed,2016-08-26,25.20511243983234,36,2017-03-01,18.59,141,187
ORIENTPPR,closed,2016-02-22,30.700180776235698,54,2017-03-01,76.6,,373
RAMKY,closed,2016-05-27,61.0,44,2017-03-01,80.45,112,278
EKC,closed,2016-08-26,19.59502131546894,29,2017-03-01,32.7,80,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-06-02,136.13,,184
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-06-02,166.0262910798122,,184
NAVA,closed,2016-11-30,26.13355475437877,8,2017-06-02,71.05,,184
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-06-02,372.95,,184
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-06-02,24.67,31,184
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-06-02,227.35,66,184
ASTEC,closed,2016-11-30,595.3,17,2017-06-02,573.71,45,184
JAYBARMARU,closed,2016-11-30,58.78416463903716,23,2017-06-02,115.81,18,184
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,25,2017-06-02,199.9,49,184
SUNDARAM,closed,2016-11-30,4.2,26,2017-09-04,2.75,,278
JKPAPER,closed,2016-11-30,79.67159099363043,32,2017-09-04,101.3,,278
HINDOILEXP,closed,2016-11-30,63.8,34,2017-09-04,84.45,94,278
VARDMNPOLY,closed,2016-11-30,7.830000000000001,44,2017-09-04,3.86,,278
PRAKASH,closed,2016-08-26,49.429866399550086,34,2017-09-04,115.2,48,374
KSL,closed,2016-11-30,270.21668848700597,33,2017-09-04,415.85,146,278
GAEL,closed,2017-03-01,28.5,11,2017-09-04,31.25,34,187
VHL,closed,2017-03-01,2821.85,26,2017-12-04,3644.9,102,278
DATAMATICS,closed,2017-03-01,138.05,33,2017-12-04,127.15,134,278
UGARSUGAR,closed,2017-03-01,34.75,39,2017-12-04,27.95,227,278
EXCELINDUS,closed,2017-03-01,361.6,45,2017-12-04,634.0,107,278
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-12-04,159.0,224,369
MANAKSIA,closed,2017-03-01,71.1,37,2017-12-04,75.95,77,278
ZUARI,closed,2017-03-01,369.95,42,2017-12-04,498.65,69,278
ADFFOODS,closed,2017-06-02,60.56,19,2017-12-04,63.56,80,185
DHAMPURSUG,closed,2017-06-02,191.25,44,2017-12-04,271.5,46,185
RANEHOLDIN,closed,2017-06-02,1223.4,46,2017-12-04,1798.55,60,185
BHARATWIRE,closed,2017-06-02,98.8,48,2017-12-04,111.5,66,185
TCI,closed,2017-06-02,324.05,50,2018-03-07,270.9,136,278
ALPHAGEO,closed,2017-06-02,965.45,51,2018-03-07,780.65,,278
AGARIND,closed,2016-11-30,331.410560111279,20,2018-03-07,324.0,266,462
VENKEYS,closed,2017-03-01,838.7,25,2018-03-07,3871.95,,371
GENESYS,closed,2017-03-01,165.65,27,2018-03-07,270.0,73,371
MUNJALAU,closed,2017-06-02,58.03,30,2018-03-07,72.0,96,278
JAYBARMARU,closed,2017-09-04,123.25,21,2018-03-07,93.18,157,184
HINDCOMPOS,closed,2017-09-04,513.8,23,2018-03-07,396.05,261,184
JAYAGROGN,closed,2017-03-01,301.3,7,2018-03-07,350.1,162,371
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
SSWL,closed,2017-03-01,71.53,15,2018-03-07,101.33,110,371
IGPL,closed,2017-03-01,338.2,22,2018-03-07,651.5,44,371
HGS,closed,2017-03-01,308.88,24,2018-03-07,412.1,128,371
THYROCARE,closed,2017-06-02,237.18,17,2018-03-07,192.57,239,278
VISAKAIND,closed,2017-06-02,85.68,20,2018-03-07,132.23,9,278
GPTINFRA,closed,2017-09-04,37.91,3,2018-03-07,41.74,,184
CGCL,closed,2017-09-04,17.14,4,2018-06-07,21.27,,276
BEPL,closed,2017-09-04,55.8,15,2018-06-07,88.3,,276
HEG,closed,2017-09-04,133.64,20,2018-06-07,669.48,,276
BOMDYEING,closed,2017-09-04,134.8,30,2018-06-07,226.25,,276
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-06-07,288.65,,185
PANAMAPET,closed,2017-12-04,226.2,21,2018-06-07,170.85,30,185
PURVA,closed,2017-12-04,136.15,27,2018-06-07,107.75,,185
ANDHRSUGAR,closed,2017-12-04,108.43,38,2018-09-06,76.23,110,276
PGEL,closed,2017-12-04,40.38,40,2018-09-06,16.23,270,276
MASTEK,closed,2017-06-02,290.15,52,2018-09-06,524.6,30,461
FILATEX,closed,2017-09-04,17.97,14,2018-09-06,26.43,51,367
GRAVITA,closed,2017-12-04,150.25,24,2018-09-06,128.35,116,276
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-09-06,68.56,193,183
SAREGAMA,closed,2018-03-07,66.65,6,2018-09-06,58.09,86,183
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-09-06,503.3,77,183
PPAP,closed,2018-03-07,507.26992563139294,15,2018-09-06,484.4470851742929,50,183
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,32,183
MANINDS,closed,2018-03-07,115.75,19,2018-09-06,100.9,100,183
ARVSMART,closed,2018-03-07,159.35,28,2018-12-12,107.2,201,280
RML,closed,2018-03-07,944.8,29,2018-12-12,454.6,142,280
MARATHON,closed,2018-03-07,227.08,38,2018-12-12,109.75,276,280
TIRUMALCHM,closed,2017-03-01,85.72,12,2018-12-12,110.65,208,651
GOACARBON,closed,2018-03-07,883.75,1,2018-12-12,522.25,159,280
JINDWORLD,closed,2018-03-07,24.16,3,2018-12-12,12.48,223,280
ACE,closed,2018-03-07,168.15,7,2018-12-12,96.4,120,280
GNA,closed,2018-03-07,217.28,33,2018-12-12,176.05,58,280
GMBREW,closed,2018-06-07,642.24,8,2018-12-12,511.08,38,188
PSPPROJECT,closed,2018-06-07,504.65,11,2018-12-12,378.25,109,188
INDIAGLYCO,closed,2018-06-07,220.55,12,2019-03-13,148.28,189,279
SUNFLAG,closed,2018-06-07,71.45,18,2019-03-13,48.1,216,279
WINDMACHIN,closed,2018-06-07,116.15,19,2019-03-13,66.1,205,279
THANGAMAYL,closed,2018-06-07,237.29,20,2019-03-13,170.37,138,279
RAMKY,closed,2017-12-04,238.75,29,2019-03-13,110.6,233,464
AUTOAXLES,closed,2018-03-07,1441.9,24,2019-03-13,1288.05,,371
BUTTERFLY,closed,2018-06-07,364.4,13,2019-03-13,210.0,275,279
TVSELECT,closed,2018-06-07,391.95,14,2019-03-13,186.9,,279
PGHL,closed,2018-06-07,2353.25,16,2019-03-13,3436.35,,279
GUFICBIO,closed,2018-06-07,126.5,26,2019-03-13,77.55,165,279
INTELLECT,closed,2018-09-06,262.25,6,2019-03-13,198.75,,188
ZYDUSWELL,closed,2018-09-06,349.01,16,2019-03-13,259.2,43,188
NRAIL,closed,2018-09-06,521.25,21,2019-03-13,339.45,97,188
RESPONIND,closed,2018-09-06,83.1,23,2019-03-13,90.15,,188
MOREPENLAB,closed,2018-09-06,28.15,33,2019-03-13,19.05,214,188
IFBAGRO,closed,2018-09-06,655.8,34,2019-06-18,384.3,,285
HGS,closed,2018-09-06,422.33,35,2019-06-18,315.33,122,285
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-06-18,84.98,,285
COFORGE,closed,2017-03-01,83.38,13,2019-06-18,264.54,15,839
GPIL,closed,2018-03-07,21.95,2,2019-06-18,10.86,214,468
BIRLANU,closed,2018-06-07,2048.95,6,2019-06-18,1522.0,125,376
MMFL,closed,2018-06-07,305.06,22,2019-06-18,256.05,83,376
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-06-18,250.5,,285
JKPAPER,closed,2018-09-06,180.4,27,2019-06-18,125.1,,285
GAEL,closed,2018-09-06,54.06,31,2019-09-19,38.74,,378
OPTIEMUS,closed,2018-12-12,122.9,13,2019-09-19,52.6,252,281
CIGNITITEC,closed,2018-12-12,393.65613476447965,15,2019-09-19,287.9986492816765,93,281
NRBBEARING,closed,2018-12-12,208.8,18,2019-09-19,95.7,,281
TASTYBITE,closed,2018-12-12,8358.55,24,2019-09-19,8322.45,,281
MASTEK,closed,2018-12-12,470.6,28,2019-09-19,352.45,122,281
ALICON,closed,2018-12-12,643.75,32,2019-09-19,362.15,177,281
TIIL,closed,2018-12-12,571.6,33,2019-09-19,376.85,86,281
TCIEXP,closed,2018-12-12,613.95,34,2019-09-19,624.0,,281
VMART,closed,2018-06-07,592.49,10,2019-12-23,411.41,185,564
POWERMECH,closed,2018-09-06,525.6,19,2019-12-23,299.2,182,473
BIRLACABLE,closed,2019-03-13,167.1574988845688,1,2019-12-23,56.645063420230734,283,285
UNIVCABLES,closed,2019-03-13,224.55,7,2019-12-23,164.25,205,285
FILATEX,closed,2019-03-13,23.45,12,2019-12-23,18.5,194,285
TAJGVK,closed,2019-03-13,220.55,14,2019-12-23,161.75,74,285
HINDOILEXP,closed,2019-03-13,130.95,21,2019-12-23,83.6,164,285
AMRUTANJAN,closed,2019-03-13,338.75,23,2019-12-23,421.45,3,285
GLOBUSSPR,closed,2019-03-13,144.6,27,2019-12-23,137.5,76,285
KDDL,closed,2019-03-13,427.1,28,2019-12-23,304.63,186,285
AARTIDRUGS,closed,2019-03-13,166.83,29,2019-12-23,129.55,63,285
INDORAMA,closed,2019-03-13,34.9,32,2019-12-23,27.05,16,285
USHAMART,closed,2018-12-12,38.9,7,2019-12-23,28.1,142,376
SESHAPAPER,closed,2018-12-12,225.71,19,2019-12-23,168.05,133,376
SAKUMA,closed,2019-03-13,6.93,4,2019-12-23,1.4,294,285
IOLCP,closed,2019-06-18,38.46,1,2019-12-23,33.89,44,188
TRIVENI,closed,2019-06-18,64.17692772156511,4,2019-12-23,61.93930487073902,15,188
VIYASH,closed,2019-06-18,66.75,13,2020-03-23,63.0,,279
PUNJABCHEM,closed,2019-06-18,639.85,18,2020-03-23,304.65,113,279
POLYPLEX,closed,2019-06-18,524.6,24,2020-03-23,294.2,,279
APCOTEXIND,closed,2019-06-18,226.18,30,2020-03-23,68.85,193,279
CENTUM,closed,2019-06-18,494.9,32,2020-03-23,184.0,120,279
DALMIASUG,closed,2019-03-13,116.05,17,2020-03-23,46.4,141,376
TTKPRESTIG,closed,2019-03-13,757.22,18,2020-03-23,410.97,58,376
GODFRYPHLP,closed,2019-03-13,354.73,20,2020-03-23,254.57,,376
HESTERBIO,closed,2019-06-18,1716.9,10,2020-03-23,912.35,42,279
BAJAJHIND,closed,2019-06-18,7.85,27,2020-03-23,2.65,220,279
ASTRON,closed,2019-06-18,119.85,29,2020-03-23,26.8,,279
ZYDUSWELL,closed,2019-06-18,265.1,31,2020-03-23,241.5,,279
DHAMPURSUG,closed,2019-09-19,207.7,1,2020-06-26,129.3,,281
ALANKIT,closed,2019-09-19,23.55,21,2020-06-26,18.65,,281
GOKEX,closed,2019-09-19,85.6,23,2020-06-26,38.25,262,281
INSECTICID,closed,2019-09-19,389.93,28,2020-06-26,310.47,156,281
GOCLCORP,closed,2019-09-19,312.0,33,2020-06-26,182.75,170,281
ADOR,closed,2019-09-19,301.3,36,2020-06-26,266.75,115,281
ALKYLAMINE,closed,2018-12-12,287.16,31,2020-06-26,851.0,,562
SEAMECLTD,closed,2019-03-13,416.25,3,2020-06-26,380.45,121,471
ESABINDIA,closed,2019-03-13,945.2,22,2020-06-26,1406.8,,471
PRIVISCL,closed,2019-03-13,441.2,30,2020-06-26,550.65,,471
SOLARA,closed,2019-09-19,388.18,8,2020-06-26,587.27,,281
ALEMBICLTD,closed,2019-09-19,50.65,26,2020-06-26,76.9,,281
MANGLMCEM,closed,2019-09-19,240.7,27,2020-06-26,190.55,129,281
GRSE,closed,2019-12-23,205.15,2,2020-06-26,211.35,,186
COFORGE,closed,2019-12-23,315.71,11,2020-06-26,292.34,,186
CAMLINFINE,closed,2019-12-23,69.08,13,2020-06-26,52.32,,186
PSPPROJECT,closed,2019-12-23,508.6,14,2020-06-26,395.55,,186
ACCELYA,closed,2019-12-23,1042.4,32,2020-06-26,919.55,,186
63MOONS,closed,2019-12-23,103.0,34,2020-06-26,78.1,177,186
BFUTILITIE,closed,2019-12-23,320.9,5,2020-09-23,223.8,68,275
ORISSAMINE,closed,2019-12-23,1293.2,7,2020-09-23,2005.85,5,275
SNOWMAN,closed,2019-12-23,41.5,25,2020-09-23,34.05,86,275
HONDAPOWER,closed,2019-12-23,1244.35,26,2020-09-23,1019.7,124,275
VOLTAMP,closed,2019-12-23,1208.8,30,2020-09-23,985.75,178,275
STYRENIX,closed,2019-12-23,713.45,31,2020-09-23,506.5,195,275
ARMANFIN,closed,2020-03-23,500.0,3,2020-09-23,510.2,116,184
THYROCARE,closed,2020-03-23,153.83,11,2020-09-23,262.18,41,184
AMRUTANJAN,closed,2020-03-23,269.0,15,2020-09-23,433.85,60,184
KITEX,closed,2020-03-23,27.65,16,2020-09-23,34.15,90,184
SIRCA,closed,2020-03-23,90.8,19,2020-09-23,131.38,57,184
THANGAMAYL,closed,2020-03-23,129.27,21,2020-09-23,175.89,95,184
PRICOLLTD,closed,2020-03-23,30.25,26,2020-09-23,45.05,70,184
RSYSTEMS,closed,2020-03-23,86.35,2,2020-09-23,105.5,12,184
BCG,closed,2020-03-23,2.01,9,2020-09-23,4.26,27,184
IOLCP,closed,2020-03-23,32.41,12,2020-09-23,150.26,3,184
AVTNPL,closed,2020-03-23,21.3,14,2020-12-23,49.65,63,275
JINDALPOLY,closed,2020-03-23,191.5,24,2020-12-23,466.05,29,275
VIKASLIFE,closed,2020-06-26,4.92,13,2020-12-23,6.12,45,180
CANTABIL,closed,2020-06-26,57.13,15,2020-12-23,74.3,111,180
GTLINFRA,closed,2020-06-26,1.15,17,2020-12-23,0.7,51,180
MOREPENLAB,closed,2020-06-26,25.5,19,2020-12-23,29.8,43,180
RIIL,closed,2020-06-26,424.05,20,2020-12-23,389.35,118,180
NACLIND,closed,2020-06-26,35.29,24,2020-12-23,38.23,67,180
BHARATRAS,closed,2019-12-23,1560.29,23,2020-12-23,2353.65,80,366
COSMOFIRST,closed,2020-03-23,130.47,8,2020-12-23,302.9,34,275
MSTCLTD,closed,2020-06-26,133.55,18,2020-12-23,163.85,173,180
5PAISA,closed,2020-09-23,357.11,13,2020-12-23,282.88,74,91
SHILPAMED,closed,2020-09-23,280.2,15,2020-12-23,219.68,77,91
RPGLIFE,closed,2020-09-23,396.15,20,2020-12-23,367.15,161,91
NEOGEN,closed,2020-09-23,659.75,21,2021-03-25,787.55,136,183
NDLVENTURE,closed,2020-09-23,636.15,22,2021-03-25,460.35,138,183
IGPL,closed,2020-09-23,293.75,33,2021-03-25,415.8,23,183
EXPLEOSOL,closed,2020-09-23,491.2,34,2021-03-25,522.0,47,183
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
AARTIDRUGS,closed,2020-06-26,320.69,2,2021-03-25,715.05,,272
MARKSANS,closed,2020-06-26,35.3,7,2021-03-25,50.45,,272
ASTEC,closed,2020-06-26,800.87,8,2021-03-25,1003.72,,272
LTFOODS,closed,2020-06-26,40.4,11,2021-03-25,56.75,,272
BALAMINES,closed,2020-06-26,525.3,23,2021-03-25,1664.25,,272
EVEREADY,closed,2020-09-23,139.45,10,2021-03-25,257.55,18,183
MASTEK,closed,2020-09-23,858.8,14,2021-03-25,1155.75,,183
RAMCOSYS,closed,2020-09-23,369.2,17,2021-03-25,541.8,,183
NUCLEUS,closed,2020-09-23,680.2,18,2021-06-29,607.7,108,279
ICIL,closed,2020-09-23,96.7,23,2021-06-29,175.65,,279
TANLA,closed,2020-12-23,630.5,1,2021-06-29,800.95,,188
BEPL,closed,2020-12-23,89.47,9,2021-06-29,115.2,,188
NEULANDLAB,closed,2020-12-23,1080.65,17,2021-06-29,2081.45,32,188
JPPOWER,closed,2020-12-23,3.25,18,2021-06-29,5.55,,188
SHREDIGCEM,closed,2020-12-23,59.95,20,2021-06-29,81.95,215,188
JISLJALEQS,closed,2020-12-23,17.95,24,2021-06-29,25.9,112,188
GPIL,closed,2020-12-23,22.42,27,2021-06-29,66.08,3,188
ADFFOODS,closed,2021-03-25,168.27,6,2021-06-29,183.04,53,96
GREENPANEL,closed,2021-03-25,154.95,17,2021-06-29,229.35,7,96
POKARNA,closed,2021-03-25,257.2,19,2021-06-29,336.25,57,96
JAYNECOIND,closed,2021-03-25,9.65,22,2021-06-29,19.95,8,96
SMSPHARMA,closed,2021-03-25,119.8,27,2021-06-29,173.0,65,96
ASHAPURMIN,closed,2021-03-25,100.15,28,2021-06-29,154.9,40,96
VISAKAIND,closed,2021-03-25,94.58,30,2021-09-29,133.59,114,188
MOREPENLAB,closed,2021-03-25,31.55,36,2021-09-29,56.7,93,188
HINDWAREAP,closed,2021-03-25,242.95,42,2021-09-29,405.74,10,188
GENUSPOWER,closed,2021-03-25,46.03,48,2021-09-29,70.29,75,188
JBMA,closed,2021-03-25,83.13,49,2021-09-29,105.45,90,188
OAL,closed,2020-09-23,369.75,24,2021-09-29,902.9,89,371
TTML,closed,2020-12-23,7.7,8,2021-09-29,35.7,1,280
MUKANDLTD,closed,2020-12-23,60.25,26,2021-09-29,132.75,50,280
AGI,closed,2021-03-25,149.6,35,2021-09-29,233.7,60,188
DALMIASUG,closed,2021-06-29,484.95,17,2021-09-29,405.0,43,92
SURYAROSNI,closed,2021-06-29,134.56,20,2021-09-29,190.05,29,92
NEWGEN,closed,2021-06-29,308.63,24,2021-09-29,290.45,77,92
ACE,closed,2021-06-29,229.5,25,2021-09-29,254.4,35,92
BIRLANU,closed,2021-06-29,4596.6,31,2021-12-30,4419.8,104,184
TRIVENI,closed,2021-06-29,196.29984368994846,38,2021-12-30,216.7809036484084,30,184
KIRLOSBROS,closed,2021-06-29,412.25,41,2021-12-30,333.95,42,184
RPSGVENT,closed,2021-06-29,573.85,43,2021-12-30,703.25,47,184
SHAKTIPUMP,closed,2021-03-25,83.21,24,2021-12-30,100.55,89,280
APOLLOPIPE,closed,2021-03-25,300.45,41,2021-12-30,536.35,58,280
BUTTERFLY,closed,2021-06-29,699.75,13,2021-12-30,1097.25,59,184
SOMANYCERA,closed,2021-06-29,610.2,14,2021-12-30,841.75,53,184
DATAMATICS,closed,2021-06-29,189.1,27,2021-12-30,304.0,50,184
BCG,closed,2021-09-29,33.3,2,2021-12-30,110.73,1,92
JAYNECOIND,closed,2021-09-29,21.4,3,2022-04-01,23.4,58,184
GREENPANEL,closed,2021-09-29,308.45,5,2022-04-01,577.9,,184
MANALIPETC,closed,2021-09-29,123.35,14,2022-04-01,114.95,95,184
SSWL,closed,2021-09-29,171.04,27,2022-04-01,170.15,45,184
CONFIPET,closed,2021-09-29,83.1,30,2022-04-01,64.9,128,184
SAREGAMA,closed,2021-03-25,148.34,8,2022-10-03,366.85,,557
EKC,closed,2021-03-25,74.1,12,2022-10-03,106.6,163,557
GLOBUSSPR,closed,2021-06-29,645.85,11,2022-10-03,839.2,,461
RTNPOWER,closed,2021-06-29,7.7,42,2022-10-03,4.3,,461
OLECTRA,closed,2021-09-29,410.65,6,2022-10-03,593.7,,369
GNA,closed,2021-09-29,470.65,19,2022-10-03,314.23,253,369
MANINFRA,closed,2021-09-29,72.2,21,2022-10-03,88.1,,369
DBREALTY,closed,2021-09-29,26.05,31,2022-10-03,112.1,2,369
TTML,closed,2021-12-30,196.55,2,2022-10-03,102.7,,277
JBMA,closed,2021-12-30,212.23,13,2022-10-03,200.35,,277
RPOWER,closed,2021-12-30,13.1,16,2022-10-03,16.45,,277
VIDHIING,closed,2021-12-30,381.5,25,2022-10-03,380.95,125,277
DYNAMATECH,closed,2021-12-30,2308.4,32,2022-10-03,2204.6,226,277
ANANTRAJ,closed,2021-12-30,73.8,33,2022-10-03,94.0,84,277
TIRUMALCHM,closed,2021-09-29,302.0,23,2022-10-03,210.15,243,369
RGL,closed,2021-12-30,195.32,22,2022-10-03,111.85,235,277
COSMOFIRST,closed,2021-12-30,919.83,29,2022-10-03,873.1,178,277
NAHARSPING,closed,2022-04-01,520.9,6,2023-01-03,279.95,,277
NELCO,closed,2022-04-01,732.0,12,2023-01-03,698.55,151,277
DWARKESH,closed,2022-04-01,126.5,13,2023-01-03,105.4,59,277
MIRZAINT,closed,2022-04-01,169.45,16,2023-01-03,244.65,18,277
GRAVITA,closed,2021-09-29,196.15,24,2023-01-03,449.5,48,461
JYOTISTRUC,closed,2021-12-30,15.16,20,2023-01-03,9.96,,369
USHAMART,closed,2021-12-30,89.25,31,2023-01-03,190.65,,369
XPROINDIA,closed,2022-04-01,974.4,1,2023-01-03,689.1,121,277
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-01-03,14.93,172,277
GREENPOWER,closed,2022-04-01,12.5,3,2023-01-03,11.6,,277
BSE,closed,2022-04-01,311.75,4,2023-01-03,188.52,187,277
GOKEX,closed,2021-12-30,329.8,17,2023-01-03,366.4,116,369
TI,closed,2021-12-30,88.95,18,2023-01-03,116.25,79,369
GANESHHOU,closed,2022-04-01,264.35,8,2023-01-03,364.3,30,277
SANGAMIND,closed,2022-04-01,288.95,15,2023-01-03,235.6,,277
PCJEWELLER,closed,2022-10-03,8.6,4,2023-01-03,8.29,,92
SBCL,closed,2022-10-03,497.03,7,2023-01-03,398.25,45,92
EPIGRAL,closed,2022-10-03,1471.45,17,2023-04-06,970.8,,185
SAFARI,closed,2022-10-03,877.85,19,2023-04-06,1050.8,9,185
LEMONTREE,closed,2022-10-03,87.75,24,2023-04-06,77.45,,185
GRSE,closed,2022-10-03,355.25,28,2023-04-06,460.95,,185
HSCL,closed,2022-10-03,97.15,29,2023-04-06,89.6,,185
STEELXIND,closed,2022-10-03,13.05,33,2023-04-06,14.45,255,185
VOLTAMP,closed,2022-10-03,2558.7,34,2023-04-06,2815.25,55,185
LGBBROSLTD,closed,2022-10-03,747.7,36,2023-04-06,801.25,54,185
BUTTERFLY,closed,2022-10-03,1625.6,39,2023-04-06,1209.7,177,185
LTFOODS,closed,2022-10-03,116.7,41,2023-04-06,98.9,86,185
KKCL,closed,2022-10-03,398.3,14,2023-04-06,429.65,10,185
POWERMECH,closed,2022-10-03,910.15,22,2023-07-10,1852.53,2,280
WSTCSTPAPR,closed,2022-10-03,485.9,30,2023-07-10,473.45,143,280
NDTV,closed,2023-01-03,273.65,2,2023-07-10,178.2,146,188
ANDHRAPAP,closed,2023-01-03,84.54,19,2023-07-10,84.32,154,188
VISHNU,closed,2023-01-03,296.65,25,2023-07-10,334.75,209,188
JKIL,closed,2023-01-03,283.75,28,2023-07-10,303.8,224,188
WONDERLA,closed,2023-01-03,352.25,31,2023-07-10,560.6,22,188
ARMANFIN,closed,2023-01-03,1445.55,33,2023-07-10,2227.85,55,188
HBLENGINE,closed,2023-01-03,105.25,34,2023-07-10,159.9,84,188
CANTABIL,closed,2023-01-03,249.94,36,2023-07-10,203.69,238,188
JWL,closed,2022-04-01,46.45,27,2023-07-10,172.6,11,465
RAMASTEEL,closed,2023-01-03,12.193333333333333,4,2023-07-10,11.549999999999999,27,188
PRICOLLTD,closed,2023-01-03,192.95,26,2023-07-10,224.15,90,188
GODFRYPHLP,closed,2023-01-03,666.28,29,2023-07-10,561.05,93,188
SHANTIGEAR,closed,2023-04-06,373.75,12,2024-01-10,570.55,119,279
LUMAXIND,closed,2023-04-06,1912.8,13,2024-01-10,2512.7,,279
CIGNITITEC,closed,2023-04-06,787.908642918326,24,2024-01-10,1040.95,100,279
VINDHYATEL,closed,2023-04-06,1792.3,33,2024-01-10,2319.5,157,279
WENDT,closed,2023-04-06,8403.7,34,2024-01-10,14360.5,88,279
ELECON,closed,2023-01-03,186.58,16,2024-01-10,501.45,,372
WELENT,closed,2023-01-03,169.4,24,2024-01-10,327.95,90,372
SUNFLAG,closed,2023-01-03,121.0,27,2024-01-10,208.0,114,372
TDPOWERSYS,closed,2023-01-03,141.15,38,2024-01-10,284.4,80,372
ACE,closed,2023-04-06,415.95,19,2024-01-10,894.05,,279
CEMPRO,closed,2023-04-06,111.75,31,2024-01-10,311.95,35,279
JINDALSAW,closed,2023-07-10,150.6,4,2024-01-10,246.53,,184
AGI,closed,2023-07-10,624.4,8,2024-01-10,867.55,28,184
SBCL,closed,2023-07-10,672.95,14,2024-01-10,588.5,145,184
FORCEMOT,closed,2023-07-10,2536.4,17,2024-04-12,8745.6,3,277
TEGA,closed,2023-07-10,1042.5,26,2024-04-12,1368.0,,277
ARVSMART,closed,2023-07-10,356.15,29,2024-04-12,663.1,,277
GRAVITA,closed,2023-07-10,607.95,30,2024-04-12,1004.05,,277
TITAGARH,closed,2023-04-06,288.35,3,2024-07-15,1708.2,,466
ANANTRAJ,closed,2023-04-06,135.6,11,2024-07-15,487.35,,466
IONEXCHANG,closed,2023-04-06,334.08,14,2024-07-15,656.85,,466
SURYAROSNI,closed,2023-04-06,178.44,27,2024-07-15,310.52,,466
NAVA,closed,2023-04-06,116.5,37,2024-07-15,394.7,36,466
SAFARI,closed,2023-07-10,1485.88,6,2024-07-15,2151.6,,371
ASHAPURMIN,closed,2024-01-10,421.5,3,2024-10-15,311.05,228,279
APOLLO,closed,2024-01-10,128.45,4,2024-10-15,99.88,122,279
NUCLEUS,closed,2024-01-10,1478.6,8,2024-10-15,1275.85,191,279
BANCOINDIA,closed,2024-01-10,341.18,10,2024-10-15,368.05,126,279
PRAKASH,closed,2024-01-10,185.55,14,2024-10-15,168.56,215,279
RTNPOWER,closed,2024-01-10,11.4,22,2024-10-15,15.87,39,279
GENUSPOWER,closed,2023-07-10,160.54,28,2024-10-15,389.02,133,463
PATELENG,closed,2024-01-10,61.05,9,2024-10-15,52.74,204,279
ARVIND,closed,2024-01-10,283.85,15,2024-10-15,366.8,51,279
AURIONPRO,closed,2024-01-10,1195.72,1,2024-10-15,1722.95,36,279
ANANDRATHI,closed,2024-01-10,695.3,7,2024-10-15,1033.85,48,279
ELECTCAST,closed,2024-01-10,127.5,11,2024-10-15,197.75,23,279
PGIL,closed,2024-01-10,630.8,16,2024-10-15,993.25,66,279
TEXRAIL,closed,2024-01-10,178.0,18,2024-10-15,204.96,97,279
PURVA,closed,2024-07-15,439.3,4,2024-10-15,393.45,14,92
THOMASCOOK,closed,2024-07-15,253.99,9,2024-10-15,190.07,116,92
KIRLOSBROS,closed,2024-07-15,2189.45,12,2025-04-21,1698.4,,280
