ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SAMMAANCAP,closed,2015-08-05,508.3479175064228,2,2015-09-09,460.7038354907683,1,35
OFSS,closed,2015-08-05,2846.3433594917633,10,2015-09-09,2545.286843701308,17,35
BAJFINANCE,closed,2015-07-22,49.743773520356,9,2015-09-09,48.955151538425305,14,49
INDHOTEL,closed,2015-08-12,91.57715358428993,44,2015-09-09,86.24256211336042,38,28
OIL,closed,2015-08-19,100.7832034923942,29,2015-09-09,95.48399992628283,37,21
GODREJCP,closed,2015-08-26,375.7815239543907,7,2015-09-09,355.2680011721135,18,14
GLAXO,closed,2015-09-02,1450.7218441383561,16,2015-09-16,1431.4578956992964,21,14
GMRAIRPORT,closed,2015-09-02,11.2,39,2015-09-16,12.25,33,14
GLENMARK,closed,2015-09-09,1010.451182233097,7,2015-09-16,1011.6927057773948,15,7
LICHSGFIN,closed,2015-09-09,420.3475599203946,15,2015-09-24,418.77524876698106,26,15
HAVELLS,closed,2015-09-09,257.49258134112216,24,2015-09-24,240.49017183618088,39,15
CUMMINSIND,closed,2015-07-29,910.6297820993549,13,2015-09-24,996.595478868428,2,57
DLF,closed,2015-09-09,112.36197082124802,8,2015-09-24,116.0767951626852,6,15
RCOM,closed,2015-09-09,62.2,16,2015-09-24,64.5,8,15
ZEEL,closed,2015-09-16,384.65729947472335,6,2015-10-05,391.2156141285612,9,19
INDHOTEL,closed,2015-09-16,88.0701536358085,29,2015-10-05,87.18105505732024,29,19
BAJAJFINSV,closed,2015-07-08,175.1299679583602,3,2015-10-05,179.1370061360733,13,89
DIVISLAB,closed,2015-08-26,1023.8596303492694,5,2015-10-05,1081.6107042339124,1,40
GLAXO,closed,2015-09-24,1453.005936458871,13,2015-10-05,1445.8304388859328,20,11
BEL,closed,2015-09-24,31.39886471363797,17,2015-10-05,31.72040966718265,17,11
SAMMAANCAP,closed,2015-09-16,470.12436988931813,1,2015-10-12,476.15206814432895,2,26
CUMMINSIND,closed,2015-10-05,999.5379592738992,4,2015-10-12,962.870126528797,7,7
SHREECEM,closed,2015-10-05,12047.693254556672,7,2015-10-12,11863.541812669826,5,7
JSWENERGY,closed,2015-10-05,88.34836281727387,23,2015-10-19,84.18856831330378,43,14
JSWSTEEL,closed,2015-09-02,87.43272326416049,18,2015-10-19,87.39347396355373,14,47
OIL,closed,2015-09-24,94.46786398473984,28,2015-10-27,89.1905128044681,36,33
BEL,closed,2015-10-12,32.338043932116385,15,2015-10-27,32.59126058303282,19,15
LICHSGFIN,closed,2015-10-05,474.78883360733755,10,2015-10-27,483.19087133339104,20,22
GLAXO,closed,2015-10-19,1428.958322971186,24,2015-11-03,1398.8126139485412,35,15
BRITANNIA,closed,2015-10-12,1435.5120226273582,8,2015-11-03,1438.6361952073166,19,22
BAJAJFINSV,closed,2015-10-27,197.59924787661726,4,2015-11-03,197.0566799742934,10,7
NESTLEIND,closed,2015-10-27,294.31377157132584,14,2015-11-10,281.2434519022051,22,14
INDHOTEL,closed,2015-10-27,90.04592825467128,34,2015-11-10,95.82506901484491,8,14
OFSS,closed,2015-09-24,2588.7839724041432,12,2015-11-10,2639.329246961604,24,47
RCOM,closed,2015-10-05,72.2,8,2015-11-10,70.15,10,36
RPOWER,closed,2015-10-12,46.97441505595117,12,2015-11-10,46.190691759918614,4,29
INDIANB,closed,2015-10-05,128.46531416129446,22,2015-11-18,117.44866658060207,38,44
NMDC,closed,2015-11-03,17.59896991246778,34,2015-11-18,17.005225012943303,22,15
AUROPHARMA,closed,2015-11-10,788.7343951627113,3,2015-11-18,773.9806121183468,5,8
SHREECEM,closed,2015-11-10,11299.084887187526,6,2015-11-18,10361.590984774744,11,8
BEL,closed,2015-11-10,33.478188746560235,14,2015-11-26,34.28071135978216,8,16
PFC,closed,2015-11-10,47.720987787339006,27,2015-11-26,44.09084833046226,30,16
CASTROLIND,closed,2015-09-09,163.57628440479223,19,2015-11-26,160.32642444973007,36,78
TORNTPHARM,closed,2015-10-19,669.7248253659013,4,2015-11-26,664.8345622337272,28,38
JSWENERGY,closed,2015-11-18,80.07604420142425,2,2015-12-03,80.59601851442052,6,15
COLPAL,closed,2015-11-18,773.9429759911798,20,2015-12-03,796.9167846334915,24,15
TITAN,closed,2015-11-03,342.3456140852738,8,2015-12-03,365.53550068806504,10,30
HINDZINC,closed,2015-11-10,56.40782802684194,18,2015-12-03,55.959682933709864,9,23
MARICO,closed,2015-11-18,179.03607557066138,10,2015-12-10,181.32236988812895,17,22
RPOWER,closed,2015-11-18,48.15,1,2015-12-10,49.2,2,22
BAJAJFINSV,closed,2015-12-03,201.75063898247157,8,2015-12-17,194.73707774967932,11,14
HAVELLS,closed,2015-11-03,240.15301357404326,40,2015-12-17,295.0134793704402,6,44
FEDERALBNK,closed,2015-12-10,55.11634909492053,33,2015-12-24,55.86183623326481,48,14
LICHSGFIN,closed,2015-11-26,466.63246949900497,12,2015-12-24,477.0981656139137,16,28
CASTROLIND,closed,2015-12-03,168.33901020100387,21,2015-12-24,165.44402001114972,23,21
HINDALCO,closed,2015-12-10,73.89859171891707,20,2015-12-24,83.22133347473819,14,14
HINDZINC,closed,2015-12-17,58.12247012230381,8,2015-12-24,58.00556270670413,12,7
TORNTPHARM,closed,2015-12-17,632.5544396751612,23,2016-01-01,648.6287126611863,26,15
JSWSTEEL,closed,2015-12-03,95.84679208173723,17,2016-01-01,100.77257930788713,10,29
AUROPHARMA,closed,2015-12-24,827.4846389758195,6,2016-01-01,836.8846365958547,,8
HAVELLS,closed,2015-12-24,293.7611772539289,7,2016-01-01,308.9814645161427,5,8
BAJFINANCE,closed,2015-12-24,0.5720538801933638,8,2016-01-08,0.6121878077310782,,15
GMRAIRPORT,closed,2015-09-24,13.1,33,2016-01-08,15.25,10,106
GAIL,closed,2015-11-26,46.883671750330706,4,2016-01-08,47.57201277113491,3,43
MARICO,closed,2015-12-17,192.68973976563123,10,2016-01-08,195.04013579293436,6,22
ZYDUSLIFE,closed,2016-01-01,313.27450100207136,1,2016-01-08,292.18237950388567,48,7
HINDALCO,closed,2016-01-01,82.8796623109123,8,2016-01-15,70.09139875057129,42,14
LICHSGFIN,closed,2016-01-01,499.55273427360044,16,2016-01-15,458.377835943584,16,14
RCOM,closed,2015-11-26,74.55,3,2016-01-15,73.05,19,50
JSWSTEEL,closed,2016-01-08,102.1610233168517,5,2016-01-15,9.54248621002145,49,7
TATASTEEL,closed,2016-01-08,23.20040802324936,12,2016-01-15,21.013934238723888,24,7
ZEEL,closed,2016-01-08,400.0086137755585,15,2016-01-15,390.97271358582645,9,7
DIVISLAB,closed,2016-01-08,1072.1674308542545,18,2016-01-15,1022.246206756765,12,7
M&MFIN,closed,2016-01-08,225.2374886443335,19,2016-01-22,190.4571181250115,33,14
INDHOTEL,closed,2015-11-26,91.28078739146052,16,2016-01-22,108.32184347915201,1,57
BAJAJHLDNG,closed,2016-01-08,1495.8000790858207,13,2016-02-01,1320.646165588266,24,24
MRF,closed,2016-01-15,37536.70380915179,26,2016-02-01,34175.25700158581,36,17
BERGEPAINT,closed,2016-01-15,149.65727925158617,3,2016-02-01,157.29761579950423,1,17
BAJAJFINSV,closed,2016-01-15,189.69965832626858,5,2016-02-01,185.52337878452784,19,17
COLPAL,closed,2016-01-15,753.4427350653845,11,2016-02-01,707.967509738664,26,17
DIVISLAB,closed,2016-01-22,1026.7543020887626,11,2016-02-08,1014.2265424293167,19,17
OFSS,closed,2016-01-22,2427.7841835249,16,2016-02-08,2424.7299869878952,18,17
BEL,closed,2015-12-24,35.29357796344791,9,2016-02-08,33.03028470795448,13,46
GAIL,closed,2016-01-15,42.81098737723918,8,2016-02-08,43.792510684682206,5,24
BHARATFORG,closed,2016-02-01,391.6614668443067,7,2016-02-08,359.62724722146737,27,7
EMAMILTD,closed,2016-02-01,452.6046088184188,15,2016-02-15,455.88815937572014,8,14
CONCOR,closed,2016-02-01,271.38469980928716,23,2016-02-15,264.1205150043072,37,14
RPOWER,closed,2015-12-24,54.7,2,2016-02-15,44.4,16,53
TITAN,closed,2016-02-08,365.142451762594,7,2016-02-15,352.466623916153,11,7
GLAXO,closed,2016-02-08,1420.7054233602687,10,2016-02-15,1385.7975973297582,9,7
MRF,closed,2016-02-08,34003.0513266145,29,2016-02-22,33594.44879245036,32,14
BAJAJHLDNG,closed,2016-02-08,1283.9839595388803,35,2016-02-22,1250.2350094714138,37,14
MARICO,closed,2016-01-15,192.39059845306534,2,2016-02-22,207.49102333164907,1,38
BERGEPAINT,closed,2016-02-15,142.68765927085173,5,2016-02-29,131.18659934711678,6,14
GMRAIRPORT,closed,2016-02-15,11.45,13,2016-03-08,12.0,41,22
MAHABANK,closed,2016-02-15,26.42445216878302,19,2016-03-08,26.11565222691077,26,22
HINDZINC,closed,2016-02-01,62.37010622242524,8,2016-03-08,67.94269303267629,2,36
ACC,closed,2016-02-15,1148.5966004593902,14,2016-03-08,1139.8711613433031,23,22
OFSS,closed,2016-02-29,2159.5854524567253,26,2016-03-15,2241.0754435759254,31,15
SAIL,closed,2016-02-15,30.433107440852854,39,2016-03-15,36.714976201307834,23,29
MARICO,closed,2016-03-08,205.0818387356357,3,2016-03-15,208.9967637041574,3,7
LICHSGFIN,closed,2016-03-08,441.0332785324912,16,2016-03-22,469.6788223587436,18,14
BAJAJHLDNG,closed,2016-03-08,1275.826842789506,40,2016-03-22,1301.2875026944828,40,14
TATASTEEL,closed,2016-01-22,22.669799322402177,8,2016-03-22,28.34182336594106,1,60
HAVELLS,closed,2016-02-01,292.894198865575,2,2016-03-22,295.7703356830019,13,50
ABB,closed,2016-03-08,1123.4386896829508,8,2016-03-31,1248.735947964452,4,23
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-03-31,410.69144640463935,14,38
TORNTPHARM,closed,2016-03-15,569.3914941138072,24,2016-03-31,603.9546911369001,22,16
SAIL,closed,2016-03-22,36.672531142115574,30,2016-03-31,36.587641023731045,30,9
MRF,closed,2016-03-22,34670.310967719335,31,2016-04-07,35647.321707239884,31,16
DISHTV,closed,2016-03-22,84.21274623406721,33,2016-04-07,84.4598493626883,34,16
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-04-07,99.33206896332634,37,45
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-04-07,1583.9102840732862,4,45
DLF,closed,2016-03-15,96.86060505080646,13,2016-04-07,105.98795694470472,18,23
ACC,closed,2016-03-22,1254.074101288547,11,2016-04-18,1344.6741819125791,11,27
ALKEM,closed,2016-03-31,1261.0752192476507,25,2016-04-18,1187.0255740612631,41,18
CONCOR,closed,2016-03-15,262.964851874929,33,2016-04-18,78.05188584890962,47,34
NESTLEIND,closed,2016-04-07,273.4912188330492,11,2016-04-18,284.9189072103019,13,11
TORNTPHARM,closed,2016-04-07,623.7147457583163,15,2016-04-26,644.4887142428611,22,19
BEL,closed,2016-03-31,0.9961578365769305,50,2016-04-26,0.9693072210357734,50,26
MARICO,closed,2016-04-07,213.5425816586662,6,2016-04-26,217.34427034690466,15,19
BHARATFORG,closed,2016-04-07,365.27596232450196,26,2016-04-26,379.43449231737753,30,19
MRF,closed,2016-04-18,36592.46095110351,33,2016-05-03,33300.633441863116,41,15
TATASTEEL,closed,2016-03-31,29.247517527731944,2,2016-05-03,31.91885788372122,4,33
SAIL,closed,2016-04-18,37.818547740306684,26,2016-05-03,39.091899516074584,23,15
M&MFIN,closed,2016-04-26,288.977646413626,4,2016-05-03,295.6570042637015,1,7
HAVELLS,closed,2016-04-07,312.89951603186944,10,2016-05-10,336.40347656738936,13,33
UPL,closed,2016-05-03,361.47835736925174,2,2016-05-17,361.9462299519197,2,14
MARICO,closed,2016-05-03,219.89312980833722,10,2016-05-17,215.48662701060633,23,14
HINDZINC,closed,2016-03-31,71.54733834699952,1,2016-05-17,75.27894762880199,11,47
ABB,closed,2016-04-26,1255.407430430276,9,2016-05-24,1159.6205252457787,28,28
ACC,closed,2016-05-03,1304.2646173159503,13,2016-05-24,1328.1429963957762,12,21
HINDALCO,closed,2016-02-08,68.13899210013754,32,2016-05-24,84.2463469662159,4,106
SIEMENS,closed,2016-04-18,583.3736144642454,16,2016-05-31,596.1207573828709,15,43
TATASTEEL,closed,2016-05-10,30.011411088434357,2,2016-05-31,30.587761918664924,5,21
BAJAJHLDNG,closed,2016-05-10,1357.8136470635347,26,2016-05-31,1393.9465819628801,30,21
BERGEPAINT,closed,2016-05-17,172.24455420296874,14,2016-05-31,165.40156172699344,17,14
UPL,closed,2016-05-24,354.4914601347438,2,2016-06-07,374.36044914537575,2,14
GLENMARK,closed,2016-05-24,854.3171813022051,10,2016-06-07,756.7830916621697,40,14
DISHTV,closed,2016-05-03,89.69843568945538,27,2016-06-14,90.78568945538817,18,42
HAVELLS,closed,2016-05-17,356.20909134576743,6,2016-06-14,350.07762337997957,8,28
SAIL,closed,2016-05-24,33.234481347542236,27,2016-06-14,38.24299833222932,33,21
HINDALCO,closed,2016-05-31,102.7453999790756,1,2016-06-14,112.8491043950702,2,14
BHEL,closed,2016-05-31,76.9720124610868,7,2016-06-21,77.83435450940604,29,21
ACC,closed,2016-06-07,1414.7480405199137,10,2016-06-21,1431.7843455941743,13,14
M&MFIN,closed,2016-05-31,306.8210738131135,2,2016-06-21,307.72755809276657,4,21
NESTLEIND,closed,2016-06-07,299.5791382051397,8,2016-06-28,301.6017995700223,8,21
TATAPOWER,closed,2016-06-14,70.49535350274067,5,2016-06-28,67.09405753069832,14,14
MFSL,closed,2016-05-17,378.1856552135732,30,2016-06-28,537.2459459459459,1,42
GMRAIRPORT,closed,2016-06-14,12.45,35,2016-06-28,12.7,26,14
MAHABANK,closed,2016-06-21,29.159537368222995,23,2016-07-05,30.350622858301694,20,14
BAJAJHLDNG,closed,2016-06-21,1451.6589085382236,30,2016-07-05,1478.5304977499845,29,14
SIEMENS,closed,2016-06-14,617.4320002041071,14,2016-07-05,636.0948075063279,21,21
EMAMILTD,closed,2016-06-21,468.1686384600272,22,2016-07-13,488.0669548372734,18,22
BAJAJFINSV,closed,2016-06-28,218.86048738171615,6,2016-07-13,235.37891813783813,4,15
HINDALCO,closed,2016-06-28,115.24080254185154,2,2016-07-20,132.6660318969727,3,22
BHEL,closed,2016-07-05,89.04480113755604,9,2016-07-20,92.07896760386443,20,15
BEL,closed,2016-06-28,1.0162957982327983,31,2016-07-20,1.0168328105436213,35,22
M&MFIN,closed,2016-07-05,338.11863631061044,2,2016-07-27,306.15313802810596,31,22
GAIL,closed,2016-07-05,9.308710847743873,27,2016-07-27,9.26761278660593,32,22
BERGEPAINT,closed,2016-06-28,161.21973299167516,13,2016-07-27,190.66214677292285,11,29
MFSL,closed,2016-07-13,504.44692642168985,2,2016-07-27,591.9774405320146,1,14
ALKEM,closed,2016-07-20,1430.1389728841173,9,2016-08-03,1414.427246535719,13,14
SUZLON,closed,2016-06-14,17.9,9,2016-08-03,16.5,22,50
SHREECEM,closed,2016-07-20,15586.718910990117,7,2016-08-03,16083.939998403172,4,14
GMRAIRPORT,closed,2016-07-27,14.2,17,2016-08-10,13.05,28,14
UPL,closed,2016-07-27,379.78777110432384,18,2016-08-10,386.9618173718989,41,14
BAJAJFINSV,closed,2016-07-20,254.54827051153381,2,2016-08-10,268.6300458710514,2,21
BERGEPAINT,closed,2016-08-03,191.6856712885602,8,2016-08-18,202.9853819411964,10,15
ZEEL,closed,2016-08-03,478.85412994725294,12,2016-08-18,486.96700807459297,25,15
INDHOTEL,closed,2016-05-31,116.17554758913155,23,2016-08-18,131.043251596074,20,79
BAJAJHLDNG,closed,2016-07-27,1683.0556835501934,4,2016-08-18,1634.878437017733,17,22
NESTLEIND,closed,2016-08-10,318.46076208547953,10,2016-08-18,311.5887801783068,35,8
HAVELLS,closed,2016-08-10,393.87382313560676,13,2016-08-25,404.5795608536489,30,15
CONCOR,closed,2016-08-10,85.96302929100892,26,2016-09-01,81.37928028478247,44,22
ACC,closed,2016-08-18,1564.7661215136409,13,2016-09-01,1560.0053573346395,31,14
DLF,closed,2016-04-26,115.9287032367444,6,2016-09-01,138.84375689585934,27,128
CANBK,closed,2016-07-13,40.67235500752351,6,2016-09-01,46.960236774188076,4,50
HINDZINC,closed,2016-07-27,93.12052773209393,12,2016-09-01,100.96814003316597,5,36
HINDALCO,closed,2016-08-18,150.67698324722392,1,2016-09-09,152.13254145325527,4,22
DIVISLAB,closed,2016-08-25,1282.8150774665623,8,2016-09-09,1269.7261061648594,17,15
BAJAJFINSV,closed,2016-08-18,270.2445169313782,3,2016-09-09,302.4043818182595,1,22
TATAPOWER,closed,2016-09-01,72.82500827811214,33,2016-09-19,72.81951608680232,37,18
SHREECEM,closed,2016-08-18,16347.958405203992,8,2016-09-19,16028.056850500741,10,32
BERGEPAINT,closed,2016-09-01,216.94625633448965,6,2016-09-19,216.12743672197976,6,18
LICHSGFIN,closed,2016-09-01,562.6417193043177,10,2016-09-19,564.410569351908,12,18
BHEL,closed,2016-09-09,98.40280929153879,8,2016-09-26,91.2166255555452,19,17
MFSL,closed,2016-08-18,505.4438571063177,7,2016-09-26,560.25,22,39
ALKEM,closed,2016-09-01,1459.4706276942934,11,2016-10-03,1560.4347390218727,12,32
UPL,closed,2016-09-26,425.5457096892485,8,2016-10-10,418.5276209492294,13,14
TORNTPHARM,closed,2016-09-01,720.689973911766,12,2016-10-10,734.0285740667015,16,39
BRITANNIA,closed,2016-09-09,1564.3728220847686,10,2016-10-10,1528.9428939135025,14,31
BHARATFORG,closed,2016-09-19,425.5860595055014,11,2016-10-19,212.14581321587067,50,30
ZEEL,closed,2016-10-03,562.4119166480011,6,2016-10-19,493.91396359680635,22,16
HINDALCO,closed,2016-09-26,150.90447767013245,12,2016-10-19,148.35010500123698,17,23
TATASTEEL,closed,2016-10-10,38.277013868010776,5,2016-10-19,38.97229423463813,13,9
HAVELLS,closed,2016-10-10,435.28556312676085,10,2016-10-26,394.60375979820054,16,16
CANBK,closed,2016-09-19,51.31013075543384,1,2016-10-26,53.18887873955165,3,37
HINDZINC,closed,2016-09-19,96.9884392081209,7,2016-10-26,113.2202526855519,2,37
BAJAJHLDNG,closed,2016-09-19,1682.1888580917496,18,2016-11-02,2009.5751470282435,4,44
ALKEM,closed,2016-10-19,1565.733960334646,8,2016-11-02,1521.5737827282005,22,14
JSWSTEEL,closed,2016-04-26,13.423260807516034,5,2016-11-02,16.033339297866373,27,190
BAJAJFINSV,closed,2016-10-19,334.9728474055937,2,2016-11-02,336.10397373489684,3,14
M&MFIN,closed,2016-10-26,346.27699482748835,8,2016-11-09,314.6454644374877,23,14
EMAMILTD,closed,2016-10-26,512.9124873875203,23,2016-11-09,511.5990671645998,19,14
BERGEPAINT,closed,2016-10-19,218.25636771450544,7,2016-11-09,192.2997859979426,25,21
SAIL,closed,2016-10-26,43.08173508014735,19,2016-11-09,42.232833896302076,15,14
CANBK,closed,2016-11-02,49.761433092850226,6,2016-11-09,50.84467517378302,4,7
LICHSGFIN,closed,2016-11-02,563.280470710392,11,2016-11-17,497.6856147789219,23,15
TATAPOWER,closed,2016-10-26,76.60973162808025,10,2016-11-17,66.4709050551618,21,22
BRITANNIA,closed,2016-11-09,1414.5710107689422,9,2016-11-24,1332.3237717617794,30,15
UPL,closed,2016-11-09,412.4764688800574,10,2016-12-01,405.80148670066137,14,22
GLENMARK,closed,2016-11-09,893.4003424767001,11,2016-12-01,870.4569873780766,13,22
CANBK,closed,2016-11-17,54.872981662251846,2,2016-12-08,52.6811090141144,8,21
MFSL,closed,2016-11-17,525.8,12,2016-12-08,542.55,22,21
HINDZINC,closed,2016-11-02,120.50891824153334,2,2016-12-15,128.48765232785775,1,43
TATASTEEL,closed,2016-11-02,37.81501836123866,7,2016-12-15,38.35934970090086,5,43
BAJAJFINSV,closed,2016-12-01,292.9268387418963,12,2016-12-22,254.13966981108072,38,21
ALKEM,closed,2016-12-08,1567.901439614234,13,2016-12-22,1499.9305866427696,12,14
NESTLEIND,closed,2016-12-15,288.1114689700561,13,2016-12-29,278.6682881884172,17,14
BAJAJHLDNG,closed,2016-11-09,1886.4403095366606,5,2016-12-29,1652.1693237940613,16,50
GLENMARK,closed,2016-12-08,886.000862152685,11,2017-01-05,897.65,33,28
BEL,closed,2016-08-03,1.0060925643271585,32,2017-01-05,43.39,1,155
MRF,closed,2016-09-09,40040.060395367116,12,2017-01-05,51710.6,,118
GAIL,closed,2016-10-10,10.16919169764526,19,2017-01-05,82.9,,87
HINDALCO,closed,2016-11-09,159.25531139536764,7,2017-01-19,176.1,19,71
SAIL,closed,2016-12-01,42.95439990257056,11,2017-01-19,59.5,,49
LICHSGFIN,closed,2016-12-15,546.8203383230943,14,2017-01-19,525.95,48,35
HINDZINC,closed,2016-12-22,117.5213910794058,1,2017-01-19,293.15,,28
GLAXO,closed,2016-12-22,1186.2525425816084,11,2017-01-19,1379.0,25,28
MFSL,closed,2016-12-29,542.85,8,2017-01-19,565.9,,21
UPL,closed,2016-12-29,398.00361032286236,13,2017-01-19,472.97,26,21
PETRONET,closed,2017-01-05,189.13,13,2017-01-19,184.68,14,14
JSWSTEEL,closed,2017-01-05,175.65,2,2017-01-19,192.65,2,14
SHRIRAMFIN,closed,2017-01-05,182.97,4,2017-01-27,192.29,3,22
BHEL,closed,2017-01-12,85.3,12,2017-02-03,95.13,13,22
MAHABANK,closed,2017-01-12,29.5,22,2017-02-03,34.65,17,22
NMDC,closed,2017-01-05,44.98,8,2017-02-10,48.57,9,36
RECLTD,closed,2017-01-05,95.55,7,2017-02-10,109.35,7,36
PETRONET,closed,2017-01-27,196.48,14,2017-02-17,200.38,15,21
INDIANB,closed,2017-02-03,290.85,14,2017-02-27,293.8,20,24
BEL,closed,2017-01-19,45.15,1,2017-03-06,46.37,1,46
BHEL,closed,2017-02-10,105.33,10,2017-03-06,107.37,8,24
OFSS,closed,2017-01-05,3214.95,12,2017-03-06,3742.05,11,60
TATAPOWER,closed,2016-11-24,65.76023964117218,20,2017-03-14,83.65,31,110
NHPC,closed,2017-01-05,27.5,11,2017-03-14,30.6,12,68
UPL,closed,2017-02-10,464.88,31,2017-03-14,448.99,45,32
BAJAJFINSV,closed,2017-02-27,383.66,19,2017-03-14,393.13,18,15
ICICIPRULI,closed,2017-03-06,369.5,19,2017-03-21,371.1,31,15
VEDL,closed,2017-03-06,99.72,21,2017-03-28,99.29,24,22
LTF,closed,2017-02-17,117.45,14,2017-03-28,121.85,14,39
CUMMINSIND,closed,2017-03-06,871.75,25,2017-04-05,968.75,26,30
UNITDSPR,closed,2017-01-05,388.26,5,2017-04-05,406.13,41,90
MOTHERSON,closed,2017-01-19,64.33,4,2017-04-05,75.48,30,76
HINDPETRO,closed,2017-01-19,220.02,6,2017-04-05,232.6,31,76
OIL,closed,2017-01-19,148.2,11,2017-04-05,147.73,47,76
COLPAL,closed,2017-03-14,953.1,21,2017-04-12,1022.15,26,29
UPL,closed,2017-03-21,465.2,35,2017-04-12,470.67,38,22
TITAN,closed,2017-03-14,462.2,15,2017-04-12,479.8,4,29
INDIANB,closed,2017-03-28,265.5,21,2017-04-12,263.25,32,15
ICICIPRULI,closed,2017-04-05,397.75,7,2017-04-20,399.25,11,15
VEDL,closed,2017-04-05,102.12,15,2017-04-20,87.47,43,15
PFC,closed,2017-01-05,102.8,9,2017-04-27,126.4,20,112
CUMMINSIND,closed,2017-04-12,986.25,11,2017-04-27,1017.0,14,15
INDIGO,closed,2017-04-05,1044.25,9,2017-05-05,1115.25,13,30
RECLTD,closed,2017-04-12,155.06,1,2017-05-05,159.6,2,23
MAHABANK,closed,2017-03-14,32.3,22,2017-05-05,35.3,30,52
BAJAJFINSV,closed,2017-04-05,412.88,4,2017-05-05,442.84,6,30
LICHSGFIN,closed,2017-04-12,629.6,17,2017-05-05,720.9,9,23
INDIANB,closed,2017-04-27,314.25,9,2017-05-12,354.3,11,15
BHEL,closed,2017-03-28,112.37,8,2017-05-12,113.93,24,45
BANKINDIA,closed,2017-04-05,143.0,6,2017-05-12,178.85,3,37
ACC,closed,2017-04-20,1511.05,19,2017-05-19,1675.4,17,29
TITAN,closed,2017-04-20,479.5,7,2017-05-19,471.15,21,29
PFC,closed,2017-05-05,130.12,11,2017-05-19,123.64,10,14
COLPAL,closed,2017-05-05,1012.95,24,2017-05-26,1000.6,17,21
CANBK,closed,2017-05-05,78.91,3,2017-05-26,72.0,6,21
LTF,closed,2017-05-05,133.45,5,2017-05-26,130.85,13,21
BANKINDIA,closed,2017-05-19,178.3,3,2017-06-02,145.85,13,14
CUMMINSIND,closed,2017-05-19,972.95,22,2017-06-02,943.2,23,14
TORNTPHARM,closed,2017-05-19,644.98,30,2017-06-02,605.88,41,14
OIL,closed,2017-05-26,137.91,38,2017-06-09,128.51,45,14
NESTLEIND,closed,2017-05-12,341.07,25,2017-06-09,333.38,28,28
INDIANB,closed,2017-06-02,318.0,19,2017-06-16,307.7,15,14
TITAN,closed,2017-06-02,471.75,22,2017-06-16,516.4,14,14
MARICO,closed,2017-04-27,318.0,10,2017-06-16,313.3,21,50
DLF,closed,2017-05-05,185.65,4,2017-06-23,192.05,1,49
NHPC,closed,2017-06-09,33.3,20,2017-06-23,32.45,16,14
ICICIPRULI,closed,2017-06-16,444.05,7,2017-07-03,472.3,2,17
ACC,closed,2017-05-26,1632.35,14,2017-07-10,1628.1,13,45
CUMMINSIND,closed,2017-06-09,917.3,25,2017-07-10,912.55,37,31
LTF,closed,2017-06-16,146.85,6,2017-07-10,149.5,4,24
TITAN,closed,2017-06-23,513.3,11,2017-07-17,533.75,18,24
INDIGO,closed,2017-05-12,1092.8,5,2017-07-17,1283.5,9,66
CANBK,closed,2017-07-10,72.31,8,2017-07-17,73.7,7,7
UPL,closed,2017-07-10,544.08,9,2017-07-24,555.02,18,14
MARICO,closed,2017-07-10,323.0,20,2017-07-31,334.7,19,21
LICHSGFIN,closed,2017-05-26,704.95,5,2017-07-31,690.45,34,66
NESTLEIND,closed,2017-06-16,337.99,17,2017-07-31,338.36,26,45
INDIANB,closed,2017-06-23,289.2,15,2017-08-07,304.8,40,45
CUMMINSIND,closed,2017-07-24,1028.0,23,2017-08-07,946.15,38,14
COLPAL,closed,2017-06-02,1025.95,11,2017-08-07,1071.85,22,66
MOTHERSON,closed,2017-05-12,81.78,9,2017-08-14,95.87,10,94
TORNTPHARM,closed,2017-08-07,645.0,31,2017-08-22,611.08,34,15
TATASTEEL,closed,2017-07-31,56.69,3,2017-08-22,61.94,8,22
INDIGO,closed,2017-07-31,1290.75,10,2017-08-30,1195.85,14,30
GLAXO,closed,2017-08-07,1199.9,30,2017-08-30,1212.9,27,23
ACC,closed,2017-07-17,1747.4,13,2017-09-06,1807.1,14,51
HINDALCO,closed,2017-08-14,229.15,8,2017-09-06,245.8,8,23
UNITDSPR,closed,2017-07-03,486.35,14,2017-09-06,507.87,22,65
BRITANNIA,closed,2017-08-30,2120.68,10,2017-09-13,2164.98,11,14
COLPAL,closed,2017-08-22,1084.75,17,2017-09-13,1147.5,23,22
CUMMINSIND,closed,2017-09-06,900.35,34,2017-09-20,926.95,31,14
AUROPHARMA,closed,2017-07-17,751.6,15,2017-09-20,745.55,16,65
TORNTPHARM,closed,2017-09-13,606.45,32,2017-10-05,624.55,27,22
UNITDSPR,closed,2017-09-20,526.32,12,2017-10-05,479.15,38,15
LTF,closed,2017-07-31,175.0,2,2017-10-05,193.4,2,66
TATASTEEL,closed,2017-09-20,68.74,3,2017-10-12,69.14,6,22
GLENMARK,closed,2017-08-30,616.6,31,2017-10-12,603.55,41,43
TATAPOWER,closed,2017-09-06,78.0,35,2017-10-12,81.7,27,36
OIL,closed,2017-09-13,143.78,17,2017-10-12,154.31,3,29
