ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIGO,closed,2020-10-23,1372.45,2,2021-02-23,1530.45,49,123
GODREJPROP,closed,2020-10-23,1047.6,11,2021-02-23,1496.25,15,123
LTF,closed,2020-12-23,89.5,4,2021-02-23,98.75,,62
M&MFIN,closed,2020-12-23,173.95,7,2021-02-23,209.1,,62
HDFCAMC,closed,2020-12-23,1469.48,12,2021-04-29,1396.1,41,127
SAMMAANCAP,closed,2020-12-23,181.05,14,2021-04-29,162.3,,127
ADANIENSOL,closed,2020-06-26,276.85,19,2021-04-29,1050.15,3,307
HAVELLS,closed,2020-08-25,663.05,15,2021-04-29,1009.35,42,247
BANKBARODA,closed,2020-12-23,60.55,6,2021-04-29,66.85,39,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
TMPV,closed,2021-02-23,196.36,3,2021-04-29,182.97,25,65
DLF,closed,2021-02-23,305.4,6,2021-04-29,249.3,38,65
GAIL,closed,2021-02-23,98.23,10,2021-04-29,89.87,29,65
SHRIRAMFIN,closed,2021-02-23,275.49,13,2021-06-29,271.57,44,126
PNB,closed,2021-02-23,41.0,16,2021-06-29,43.0,16,126
GRASIM,closed,2020-06-26,613.71,25,2021-06-29,1497.35,29,368
HINDALCO,closed,2020-10-23,182.25,19,2021-06-29,374.25,21,249
CHOLAFIN,closed,2021-02-23,517.8,9,2021-06-29,519.35,47,126
HONAUT,closed,2021-02-23,44805.2,11,2021-06-29,40010.4,50,126
IDBI,closed,2021-04-29,35.4,9,2021-06-29,38.25,41,61
AMBUJACEM,closed,2021-04-29,314.05,12,2021-08-30,417.7,4,123
NMDC,closed,2020-12-23,37.22,9,2021-08-30,51.85,45,250
ATGL,closed,2021-02-23,486.0,14,2021-08-30,1383.4,22,188
MOTHERSON,closed,2021-04-29,97.51,5,2021-08-30,97.18,38,123
TATACONSUM,closed,2021-04-29,663.6,16,2021-08-30,849.94,3,123
UPL,closed,2021-04-29,590.7,18,2021-08-30,710.27,39,123
ADANIENSOL,closed,2021-06-29,1115.2,8,2021-10-29,1767.4,1,122
TMPV,closed,2021-06-29,207.0,19,2021-10-29,293.15,2,122
PIIND,closed,2021-04-29,2572.9,13,2021-10-29,2999.95,25,183
GLAND,closed,2021-04-29,2651.05,15,2021-10-29,3700.2,41,183
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,26,122
PIDILITIND,closed,2021-06-29,1080.88,13,2021-10-29,1156.83,27,122
UNITDSPR,closed,2021-06-29,667.55,14,2021-10-29,947.35,4,122
HINDALCO,closed,2021-08-30,448.05,13,2021-10-29,459.8,28,60
TORNTPHARM,closed,2021-08-30,1546.2,14,2021-12-30,1595.47,13,122
KANSAINER,closed,2021-08-30,412.9,18,2021-12-30,387.67,32,122
HDFCAMC,closed,2021-08-30,1530.95,21,2021-12-30,1204.28,45,122
SRF,closed,2021-04-29,1288.04,14,2021-12-30,2403.55,9,245
BAJAJHLDNG,closed,2021-04-29,3510.8,21,2021-12-30,5158.95,6,245
MARICO,closed,2021-06-29,537.7,6,2021-12-30,507.05,33,184
ALKEM,closed,2021-06-29,3195.75,17,2021-12-30,3624.0,30,184
DLF,closed,2021-08-30,319.8,15,2021-12-30,379.2,26,122
GODREJPROP,closed,2021-10-29,2233.3,5,2021-12-30,1840.45,47,62
CHOLAFIN,closed,2021-10-29,614.75,9,2021-12-30,508.7,39,62
GAIL,closed,2021-10-29,99.23,17,2021-12-30,85.1,46,62
TATACONSUM,closed,2021-10-29,799.56,18,2021-12-30,719.06,40,62
PNB,closed,2021-10-29,42.1,21,2022-03-02,35.35,,124
SHRIRAMFIN,closed,2021-10-29,287.24,23,2022-03-02,219.11,46,124
WHIRLPOOL,closed,2021-10-29,2212.3,24,2022-03-02,1660.6,,124
HAVELLS,closed,2021-08-30,1266.5,8,2022-03-02,1148.85,39,184
INDIGO,closed,2021-08-30,1819.25,20,2022-03-02,1805.05,28,184
GRASIM,closed,2021-10-29,1714.28,15,2022-03-02,1542.37,,124
TMPV,closed,2021-12-30,285.09,1,2022-03-02,271.27,,62
ATGL,closed,2021-12-30,1682.4,2,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,3,2022-03-02,1591.7,,62
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-03-02,15518.8,26,62
GLAND,closed,2021-12-30,3873.6,10,2022-03-02,3231.05,35,62
BIOCON,closed,2021-12-30,361.4,17,2022-03-02,344.85,,62
LUPIN,closed,2021-12-30,937.85,19,2022-03-02,728.15,,62
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-05-05,39.2,,126
BANKBARODA,closed,2021-12-30,80.15,22,2022-05-05,105.85,,126
MOTHERSON,closed,2021-12-30,95.6,25,2022-05-05,57.73,49,126
PIDILITIND,closed,2021-12-30,1216.95,15,2022-05-05,1150.88,28,126
MPHASIS,closed,2022-03-02,3149.65,11,2022-05-05,2693.15,36,64
IRCTC,closed,2022-03-02,808.8,17,2022-07-04,575.4,44,124
UPL,closed,2021-12-30,716.22,11,2022-07-04,627.82,34,186
SRF,closed,2022-03-02,2349.55,4,2022-07-04,2180.25,36,124
JSWENERGY,closed,2022-03-02,339.15,5,2022-07-04,204.7,48,124
PAGEIND,closed,2022-03-02,41597.9,7,2022-07-04,42052.6,16,124
ABB,closed,2022-03-02,2179.2,9,2022-07-04,2361.5,6,124
BEL,closed,2022-03-02,72.0,10,2022-07-04,76.57,9,124
TATAPOWER,closed,2022-03-02,225.4,15,2022-07-04,211.45,30,124
VEDL,closed,2022-05-05,151.76,1,2022-09-02,96.35,49,120
INDUSINDBK,closed,2022-05-05,936.8,8,2022-09-02,1100.75,12,120
CHOLAFIN,closed,2022-03-02,679.45,1,2022-09-02,790.5,10,184
UNITDSPR,closed,2022-03-02,883.6,14,2022-09-02,824.3,34,184
CIPLA,closed,2022-03-02,923.1,18,2022-09-02,1015.6,29,184
MARICO,closed,2022-05-05,519.75,7,2022-09-02,523.55,35,120
HEROMOTOCO,closed,2022-07-04,2760.45,2,2022-09-02,2825.15,24,60
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,9,60
SHRIRAMFIN,closed,2022-07-04,252.97,8,2022-11-03,248.05,42,122
JUBLFOOD,closed,2022-07-04,548.3,13,2022-11-03,608.4,16,122
INDUSTOWER,closed,2022-07-04,210.0,19,2022-11-03,187.8,45,122
BAJAJ-AUTO,closed,2022-03-02,3372.3,12,2022-11-03,3773.5,35,246
EICHERMOT,closed,2022-03-02,2508.1,13,2022-11-03,3675.25,6,246
TATACONSUM,closed,2022-05-05,766.82,9,2022-11-03,753.39,36,182
PAYTM,closed,2022-07-04,644.75,4,2022-11-03,643.05,47,122
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-11-03,1689.55,13,122
ICICIPRULI,closed,2022-07-04,511.3,14,2022-11-03,519.15,31,122
BEL,closed,2022-09-02,108.18,2,2023-01-03,100.35,27,123
HAVELLS,closed,2022-09-02,1382.3,11,2023-01-03,1127.95,48,123
PAGEIND,closed,2022-09-02,49915.9,14,2023-01-03,42166.4,49,123
ASTRAL,closed,2022-09-02,1735.84,4,2023-01-03,1505.66,,123
PIDILITIND,closed,2022-09-02,1433.35,5,2023-01-03,1268.5,38,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,47,123
IRCTC,closed,2022-09-02,712.65,27,2023-01-03,644.05,44,123
GMRAIRPORT,closed,2022-09-02,39.4,28,2023-01-03,40.8,,123
JSWENERGY,closed,2022-11-03,330.9,2,2023-01-03,289.95,29,61
IDBI,closed,2022-11-03,44.5,4,2023-01-03,55.9,7,61
ABB,closed,2022-11-03,3225.25,8,2023-01-03,2689.4,46,61
CIPLA,closed,2022-11-03,1163.1,10,2023-01-03,1075.9,40,61
UNITDSPR,closed,2022-11-03,893.25,11,2023-01-03,865.05,24,61
M&M,closed,2022-11-03,1335.4,18,2023-03-03,1268.6,,120
LTTS,closed,2022-11-03,3624.0,22,2023-03-03,3754.65,,120
SRF,closed,2022-11-03,2554.1,23,2023-03-03,2271.95,21,120
PIIND,closed,2022-05-05,2735.1,3,2023-03-03,3101.65,35,302
VEDL,closed,2022-11-03,113.45,5,2023-03-03,108.33,33,120
UNIONBANK,closed,2023-01-03,82.25,1,2023-03-03,72.4,38,59
JINDALSTEL,closed,2023-01-03,598.5,6,2023-03-03,589.05,9,59
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-03-03,56.4,27,59
UPL,closed,2023-01-03,690.03,20,2023-05-10,652.0,41,127
TVSMOTOR,closed,2023-01-03,1041.55,23,2023-05-10,1241.05,7,127
IOB,closed,2023-01-03,32.25,2,2023-05-10,24.5,49,127
PNB,closed,2023-01-03,57.8,3,2023-05-10,48.5,45,127
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-05-10,270.61,26,127
GAIL,closed,2023-01-03,96.8,15,2023-05-10,109.0,11,127
INDIGO,closed,2023-01-03,2040.95,16,2023-05-10,2223.65,32,127
GODREJCP,closed,2023-03-03,925.75,7,2023-05-10,962.45,35,68
MARICO,closed,2023-03-03,499.5,13,2023-05-10,533.45,27,68
DRREDDY,closed,2023-03-03,887.59,14,2023-05-10,973.46,18,68
HAVELLS,closed,2023-03-03,1205.05,16,2023-05-10,1255.7,31,68
YESBANK,closed,2023-03-03,16.85,19,2023-05-10,15.95,46,68
CANBK,closed,2023-03-03,61.04,22,2023-07-10,66.8,24,129
EICHERMOT,closed,2023-03-03,3127.3,26,2023-07-10,3173.9,42,129
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-07-10,19236.2,45,188
BPCL,closed,2023-01-03,168.43,19,2023-07-10,193.1,26,188
VBL,closed,2023-05-10,321.28,1,2023-07-10,324.9,25,61
ETERNAL,closed,2023-05-10,61.8,3,2023-07-10,74.8,3,61
SIEMENS,closed,2023-05-10,1846.6,5,2023-07-10,1813.29,39,61
JSWENERGY,closed,2023-05-10,264.85,8,2023-07-10,304.55,21,61
SRF,closed,2023-05-10,2571.25,9,2023-07-10,2187.8,48,61
BERGEPAINT,closed,2023-05-10,523.54,10,2023-07-10,555.54,33,61
PIDILITIND,closed,2023-05-10,1254.7,20,2023-07-10,1297.93,34,61
TORNTPHARM,closed,2023-05-10,1663.85,21,2023-09-07,1891.5,35,120
IDFCFIRSTB,closed,2023-05-10,64.05,22,2023-09-07,95.8,4,120
CHOLAFIN,closed,2023-01-03,728.5,25,2023-09-07,1129.25,33,247
PIIND,closed,2023-05-10,3447.65,13,2023-09-07,3648.9,39,120
ICICIPRULI,closed,2023-07-10,595.0,8,2023-09-07,547.15,31,59
HEROMOTOCO,closed,2023-07-10,3123.7,10,2023-09-07,2960.9,42,59
DIVISLAB,closed,2023-07-10,3639.95,14,2024-01-10,3902.65,37,184
BEL,closed,2023-07-10,123.0,15,2024-01-10,185.6,,184
BAJAJHLDNG,closed,2023-07-10,7176.7,19,2024-01-10,8031.95,24,184
IDBI,closed,2023-05-10,53.85,24,2024-01-10,66.85,46,245
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
UNITDSPR,closed,2023-07-10,914.9,18,2024-01-10,1117.35,33,184
JINDALSTEL,closed,2023-09-07,703.5,3,2024-01-10,731.0,36,125
IOB,closed,2023-09-07,32.65,6,2024-01-10,42.7,48,125
DRREDDY,closed,2023-09-07,1123.03,13,2024-01-10,1157.44,34,125
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
TMPV,closed,2023-07-10,374.94,4,2024-01-10,489.97,,184
TATAPOWER,closed,2023-09-07,263.7,15,2024-01-10,346.45,9,125
INDUSTOWER,closed,2023-09-07,184.15,17,2024-03-11,247.45,,186
VBL,closed,2023-09-07,368.2,18,2024-03-11,565.7,,186
PNB,closed,2023-07-10,60.6,12,2024-03-11,128.9,3,245
TIINDIA,closed,2023-07-10,3141.05,20,2024-03-11,3556.5,47,245
ATGL,closed,2024-01-10,1068.95,1,2024-03-11,1000.15,50,61
YESBANK,closed,2024-01-10,25.5,3,2024-03-11,23.65,25,61
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-03-11,1063.75,43,61
IRCTC,closed,2024-01-10,941.7,10,2024-03-11,938.6,18,61
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-03-11,2268.35,24,61
GAIL,closed,2024-01-10,160.0,14,2024-03-11,183.25,8,61
TORNTPHARM,closed,2024-01-10,2352.9,16,2024-05-15,2648.95,31,126
INDIGO,closed,2024-01-10,3082.15,19,2024-05-15,4295.5,4,126
RECLTD,closed,2024-01-10,420.8,6,2024-05-15,528.7,17,126
BPCL,closed,2024-01-10,225.63,12,2024-05-15,312.52,27,126
TATACONSUM,closed,2024-01-10,1100.27,18,2024-05-15,1055.78,42,126
TRENT,closed,2024-03-11,2669.8,4,2024-05-15,3018.0,10,65
HEROMOTOCO,closed,2024-03-11,4671.7,14,2024-05-15,5057.3,26,65
IDBI,closed,2024-03-11,84.1,15,2024-05-15,84.2,41,65
CIPLA,closed,2024-03-11,1504.1,16,2024-05-15,1406.7,35,65
GODREJCP,closed,2024-03-11,1238.3,22,2024-05-15,1291.6,22,65
DRREDDY,closed,2024-03-11,1277.49,26,2024-07-15,1358.95,28,126
TATAPOWER,closed,2024-03-11,413.15,17,2024-07-15,439.35,37,126
SIEMENS,closed,2024-03-11,2351.89,20,2024-07-15,3798.04,3,126
ABB,closed,2024-05-15,8084.3,1,2024-07-15,8251.15,10,61
ZYDUSLIFE,closed,2024-05-15,997.05,8,2024-07-15,1188.0,9,61
JSWENERGY,closed,2024-05-15,598.05,11,2024-07-15,720.45,22,61
CHOLAFIN,closed,2024-05-15,1231.35,16,2024-07-15,1413.5,15,61
TIINDIA,closed,2024-05-15,3786.8,19,2024-07-15,4079.25,24,61
UNITDSPR,closed,2024-05-15,1174.25,23,2024-09-13,1523.35,9,121
CANBK,closed,2024-05-15,119.0,24,2024-09-13,106.39,46,121
LODHA,closed,2023-03-03,514.25,23,2024-09-13,1230.2,50,560
JINDALSTEL,closed,2024-03-11,827.75,27,2024-09-13,1031.1,32,186
POLYCAB,closed,2024-05-15,6466.9,3,2024-09-13,6752.85,38,121
GAIL,closed,2024-05-15,200.75,12,2024-09-13,218.87,31,121
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-09-13,5795.8,30,60
TECHM,closed,2024-07-15,1499.05,14,2024-11-13,1675.6,5,121
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-11-13,76.01,45,121
HAVELLS,closed,2024-03-11,1542.45,28,2024-11-13,1614.1,38,247
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2024-11-13,10528.65,4,121
BERGEPAINT,closed,2024-09-13,622.65,6,2024-11-13,489.75,31,61
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,22,61
IDBI,closed,2024-09-13,94.92,17,2024-11-13,76.82,42,61
TATACONSUM,closed,2024-09-13,1210.3,18,2024-11-13,952.75,46,61
RECLTD,closed,2024-09-13,567.7,21,2025-03-17,412.9,40,185
ETERNAL,closed,2023-09-07,100.05,5,2025-03-17,203.69,,557
MARICO,closed,2024-05-15,591.6,13,2025-03-17,607.55,,306
DIVISLAB,closed,2024-07-15,4575.4,13,2025-03-17,5670.85,,245
TVSMOTOR,closed,2024-07-15,2450.85,17,2025-03-17,2266.8,21,245
INDIGO,closed,2024-07-15,4385.85,19,2025-03-17,4780.45,,245
SHRIRAMFIN,closed,2024-07-15,576.46,23,2025-03-17,623.25,7,245
JSWENERGY,closed,2024-09-13,768.25,11,2025-03-17,527.9,39,185
BANKBARODA,closed,2024-11-13,243.3,7,2025-03-17,205.74,34,124
POLYCAB,closed,2024-11-13,6328.25,12,2025-03-17,5019.6,45,124
SIEMENS,closed,2024-11-13,3333.09,18,2025-03-17,2454.1,48,124
MANKIND,closed,2024-11-13,2532.15,2,2025-07-18,2652.3,32,247
CIPLA,closed,2024-11-13,1505.6,16,2025-07-18,1482.3,39,247
BPCL,closed,2024-11-13,305.85,19,2025-07-18,343.5,11,247
CHOLAFIN,closed,2025-03-17,1455.6,1,2025-07-18,1554.6,44,123
TATACONSUM,closed,2025-03-17,940.45,6,2025-07-18,1095.9,40,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,42,123
ZYDUSLIFE,closed,2025-03-17,892.7,20,2025-07-18,974.95,5,123
UNITDSPR,closed,2025-03-17,1353.05,22,2025-07-18,1362.3,50,123
HYUNDAI,closed,2025-03-17,1598.35,23,2025-07-18,2120.3,3,123
EICHERMOT,closed,2024-11-13,4588.7,15,2025-07-18,5627.5,41,247
JINDALSTEL,closed,2024-11-13,858.65,23,2025-07-18,957.15,21,247
SHREECEM,closed,2025-03-17,27734.6,9,2025-09-18,29960.0,33,185
ADANIENSOL,closed,2025-03-17,795.05,10,2025-09-18,837.6,34,185
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,48,185
DRREDDY,closed,2024-09-13,1332.14,20,2025-09-18,1322.7,40,370
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-09-18,39885.0,6,62
UNIONBANK,closed,2025-07-18,146.46,6,2025-09-18,136.59,42,62
BAJAJHLDNG,closed,2025-07-18,13848.0,7,2025-09-18,13467.0,39,62
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-09-18,1173.4,36,62
LODHA,closed,2025-07-18,1444.9,12,2025-11-20,1200.8,36,125
OFSS,closed,2025-07-18,8790.5,18,2025-11-20,8372.5,32,125
DABUR,closed,2025-03-17,494.75,12,2025-11-20,525.05,27,248
BRITANNIA,closed,2025-03-17,4674.9,14,2025-11-20,5819.0,20,248
SWIGGY,closed,2025-07-18,388.8,10,2025-11-20,395.5,33,125
TORNTPHARM,closed,2025-07-18,3521.4,17,2025-11-20,3721.4,25,125
HYUNDAI,closed,2025-09-18,2720.8,1,2025-11-20,2337.3,47,63
TVSMOTOR,closed,2025-09-18,3546.6,4,2025-11-20,3486.4,16,63
MANKIND,closed,2025-09-18,2638.3,12,2025-11-20,2239.5,48,63
JSWENERGY,closed,2025-09-18,537.8,14,2026-01-21,477.8,,125
IOB,closed,2025-09-18,40.21,15,2026-01-21,34.51,,125
ZYDUSLIFE,closed,2025-09-18,1047.85,16,2026-01-21,876.25,,125
HINDALCO,closed,2025-03-17,680.75,4,2026-01-21,939.2,,310
POLYCAB,closed,2025-07-18,6926.0,2,2026-01-21,6975.0,35,187
PERSISTENT,closed,2025-07-18,5547.5,9,2026-01-21,6242.0,,187
EICHERMOT,closed,2025-11-20,7125.5,4,2026-01-21,7140.0,,62
ADANIENSOL,closed,2025-11-20,993.6,5,2026-01-21,899.3,27,62
INDUSTOWER,closed,2025-11-20,400.5,6,2026-01-21,414.0,5,62
BANKBARODA,closed,2025-11-20,288.25,7,2026-01-21,299.05,8,62
BPCL,closed,2025-11-20,365.05,9,2026-01-21,351.95,17,62
TATACONSUM,closed,2025-11-20,1173.9,14,2026-05-27,1204.6,20,188
PNB,closed,2025-07-18,113.35,13,2026-05-27,106.67,46,313
CANBK,closed,2025-09-18,115.41,17,2026-05-27,134.16,38,251
MUTHOOTFIN,closed,2026-01-21,3906.6,4,2026-05-27,3306.9,29,126
TECHM,closed,2026-01-21,1686.7,6,2026-05-27,1455.6,28,126
TORNTPHARM,closed,2026-01-21,3981.8,7,2026-05-27,4537.8,15,126
GODREJCP,closed,2026-01-21,1222.5,11,2026-05-27,1044.4,43,126
VBL,closed,2026-01-21,478.0,14,2026-05-27,534.5,10,126
IDBI,closed,2026-01-21,98.2,16,2026-05-27,73.49,50,126
GMRAIRPORT,closed,2026-01-21,93.84,20,2026-05-27,97.84,27,126
JINDALSTEL,closed,2025-09-18,1047.65,8,2026-05-27,1220.6,25,251
UNIONBANK,closed,2025-11-20,153.19,12,2026-05-27,168.72,41,188
UNITDSPR,closed,2025-11-20,1416.2,17,2026-05-27,1302.5,33,188
GAIL,open,2025-11-20,184.31,21,,173.46,,222
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
TATACAP,open,2026-01-21,358.4,9,,365.9,,160
INDIANB,open,2026-01-21,850.55,15,,816.65,,160
MOTHERSON,open,2026-01-21,109.67,18,,148.11,,160
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,2,,3865.6,,34
CUMMINSIND,open,2026-05-27,6027.5,6,,5659.5,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
SIEMENS,open,2026-05-27,3878.7,8,,3599.9,,34
POLYCAB,open,2026-05-27,9664.0,9,,9961.0,,34
ICICIAMC,open,2026-05-27,3437.2,12,,3319.6,,34
TMPV,open,2026-05-27,400.95,16,,352.2,,34
CIPLA,open,2026-05-27,1418.2,17,,1465.4,,34
PFC,open,2026-05-27,433.5,18,,424.3,,34
TRENT,open,2026-05-27,2832.4,19,,3282.6,,34
BOSCHLTD,open,2026-05-27,36035.0,21,,39900.0,,34
DRREDDY,open,2026-05-27,1319.0,22,,1357.1,,34
