ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SWANCORP,closed,2016-11-30,148.26963243575307,3,2017-06-02,124.2,241,184
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-06-02,23.05,124,184
HCL-INSYS,closed,2016-11-30,54.3,11,2017-06-02,46.16,235,184
JBMA,closed,2016-11-30,46.49318393643841,18,2017-09-04,84.39,,278
PANACEABIO,closed,2016-11-30,126.6,32,2017-09-04,175.3,,278
BALMLAWRIE,closed,2016-05-27,11.203467028990206,133,2017-09-04,163.67,103,465
BLS,closed,2017-03-01,43.79,1,2017-09-04,56.6,33,187
KSB,closed,2017-03-01,124.49,2,2017-09-04,137.45,152,187
UNOMINDA,closed,2017-03-01,72.48,4,2017-09-04,146.28,12,187
MHRIL,closed,2017-03-01,190.33,8,2017-09-04,241.23,88,187
HERITGFOOD,closed,2017-03-01,283.66,9,2017-09-04,380.0,17,187
KITEX,closed,2017-03-01,101.5,11,2017-09-04,82.75,193,187
ADVENZYMES,closed,2017-03-01,349.05,12,2017-09-04,294.7,240,187
INDIANHUME,closed,2017-03-01,396.3,15,2017-09-04,548.7,28,187
MOIL,closed,2017-03-01,171.3,20,2017-09-04,188.78,60,187
AVANTIFEED,closed,2017-06-02,470.87,1,2017-09-04,614.78,21,94
ITI,closed,2017-06-02,80.65,2,2017-09-04,97.95,32,94
SUNTECK,closed,2017-06-02,229.9,3,2017-09-04,258.05,59,94
RUPA,closed,2017-06-02,463.3,4,2017-09-04,456.0,145,94
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-09-04,476.55,108,94
RCF,closed,2017-06-02,88.55,9,2017-12-04,88.8,220,185
FACT,closed,2017-06-02,48.85,11,2017-12-04,41.55,195,185
TEAMLEASE,closed,2017-06-02,1195.25,18,2017-12-04,2166.25,21,185
SWARAJENG,closed,2017-06-02,1898.45,25,2017-12-04,1948.1,229,185
HSCL,closed,2017-09-04,115.2,2,2017-12-04,159.15,31,91
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
IMFA,closed,2017-09-04,335.8,4,2017-12-04,290.4,247,91
WELCORP,closed,2017-09-04,139.1,6,2017-12-04,125.95,238,91
JINDALSAW,closed,2017-09-04,54.23,7,2017-12-04,58.95,128,91
BEML,closed,2017-09-04,927.8,8,2017-12-04,803.3,246,91
KIRIINDUS,closed,2017-09-04,387.15,10,2018-03-07,447.6,204,184
LUXIND,closed,2017-09-04,1171.2,11,2018-03-07,1691.25,18,184
AURUM,closed,2017-09-04,446.8,16,2018-03-07,450.55,198,184
STERTOOLS,closed,2017-06-02,254.01611737016026,39,2018-03-07,375.93442517234087,,278
GRAPHITE,closed,2017-09-04,260.1,1,2018-03-07,654.2,,184
SECURKLOUD,closed,2017-12-04,894.8,4,2018-03-07,681.05,230,93
MINDACORP,closed,2017-12-04,187.35,7,2018-03-07,178.25,122,93
PRAJIND,closed,2017-12-04,105.05,11,2018-06-07,90.55,,185
TITAGARH,closed,2017-12-04,171.85,16,2018-06-07,99.0,,185
LAOPALA,closed,2017-12-04,337.38,25,2018-06-07,248.2,215,185
GULFOILLUB,closed,2017-12-04,1025.65,50,2018-06-07,838.45,181,185
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-06-07,2106.85,211,92
FDC,closed,2018-03-07,304.9,2,2018-06-07,230.4,227,92
DBREALTY,closed,2018-03-07,51.4,3,2018-06-07,44.25,177,92
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,242,92
NDLVENTURE,closed,2018-03-07,747.7,7,2018-06-07,685.0,138,92
BSOFT,closed,2018-03-07,210.65,8,2018-06-07,267.75,7,92
WELCORP,closed,2018-03-07,165.7,9,2018-09-06,174.75,17,183
FACT,closed,2018-03-07,51.82896805149805,15,2018-09-06,42.2,230,183
DEEPAKNTR,closed,2018-03-07,241.5,22,2018-09-06,255.0,70,183
RADICO,closed,2017-12-04,262.4,10,2018-09-06,458.3,49,276
ZENSARTECH,closed,2018-06-07,241.57,2,2018-09-06,335.23,10,91
JUSTDIAL,closed,2018-06-07,568.9,4,2018-09-06,537.2,138,91
TEAMLEASE,closed,2018-06-07,2817.55,5,2018-09-06,2510.2,180,91
VIPIND,closed,2018-06-07,437.4,6,2018-09-06,565.3,19,91
BLS,closed,2018-06-07,46.38,8,2018-09-06,39.92,201,91
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-12-12,194.1,86,188
WELENT,closed,2018-06-07,189.45,13,2018-12-12,113.8,211,188
PARAGMILK,closed,2018-06-07,320.25,16,2018-12-12,243.85,144,188
JAMNAAUTO,closed,2018-06-07,89.0,19,2018-12-12,63.75,152,188
ORIENTPPR,closed,2018-09-06,47.05,1,2018-12-12,45.3,48,97
TIINDIA,closed,2018-09-06,319.15,5,2018-12-12,339.95,18,97
STAR,closed,2018-09-06,501.1,6,2018-12-12,462.95,80,97
RHIM,closed,2018-09-06,256.25,7,2019-03-13,243.0,140,188
VINATIORGA,closed,2018-09-06,687.93,8,2019-03-13,826.98,,188
DCMSHRIRAM,closed,2018-09-06,373.85,11,2019-03-13,450.65,28,188
SUVEN,closed,2018-09-06,257.13,12,2019-03-13,229.21,94,188
NAUKRI,closed,2018-09-06,327.39,13,2019-03-13,379.89,36,188
JBCHEPHARM,closed,2018-09-06,157.9784291039983,16,2019-03-13,154.7595410128093,55,188
CGCL,closed,2018-09-06,27.62,18,2019-03-13,35.27,62,188
HATHWAY,closed,2018-12-12,31.0,3,2019-03-13,27.15,228,91
BALRAMCHIN,closed,2018-12-12,106.15,4,2019-06-18,148.35,20,188
DEN,closed,2018-12-12,70.15,5,2019-06-18,52.1,236,188
FMGOETZE,closed,2018-12-12,472.65,14,2019-06-18,535.7,62,188
KESORAMIND,closed,2018-12-12,79.25,20,2019-06-18,62.05,224,188
POLYMED,closed,2018-12-12,224.65,25,2019-06-18,177.05,195,188
DBREALTY,closed,2018-12-12,25.7,42,2019-06-18,12.95,,188
GABRIEL,closed,2018-12-12,129.55,57,2019-06-18,111.25,230,188
BEML,closed,2018-12-12,372.68,47,2019-06-18,427.63,158,188
AAVAS,closed,2019-03-13,1208.75,1,2019-06-18,1499.75,4,97
BOMDYEING,closed,2019-03-13,135.45,3,2019-06-18,106.25,216,97
SHARDACROP,closed,2019-03-13,380.5,4,2019-09-19,288.35,167,190
VAKRANGEE,closed,2019-03-13,49.7,6,2019-09-19,31.45,157,190
KNRCON,closed,2019-03-13,128.45,8,2019-09-19,111.55,204,190
HCC,closed,2019-03-13,12.16,9,2019-09-19,7.24,226,190
ASIANTILES,closed,2019-03-13,239.95,10,2019-09-19,238.35,128,190
VAIBHAVGBL,closed,2018-12-12,145.94,13,2019-09-19,169.96,19,281
JUSTDIAL,closed,2019-03-13,626.6,11,2019-09-19,694.55,93,190
INTELLECT,closed,2019-06-18,267.9,1,2019-09-19,208.35,205,93
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
STARCEMENT,closed,2019-06-18,118.15,9,2019-09-19,91.35,209,93
FSL,closed,2019-06-18,50.5,22,2019-09-19,50.8,51,93
GARFIBRES,closed,2019-06-18,243.19,31,2019-12-23,230.48,107,188
KIRIINDUS,closed,2019-06-18,505.25,39,2019-12-23,368.75,225,188
MAHLIFE,closed,2019-06-18,125.65,43,2019-12-23,118.58,132,188
GRANULES,closed,2019-03-13,112.05,15,2019-12-23,127.15,34,285
KSCL,closed,2019-06-18,451.75,55,2019-12-23,467.65,199,188
SPARC,closed,2019-09-19,153.2,3,2019-12-23,159.45,103,95
BRIGADE,closed,2019-09-19,143.87,4,2019-12-23,161.95,67,95
DIXON,closed,2019-09-19,510.86,8,2019-12-23,748.11,6,95
MCX,closed,2019-09-19,181.79,9,2020-03-23,174.27,56,186
CGCL,closed,2019-09-19,42.63,14,2020-03-23,38.48,48,186
RADICO,closed,2019-09-19,305.9,16,2020-03-23,243.55,46,186
JKPAPER,closed,2019-09-19,132.15,31,2020-03-23,66.95,166,186
WSTCSTPAPR,closed,2019-09-19,263.05,34,2020-03-23,114.45,,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,167,91
AVANTIFEED,closed,2019-12-23,583.75,2,2020-03-23,261.15,,91
EPL,closed,2019-12-23,170.45,3,2020-03-23,141.65,41,91
IGARASHI,closed,2019-12-23,281.15,4,2020-03-23,171.4,,91
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-06-26,3347.5,43,186
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-06-26,34.15,94,186
GREENLAM,closed,2019-12-23,95.88,19,2020-06-26,82.29,88,186
PATELENG,closed,2019-12-23,12.13,22,2020-06-26,13.38,,186
HCC,closed,2019-12-23,8.84,30,2020-06-26,5.43,119,186
SHILPAMED,closed,2019-12-23,143.82,38,2020-06-26,241.55,,186
INDIACEM,closed,2020-03-23,88.5,2,2020-06-26,125.25,148,95
GMMPFAUDLR,closed,2020-03-23,667.67,3,2020-06-26,1392.98,14,95
JBCHEPHARM,closed,2020-03-23,213.0335587360415,5,2020-06-26,321.9727932870139,106,95
POLYMED,closed,2020-03-23,217.05,8,2020-06-26,301.75,155,95
OMAXE,closed,2020-03-23,155.7,10,2020-06-26,220.5,147,95
SCHNEIDER,closed,2020-03-23,60.65,14,2020-06-26,86.5,141,95
SOLARA,closed,2020-03-23,380.67,15,2020-06-26,587.27,99,95
METROPOLIS,closed,2020-03-23,311.89,18,2020-09-23,432.36,75,184
VIYASH,closed,2020-03-23,63.0,33,2020-09-23,150.4,17,184
ACCELYA,closed,2020-03-23,871.5,39,2020-09-23,1028.65,112,184
HATHWAY,closed,2020-06-26,33.85,3,2020-09-23,29.75,229,89
DEN,closed,2020-06-26,78.15,4,2020-09-23,70.0,218,89
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-09-23,108.5,39,89
NETWORK18,closed,2020-06-26,40.95,6,2020-09-23,32.45,242,89
IFCI,closed,2020-06-26,8.4,8,2020-09-23,5.9,247,89
EIDPARRY,closed,2020-06-26,272.4,9,2020-09-23,287.8,136,89
ALKYLAMINE,closed,2020-06-26,851.0,26,2020-09-23,1217.38,36,89
ORIENTCEM,closed,2020-06-26,76.35,27,2020-12-23,83.85,42,180
SPARC,closed,2020-06-26,162.0,33,2020-12-23,179.75,201,180
INTELLECT,closed,2020-06-26,109.2,11,2020-12-23,310.45,25,180
LAURUSLABS,closed,2020-09-23,273.08,2,2020-12-23,344.3,88,91
AURUM,closed,2020-09-23,815.5,3,2020-12-23,12.2,250,91
BSOFT,closed,2020-09-23,193.95,4,2020-12-23,261.7,62,91
PRINCEPIPE,closed,2020-09-23,229.25,6,2020-12-23,265.2,147,91
FSL,closed,2020-09-23,74.95,7,2020-12-23,79.75,199,91
KPITTECH,closed,2020-09-23,112.55,11,2020-12-23,122.3,188,91
BLISSGVS,closed,2020-09-23,151.33373637186298,23,2020-12-23,178.8715962644725,131,91
STAR,closed,2020-09-23,658.0,27,2021-03-25,743.6,203,183
CGPOWER,closed,2020-09-23,22.8,1,2021-03-25,67.1,14,183
VAKRANGEE,closed,2020-12-23,55.6,1,2021-03-25,50.6,208,92
IFBIND,closed,2020-12-23,1133.15,3,2021-03-25,985.75,221,92
NCC,closed,2020-12-23,56.7,4,2021-03-25,73.35,60,92
GRAPHITE,closed,2020-12-23,295.7,11,2021-03-25,474.05,16,92
HFCL,closed,2020-12-23,25.95,12,2021-03-25,25.5,183,92
SUVEN,closed,2020-12-23,78.6,13,2021-03-25,65.04,,92
JUSTDIAL,closed,2020-12-23,621.45,16,2021-03-25,858.45,42,92
KESORAMIND,closed,2020-12-23,62.6,18,2021-06-29,93.85,80,188
HINDCOPPER,closed,2020-12-23,61.3,6,2021-06-29,146.25,138,188
IIFL,closed,2021-03-25,274.65,2,2021-06-29,235.36,247,96
ADANIPOWER,closed,2021-03-25,19.83,3,2021-06-29,23.26,147,96
INTELLECT,closed,2021-03-25,616.6,5,2021-06-29,714.7,154,96
HEMIPROP,closed,2021-03-25,136.45,7,2021-06-29,139.95,227,96
BALAMINES,closed,2021-03-25,1664.25,8,2021-06-29,2670.25,32,96
PRAJIND,closed,2021-03-25,179.2,12,2021-06-29,366.9,7,96
HNDFDS,closed,2021-03-25,405.49,13,2021-06-29,401.01,233,96
JINDALPOLY,closed,2021-03-25,713.65,21,2021-09-29,1017.55,65,188
JKTYRE,closed,2021-03-25,109.35,26,2021-09-29,149.9,104,188
RENUKA,closed,2021-06-29,37.5,1,2021-09-29,28.05,247,92
HIKAL,closed,2021-06-29,489.9,2,2021-09-29,618.1,49,92
HFCL,closed,2021-06-29,67.2,4,2021-09-29,72.7,105,92
DCAL,closed,2021-06-29,211.45,8,2021-09-29,198.15,191,92
MASTEK,closed,2021-06-29,2312.15,9,2021-09-29,3030.3,40,92
JPPOWER,closed,2021-06-29,5.55,11,2021-09-29,4.4,242,92
KIRLFER,closed,2021-06-29,269.23106813308584,17,2021-09-29,231.97205195336053,223,92
PRINCEPIPE,closed,2021-06-29,703.1,22,2021-09-29,691.1,160,92
ALKYLAMINE,closed,2021-06-29,3594.05,24,2021-12-30,3326.9,201,184
INGERRAND,closed,2021-06-29,1008.15,45,2021-12-30,1135.75,40,184
FLUOROCHEM,closed,2021-09-29,1856.05,3,2021-12-30,2289.5,32,92
WELSPUNLIV,closed,2021-09-29,165.4,4,2021-12-30,147.65,185,92
BALAMINES,closed,2021-09-29,4602.6,5,2021-12-30,3166.0,247,92
ICIL,closed,2021-09-29,298.65,6,2021-12-30,253.6,215,92
GUJALKALI,closed,2021-09-29,670.55,11,2021-12-30,649.95,130,92
ZENSARTECH,closed,2021-09-29,488.45,14,2021-12-30,518.7,74,92
SWSOLAR,closed,2021-09-29,414.35,15,2021-12-30,382.7,169,92
SUNTECK,closed,2021-09-29,467.95,16,2022-04-01,487.5,107,184
DISHTV,closed,2021-09-29,20.7,21,2022-04-01,16.4,,184
TRIDENT,closed,2021-09-29,26.75,10,2022-04-01,53.7,,184
BORORENEW,closed,2021-12-30,594.55,2,2022-04-01,610.9,82,92
BOROLTD,closed,2021-12-30,401.6,3,2022-04-01,347.25,186,92
NETWORK18,closed,2021-12-30,90.25,4,2022-04-01,87.85,115,92
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
MAHSEAMLES,closed,2021-12-30,251.2,7,2022-04-01,276.5,,92
ESABINDIA,closed,2021-12-30,3445.25,9,2022-04-01,3055.7,169,92
TCIEXP,closed,2021-12-30,2162.25,11,2022-07-04,1592.2,89,186
WELCORP,closed,2021-12-30,177.8,14,2022-07-04,212.95,14,186
JPPOWER,closed,2021-12-30,5.95,16,2022-07-04,6.4,100,186
ADANIPOWER,closed,2022-04-01,40.69,1,2022-07-04,52.34,3,94
RHIM,closed,2022-04-01,608.55,3,2022-07-04,521.75,138,94
GUJALKALI,closed,2022-04-01,946.5,7,2022-07-04,695.95,210,94
BDL,closed,2022-04-01,284.3,10,2022-07-04,338.28,9,94
GSFC,closed,2022-04-01,174.05,11,2022-07-04,131.9,190,94
VIPIND,closed,2022-04-01,741.4,13,2022-10-03,714.65,89,185
SWANCORP,closed,2022-04-01,191.65,15,2022-10-03,223.25,66,185
DELTACORP,closed,2022-04-01,333.0,20,2022-10-03,201.2,93,185
POLYPLEX,closed,2022-04-01,2472.9,21,2022-10-03,1911.0,236,185
JINDWORLD,closed,2022-04-01,59.68,29,2022-10-03,51.77,82,185
MRPL,closed,2022-07-04,78.9,1,2022-10-03,60.2,247,91
JAMNAAUTO,closed,2022-07-04,130.4,4,2022-10-03,111.25,238,91
ASAHIINDIA,closed,2022-07-04,540.1,5,2022-10-03,641.6,77,91
TCI,closed,2022-07-04,714.8,10,2022-10-03,787.3,126,91
EIDPARRY,closed,2022-07-04,520.0,15,2022-10-03,586.6,109,91
KSB,closed,2022-07-04,295.55,20,2022-10-03,411.4,22,91
CHALET,closed,2022-07-04,335.1,23,2022-10-03,367.0,131,91
GARFIBRES,closed,2022-07-04,615.04,26,2023-01-03,624.56,197,183
NOCIL,closed,2022-07-04,253.25,42,2023-01-03,243.45,,183
CEATLTD,closed,2022-07-04,947.6,50,2023-01-03,1637.7,106,183
MAZDOCK,closed,2022-10-03,256.65,1,2023-01-03,417.08,,92
INOXWIND,closed,2022-10-03,35.98,2,2023-01-03,26.76,240,92
TATAINVEST,closed,2022-10-03,232.1,3,2023-01-03,210.54,194,92
COCHINSHIP,closed,2022-10-03,242.7,9,2023-01-03,267.2,67,92
KALYANKJIL,closed,2022-10-03,94.25,12,2023-01-03,124.7,22,92
TEJASNET,closed,2022-10-03,683.35,13,2023-01-03,601.8,211,92
BOROLTD,closed,2022-10-03,390.9,17,2023-01-03,378.7,150,92
GOCOLORS,closed,2022-10-03,1328.9,31,2023-04-06,1014.9,182,185
LAOPALA,closed,2022-10-03,354.0,38,2023-04-06,357.3,125,185
J&KBANK,closed,2023-01-03,57.9,1,2023-04-06,50.5,176,93
RVNL,closed,2023-01-03,71.95,2,2023-04-06,73.9,53,93
JINDWORLD,closed,2023-01-03,87.11,3,2023-04-06,68.69,228,93
USHAMART,closed,2023-01-03,190.65,4,2023-04-06,224.05,20,93
IRB,closed,2023-01-03,15.74,5,2023-04-06,12.75,218,93
GPIL,closed,2023-01-03,81.8,7,2023-04-06,74.82,137,93
IRCON,closed,2023-01-03,60.75,8,2023-04-06,58.6,89,93
SWANCORP,closed,2023-01-03,329.65,9,2023-04-06,220.55,245,93
PNBHOUSING,closed,2023-01-03,470.96,10,2023-07-10,601.0,53,188
RCF,closed,2023-01-03,130.55,11,2023-07-10,117.6,115,188
FINCABLES,closed,2023-04-06,863.55,1,2023-07-10,807.6,240,95
APARINDS,closed,2023-04-06,2723.75,2,2023-07-10,3383.05,83,95
SONATSOFTW,closed,2023-04-06,432.8,3,2023-07-10,493.85,153,95
ANURAS,closed,2023-04-06,945.9244767603608,6,2023-07-10,984.810085078497,205,95
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,93,95
KAYNES,closed,2023-04-06,964.4,8,2023-07-10,1591.8,7,95
ZENSARTECH,closed,2023-04-06,280.4,9,2023-07-10,383.7,34,95
CYIENT,closed,2023-04-06,1051.3,10,2023-07-10,1401.0,42,95
KIRLOSENG,closed,2023-04-06,386.55,14,2024-01-10,678.15,74,279
MINDACORP,closed,2023-04-06,247.75,15,2024-01-10,390.8,108,279
INOXWIND,closed,2023-07-10,48.57,2,2024-01-10,112.31,2,184
JBMA,closed,2023-07-10,684.45,3,2024-01-10,965.3,17,184
CEATLTD,closed,2023-07-10,2515.55,4,2024-01-10,2451.4,107,184
ENGINERSIN,closed,2023-07-10,120.35,8,2024-01-10,197.05,42,184
CHOLAHLDNG,closed,2023-07-10,931.5,9,2024-01-10,1013.45,231,184
RKFORGE,closed,2023-07-10,440.1,18,2024-01-10,798.25,84,184
ALIVUS,closed,2023-07-10,582.5,21,2024-01-10,745.25,104,184
PCBL,closed,2023-07-10,163.05,23,2024-01-10,265.4,61,184
HSCL,closed,2023-07-10,127.4,24,2024-04-12,323.05,,277
SANSERA,closed,2023-07-10,902.0,79,2024-04-12,1056.1,,277
SIGNATURE,closed,2024-01-10,1123.6,1,2024-07-15,1503.35,118,187
SOBHA,closed,2024-01-10,1271.66,8,2024-07-15,1887.05,85,187
SPARC,closed,2024-01-10,388.35,9,2024-07-15,237.16,242,187
GSFC,closed,2024-01-10,288.95,11,2024-07-15,254.04,162,187
RAILTEL,closed,2024-01-10,351.3,13,2024-07-15,575.5,17,187
SURYAROSNI,closed,2024-01-10,415.1,14,2024-07-15,310.52,139,187
EMIL,closed,2024-01-10,227.6,26,2024-07-15,227.72,128,187
ASTRAZEN,closed,2024-01-10,6641.15,46,2024-07-15,6610.75,72,187
GVT&D,closed,2024-01-10,614.9,18,2024-10-15,1864.4,78,279
TECHNOE,closed,2024-01-10,792.15,28,2024-10-15,1764.55,49,279
GRSE,closed,2024-07-15,2496.1,1,2024-10-15,1773.85,237,92
COCHINSHIP,closed,2024-07-15,2744.65,2,2024-10-15,1671.95,243,92
PTCIL,closed,2024-07-15,14202.8,3,2024-10-15,13397.65,157,92
TITAGARH,closed,2024-07-15,1708.2,6,2024-10-15,1146.6,241,92
AEGISLOG,closed,2024-07-15,866.65,9,2024-10-15,727.5,214,92
ARE&M,closed,2024-07-15,1597.9,10,2024-10-15,1393.65,196,92
IFCI,closed,2024-07-15,75.65,11,2024-10-15,59.37,231,92
GODREJAGRO,closed,2024-07-15,865.5,12,2024-10-15,777.25,181,92
GRAVITA,closed,2024-07-15,1407.7,34,2025-04-21,1980.9,125,280
EDELWEISS,closed,2024-10-15,126.6,2,2025-07-18,119.09,15,276
MOTILALOFS,closed,2024-10-15,924.45,6,2025-07-18,911.6,,276
JUBLPHARMA,closed,2024-10-15,1222.0,7,2025-07-18,1232.0,29,276
ANANTRAJ,closed,2024-10-15,777.2,10,2025-07-18,589.2,,276
BASF,closed,2024-10-15,8555.7,14,2025-07-18,5056.5,142,276
PPLPHARMA,closed,2024-10-15,231.52,15,2025-07-18,211.18,,276
BALRAMCHIN,closed,2024-10-15,666.45,16,2025-07-18,617.75,137,276
ALIVUS,closed,2024-10-15,1202.7,20,2025-07-18,1058.3,176,276
CAPLIPOINT,closed,2024-10-15,1922.85,36,2025-07-18,2103.3,128,276
BSE,closed,2024-10-15,1584.08,1,2025-10-20,2494.1,55,370
RRKABEL,closed,2025-07-18,1471.5,2,2025-10-20,1253.0,192,94
DELHIVERY,closed,2025-07-18,425.45,8,2025-10-20,474.9,22,94
SYRMA,closed,2025-07-18,705.15,12,2025-10-20,779.9,23,94
DATAPATTNS,closed,2025-07-18,2757.5,14,2025-10-20,2782.0,64,94
CHOICEIN,closed,2025-07-18,753.05,27,2025-10-20,818.0,29,94
COFORGE,closed,2025-07-18,1859.3,32,2025-10-20,1747.4,113,94
TANLA,closed,2025-07-18,656.05,33,2025-10-20,636.55,87,94
VOLTAMP,closed,2025-07-18,9548.0,53,2026-01-21,6778.5,,187
RELAXO,closed,2025-07-18,508.15,64,2026-01-21,360.45,,187
ABDL,closed,2025-07-18,479.5,7,2026-01-21,436.25,222,187
GMDCLTD,closed,2025-10-20,578.2,3,2026-01-21,536.3,86,93
TVSHLTD,closed,2025-10-20,14929.0,8,2026-01-21,13608.0,98,93
USHAMART,closed,2025-10-20,453.9,11,2026-01-21,414.45,94,93
SARDAEN,closed,2025-10-20,526.25,12,2026-01-21,462.5,138,93
GRANULES,closed,2025-10-20,565.8,15,2026-01-21,537.55,75,93
PVRINOX,closed,2025-10-20,1157.9,16,2026-01-21,949.2,,93
JKTYRE,closed,2025-10-20,418.45,17,2026-01-21,510.95,5,93
INDIACEM,open,2025-10-20,392.15,19,,377.05,,253
IIFLCAPS,open,2025-10-20,345.6,28,,338.15,,253
PFOCUS,open,2026-01-21,219.14,1,,221.01,,160
AETHER,open,2026-01-21,962.85,2,,1359.1,,160
IIFL,open,2026-01-21,622.85,4,,507.8,,160
BSOFT,open,2026-01-21,407.25,6,,286.3,,160
LUMAXTECH,open,2026-01-21,1394.4,7,,1533.6,,160
FORCEMOT,open,2026-01-21,19855.0,10,,18580.0,,160
EMCURE,open,2026-01-21,1557.9,12,,1836.0,,160
ANURAS,open,2026-01-21,1221.0,16,,1264.4,,160
CCL,open,2026-01-21,940.35,17,,1181.2,,160
