ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDIANB,closed,2016-09-28,212.58395373929324,1,2017-01-30,272.25,,124
THERMAX,closed,2016-09-28,832.6916487607031,35,2017-01-30,791.15,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
GVT&D,closed,2016-11-30,323.77016689932555,36,2017-01-30,316.15,,61
ADANIENT,closed,2016-11-30,67.35684861058135,38,2017-01-30,89.53,,61
JSWENERGY,closed,2016-11-30,56.34630737195851,46,2017-01-30,62.45,,61
CAPLIPOINT,closed,2016-11-30,359.22832679535526,49,2017-01-30,422.6,,61
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,8,2017-03-31,790.65,6,60
BHARATFORG,closed,2017-01-30,475.73,14,2017-03-31,521.05,21,60
CASTROLIND,closed,2017-01-30,206.58,15,2017-03-31,216.2,19,60
HAVELLS,closed,2017-01-30,420.85,26,2017-03-31,465.75,24,60
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,2,123
SAIL,closed,2017-01-30,64.1,9,2017-06-02,57.3,23,123
TATACOMM,closed,2017-03-31,722.05,9,2017-06-02,734.95,36,63
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
TATACHEM,closed,2017-03-31,598.75,23,2017-06-02,639.7,17,63
RPOWER,closed,2017-03-31,48.1,41,2017-06-02,41.0,44,63
BIOCON,closed,2016-11-30,25.088982252940788,50,2017-08-02,192.18,29,245
MRF,closed,2017-01-30,51929.9,10,2017-08-02,70810.4,8,184
CONCOR,closed,2017-03-31,326.07,3,2017-08-02,375.2,17,124
BHARATFORG,closed,2017-06-02,596.58,6,2017-08-02,578.17,18,61
BAYERCROP,closed,2017-06-02,4987.1,16,2017-10-04,3866.85,32,124
PIDILITIND,closed,2017-06-02,395.78,26,2017-10-04,397.93,18,124
FEDERALBNK,closed,2017-06-02,114.3,9,2017-10-04,113.1,13,124
PNBHOUSING,closed,2017-06-02,1129.66,27,2017-10-04,1242.82,9,124
SUNTV,closed,2017-08-02,798.5,4,2017-10-04,768.4,33,63
GMRAIRPORT,closed,2017-08-02,18.5,7,2017-10-04,16.35,31,63
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
TVSMOTOR,closed,2017-01-30,388.55,11,2017-12-04,726.25,9,308
GODREJIND,closed,2017-06-02,611.9,10,2017-12-04,570.15,37,185
CONCOR,closed,2017-10-04,424.94,7,2017-12-04,414.83,21,61
CHOLAFIN,closed,2017-10-04,219.9,17,2017-12-04,258.78,12,61
CRISIL,closed,2017-10-04,1794.8,36,2018-02-02,1953.3,,121
PIIND,closed,2017-10-04,743.15,40,2018-02-02,886.6,,121
SUNDARMFIN,closed,2017-08-02,1678.75,14,2018-02-02,1659.15,32,184
TATACHEM,closed,2017-08-02,612.25,28,2018-02-02,692.25,,184
AIAENG,closed,2017-08-02,1422.75,38,2018-02-02,1428.9,,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,7,121
PAGEIND,closed,2017-10-04,18623.0,8,2018-02-02,20052.8,17,121
NBCC,closed,2017-10-04,71.12,11,2018-02-02,72.98,30,121
BAJAJHLDNG,closed,2017-12-04,2901.5,7,2018-04-09,2640.15,41,126
SAIL,closed,2017-12-04,77.7,8,2018-04-09,75.1,,126
DIVISLAB,closed,2017-12-04,1034.45,2,2018-04-09,1129.85,9,126
GODREJPROP,closed,2018-02-02,806.6,2,2018-04-09,719.35,17,66
ADANIENSOL,closed,2018-02-02,193.8,6,2018-04-09,178.35,19,66
WHIRLPOOL,closed,2018-02-02,1445.9,11,2018-06-07,1549.35,18,125
IGL,closed,2018-02-02,144.57,12,2018-06-07,131.43,44,125
BIOCON,closed,2017-12-04,256.38,3,2018-06-07,303.0,6,185
TATACONSUM,closed,2018-02-02,271.48,1,2018-06-07,263.82,24,125
PAGEIND,closed,2018-04-09,24985.2,7,2018-06-07,24779.2,10,59
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
VOLTAS,closed,2018-04-09,634.6,13,2018-08-06,577.9,22,119
RPOWER,closed,2018-04-09,41.65,26,2018-08-06,33.95,42,119
JINDALSTEL,closed,2018-02-02,250.55,3,2018-08-06,207.15,41,185
CHOLAFIN,closed,2018-04-09,307.68,5,2018-08-06,286.22,13,119
GODREJPROP,closed,2018-06-07,787.6,12,2018-08-06,713.4,35,60
ENDURANCE,closed,2018-06-07,1250.9,20,2018-10-10,1199.05,19,125
BALKRISIND,closed,2018-02-02,1090.8,9,2018-10-10,1041.5,30,250
PIDILITIND,closed,2018-06-07,543.67,2,2018-10-10,476.43,14,125
BERGEPAINT,closed,2018-06-07,243.46,9,2018-12-12,265.79,8,188
EDELWEISS,closed,2018-08-06,321.7,7,2018-12-12,177.2,48,128
GODREJIND,closed,2018-06-07,596.8,16,2018-12-12,545.35,27,188
WHIRLPOOL,closed,2018-08-06,1772.5,8,2018-12-12,1345.5,33,128
PAGEIND,closed,2018-10-10,30222.3,3,2018-12-12,24445.5,17,63
ALKEM,closed,2018-10-10,1974.55,7,2018-12-12,1896.85,21,63
3MINDIA,closed,2018-02-02,18317.5,8,2019-02-11,21619.2,23,374
GLAXO,closed,2018-06-07,1294.12,15,2019-02-11,1388.05,26,249
TORNTPHARM,closed,2018-08-06,825.55,9,2019-02-11,899.45,,189
ABFRL,closed,2018-08-06,179.6,11,2019-02-11,211.1,3,189
MFSL,closed,2018-10-10,379.05,22,2019-02-11,377.0,,124
DIVISLAB,closed,2018-12-12,1528.9,2,2019-02-11,1635.0,,61
GMRAIRPORT,closed,2018-12-12,15.45,25,2019-04-12,18.65,17,121
MOTILALOFS,closed,2018-12-12,154.63,45,2019-04-12,172.19,,121
BAYERCROP,closed,2018-10-10,4378.65,12,2019-04-12,4256.95,33,184
CUMMINSIND,closed,2019-02-11,726.25,5,2019-04-12,749.9,22,60
ABB,closed,2019-02-11,1233.8,7,2019-06-18,1539.6,15,127
GLENMARK,closed,2019-02-11,602.65,14,2019-06-18,527.15,45,127
ADANIENSOL,closed,2018-12-12,216.35,1,2019-06-18,226.45,17,188
FEDERALBNK,closed,2018-12-12,88.05,15,2019-06-18,104.9,8,188
INDHOTEL,closed,2019-02-11,135.35,6,2019-06-18,148.35,24,127
MUTHOOTFIN,closed,2019-04-12,615.75,3,2019-06-18,622.1,6,67
RECLTD,closed,2019-04-12,116.36,4,2019-06-18,115.88,1,67
HONAUT,closed,2019-04-12,23969.4,13,2019-08-19,23224.4,15,129
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,8,129
GODREJPROP,closed,2019-06-18,915.45,2,2019-08-19,905.8,6,62
WHIRLPOOL,closed,2019-06-18,1534.35,11,2019-10-23,2153.75,1,127
TATACHEM,closed,2019-06-18,621.5,36,2019-10-23,610.3,19,127
OBEROIRLTY,closed,2019-02-11,441.8,20,2019-10-23,494.25,36,254
IGL,closed,2019-06-18,169.8,4,2019-10-23,182.68,9,127
EDELWEISS,closed,2019-06-18,172.55,27,2019-10-23,91.55,49,127
TATACONSUM,closed,2019-08-19,264.91,1,2019-10-23,275.43,3,65
MUTHOOTFIN,closed,2019-08-19,629.6,3,2019-12-23,743.9,10,126
BALKRISIND,closed,2019-08-19,732.2,31,2019-12-23,951.1,6,126
LTTS,closed,2019-02-11,1532.35,4,2019-12-23,1469.2,42,315
SIEMENS,closed,2019-02-11,511.95,13,2019-12-23,762.24,9,315
BEL,closed,2019-06-18,36.6,3,2019-12-23,32.95,34,188
GMRAIRPORT,closed,2019-06-18,14.85,28,2019-12-23,21.45,3,188
HONAUT,closed,2019-10-23,28752.2,6,2019-12-23,27004.2,18,61
ALKEM,closed,2019-10-23,1966.85,13,2020-02-19,2623.8,6,119
ENDURANCE,closed,2019-10-23,1006.55,33,2020-02-19,1060.4,,119
GLAXO,closed,2019-10-23,1488.55,11,2020-02-19,1341.35,29,119
SCHAEFFLER,closed,2019-10-23,805.1,44,2020-02-19,919.63,,119
ADANIENSOL,closed,2019-12-23,332.4,1,2020-02-19,310.45,,58
WHIRLPOOL,closed,2019-12-23,2197.5,4,2020-02-19,2255.4,,58
IGL,closed,2019-12-23,216.7,7,2020-02-19,239.28,,58
BHARATFORG,closed,2019-12-23,500.5,13,2020-02-19,480.05,21,58
BAYERCROP,closed,2019-12-23,3588.1,20,2020-04-27,4227.25,,126
EMAMILTD,closed,2019-12-23,304.95,30,2020-04-27,200.05,,126
ADANIENT,closed,2019-10-23,171.07,4,2020-04-27,130.49,22,187
BALKRISIND,closed,2020-02-19,1264.35,3,2020-04-27,905.7,7,68
HONAUT,closed,2020-02-19,34935.6,5,2020-04-27,27406.5,13,68
PVRINOX,closed,2020-02-19,2112.8,7,2020-06-26,1026.7,49,128
SRF,closed,2020-02-19,832.43,9,2020-06-26,720.4,9,128
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,17,128
ALKEM,closed,2020-04-27,2777.5,2,2020-06-26,2349.35,5,60
PIIND,closed,2020-04-27,1503.35,6,2020-08-25,2045.85,5,120
TATACHEM,closed,2019-12-23,667.9,19,2020-08-25,333.85,50,246
JUBLFOOD,closed,2020-02-19,377.26,4,2020-08-25,418.86,15,188
AUROPHARMA,closed,2020-04-27,633.8,4,2020-08-25,871.9,2,120
SAIL,closed,2020-04-27,26.55,23,2020-08-25,41.1,26,120
IOB,closed,2020-06-26,13.1,4,2020-10-23,9.3,30,119
ASTRAL,closed,2020-02-19,672.55,18,2020-10-23,644.49,32,247
ZYDUSLIFE,closed,2020-04-27,333.85,3,2020-10-23,424.3,24,179
MFSL,closed,2020-06-26,515.55,14,2020-10-23,591.1,23,119
GLAXO,closed,2020-08-25,1570.65,11,2020-10-23,1504.15,43,59
PFIZER,closed,2020-08-25,4803.5,13,2020-10-23,5119.85,41,59
UCOBANK,closed,2020-08-25,13.95,24,2020-12-23,12.5,50,120
SUNTV,closed,2020-08-25,479.7,29,2020-12-23,488.1,40,120
BALKRISIND,closed,2020-06-26,1242.6,3,2020-12-23,1560.1,31,180
RAMCOCEM,closed,2020-06-26,643.2,28,2020-12-23,789.7,34,180
ATGL,closed,2020-08-25,185.25,14,2020-12-23,369.85,2,120
BHARATFORG,closed,2020-10-23,495.1,6,2020-12-23,538.5,12,61
OFSS,closed,2020-10-23,3310.85,8,2021-02-23,3006.3,44,123
TVSMOTOR,closed,2020-10-23,444.65,12,2021-02-23,597.05,25,123
JINDALSTEL,closed,2020-02-19,188.05,2,2021-02-23,336.9,13,370
ADANIENT,closed,2020-10-23,305.82,2,2021-02-23,775.25,,123
MPHASIS,closed,2020-10-23,1382.05,4,2021-02-23,1745.0,17,123
TATAPOWER,closed,2020-10-23,55.25,7,2021-02-23,92.05,9,123
CHOLAFIN,closed,2020-12-23,376.25,4,2021-02-23,517.8,,62
ASTRAL,closed,2020-12-23,894.46,7,2021-02-23,1162.69,3,62
INDHOTEL,closed,2020-12-23,124.85,11,2021-02-23,118.15,,62
TATACHEM,closed,2020-12-23,474.05,14,2021-04-29,763.25,,127
PVRINOX,closed,2020-12-23,1311.75,27,2021-04-29,1188.85,,127
ABCAPITAL,closed,2021-02-23,112.8,2,2021-04-29,115.9,8,65
BANKINDIA,closed,2021-02-23,83.55,4,2021-04-29,67.5,9,65
VOLTAS,closed,2021-02-23,1015.0,8,2021-04-29,967.1,25,65
ABB,closed,2021-02-23,1480.0,10,2021-06-29,1788.85,10,126
M&MFIN,closed,2021-02-23,209.1,11,2021-06-29,157.65,50,126
SAIL,closed,2020-12-23,59.05,3,2021-06-29,130.3,2,188
LTTS,closed,2021-02-23,2460.35,7,2021-06-29,2892.75,29,126
LTF,closed,2021-02-23,98.75,18,2021-06-29,93.7,45,126
JINDALSTEL,closed,2021-04-29,454.25,3,2021-06-29,398.95,8,61
AARTIIND,closed,2021-04-29,778.48,11,2021-08-30,933.15,6,123
UNIONBANK,closed,2021-04-29,34.75,19,2021-08-30,34.9,43,123
VEDL,closed,2021-02-23,78.11,6,2021-08-30,111.84,7,188
NIACL,closed,2021-02-23,165.2,22,2021-08-30,167.25,39,188
OBEROIRLTY,closed,2021-04-29,548.95,39,2021-08-30,698.2,21,123
IOB,closed,2021-06-29,25.8,1,2021-08-30,19.7,18,62
BANKINDIA,closed,2021-06-29,78.65,6,2021-08-30,67.95,48,62
MFSL,closed,2021-06-29,1079.5,7,2021-08-30,1063.3,19,62
SUPREMEIND,closed,2021-06-29,2172.05,21,2021-10-29,2328.95,32,122
SAIL,closed,2021-08-30,121.5,1,2021-10-29,115.1,40,60
OFSS,closed,2021-08-30,4713.85,5,2021-10-29,4424.5,18,60
PFIZER,closed,2021-08-30,5730.4,17,2021-10-29,5047.35,42,60
CROMPTON,closed,2021-08-30,470.75,23,2021-10-29,465.6,26,60
3MINDIA,closed,2021-08-30,22979.1,29,2021-12-30,25047.0,30,122
SAMMAANCAP,closed,2021-06-29,235.35,23,2021-12-30,189.75,46,184
CANBK,closed,2021-06-29,30.75,26,2021-12-30,39.0,9,184
MPHASIS,closed,2021-08-30,2865.05,3,2021-12-30,3345.6,4,122
TATAPOWER,closed,2021-10-29,214.3,2,2021-12-30,218.35,3,62
GMRAIRPORT,closed,2021-10-29,40.55,5,2021-12-30,46.65,5,62
COROMANDEL,closed,2021-10-29,785.6,34,2022-03-02,786.1,,124
LTTS,closed,2021-08-30,3908.95,4,2022-03-02,4539.05,,184
SYNGENE,closed,2021-08-30,630.1,28,2022-03-02,539.45,,184
IRCTC,closed,2021-10-29,845.7,1,2022-03-02,808.8,,124
LTF,closed,2021-10-29,82.05,46,2022-03-02,63.7,,124
PAGEIND,closed,2021-12-30,39428.1,8,2022-03-02,41597.9,,62
GLAXO,closed,2021-12-30,1759.9,19,2022-03-02,1540.1,,62
SUPREMEIND,closed,2021-12-30,2229.85,28,2022-03-02,2016.65,,62
M&MFIN,closed,2021-12-30,147.25,35,2022-05-05,178.55,,126
INDIAMART,closed,2021-12-30,3153.5,40,2022-05-05,2293.73,,126
ZEEL,closed,2021-04-29,186.55,45,2022-05-05,244.35,40,371
UNOMINDA,closed,2022-03-02,468.5,7,2022-05-05,450.98,7,64
PERSISTENT,closed,2022-03-02,1942.9,12,2022-05-05,2077.0,13,64
NHPC,closed,2022-03-02,29.1,17,2022-07-04,31.55,8,124
HINDPETRO,closed,2022-03-02,177.87,21,2022-07-04,151.27,32,124
TTML,closed,2022-03-02,113.75,1,2022-07-04,119.55,50,124
YESBANK,closed,2022-03-02,12.9,10,2022-07-04,12.65,16,124
TIINDIA,closed,2022-03-02,1516.25,14,2022-07-04,1746.25,11,124
POLYCAB,closed,2022-03-02,2340.8,15,2022-07-04,2150.35,20,124
NMDC,closed,2022-05-05,52.33,10,2022-07-04,36.23,25,60
SIEMENS,closed,2022-05-05,1144.64,17,2022-07-04,1253.56,5,60
CANBK,closed,2022-05-05,44.95,18,2022-07-04,37.67,13,60
DEEPAKNTR,closed,2022-05-05,2160.55,23,2022-09-02,1982.8,29,120
APOLLOHOSP,closed,2022-05-05,3949.1,27,2022-09-02,4312.35,43,120
VBL,closed,2022-03-02,130.11,16,2022-09-02,206.32,2,184
TATAELXSI,closed,2022-07-04,8081.4,2,2022-09-02,8707.25,5,60
PETRONET,closed,2022-07-04,218.55,7,2022-11-03,209.15,36,122
PFC,closed,2022-07-04,86.04,17,2022-11-03,93.44,29,122
OBEROIRLTY,closed,2022-07-04,767.2,18,2022-11-03,931.4,30,122
IGL,closed,2022-07-04,181.53,33,2022-11-03,209.83,15,122
DIXON,closed,2022-07-04,3591.4,47,2022-11-03,4533.65,20,122
HAL,closed,2022-09-02,1184.75,1,2023-01-03,1269.53,,123
TTML,closed,2022-09-02,135.25,12,2023-01-03,91.65,,123
MRF,closed,2022-07-04,71776.5,10,2023-01-03,88876.1,22,183
ABFRL,closed,2022-07-04,248.3,14,2023-01-03,285.55,34,183
UNOMINDA,closed,2022-09-02,570.65,11,2023-01-03,526.9,,123
DALBHARAT,closed,2022-09-02,1534.65,31,2023-01-03,1872.15,10,123
VBL,closed,2022-11-03,237.8,1,2023-01-03,261.34,,61
TIINDIA,closed,2022-11-03,2866.6,3,2023-01-03,2785.25,,61
TATACOMM,closed,2022-11-03,1269.95,13,2023-03-03,1198.4,30,120
KANSAINER,closed,2022-11-03,309.57,31,2023-03-03,273.73,,120
BHARATFORG,closed,2022-07-04,649.4,15,2023-03-03,825.05,18,242
FEDERALBNK,closed,2023-01-03,137.75,9,2023-03-03,134.2,14,59
SAIL,closed,2023-01-03,88.35,17,2023-03-03,87.8,16,59
TRENT,closed,2023-01-03,898.27,25,2023-05-10,960.43,40,127
BANKINDIA,closed,2023-01-03,93.7,2,2023-05-10,78.1,11,127
SOLARINDS,closed,2023-01-03,4496.35,6,2023-05-10,3719.35,39,127
GICRE,closed,2023-03-03,145.5,12,2023-05-10,173.05,4,68
ABCAPITAL,closed,2022-11-03,119.75,25,2023-07-10,185.0,15,249
CUMMINSIND,closed,2023-01-03,1395.85,15,2023-07-10,1893.3,9,188
APOLLOHOSP,closed,2023-01-03,4490.9,29,2023-07-10,5158.35,23,188
UCOBANK,closed,2023-03-03,28.05,1,2023-07-10,28.55,44,129
INDIANB,closed,2023-03-03,292.2,3,2023-07-10,310.05,33,129
DALBHARAT,closed,2023-03-03,1862.8,11,2023-07-10,2101.2,26,129
PFC,closed,2023-05-10,132.24,3,2023-07-10,179.6,2,61
M&MFIN,closed,2023-01-03,234.25,16,2023-09-07,299.9,33,247
MOTHERSON,closed,2023-05-10,52.2,13,2023-09-07,66.2,23,120
PAYTM,closed,2023-07-10,823.55,1,2023-09-07,894.35,10,59
PETRONET,closed,2023-07-10,228.55,30,2023-09-07,246.5,43,59
FEDERALBNK,closed,2023-07-10,133.9,35,2023-09-07,145.0,46,59
FLUOROCHEM,closed,2023-07-10,2787.35,43,2024-01-10,3371.95,,184
RECLTD,closed,2023-03-03,118.15,17,2024-01-10,420.8,,313
HINDPETRO,closed,2023-05-10,170.7,12,2024-01-10,287.13,20,245
TRENT,closed,2023-07-10,1117.77,12,2024-01-10,2115.73,,184
GODREJPROP,closed,2023-09-07,1656.35,11,2024-01-10,2210.9,21,125
MANYAVAR,closed,2023-09-07,1289.65,45,2024-01-10,1226.7,,125
ABFRL,closed,2023-09-07,231.5,48,2024-01-10,226.75,,125
LUPIN,closed,2023-07-10,900.85,13,2024-01-10,1405.25,12,184
JUBLFOOD,closed,2023-07-10,481.5,38,2024-01-10,522.9,,184
PFC,closed,2023-09-07,217.48,2,2024-03-11,432.55,,186
TATACOMM,closed,2023-09-07,1889.8,8,2024-03-11,1954.55,39,186
SUZLON,closed,2024-01-10,43.55,1,2024-03-11,39.35,6,61
MAZDOCK,closed,2024-01-10,1149.8,11,2024-03-11,1032.88,43,61
PERSISTENT,closed,2024-01-10,3690.65,13,2024-03-11,4117.27,20,61
BANKINDIA,closed,2024-01-10,118.2,15,2024-03-11,143.9,13,61
UCOBANK,closed,2024-01-10,39.9,22,2024-05-15,52.75,16,126
MPHASIS,closed,2024-01-10,2559.4,26,2024-05-15,2274.35,42,126
NMDC,closed,2024-01-10,70.28,4,2024-05-15,89.1,10,126
SOLARINDS,closed,2024-01-10,6875.75,5,2024-05-15,8355.4,24,126
JSL,closed,2024-01-10,615.8,7,2024-05-15,682.85,14,126
FACT,closed,2024-03-11,684.05,24,2024-07-15,1083.85,16,126
BHEL,closed,2024-01-10,199.65,3,2024-07-15,325.4,7,187
PRESTIGE,closed,2024-03-11,1179.65,2,2024-07-15,1754.65,24,126
GICRE,closed,2024-03-11,356.3,12,2024-07-15,408.35,17,126
HINDPETRO,closed,2024-05-15,337.8,8,2024-07-15,348.05,33,61
AWL,closed,2024-05-15,334.8,39,2024-09-13,360.4,39,121
CENTRALBK,closed,2024-03-11,62.15,11,2024-09-13,59.82,45,186
SAIL,closed,2024-03-11,134.3,21,2024-09-13,132.2,42,186
CUMMINSIND,closed,2024-05-15,3683.2,2,2024-09-13,3784.6,17,121
MAZDOCK,closed,2024-07-15,2696.23,1,2024-09-13,2156.4,2,60
SOLARINDS,closed,2024-07-15,12013.1,5,2024-09-13,11106.1,10,60
UCOBANK,closed,2024-07-15,56.39,13,2024-11-13,41.61,46,121
TORNTPOWER,closed,2024-03-11,1159.15,7,2024-11-13,1645.1,11,247
INDUSTOWER,closed,2024-05-15,341.8,5,2024-11-13,318.1,34,182
MOTHERSON,closed,2024-05-15,84.23,19,2024-11-13,106.59,5,182
PRESTIGE,closed,2024-09-13,1858.6,5,2024-11-13,1519.6,31,61
LINDEINDIA,closed,2024-09-13,8229.35,13,2025-03-17,6115.25,,185
UPL,closed,2024-07-15,542.02,43,2025-03-17,626.15,,245
DALBHARAT,closed,2024-07-15,1929.2,49,2025-03-17,1663.35,,245
BALKRISIND,closed,2024-09-13,3109.65,15,2025-03-17,2528.95,,185
INDHOTEL,closed,2024-11-13,714.15,4,2025-03-17,753.3,,124
MPHASIS,closed,2024-11-13,2845.35,6,2025-03-17,2200.2,,124
LUPIN,closed,2024-11-13,2039.0,7,2025-03-17,1991.85,,124
PIIND,closed,2024-11-13,4446.15,9,2025-03-17,3373.25,,124
LTTS,closed,2024-11-13,5174.75,13,2025-03-17,4450.7,,124
SUZLON,closed,2024-09-13,83.11,1,2025-07-18,65.06,16,308
OBEROIRLTY,closed,2024-09-13,1814.45,19,2025-07-18,1835.0,44,308
MAZDOCK,closed,2024-11-13,1945.4,1,2025-07-18,2982.0,3,247
POWERINDIA,closed,2025-03-17,12663.35,8,2025-07-18,19075.0,2,123
INDIANB,closed,2025-03-17,499.65,10,2025-07-18,631.65,8,123
MUTHOOTFIN,closed,2025-03-17,2290.2,3,2025-07-18,2660.0,12,123
GICRE,closed,2025-03-17,391.6,6,2025-07-18,382.5,43,123
VEDL,closed,2025-03-17,167.4,9,2025-09-18,170.66,43,185
UNOMINDA,closed,2025-03-17,935.5,13,2025-09-18,1312.6,10,185
JSL,closed,2025-03-17,641.6,15,2025-09-18,762.2,26,185
PREMIERENE,closed,2025-03-17,887.95,19,2025-09-18,1052.0,28,185
BHARTIHEXA,closed,2025-07-18,1792.4,5,2025-09-18,1711.0,18,62
BHEL,closed,2025-07-18,250.5,9,2025-09-18,234.49,24,62
NMDC,closed,2025-07-18,71.44,17,2025-11-20,74.46,23,125
FACT,closed,2025-07-18,953.9,25,2025-11-20,903.9,27,125
SOLARINDS,closed,2025-07-18,14906.0,1,2025-11-20,13951.0,32,125
JSWINFRA,closed,2025-07-18,307.95,23,2025-11-20,276.25,34,125
CUMMINSIND,closed,2025-09-18,4101.0,9,2025-11-20,4375.7,3,63
DCI,closed,2025-09-18,296.2,22,2025-11-20,244.45,49,63
IREDA,closed,2025-09-18,155.53,33,2026-01-21,127.38,,125
MOTILALOFS,closed,2025-03-17,578.1,24,2026-01-21,775.4,,310
HEROMOTOCO,closed,2025-09-18,5370.0,5,2026-01-21,5538.5,,125
POWERINDIA,closed,2025-09-18,19379.0,6,2026-01-21,16689.0,30,125
PRESTIGE,closed,2025-09-18,1629.0,7,2026-01-21,1439.1,38,125
MUTHOOTFIN,closed,2025-11-20,3697.5,1,2026-01-21,3906.6,,62
UNOMINDA,closed,2025-11-20,1298.0,7,2026-01-21,1128.4,17,62
BHARATFORG,closed,2025-11-20,1435.4,13,2026-01-21,1380.0,6,62
TORNTPOWER,closed,2025-11-20,1313.9,37,2026-05-27,1440.5,,188
PAYTM,closed,2025-07-18,1001.6,15,2026-05-27,1128.2,34,313
NYKAA,closed,2026-01-21,241.65,5,2026-05-27,263.15,24,126
PERSISTENT,closed,2026-01-21,6242.0,7,2026-05-27,5098.4,45,126
JSL,closed,2026-01-21,749.95,9,2026-05-27,722.2,31,126
LUPIN,closed,2026-01-21,2140.7,10,2026-05-27,2276.4,15,126
YESBANK,closed,2026-01-21,21.66,13,2026-05-27,22.76,23,126
FORTIS,closed,2026-01-21,844.15,14,2026-05-27,960.9,20,126
INDUSINDBK,open,2025-11-20,829.4,22,,924.2,,222
VEDL,open,2026-01-21,253.43,1,,280.75,,160
ABCAPITAL,open,2026-01-21,346.25,3,,391.95,,160
POWERINDIA,open,2026-05-27,37550.0,2,,34920.0,,34
GVT&D,open,2026-05-27,5097.7,3,,4944.0,,34
LLOYDSME,open,2026-05-27,1858.8,4,,1810.4,,34
CGPOWER,open,2026-05-27,934.8,6,,952.15,,34
NMDC,open,2026-05-27,92.28,7,,85.16,,34
AUROPHARMA,open,2026-05-27,1435.9,10,,1578.7,,34
ZYDUSLIFE,open,2026-05-27,1085.8,11,,1112.6,,34
OIL,open,2026-05-27,488.0,16,,416.95,,34
