ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2021-11-24,763.05,15,2022-01-19,744.2,37,56
HINDZINC,closed,2021-11-24,330.25,22,2022-01-19,324.2,45,56
DMART,closed,2021-12-22,4655.85,9,2022-02-03,4140.0,46,43
JSWSTEEL,closed,2022-01-05,694.5,22,2022-02-03,653.15,29,29
BAJAJFINSV,closed,2022-01-05,1798.84,25,2022-02-03,1634.81,39,29
TECHM,closed,2021-09-09,1433.25,3,2022-02-03,1454.3,26,147
POWERGRID,closed,2021-12-22,151.16,3,2022-02-03,158.48,4,43
ASIANPAINT,closed,2021-12-22,3280.1,16,2022-02-03,3203.0,22,43
GRASIM,closed,2022-01-05,1740.13,15,2022-02-03,1725.84,27,29
ADANIENSOL,closed,2022-01-05,1761.05,21,2022-02-03,2006.2,9,29
ULTRACEMCO,closed,2022-01-19,7434.4,15,2022-02-17,7045.95,39,29
ICICIBANK,closed,2021-11-09,786.55,18,2022-02-17,750.35,22,100
INFY,closed,2021-12-08,1753.35,22,2022-02-17,1724.8,28,71
ATGL,closed,2022-01-19,1794.9,2,2022-02-17,1726.85,10,29
SUNPHARMA,closed,2022-02-03,883.55,5,2022-02-17,862.55,5,14
TMPV,closed,2022-02-03,305.76,13,2022-03-04,252.88,39,29
HINDZINC,closed,2022-02-03,323.3,17,2022-03-04,321.3,28,29
ADANIENT,closed,2022-01-05,1663.1,9,2022-03-04,1565.72,24,58
TCS,closed,2022-01-19,3914.65,8,2022-03-04,3524.35,19,44
HCLTECH,closed,2022-02-17,1163.05,11,2022-03-21,1168.05,24,32
POWERGRID,closed,2022-02-17,147.75,13,2022-03-21,153.68,29,32
ADANIGREEN,closed,2022-01-19,1938.45,1,2022-03-21,1876.05,1,61
HINDALCO,closed,2022-02-03,512.65,10,2022-03-21,589.95,2,46
COALINDIA,closed,2022-02-17,163.05,7,2022-03-21,182.3,4,32
TITAN,closed,2021-12-08,2405.55,5,2022-04-04,2517.0,29,117
ONGC,closed,2022-01-19,170.25,6,2022-04-04,168.05,8,75
MARUTI,closed,2022-01-19,8015.7,13,2022-04-04,7774.8,23,75
INFY,closed,2022-03-04,1723.3,15,2022-04-04,1882.95,30,31
IOC,closed,2022-03-21,78.67,17,2022-04-20,88.93,13,30
TCS,closed,2022-03-21,3626.7,21,2022-04-20,3556.8,35,30
ITC,closed,2022-02-03,234.45,12,2022-05-05,262.05,5,91
HDFCBANK,closed,2022-03-21,743.25,22,2022-05-05,676.48,36,45
BAJAJFINSV,closed,2022-04-04,1719.64,22,2022-05-05,1413.93,39,31
AXISBANK,closed,2022-02-03,799.55,11,2022-05-05,702.35,37,91
SBIN,closed,2022-02-03,540.1,18,2022-05-05,480.0,40,91
ADANIENSOL,closed,2022-02-17,2020.85,8,2022-05-05,2801.65,2,77
ATGL,closed,2022-03-04,1805.2,5,2022-05-05,2450.5,3,62
NTPC,closed,2022-03-04,130.2,12,2022-05-05,158.4,10,62
JSWSTEEL,closed,2022-03-04,631.95,16,2022-05-05,707.75,9,62
ADANIENT,closed,2022-03-21,1747.93,10,2022-05-05,2186.58,4,45
HINDALCO,closed,2022-04-04,587.5,5,2022-05-19,417.0,46,45
POWERGRID,closed,2022-04-04,170.55,18,2022-05-19,171.23,6,45
TATASTEEL,closed,2022-02-17,119.1,19,2022-05-19,112.22,24,91
TITAN,closed,2022-04-20,2482.7,22,2022-05-19,2111.95,35,29
SHREECEM,closed,2022-05-05,25088.7,15,2022-05-19,22216.3,25,14
DABUR,closed,2022-05-05,529.05,20,2022-06-02,521.7,31,28
HCLTECH,closed,2022-05-05,1072.05,22,2022-06-02,1039.7,32,28
DMART,closed,2022-05-05,3943.8,25,2022-06-02,3856.9,39,28
DIVISLAB,closed,2022-05-05,4365.8,13,2022-06-02,3524.35,46,28
ONGC,closed,2022-05-05,164.85,27,2022-06-02,152.45,29,28
JSWSTEEL,closed,2022-05-19,600.2,22,2022-06-16,545.85,37,28
ADANIPORTS,closed,2022-02-03,732.5,14,2022-06-16,681.7,20,133
RELIANCE,closed,2022-03-21,1233.7,14,2022-06-16,1280.0,7,87
ADANIGREEN,closed,2022-04-04,2110.45,1,2022-06-16,1711.1,18,73
SUNPHARMA,closed,2022-05-05,878.15,14,2022-06-16,814.6,22,42
GODREJCP,closed,2022-05-19,795.6,16,2022-06-16,741.9,12,28
AMBUJACEM,closed,2022-06-02,373.5,5,2022-06-30,363.0,1,28
COALINDIA,closed,2022-04-20,199.1,4,2022-06-30,185.6,11,71
NYKAA,closed,2022-05-05,265.86,24,2022-06-30,234.49,34,56
HINDUNILVR,closed,2022-05-05,2131.22,28,2022-06-30,2194.18,4,56
NTPC,closed,2022-05-19,148.0,8,2022-06-30,142.9,7,42
ADANIENT,closed,2022-06-16,2019.44,2,2022-07-14,2310.38,5,28
BHARTIARTL,closed,2022-06-16,654.2,21,2022-07-14,641.65,26,28
AXISBANK,closed,2022-06-16,634.9,23,2022-07-14,668.25,30,28
IOC,closed,2022-06-02,78.43,14,2022-07-14,70.75,32,42
MARUTI,closed,2022-06-30,8470.75,3,2022-07-28,8721.05,4,28
ONGC,closed,2022-06-30,151.55,22,2022-07-28,130.25,46,28
HDFCLIFE,closed,2022-05-19,528.7,23,2022-07-28,531.6,33,70
ATGL,closed,2022-06-02,2445.85,1,2022-07-28,3005.9,1,56
NESTLEIND,closed,2022-06-02,869.69,20,2022-07-28,955.62,14,56
POWERGRID,closed,2022-06-16,162.26,11,2022-08-12,171.04,42,57
AMBUJACEM,closed,2022-07-14,369.9,9,2022-08-12,384.8,33,29
RELIANCE,closed,2022-07-14,1198.58,19,2022-08-12,1316.5,29,29
KOTAKBANK,closed,2022-05-05,359.52,23,2022-08-12,368.24,37,99
ADANIENSOL,closed,2022-06-16,2124.65,17,2022-08-12,3535.6,1,57
GODREJCP,closed,2022-06-30,757.55,8,2022-08-12,864.8,30,43
ASIANPAINT,closed,2022-07-14,2939.15,17,2022-08-26,3323.55,7,43
DLF,closed,2022-07-28,382.0,16,2022-08-26,380.0,22,29
AXISBANK,closed,2022-07-28,725.9,22,2022-08-26,744.9,27,29
TMPV,closed,2022-06-30,249.58,18,2022-08-26,281.85,30,57
HINDUNILVR,closed,2022-07-28,2577.32,2,2022-09-12,2538.26,26,46
MARUTI,closed,2022-08-12,8699.2,11,2022-09-12,8927.65,29,31
ICICIBANK,closed,2022-06-02,749.75,17,2022-09-12,907.2,9,102
DABUR,closed,2022-06-30,495.95,21,2022-09-12,570.4,27,74
BAJAJFINSV,closed,2022-08-12,1576.55,7,2022-09-12,1713.8,4,31
NESTLEIND,closed,2022-08-12,977.16,10,2022-09-26,922.67,33,45
GODREJCP,closed,2022-08-26,897.8,15,2022-09-26,871.75,28,31
ITC,closed,2022-05-19,275.65,3,2022-09-26,332.6,11,130
BAJFINANCE,closed,2022-07-28,707.66,12,2022-09-26,725.95,7,60
DMART,closed,2022-08-12,4336.7,8,2022-09-26,4375.3,8,45
LTM,closed,2022-08-12,4911.4,12,2022-09-26,4410.9,34,45
ADANIPORTS,closed,2022-08-26,837.7,14,2022-10-11,797.35,24,46
ADANIENT,closed,2022-09-12,3358.1,2,2022-10-11,3174.05,2,29
SHREECEM,closed,2022-09-12,24135.1,17,2022-10-11,20802.1,27,29
SBIN,closed,2022-06-16,441.6,24,2022-10-11,527.4,25,117
LT,closed,2022-07-28,1801.25,11,2022-10-11,1878.95,15,75
ADANIENSOL,closed,2022-08-26,3751.2,1,2022-10-11,3154.35,7,46
GRASIM,closed,2022-09-12,1761.45,5,2022-10-11,1637.99,8,29
ASIANPAINT,closed,2022-09-12,3432.2,12,2022-10-11,3298.7,16,29
ICICIBANK,closed,2022-09-26,861.05,14,2022-10-11,870.6,14,15
ADANIGREEN,closed,2022-09-26,2210.35,18,2022-10-25,2079.9,42,29
HINDUNILVR,closed,2022-09-26,2617.11,20,2022-10-25,2464.49,43,29
COALINDIA,closed,2022-07-14,192.0,8,2022-10-25,239.95,6,103
ATGL,closed,2022-08-12,3425.4,2,2022-10-25,3382.95,8,74
TITAN,closed,2022-08-26,2532.9,16,2022-10-25,2670.3,11,60
AMBUJACEM,closed,2022-09-12,475.65,10,2022-10-25,513.1,1,43
TATASTEEL,closed,2022-09-26,99.85,19,2022-11-10,104.7,34,45
HINDALCO,closed,2022-10-11,396.05,19,2022-11-10,415.1,32,30
AXISBANK,closed,2022-09-26,742.6,17,2022-11-10,843.7,8,45
NTPC,closed,2022-09-26,158.6,21,2022-11-10,172.1,16,45
BAJFINANCE,closed,2022-10-11,720.28,4,2022-11-10,697.51,39,30
ETERNAL,closed,2022-10-11,65.55,9,2022-11-10,63.95,6,30
LTM,closed,2022-10-11,4604.7,12,2022-11-10,4862.5,31,30
SUNPHARMA,closed,2022-10-11,944.75,21,2022-11-10,1010.65,10,30
NESTLEIND,closed,2022-10-25,1014.12,20,2022-11-24,986.77,32,30
ADANIENSOL,closed,2022-10-25,3188.45,21,2022-11-24,2790.85,49,30
JSWSTEEL,closed,2022-10-11,642.75,17,2022-11-24,725.95,8,44
HINDZINC,closed,2022-10-11,286.9,26,2022-11-24,296.2,23,44
COALINDIA,closed,2022-11-10,253.6,3,2022-12-08,230.4,40,28
ICICIBANK,closed,2022-11-10,910.7,14,2022-12-08,931.9,18,28
LT,closed,2022-11-10,1977.65,15,2022-12-08,2167.7,7,28
ITC,closed,2022-10-11,326.3,20,2022-12-08,338.4,24,58
GRASIM,closed,2022-10-25,1707.91,12,2022-12-08,1805.27,25,44
ADANIPORTS,closed,2022-11-10,893.45,9,2022-12-08,892.9,28,28
ATGL,closed,2022-11-10,3707.1,11,2022-12-08,3694.9,33,28
DLF,closed,2022-11-10,391.15,21,2022-12-22,377.85,26,42
NTPC,closed,2022-11-24,169.5,16,2022-12-22,165.9,29,28
LTM,closed,2022-11-24,4945.55,18,2022-12-22,4378.5,27,28
HCLTECH,closed,2022-10-25,1026.5,17,2022-12-22,1039.1,1,58
INFY,closed,2022-11-24,1629.8,19,2022-12-22,1522.05,8,28
AMBUJACEM,closed,2022-12-08,587.75,1,2022-12-22,532.85,28,14
SUNPHARMA,closed,2022-12-08,980.8,10,2023-01-05,1016.2,20,28
ETERNAL,closed,2022-12-08,63.8,16,2023-01-05,56.2,,28
BHARTIARTL,closed,2022-10-11,780.3,6,2023-01-05,807.1,26,86
SBIN,closed,2022-10-25,578.55,16,2023-01-05,605.1,10,72
SHREECEM,closed,2022-11-10,22399.6,20,2023-01-05,24238.0,,56
HINDZINC,closed,2022-12-08,317.2,9,2023-01-05,337.7,3,28
HINDALCO,closed,2022-12-22,455.5,7,2023-01-05,465.7,9,14
NESTLEIND,closed,2022-12-22,1015.33,10,2023-01-19,984.06,34,28
RELIANCE,closed,2022-12-22,1288.9,22,2023-01-19,1236.03,33,28
GRASIM,closed,2022-12-22,1737.94,23,2023-01-19,1670.26,32,28
TCS,closed,2022-12-08,3350.55,17,2023-01-19,3373.1,17,42
DABUR,closed,2022-12-08,604.4,21,2023-01-19,554.95,22,42
IOC,closed,2022-12-22,75.1,9,2023-01-19,83.25,4,28
TATASTEEL,closed,2022-12-22,107.65,20,2023-01-19,123.55,5,28
BANKBARODA,closed,2023-01-05,184.05,1,2023-01-19,177.9,2,14
HDFCLIFE,closed,2023-01-05,609.45,7,2023-01-19,605.25,14,14
JSWSTEEL,closed,2023-01-05,750.7,14,2023-02-03,731.85,17,29
ATGL,closed,2023-01-05,3633.7,16,2023-02-03,1622.35,48,29
ADANIENT,closed,2022-10-25,3199.79,4,2023-02-03,1538.38,50,101
ULTRACEMCO,closed,2022-11-24,6860.2,20,2023-02-03,7189.2,16,71
HINDZINC,closed,2023-01-19,377.55,1,2023-02-03,346.25,2,15
LICI,closed,2023-01-19,350.8,10,2023-02-03,299.52,28,15
SBIN,closed,2023-01-19,589.85,18,2023-02-03,544.2,34,15
M&M,closed,2023-01-19,1319.55,21,2023-02-03,1388.0,18,15
INDUSINDBK,closed,2023-01-19,1200.55,23,2023-02-03,1103.55,25,15
POWERGRID,closed,2023-01-19,165.56,27,2023-02-17,160.35,28,29
HINDALCO,closed,2023-01-19,498.9,3,2023-02-17,429.5,22,29
HINDUNILVR,closed,2023-01-19,2606.48,26,2023-02-17,2474.42,20,29
BANKBARODA,closed,2023-02-03,163.6,5,2023-02-17,166.8,15,14
ITC,closed,2023-02-03,380.65,9,2023-02-17,383.4,3,14
BAJAJ-AUTO,closed,2023-02-03,3852.55,19,2023-02-17,3894.3,10,14
SUNPHARMA,closed,2023-02-03,1028.15,21,2023-03-03,966.9,27,28
BHARTIARTL,closed,2023-02-03,792.9,22,2023-03-03,764.4,33,28
BRITANNIA,closed,2023-01-05,4313.2,8,2023-03-03,4411.95,9,57
M&M,closed,2023-02-17,1341.5,5,2023-03-03,1268.6,6,14
TATASTEEL,closed,2023-02-17,112.25,9,2023-03-20,104.5,22,31
INFY,closed,2023-02-17,1583.8,19,2023-03-20,1403.65,24,31
HDFCBANK,closed,2022-11-10,762.38,23,2023-03-20,780.88,19,130
BANKBARODA,closed,2023-03-03,172.9,7,2023-04-05,167.0,35,33
LT,closed,2023-01-05,2087.35,17,2023-04-05,2257.75,6,90
IOC,closed,2023-02-03,78.45,4,2023-04-21,78.25,28,77
HINDZINC,closed,2023-02-17,323.95,21,2023-04-21,324.6,33,63
HCLTECH,closed,2023-01-05,1044.1,18,2023-04-21,1048.95,25,106
TCS,closed,2023-02-03,3482.3,8,2023-04-21,3160.85,31,77
TECHM,closed,2023-02-17,1129.2,7,2023-04-21,998.75,22,63
LTM,closed,2023-02-17,4858.3,17,2023-05-08,4517.8,25,80
SUNPHARMA,closed,2023-03-20,961.2,14,2023-05-08,961.85,41,49
HINDUNILVR,closed,2023-04-05,2540.58,13,2023-05-08,2475.21,34,33
ONGC,closed,2022-12-08,142.65,14,2023-05-08,165.0,6,151
NTPC,closed,2023-01-19,168.7,29,2023-05-08,177.05,24,109
MARUTI,closed,2023-02-03,8942.3,23,2023-05-08,9076.25,30,94
ULTRACEMCO,closed,2023-02-17,7297.85,8,2023-05-08,7735.45,15,80
COALINDIA,closed,2023-03-20,217.05,18,2023-05-08,232.85,23,49
HDFCBANK,closed,2023-04-05,826.88,11,2023-05-22,820.53,37,47
LT,closed,2023-04-21,2215.2,11,2023-05-22,2216.6,32,31
BHARTIARTL,closed,2023-04-21,765.2,17,2023-05-22,801.85,29,31
ITC,closed,2023-03-03,384.95,1,2023-05-22,424.75,13,80
BAJAJ-AUTO,closed,2023-03-03,3732.0,4,2023-05-22,4523.25,6,80
NESTLEIND,closed,2023-04-05,991.11,12,2023-05-22,1074.74,8,47
KOTAKBANK,closed,2023-04-21,378.73,8,2023-05-22,388.04,15,31
DLF,closed,2023-05-08,436.35,1,2023-05-22,478.15,2,14
TITAN,closed,2023-05-08,2751.25,4,2023-05-22,2712.55,18,14
ADANIPORTS,closed,2023-05-08,685.1,12,2023-05-22,729.7,4,14
BRITANNIA,closed,2023-05-08,4598.4,17,2023-06-05,4682.6,37,28
DMART,closed,2023-05-08,3677.85,20,2023-06-05,3536.85,41,28
BAJAJFINSV,closed,2023-05-08,1404.8,21,2023-06-05,1458.9,26,28
POWERGRID,closed,2023-03-03,166.58,11,2023-06-05,176.7,32,94
GRASIM,closed,2023-04-21,1655.37,16,2023-06-05,1727.63,24,45
COALINDIA,closed,2023-05-22,238.7,7,2023-06-05,229.7,31,14
ONGC,closed,2023-05-22,165.6,9,2023-06-05,155.4,43,14
IOC,closed,2023-05-22,87.15,12,2023-06-05,89.25,11,14
ICICIBANK,closed,2023-05-22,950.35,14,2023-06-05,946.75,22,14
TECHM,closed,2023-05-22,1104.45,16,2023-06-19,1093.6,47,28
LTM,closed,2023-05-22,4987.45,21,2023-06-19,5049.95,27,28
SBIN,closed,2023-05-08,583.6,18,2023-06-19,568.85,28,42
ADANIENT,closed,2023-06-05,2359.68,2,2023-06-19,2328.12,3,14
ADANIENSOL,closed,2023-06-05,828.0,4,2023-07-04,770.6,49,29
ADANIPORTS,closed,2023-06-05,738.8,7,2023-07-04,741.7,19,29
ADANIGREEN,closed,2023-05-22,941.75,1,2023-07-04,946.0,44,43
ULTRACEMCO,closed,2023-05-22,7715.65,19,2023-07-04,8411.7,31,43
BAJFINANCE,closed,2023-06-05,704.32,15,2023-07-04,786.05,1,29
AXISBANK,closed,2023-06-05,950.85,17,2023-07-18,963.65,23,43
NESTLEIND,closed,2023-06-19,1139.74,6,2023-07-18,1148.86,25,29
M&M,closed,2023-06-19,1402.55,12,2023-07-18,1534.7,2,29
AMBUJACEM,closed,2023-05-22,423.9,5,2023-07-18,416.2,33,57
BANKBARODA,closed,2023-05-22,181.05,22,2023-07-18,197.95,24,57
RELIANCE,closed,2023-06-19,1275.9,21,2023-08-01,1256.6,42,43
MARUTI,closed,2023-07-04,9647.4,21,2023-08-01,9716.75,24,28
DMART,closed,2023-07-04,3857.2,22,2023-08-01,3740.3,39,28
BAJAJ-AUTO,closed,2023-06-05,4710.05,5,2023-08-01,4923.95,22,57
HDFCLIFE,closed,2023-06-05,574.15,10,2023-08-01,642.75,6,57
ITC,closed,2023-06-05,440.65,12,2023-08-01,464.8,29,57
IOC,closed,2023-07-04,94.65,8,2023-08-16,93.3,26,43
ASIANPAINT,closed,2023-04-21,2882.1,19,2023-08-16,3194.05,35,117
DLF,closed,2023-06-05,489.25,3,2023-08-16,478.05,39,72
BAJAJFINSV,closed,2023-06-19,1541.95,13,2023-08-16,1469.85,32,58
BAJFINANCE,closed,2023-07-18,742.0,3,2023-08-16,698.15,30,29
NTPC,closed,2023-08-01,225.15,2,2023-08-16,217.45,3,15
AMBUJACEM,closed,2023-08-01,461.55,5,2023-08-30,444.05,23,29
BHARTIARTL,closed,2023-07-04,865.15,20,2023-08-30,857.75,36,57
ADANIENT,closed,2023-07-18,2343.15,1,2023-08-30,2436.41,39,43
LTM,closed,2023-07-18,5001.15,16,2023-08-30,5173.65,28,43
WIPRO,closed,2023-07-18,208.6,19,2023-08-30,203.6,37,43
ADANIPORTS,closed,2023-08-01,765.35,14,2023-08-30,818.7,9,29
ADANIGREEN,closed,2023-08-16,948.5,19,2023-09-13,985.8,35,28
DABUR,closed,2023-08-16,565.35,21,2023-09-13,565.5,41,28
INDUSINDBK,closed,2023-05-08,1126.35,22,2023-09-13,1455.05,19,128
AXISBANK,closed,2023-08-01,959.9,21,2023-09-13,1014.45,31,43
NTPC,closed,2023-08-30,220.4,1,2023-09-13,237.15,1,14
ADANIENSOL,closed,2023-08-30,841.7,13,2023-09-13,836.9,32,14
DMART,closed,2023-08-30,3736.3,15,2023-09-28,3671.05,46,29
GRASIM,closed,2023-08-30,1799.5,21,2023-09-28,1898.95,14,29
LICI,closed,2023-07-04,312.95,16,2023-09-28,325.15,26,86
M&M,closed,2023-08-01,1493.35,4,2023-09-28,1556.05,6,58
TECHM,closed,2023-08-16,1227.85,6,2023-09-28,1229.5,9,43
HCLTECH,closed,2023-08-16,1177.15,14,2023-09-28,1241.9,22,43
COALINDIA,closed,2023-09-13,279.65,3,2023-09-28,290.2,1,15
LTM,closed,2023-09-13,5539.1,11,2023-09-28,5264.9,29,15
BANKBARODA,closed,2023-09-13,208.65,15,2023-10-13,203.5,27,30
LT,closed,2023-07-18,2474.7,22,2023-10-13,3089.6,3,87
INFY,closed,2023-08-16,1418.5,9,2023-10-13,1431.15,21,58
DLF,closed,2023-08-30,500.05,20,2023-10-13,568.4,4,44
SUNPHARMA,closed,2023-09-13,1148.75,6,2023-10-13,1145.3,16,30
TATASTEEL,closed,2023-08-01,123.2,19,2023-10-30,119.15,26,90
HINDALCO,closed,2023-08-16,445.2,17,2023-10-30,456.65,23,75
BHARTIARTL,closed,2023-09-13,915.15,18,2023-10-30,926.25,15,47
TCS,closed,2023-09-28,3536.75,13,2023-10-30,3378.55,25,32
WIPRO,closed,2023-09-28,202.68,19,2023-10-30,191.0,32,32
INDUSINDBK,closed,2023-10-13,1463.7,18,2023-10-30,1454.65,19,17
AMBUJACEM,closed,2023-10-13,439.9,19,2023-11-12,420.95,44,30
ADANIENSOL,closed,2023-10-13,785.2,20,2023-11-12,768.4,42,30
LTM,closed,2023-10-13,5095.15,23,2023-11-12,5263.9,21,30
MARUTI,closed,2023-09-28,10565.3,12,2023-11-12,10431.4,8,45
ADANIPORTS,closed,2023-09-28,823.1,16,2023-11-12,812.25,27,45
BAJAJ-AUTO,closed,2023-09-28,5006.6,20,2023-11-12,5442.55,3,45
NESTLEIND,closed,2023-10-30,1208.59,8,2023-11-28,1210.93,17,29
M&M,closed,2023-10-30,1497.8,14,2023-11-28,1566.05,30,29
ONGC,closed,2023-08-30,175.75,6,2023-11-28,193.95,13,90
TITAN,closed,2023-09-13,3263.2,13,2023-11-28,3442.4,11,76
NTPC,closed,2023-09-28,237.05,2,2023-11-28,257.55,4,61
BAJFINANCE,closed,2023-09-28,773.9,15,2023-11-28,712.76,38,61
INDUSINDBK,closed,2023-11-12,1502.1,17,2023-12-12,1497.0,36,30
POWERGRID,closed,2023-09-28,200.75,18,2023-12-12,231.35,9,75
HCLTECH,closed,2023-10-30,1264.75,3,2023-12-12,1375.3,24,43
LT,closed,2023-10-30,2926.35,5,2023-12-12,3342.4,14,43
MARUTI,closed,2023-11-28,10537.5,14,2023-12-12,10338.4,43,14
TATASTEEL,closed,2023-11-28,126.85,18,2023-12-27,137.2,34,29
SUNPHARMA,closed,2023-11-28,1191.35,20,2023-12-27,1252.45,25,29
AXISBANK,closed,2023-10-13,994.05,26,2023-12-27,1106.35,33,75
DLF,closed,2023-10-30,554.45,7,2023-12-27,720.45,3,58
GRASIM,closed,2023-10-30,1871.36,16,2023-12-27,2116.39,31,58
ULTRACEMCO,closed,2023-11-12,8711.1,13,2023-12-27,10436.1,9,45
DMART,closed,2023-11-12,3802.7,16,2023-12-27,4027.45,30,45
BAJAJFINSV,closed,2023-11-12,1594.6,18,2023-12-27,1669.45,40,45
HINDALCO,closed,2023-11-28,515.6,8,2023-12-27,605.6,6,29
BANKBARODA,closed,2023-12-12,216.1,23,2024-01-10,223.85,,29
BHARTIARTL,closed,2023-11-12,938.0,14,2024-01-10,1062.7,28,59
LTM,closed,2023-11-28,5479.25,23,2024-01-10,5947.5,25,43
BRITANNIA,closed,2023-11-28,4713.45,25,2024-01-10,5086.65,26,43
TITAN,closed,2023-12-12,3571.4,20,2024-01-10,3714.45,24,29
ADANIENSOL,closed,2023-12-27,1058.7,8,2024-01-10,1170.3,,14
LT,closed,2023-12-27,3544.0,14,2024-01-10,3545.5,22,14
HCLTECH,closed,2023-12-27,1472.05,17,2024-01-24,1576.4,14,28
NESTLEIND,closed,2023-12-27,1286.02,21,2024-01-24,1256.97,41,28
ADANIPORTS,closed,2023-12-12,1041.95,5,2024-02-08,1245.2,5,58
ULTRACEMCO,closed,2024-01-10,9776.2,18,2024-02-22,9961.2,30,43
INFY,closed,2024-01-24,1675.4,24,2024-02-22,1681.35,28,29
WIPRO,closed,2023-12-27,235.48,20,2024-02-22,265.52,19,57
PFC,closed,2024-01-10,390.5,2,2024-02-22,415.6,20,43
HAL,closed,2024-01-10,3017.3,3,2024-02-22,3005.65,10,43
HINDALCO,closed,2024-01-10,580.05,16,2024-03-06,526.95,35,56
COALINDIA,closed,2023-12-12,347.5,7,2024-03-06,461.6,8,85
ADANIENT,closed,2023-12-27,2756.59,18,2024-03-06,3135.27,27,70
VBL,closed,2024-01-10,507.48,8,2024-03-06,573.54,6,56
TMPV,closed,2024-01-10,489.97,12,2024-03-06,616.76,4,56
SBIN,closed,2024-02-22,765.9,13,2024-03-21,744.3,16,28
JIOFIN,closed,2024-02-22,302.85,15,2024-03-21,338.7,1,28
ADANIGREEN,closed,2023-12-27,1601.1,1,2024-03-21,1855.35,10,85
DLF,closed,2024-02-08,830.85,13,2024-03-21,857.7,9,42
WIPRO,closed,2024-03-06,256.58,17,2024-04-08,239.95,33,33
AMBUJACEM,closed,2023-12-12,501.35,15,2024-04-08,630.55,19,118
RELIANCE,closed,2024-03-06,1503.0,18,2024-04-08,1485.98,23,33
HAL,closed,2024-03-06,3228.2,19,2024-04-08,3567.15,14,33
BAJAJ-AUTO,closed,2023-12-27,6709.65,5,2024-04-24,8697.1,11,119
LICI,closed,2023-12-27,410.7,10,2024-04-24,495.38,26,119
ONGC,closed,2024-02-22,274.7,8,2024-04-24,279.35,16,62
BEL,closed,2024-02-22,194.75,12,2024-04-24,236.5,9,62
BHARTIARTL,closed,2024-03-06,1193.7,20,2024-04-24,1336.4,14,49
M&M,closed,2024-03-21,1865.85,21,2024-05-09,2212.55,3,49
NTPC,closed,2024-04-08,363.5,20,2024-05-09,346.05,21,31
IOC,closed,2023-11-12,98.35,19,2024-05-09,156.6,46,179
SUNPHARMA,closed,2024-01-24,1382.1,20,2024-05-09,1494.65,24,106
ADANIPORTS,closed,2024-02-22,1310.95,4,2024-05-09,1244.55,32,77
COALINDIA,closed,2024-03-21,432.05,11,2024-05-09,443.5,27,49
VBL,closed,2024-03-21,560.1,25,2024-05-23,600.94,27,63
ADANIGREEN,closed,2024-04-08,1919.1,22,2024-05-23,1888.8,43,45
DMART,closed,2024-04-24,4797.55,5,2024-05-23,4793.55,7,29
POWERGRID,closed,2024-01-10,239.15,15,2024-05-23,319.9,10,134
TMPV,closed,2024-04-08,614.06,5,2024-05-23,583.24,30,45
DLF,closed,2024-04-24,893.5,22,2024-05-23,847.05,34,29
ICICIBANK,closed,2024-04-24,1096.75,27,2024-06-06,1110.4,25,43
HINDALCO,closed,2024-04-24,636.1,19,2024-06-06,677.5,5,43
BHARTIARTL,closed,2024-05-09,1275.45,10,2024-06-06,1370.6,6,28
GRASIM,closed,2024-05-09,2353.7,12,2024-06-06,2334.75,23,28
AXISBANK,closed,2024-05-09,1115.65,18,2024-06-06,1170.95,14,28
AMBUJACEM,closed,2024-05-09,574.3,20,2024-06-06,610.05,31,28
JSWSTEEL,closed,2024-05-23,917.0,13,2024-06-21,936.9,12,29
MARUTI,closed,2024-03-21,11908.15,12,2024-06-21,12201.5,28,92
JIOFIN,closed,2024-04-08,369.25,1,2024-06-21,360.9,33,74
BAJAJ-AUTO,closed,2024-05-09,8846.85,9,2024-06-21,9602.25,19,43
PFC,closed,2024-06-06,472.3,9,2024-06-21,482.3,6,15
ITC,closed,2024-06-06,435.4,16,2024-07-05,433.65,33,29
BAJFINANCE,closed,2024-06-06,692.58,20,2024-07-05,713.8,41,29
TATASTEEL,closed,2024-03-21,150.1,20,2024-07-05,174.71,29,106
HAL,closed,2024-04-24,3946.7,2,2024-07-05,5552.0,2,72
BEL,closed,2024-05-23,288.5,3,2024-07-05,324.05,3,43
ADANIPORTS,closed,2024-05-23,1443.35,15,2024-07-05,1500.45,27,43
DMART,closed,2024-06-06,4687.05,7,2024-07-05,4853.1,23,29
HDFCBANK,closed,2024-06-21,832.88,14,2024-07-22,821.28,28,31
NTPC,closed,2024-05-23,372.3,16,2024-07-22,373.5,31,60
HINDALCO,closed,2024-06-21,684.5,5,2024-07-22,672.3,26,31
AXISBANK,closed,2024-06-21,1237.45,11,2024-07-22,1282.5,8,31
ICICIBANK,closed,2024-07-05,1233.4,13,2024-07-22,1241.15,16,17
LTM,closed,2024-07-05,5421.7,16,2024-08-05,5390.1,13,31
WIPRO,closed,2024-07-05,267.55,19,2024-08-05,242.5,26,31
VBL,closed,2024-07-05,645.66,22,2024-08-05,601.9,41,31
SBIN,closed,2024-05-09,819.8,5,2024-08-05,811.65,38,88
M&M,closed,2024-05-23,2609.2,4,2024-08-05,2678.95,5,74
INFY,closed,2024-07-05,1647.45,17,2024-08-05,1751.9,4,31
