ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ABB,closed,2023-01-03,2689.4,17,2023-07-10,4369.65,8,188
SIEMENS,closed,2023-04-06,1670.31,7,2023-07-10,1813.29,19,95
BEL,closed,2023-04-06,98.75,8,2024-01-10,185.6,,279
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
YESBANK,closed,2023-04-06,15.4,14,2024-01-10,25.5,41,279
IOB,closed,2023-01-03,32.25,9,2024-01-10,42.7,29,372
VBL,closed,2023-04-06,278.7,1,2024-01-10,507.48,,279
TIINDIA,closed,2023-04-06,2597.9,5,2024-01-10,3911.9,24,279
HAL,closed,2023-07-10,1888.22,3,2024-01-10,3017.3,,184
UNIONBANK,closed,2023-01-03,82.25,3,2024-01-10,123.4,19,372
IDBI,closed,2023-07-10,58.55,6,2024-01-10,66.85,38,184
JINDALSTEL,closed,2023-07-10,626.35,7,2024-01-10,731.0,36,184
CHOLAFIN,closed,2023-07-10,1151.35,11,2024-07-15,1413.5,43,371
RECLTD,closed,2024-01-10,420.8,1,2024-07-15,633.75,1,187
GAIL,closed,2024-01-10,160.0,11,2024-07-15,237.16,7,187
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
SHRIRAMFIN,closed,2024-01-10,430.0,15,2024-07-15,576.46,20,187
PNB,closed,2023-01-03,57.8,10,2024-10-15,104.98,26,651
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-10-15,1058.15,14,279
CANBK,closed,2023-07-10,66.8,10,2024-10-15,104.43,24,463
ETERNAL,closed,2024-01-10,134.65,3,2024-10-15,279.55,2,279
LODHA,closed,2024-01-10,1136.95,5,2024-10-15,1222.3,19,279
TVSMOTOR,closed,2024-01-10,2020.25,6,2024-10-15,2833.6,10,279
POLYCAB,closed,2024-01-10,4911.85,7,2024-10-15,7489.3,23,279
IOB,closed,2024-07-15,68.42,4,2025-04-21,38.32,48,280
BERGEPAINT,closed,2024-07-15,520.65,50,2025-04-21,553.35,,280
GMRAIRPORT,closed,2024-07-15,98.09,6,2025-07-18,94.32,,368
HEROMOTOCO,closed,2024-07-15,5606.35,16,2025-07-18,4396.7,,368
YESBANK,closed,2024-07-15,26.38,25,2025-07-18,20.17,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
SIEMENS,closed,2024-10-15,3912.51,3,2025-07-18,3128.4,40,276
BPCL,closed,2024-10-15,348.75,5,2025-07-18,343.5,13,276
JSWENERGY,closed,2024-10-15,692.15,15,2025-07-18,530.4,45,276
TIINDIA,closed,2024-10-15,4326.95,22,2025-07-18,2918.9,,276
IRCTC,closed,2024-10-15,895.3,36,2025-07-18,765.3,,276
TORNTPHARM,closed,2024-10-15,3497.6,9,2025-10-20,3570.4,21,370
MAXHEALTH,closed,2025-07-18,1215.7,2,2025-10-20,1209.6,4,94
PERSISTENT,closed,2025-07-18,5547.5,10,2025-10-20,5844.7,18,94
SHREECEM,closed,2025-07-18,30790.0,14,2025-10-20,28880.0,7,94
BOSCHLTD,closed,2025-07-18,38250.0,16,2026-01-21,35130.0,25,187
UNITDSPR,closed,2025-07-18,1362.3,19,2026-01-21,1320.0,38,187
BAJAJHLDNG,closed,2025-07-18,13848.0,1,2026-01-21,10613.0,34,187
INDHOTEL,closed,2025-07-18,766.2,3,2026-01-21,653.6,45,187
POLICYBZR,closed,2025-07-18,1762.4,6,2026-01-21,1663.7,,187
TVSMOTOR,closed,2025-07-18,2849.3,8,2026-01-21,3602.0,,187
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
UNIONBANK,open,2025-10-20,141.33,3,,172.43,,253
PNB,open,2025-10-20,118.1,8,,106.69,,253
DIXON,open,2025-10-20,16075.0,13,,11920.0,,253
JINDALSTEL,open,2025-10-20,1005.6,17,,1060.1,,253
ADANIENSOL,open,2025-10-20,937.05,31,,1491.4,,253
MUTHOOTFIN,open,2026-01-21,3906.6,1,,2997.3,,160
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,3,,816.65,,160
CANBK,open,2026-01-21,150.76,5,,125.52,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
HEROMOTOCO,open,2026-01-21,5538.5,9,,4794.3,,160
IDBI,open,2026-01-21,98.2,10,,83.53,,160
