ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CROMPTON,closed,2020-12-10,333.1,6,2021-01-01,378.05,,22
SUNDRMFAST,closed,2020-12-17,553.55,6,2021-01-01,522.9,,15
LTTS,closed,2020-12-24,2348.65,3,2021-01-01,2409.5,,8
TATACOMM,closed,2020-12-24,1070.9,6,2021-01-01,1094.6,,8
ARE&M,closed,2020-12-24,934.7,10,2021-01-08,1002.0,16,15
CUMMINSIND,closed,2020-12-24,574.55,11,2021-01-08,635.0,5,15
BHEL,closed,2021-01-01,38.7,7,2021-01-08,39.35,17,7
INDHOTEL,closed,2021-01-01,123.95,10,2021-01-08,123.35,23,7
RELAXO,closed,2021-01-01,828.35,14,2021-01-15,847.55,22,14
NAVINFLUOR,closed,2021-01-01,2637.7,19,2021-01-15,2546.15,26,14
SUNDARMFIN,closed,2021-01-08,1866.6,7,2021-01-22,1775.7,17,14
DEEPAKNTR,closed,2021-01-15,1022.2,9,2021-02-01,990.45,12,17
JUBLPHARMA,closed,2021-01-15,976.2,10,2021-02-01,926.9,18,17
PHOENIXLTD,closed,2020-12-17,387.0,9,2021-02-01,403.48,9,46
TIINDIA,closed,2021-01-01,798.3,17,2021-02-01,796.0,24,31
MAXHEALTH,closed,2021-01-08,154.3,11,2021-02-01,167.25,3,24
ASHOKLEY,closed,2020-11-25,44.8,4,2021-02-08,67.93,3,75
DIXON,closed,2021-01-08,3073.81,1,2021-02-08,3457.42,2,31
PVRINOX,closed,2021-02-01,1521.85,8,2021-02-15,1471.65,36,14
AAVAS,closed,2021-02-01,1901.9,13,2021-02-15,2228.55,5,14
DALBHARAT,closed,2021-01-08,1204.05,2,2021-02-15,1474.85,4,38
JUBLPHARMA,closed,2021-02-08,961.65,13,2021-02-22,765.9,32,14
EXIDEIND,closed,2021-02-08,214.55,19,2021-02-22,202.4,23,14
LICHSGFIN,closed,2021-01-01,377.6,4,2021-02-22,428.15,17,52
ENDURANCE,closed,2021-01-22,1409.55,7,2021-03-01,1404.85,20,38
FEDERALBNK,closed,2021-01-01,68.05,3,2021-03-01,83.05,13,59
CUMMINSIND,closed,2021-02-01,730.0,1,2021-03-01,800.65,11,28
JKCEMENT,closed,2021-02-15,2773.6,8,2021-03-08,2742.95,15,21
SCHAEFFLER,closed,2021-02-22,1048.95,13,2021-03-08,1033.51,20,14
CENTRALBK,closed,2021-02-22,19.45,2,2021-03-16,18.8,17,22
DEEPAKNTR,closed,2021-02-15,1178.8,12,2021-03-16,1570.9,1,29
SUNDARMFIN,closed,2021-03-01,2607.8,3,2021-03-23,2463.6,14,22
ASHOKLEY,closed,2021-03-01,64.83,9,2021-03-31,56.75,18,30
DALBHARAT,closed,2021-03-16,1523.15,7,2021-03-31,1589.0,6,15
ABFRL,closed,2021-03-23,202.2,13,2021-04-08,189.7,25,16
BHEL,closed,2021-02-01,38.2,10,2021-04-08,51.6,12,66
AAVAS,closed,2021-02-22,2242.4,5,2021-04-16,2316.05,17,53
POLYCAB,closed,2021-01-01,1035.45,12,2021-04-16,1403.0,20,105
RAMCOCEM,closed,2021-03-31,1002.55,14,2021-04-16,1012.9,15,16
EMAMILTD,closed,2021-04-08,516.4,17,2021-04-26,497.05,25,18
CUMMINSIND,closed,2021-03-08,881.05,4,2021-04-26,876.75,2,49
GODREJIND,closed,2021-04-16,537.95,11,2021-05-03,505.65,24,17
TORNTPOWER,closed,2021-04-16,408.7,13,2021-05-03,395.2,13,17
POLYCAB,closed,2021-04-26,1478.55,13,2021-05-10,1492.05,18,14
DIXON,closed,2021-02-15,3716.51,1,2021-05-10,3866.6,15,84
JKCEMENT,closed,2021-04-26,2783.7,6,2021-05-18,2807.85,17,22
DALBHARAT,closed,2021-04-16,1559.95,5,2021-05-18,1816.5,5,32
TORNTPOWER,closed,2021-05-10,451.2,5,2021-05-25,434.7,9,15
MAXHEALTH,closed,2021-02-08,181.45,4,2021-05-25,233.4,15,106
TIINDIA,closed,2021-03-08,1117.6,8,2021-06-01,1189.35,18,85
CENTRALBK,closed,2021-05-03,16.25,14,2021-06-01,18.55,40,29
DEEPAKNTR,closed,2021-03-23,1580.2,1,2021-06-08,1825.65,18,77
BHEL,closed,2021-05-03,53.5,4,2021-06-08,75.75,2,36
CONCOR,closed,2021-03-01,450.0,10,2021-06-08,571.28,11,99
HATSUN,closed,2021-05-25,845.33,13,2021-06-08,848.28,15,14
INDHOTEL,closed,2021-06-01,135.95,16,2021-06-15,136.45,28,14
NAVINFLUOR,closed,2021-05-10,3213.35,10,2021-06-15,3354.95,12,36
EMAMILTD,closed,2021-06-08,552.85,12,2021-06-22,528.65,29,14
LAURUSLABS,closed,2021-04-16,446.5,9,2021-06-29,679.35,1,74
NATCOPHARM,closed,2021-05-25,1051.85,5,2021-06-29,1094.3,12,35
ATUL,closed,2021-04-08,7973.15,16,2021-06-29,8869.75,17,82
RELAXO,closed,2021-06-08,1082.0,7,2021-06-29,1153.1,9,21
BHEL,closed,2021-06-15,69.65,9,2021-07-06,64.45,11,21
CENTRALBK,closed,2021-06-08,23.0,9,2021-07-06,26.2,2,28
UCOBANK,closed,2021-06-29,14.95,8,2021-07-13,14.3,17,14
APOLLOHOSP,closed,2021-06-29,3591.15,13,2021-07-13,3750.3,23,14
MAXHEALTH,closed,2021-06-01,230.35,8,2021-07-13,270.2,25,42
NATCOPHARM,closed,2021-07-06,1162.05,6,2021-07-20,1076.1,23,14
DALBHARAT,closed,2021-07-06,2002.05,13,2021-07-20,2183.15,2,14
GLENMARK,closed,2021-05-18,608.55,14,2021-07-20,667.6,30,63
SUMICHEM,closed,2021-06-08,377.55,10,2021-07-20,434.05,3,42
INDHOTEL,closed,2021-06-29,142.45,6,2021-07-20,143.0,5,21
HATSUN,closed,2021-06-29,889.7,16,2021-07-28,909.19,22,29
ABFRL,closed,2021-07-13,229.45,10,2021-07-28,226.05,13,15
POLYCAB,closed,2021-05-18,1674.2,7,2021-07-28,1791.65,21,71
NAVINFLUOR,closed,2021-06-22,3411.5,7,2021-07-28,3515.85,38,36
AAVAS,closed,2021-07-13,2887.05,9,2021-07-28,2560.95,25,15
TORNTPOWER,closed,2021-07-20,475.7,13,2021-07-28,454.6,20,8
ATUL,closed,2021-07-20,9258.2,18,2021-08-04,9081.25,35,15
PHOENIXLTD,closed,2021-07-20,418.78,19,2021-08-04,431.93,25,15
AJANTPHARM,closed,2021-07-28,1554.6,10,2021-08-04,1525.87,22,7
APOLLOHOSP,closed,2021-07-28,4028.4,12,2021-08-04,4066.4,15,7
TRENT,closed,2021-07-28,617.53,17,2021-08-04,619.27,23,7
NAM-INDIA,closed,2021-07-28,397.85,19,2021-08-11,382.1,27,14
MANAPPURAM,closed,2021-07-13,185.05,18,2021-08-11,168.25,28,29
DALBHARAT,closed,2021-07-28,2147.9,3,2021-08-11,1902.1,25,14
SUMICHEM,closed,2021-08-04,431.05,2,2021-08-11,403.95,5,7
CENTRALBK,closed,2021-08-04,22.95,4,2021-08-11,20.2,30,7
PVRINOX,closed,2021-08-04,1373.85,13,2021-08-18,1388.4,16,14
ENDURANCE,closed,2021-07-20,1616.55,14,2021-08-18,1593.15,18,29
INDHOTEL,closed,2021-08-04,145.6,9,2021-08-18,140.55,24,14
ASHOKLEY,closed,2021-08-11,66.75,11,2021-08-26,58.78,40,15
RELAXO,closed,2021-07-20,1148.3,10,2021-08-26,1168.35,32,37
BATAINDIA,closed,2021-07-28,1598.5,18,2021-08-26,1707.25,21,29
LAURUSLABS,closed,2021-08-11,703.5,1,2021-09-02,657.15,11,22
APOLLOHOSP,closed,2021-08-18,4787.9,2,2021-09-02,5043.5,2,15
ESCORTS,closed,2021-08-26,1343.15,11,2021-09-02,1311.35,26,7
ENDURANCE,closed,2021-08-26,1691.5,14,2021-09-09,1598.9,21,14
CRISIL,closed,2021-06-15,2472.95,8,2021-09-09,2821.35,10,86
CUMMINSIND,closed,2021-08-18,1030.0,7,2021-09-09,1044.0,8,22
BATAINDIA,closed,2021-09-02,1787.25,15,2021-09-17,1784.55,22,15
AJANTPHARM,closed,2021-08-18,1531.83,11,2021-09-17,1456.77,18,30
NAM-INDIA,closed,2021-08-26,407.8,12,2021-09-17,439.6,9,22
INDHOTEL,closed,2021-09-09,150.8,16,2021-09-17,149.05,14,8
AIAENG,closed,2021-09-09,2092.6,19,2021-09-24,1943.4,40,15
MAXHEALTH,closed,2021-08-11,300.6,3,2021-09-24,364.95,4,44
NAVINFLUOR,closed,2021-08-11,3747.55,13,2021-10-01,3722.0,33,51
DALBHARAT,closed,2021-09-02,2194.85,10,2021-10-01,2115.5,17,29
ESCORTS,closed,2021-09-09,1375.95,14,2021-10-01,1471.95,6,22
APOLLOHOSP,closed,2021-09-17,4908.25,3,2021-10-08,4379.25,13,21
PHOENIXLTD,closed,2021-09-24,472.75,12,2021-10-08,483.48,16,14
HATSUN,closed,2021-09-17,1377.63,1,2021-10-08,1434.12,1,21
JKCEMENT,closed,2021-09-17,3379.45,10,2021-10-08,3395.5,18,21
NAM-INDIA,closed,2021-10-01,440.65,10,2021-10-18,451.7,18,17
SCHAEFFLER,closed,2021-08-11,1341.97,2,2021-10-18,1591.41,4,68
ABFRL,closed,2021-10-08,256.65,11,2021-10-25,248.45,12,17
INDHOTEL,closed,2021-09-24,178.8,8,2021-11-01,206.5,2,38
TRENT,closed,2021-10-01,696.23,7,2021-11-01,683.13,16,31
PVRINOX,closed,2021-10-18,1718.8,10,2021-11-09,1792.95,6,22
PHOENIXLTD,closed,2021-10-25,479.7,16,2021-11-09,544.75,11,15
TIINDIA,closed,2021-09-02,1354.3,18,2021-11-09,1659.15,4,68
DEEPAKNTR,closed,2021-10-08,2881.6,2,2021-11-16,2352.2,23,39
HATSUN,closed,2021-10-18,1452.03,1,2021-11-16,1314.6,2,29
DIXON,closed,2021-10-01,4844.6,18,2021-11-16,5479.35,7,46
ABFRL,closed,2021-11-09,305.75,2,2021-11-24,272.95,3,15
BATAINDIA,closed,2021-10-01,1834.7,14,2021-11-24,2039.7,15,54
MAXHEALTH,closed,2021-10-08,349.95,10,2021-12-01,375.95,20,54
TRENT,closed,2021-11-09,751.6,12,2021-12-08,694.0,25,29
TORNTPOWER,closed,2021-11-16,542.8,15,2021-12-08,582.75,7,22
POLYCAB,closed,2021-08-04,1815.0,11,2021-12-08,2379.75,26,126
ESCORTS,closed,2021-10-25,1495.1,4,2021-12-08,1867.75,2,44
BHEL,closed,2021-11-01,71.75,10,2021-12-15,64.5,9,44
INDHOTEL,closed,2021-11-09,219.85,1,2021-12-15,199.75,3,36
PHOENIXLTD,closed,2021-11-16,536.42,12,2021-12-15,513.9,6,29
APOLLOHOSP,closed,2021-12-01,5571.0,7,2021-12-15,5192.55,10,14
PVRINOX,closed,2021-12-08,1452.8,18,2021-12-22,1323.6,44,14
MANAPPURAM,closed,2021-12-08,176.75,20,2021-12-22,162.9,28,14
FEDERALBNK,closed,2021-11-01,98.0,14,2021-12-22,81.3,21,51
ENDURANCE,closed,2021-12-08,1768.25,11,2021-12-22,1622.6,22,14
ABFRL,closed,2021-12-15,282.45,1,2021-12-22,277.15,1,7
TORNTPOWER,closed,2021-12-15,598.6,5,2021-12-29,540.9,12,14
BATAINDIA,closed,2021-12-08,1986.15,9,2021-12-29,1810.5,20,21
INDHOTEL,closed,2021-12-22,181.05,8,2021-12-29,181.95,31,7
BHEL,closed,2021-12-22,58.4,13,2021-12-29,58.1,34,7
TRENT,closed,2021-12-22,696.57,14,2022-01-05,713.9,21,14
NAVINFLUOR,closed,2021-12-22,3996.55,18,2022-01-05,4055.95,,14
CRISIL,closed,2021-11-16,3291.25,8,2022-01-05,2884.8,,50
TIINDIA,closed,2021-11-24,1708.15,4,2022-01-05,1901.3,,42
DIXON,closed,2021-11-24,5077.55,5,2022-01-05,5312.95,,42
RELAXO,closed,2021-12-15,1292.8,14,2022-01-05,1339.65,,21
GODREJIND,closed,2021-12-15,581.3,17,2022-01-05,621.3,,21
MAXHEALTH,closed,2021-12-22,399.85,9,2022-01-05,408.05,,14
APOLLOHOSP,closed,2021-12-29,4976.6,9,2022-01-12,5014.4,,14
JKCEMENT,closed,2021-12-29,3202.0,15,2022-01-12,3516.8,18,14
SCHAEFFLER,closed,2021-12-29,1741.6,5,2022-01-12,1890.08,7,14
ENDURANCE,closed,2021-12-29,1664.5,13,2022-01-12,1684.6,32,14
TANLA,closed,2022-01-05,1769.2,1,2022-01-12,1873.95,1,7
IEX,closed,2022-01-05,260.65,9,2022-01-19,260.05,25,14
FLUOROCHEM,closed,2022-01-05,2704.75,6,2022-01-19,2764.0,4,14
FEDERALBNK,closed,2022-01-12,98.5,13,2022-01-19,98.55,18,7
RAMCOCEM,closed,2022-01-12,1041.9,16,2022-01-19,962.65,30,7
TATACHEM,closed,2022-01-12,993.0,19,2022-01-27,910.9,35,15
VINATIORGA,closed,2022-01-12,2075.6,20,2022-01-27,1991.1,19,15
APLAPOLLO,closed,2022-01-05,949.65,13,2022-01-27,819.8,13,22
CUMMINSIND,closed,2022-01-19,964.55,15,2022-02-03,926.6,22,15
TRENT,closed,2022-01-19,778.37,17,2022-02-03,722.2,26,15
GRINDWELL,closed,2022-01-05,1926.75,5,2022-02-03,1924.4,6,29
GLAXO,closed,2022-01-05,1703.4,11,2022-02-03,1549.75,34,29
TORNTPOWER,closed,2022-01-05,566.2,14,2022-02-03,539.85,21,29
TRIDENT,closed,2022-01-12,58.85,4,2022-02-03,61.05,2,22
BAYERCROP,closed,2022-01-27,5147.2,16,2022-02-10,4609.5,23,14
FORTIS,closed,2022-01-19,286.5,13,2022-02-10,261.9,17,22
SCHAEFFLER,closed,2022-02-03,1839.13,7,2022-02-10,1710.45,11,7
LINDEINDIA,closed,2022-02-03,2793.8,9,2022-02-17,2730.9,9,14
CGPOWER,closed,2022-02-03,182.55,10,2022-02-17,173.35,7,14
CLEAN,closed,2022-01-05,2604.4,10,2022-02-17,2059.2,19,43
TATACHEM,closed,2022-02-03,965.35,13,2022-02-24,785.6,22,21
SYNGENE,closed,2022-02-10,597.95,9,2022-02-24,530.0,26,14
ATUL,closed,2022-02-03,9578.35,11,2022-02-24,8705.05,10,21
LAURUSLABS,closed,2022-02-03,532.8,14,2022-02-24,500.85,15,21
KPRMILL,closed,2022-02-10,642.65,5,2022-02-24,599.6,2,14
FEDERALBNK,closed,2022-02-10,104.45,14,2022-02-24,93.85,9,14
TRIDENT,closed,2022-02-17,54.7,3,2022-02-24,50.15,31,7
SCHAEFFLER,closed,2022-02-17,1786.25,4,2022-03-04,1773.55,4,15
VINATIORGA,closed,2022-02-17,1903.95,16,2022-03-04,1834.1,17,15
TANLA,closed,2022-01-19,1840.9,1,2022-03-04,1496.35,14,44
CGPOWER,closed,2022-02-24,166.05,4,2022-03-04,169.8,5,8
SUPREMEIND,closed,2022-02-24,2040.15,13,2022-03-11,1991.85,38,15
ESCORTS,closed,2022-02-24,1795.2,14,2022-03-11,1818.2,19,15
OIL,closed,2022-01-27,153.23,15,2022-03-11,157.2,2,43
COROMANDEL,closed,2022-02-24,733.85,12,2022-03-11,778.15,12,15
LAURUSLABS,closed,2022-03-04,536.65,8,2022-03-21,592.35,5,17
TRENT,closed,2022-02-24,680.43,11,2022-03-21,853.07,3,25
TRIDENT,closed,2022-03-04,51.1,2,2022-03-21,52.85,24,17
GRINDWELL,closed,2022-03-11,1793.05,18,2022-03-21,1819.9,25,10
RECLTD,closed,2022-03-11,94.28,24,2022-03-28,92.29,27,17
CONCOR,closed,2022-03-11,477.12,26,2022-04-04,544.64,11,24
CUMMINSIND,closed,2022-02-24,927.7,8,2022-04-04,1128.25,6,39
FLUOROCHEM,closed,2022-01-27,2466.05,4,2022-04-04,2903.9,5,67
LINDEINDIA,closed,2022-02-24,2687.35,6,2022-04-04,3862.95,1,39
KPRMILL,closed,2022-03-04,627.0,1,2022-04-11,669.65,32,38
INDHOTEL,closed,2022-03-21,206.0,11,2022-04-11,250.7,2,21
COROMANDEL,closed,2022-03-21,854.75,6,2022-04-11,839.8,15,21
SCHAEFFLER,closed,2022-03-21,1808.5,10,2022-04-11,2021.3,16,21
BATAINDIA,closed,2022-03-21,1956.35,14,2022-04-11,2019.75,14,21
TRIDENT,closed,2022-04-04,54.05,16,2022-04-20,52.9,42,16
FEDERALBNK,closed,2022-03-04,93.25,9,2022-04-20,96.1,17,47
TATACHEM,closed,2022-03-11,927.25,17,2022-04-20,970.35,23,40
ATUL,closed,2022-04-11,10099.9,13,2022-04-27,8959.9,28,16
VINATIORGA,closed,2022-04-04,1979.15,18,2022-04-27,2125.3,18,23
LINDEINDIA,closed,2022-04-11,3970.9,1,2022-05-05,3354.95,3,24
SCHAEFFLER,closed,2022-04-20,2044.95,8,2022-05-05,2299.2,2,15
TRENT,closed,2022-03-28,853.03,5,2022-05-05,808.23,4,38
OIL,closed,2022-04-04,158.1,7,2022-05-05,151.23,24,31
SOLARINDS,closed,2022-04-04,2875.15,8,2022-05-05,2998.9,1,31
CONCOR,closed,2022-04-11,560.12,9,2022-05-05,516.96,15,24
COROMANDEL,closed,2022-04-20,837.5,10,2022-05-05,912.45,7,15
SYNGENE,closed,2022-04-20,627.45,14,2022-05-05,603.2,11,15
CUMMINSIND,closed,2022-04-27,1028.6,6,2022-05-12,957.8,5,15
APLAPOLLO,closed,2022-04-11,1063.25,6,2022-05-12,810.75,24,31
KPRMILL,closed,2022-05-05,645.55,21,2022-05-12,580.75,34,7
VINATIORGA,closed,2022-05-05,1908.65,22,2022-05-12,1790.95,19,7
SUPREMEIND,closed,2022-05-05,1981.45,25,2022-05-19,1827.0,22,14
FORTIS,closed,2022-05-05,253.8,26,2022-05-19,235.05,27,14
TVSMOTOR,closed,2022-04-27,686.6,9,2022-05-26,708.3,8,29
INDHOTEL,closed,2022-05-05,250.25,5,2022-05-26,220.4,9,21
LAURUSLABS,closed,2022-04-11,601.3,7,2022-05-26,559.7,13,45
PFIZER,closed,2022-05-05,4366.3,20,2022-05-26,4249.05,18,21
TRENT,closed,2022-05-12,673.9,11,2022-06-02,741.9,24,21
SOLARINDS,closed,2022-05-19,2884.4,1,2022-06-02,2616.15,8,14
FLUOROCHEM,closed,2022-05-26,2666.15,17,2022-06-02,2903.6,10,7
SYNGENE,closed,2022-05-26,528.45,20,2022-06-09,535.7,27,14
IPCALAB,closed,2022-05-26,916.25,22,2022-06-09,868.85,48,14
LINDEINDIA,closed,2022-05-12,3219.3,2,2022-06-09,3010.0,12,28
BATAINDIA,closed,2022-05-19,1735.8,21,2022-06-09,1744.9,24,21
COROMANDEL,closed,2022-06-02,954.15,2,2022-06-16,927.7,3,14
GRINDWELL,closed,2022-06-02,1726.7,15,2022-06-16,1577.15,38,14
TATACHEM,closed,2022-05-05,1046.3,9,2022-06-16,853.75,25,42
TVSMOTOR,closed,2022-06-09,764.2,1,2022-06-16,747.1,1,7
CONCOR,closed,2022-05-26,514.84,7,2022-06-23,496.28,10,28
VINATIORGA,closed,2022-06-02,2101.65,7,2022-06-23,1814.65,20,21
TORNTPOWER,closed,2022-06-16,469.75,13,2022-06-30,451.65,23,14
GLAXO,closed,2022-06-16,1500.15,16,2022-06-30,1499.6,28,14
CGPOWER,closed,2022-05-05,175.15,14,2022-06-30,191.65,8,56
INDHOTEL,closed,2022-06-09,223.2,10,2022-06-30,225.15,17,21
GICRE,closed,2022-06-16,115.85,12,2022-07-07,115.3,20,21
OIL,closed,2022-05-12,148.73,10,2022-07-07,117.7,45,56
SOLARINDS,closed,2022-06-23,2764.55,5,2022-07-07,2715.7,24,14
RECLTD,closed,2022-06-30,92.81,10,2022-07-14,90.98,25,14
3MINDIA,closed,2022-06-09,20672.5,19,2022-07-14,22700.2,7,35
BAYERCROP,closed,2022-05-12,4539.3,9,2022-07-21,5256.05,11,70
SCHAEFFLER,closed,2022-06-16,2238.05,2,2022-07-21,2489.6,2,35
COROMANDEL,closed,2022-06-23,922.45,3,2022-07-21,1034.8,4,28
EMAMILTD,closed,2022-07-07,470.45,7,2022-07-28,454.3,33,21
CUMMINSIND,closed,2022-07-07,1130.25,11,2022-07-28,1208.65,4,21
CROMPTON,closed,2022-07-14,389.05,9,2022-08-04,388.85,23,21
CGPOWER,closed,2022-07-21,221.2,6,2022-08-04,228.6,2,14
WHIRLPOOL,closed,2022-06-30,1560.85,13,2022-08-04,1789.5,16,35
ESCORTS,closed,2022-07-14,1617.85,8,2022-08-04,1635.6,27,21
3MINDIA,closed,2022-07-21,23031.9,8,2022-08-04,23464.8,5,14
SCHAEFFLER,closed,2022-07-28,2584.45,8,2022-08-12,2998.2,1,15
TVSMOTOR,closed,2022-06-30,841.95,1,2022-08-12,952.55,2,43
VINATIORGA,closed,2022-06-30,1982.9,9,2022-08-12,2200.8,32,43
COROMANDEL,closed,2022-07-28,1058.9,2,2022-08-12,1076.05,14,15
BAYERCROP,closed,2022-08-04,5287.0,10,2022-08-19,5249.1,28,15
GRINDWELL,closed,2022-08-04,1985.6,13,2022-08-19,2060.35,20,15
ENDURANCE,closed,2022-06-09,1321.55,7,2022-08-19,1441.8,31,71
CUMMINSIND,closed,2022-08-04,1178.15,8,2022-08-19,1224.4,13,15
TATACHEM,closed,2022-08-12,1118.9,11,2022-08-26,1110.6,17,14
BANKINDIA,closed,2022-08-12,49.25,23,2022-08-26,51.9,35,14
TRENT,closed,2022-08-04,877.83,7,2022-08-26,927.07,8,22
APLAPOLLO,closed,2022-08-04,1052.8,9,2022-08-26,976.15,27,22
WHIRLPOOL,closed,2022-08-12,1786.15,20,2022-09-05,1790.95,24,24
EMAMILTD,closed,2022-08-19,486.35,15,2022-09-05,495.1,19,17
FORTIS,closed,2022-07-21,277.35,17,2022-09-05,287.0,17,46
3MINDIA,closed,2022-08-19,22856.4,8,2022-09-12,22806.2,36,24
RECLTD,closed,2022-08-12,102.83,16,2022-09-12,106.0,18,31
SCHAEFFLER,closed,2022-08-19,2950.0,1,2022-09-12,3599.5,1,24
TORNTPOWER,closed,2022-08-26,576.35,3,2022-09-12,560.95,19,17
SOLARINDS,closed,2022-08-26,3345.95,9,2022-09-12,3534.8,16,17
CUMMINSIND,closed,2022-08-26,1206.5,16,2022-09-12,1220.95,20,17
FEDERALBNK,closed,2022-09-05,123.55,3,2022-09-19,122.6,4,14
JKCEMENT,closed,2022-09-05,2699.7,5,2022-09-19,2817.8,11,14
CROMPTON,closed,2022-08-19,395.95,19,2022-09-19,393.0,28,31
GRINDWELL,closed,2022-08-26,2220.45,7,2022-09-19,2196.8,5,24
CGPOWER,closed,2022-09-12,229.65,4,2022-09-19,240.05,7,7
HATSUN,closed,2022-09-12,1095.8,13,2022-09-19,1058.4,20,7
SAMMAANCAP,closed,2022-09-12,120.05,14,2022-09-26,105.5,22,14
FLUOROCHEM,closed,2022-09-12,3620.8,8,2022-09-26,3600.6,7,14
FORTIS,closed,2022-09-19,321.05,6,2022-09-26,258.05,23,7
RAMCOCEM,closed,2022-09-19,765.1,16,2022-09-26,713.75,20,7
BANKINDIA,closed,2022-09-19,52.55,17,2022-10-03,47.3,35,14
CLEAN,closed,2022-09-19,1902.1,18,2022-10-03,1704.25,17,14
TATACHEM,closed,2022-09-12,1159.75,15,2022-10-11,1164.35,3,29
EMAMILTD,closed,2022-09-26,521.85,10,2022-10-11,475.35,32,15
INDHOTEL,closed,2022-07-21,251.75,12,2022-10-11,330.35,4,82
SOLARINDS,closed,2022-09-19,3643.95,13,2022-10-11,3866.75,1,22
SUPREMEIND,closed,2022-10-03,2092.0,16,2022-10-18,2021.7,18,15
FEDERALBNK,closed,2022-09-26,111.0,13,2022-10-18,132.3,6,22
HATSUN,closed,2022-10-03,1044.95,14,2022-10-18,981.63,16,15
KPRMILL,closed,2022-10-11,552.55,16,2022-10-18,564.2,17,7
CLEAN,closed,2022-10-11,1642.05,18,2022-10-25,1633.05,40,14
CUMMINSIND,closed,2022-10-11,1200.3,20,2022-10-25,1224.7,25,14
SUNDARMFIN,closed,2022-09-19,2258.45,15,2022-10-25,2333.9,8,36
GRINDWELL,closed,2022-09-26,2076.9,4,2022-10-25,2020.6,11,29
JKCEMENT,closed,2022-10-11,2490.0,15,2022-10-25,2631.85,18,14
CGPOWER,closed,2022-10-18,260.5,7,2022-11-02,258.2,12,15
SAMMAANCAP,closed,2022-10-25,113.1,4,2022-11-10,116.05,22,16
CONCOR,closed,2022-10-25,607.48,16,2022-11-10,642.64,9,16
TRENT,closed,2022-09-12,933.53,10,2022-11-10,980.6,15,59
TATACHEM,closed,2022-10-25,1180.65,3,2022-11-17,1036.2,36,23
GRINDWELL,closed,2022-11-02,2166.5,13,2022-11-17,2006.6,26,15
FLUOROCHEM,closed,2022-10-18,3984.65,11,2022-11-17,3482.7,29,30
BANKINDIA,closed,2022-10-25,56.45,9,2022-11-17,74.3,1,23
NIACL,closed,2022-11-10,102.2,11,2022-11-24,96.4,13,14
TVSMOTOR,closed,2022-09-26,1024.85,9,2022-11-24,1052.65,12,59
3MINDIA,closed,2022-11-17,24004.8,12,2022-12-01,23386.9,26,14
SUNDARMFIN,closed,2022-11-17,2229.25,15,2022-12-01,2250.25,17,14
OIL,closed,2022-11-17,134.93,13,2022-12-08,139.3,15,21
CGPOWER,closed,2022-11-24,277.7,6,2022-12-08,276.15,2,14
SOLARINDS,closed,2022-10-18,3898.15,1,2022-12-08,4038.0,4,51
INDHOTEL,closed,2022-10-18,323.4,4,2022-12-15,333.25,16,58
APLAPOLLO,closed,2022-12-01,1132.55,6,2022-12-15,1155.5,12,14
CUMMINSIND,closed,2022-11-10,1340.8,12,2022-12-15,1447.35,7,35
JKCEMENT,closed,2022-11-17,2936.3,9,2022-12-15,3084.5,15,28
BANKINDIA,closed,2022-11-24,81.3,1,2022-12-22,83.15,1,28
ESCORTS,closed,2022-09-05,2019.6,6,2022-12-22,2085.95,19,108
GICRE,closed,2022-11-10,141.6,7,2022-12-22,175.7,2,42
NIACL,closed,2022-12-01,106.95,13,2022-12-22,117.55,3,21
RECLTD,closed,2022-12-15,114.2,13,2022-12-29,113.85,7,14
HDFCAMC,closed,2022-12-08,1147.68,7,2022-12-29,1091.68,9,21
SUNDARMFIN,closed,2022-12-08,2368.55,12,2022-12-29,2301.85,22,21
JKCEMENT,closed,2022-12-22,3039.45,8,2022-12-29,2928.45,10,7
IPCALAB,closed,2022-12-22,878.35,16,2023-01-05,858.35,,14
LINDEINDIA,closed,2022-12-22,3497.2,18,2023-01-05,3433.95,15,14
FEDERALBNK,closed,2022-12-08,135.75,6,2023-01-05,136.7,,28
SOLARINDS,closed,2022-12-15,4211.75,6,2023-01-05,4406.45,,21
OIL,closed,2022-12-15,142.0,10,2023-01-05,140.27,9,21
SAMMAANCAP,closed,2022-12-15,133.55,14,2023-01-05,128.4,,21
PFIZER,closed,2022-12-22,4372.95,14,2023-01-05,4370.95,,14
APLAPOLLO,closed,2022-12-29,1116.45,14,2023-01-05,1123.9,22,7
FORTIS,closed,2022-12-29,279.7,15,2023-01-12,283.0,,14
TVSMOTOR,closed,2022-12-29,1101.0,18,2023-01-12,1005.55,,14
CENTRALBK,closed,2023-01-05,31.95,3,2023-01-12,30.25,3,7
LTF,closed,2023-01-05,88.6,8,2023-01-12,90.95,8,7
IGL,closed,2023-01-05,210.8,12,2023-01-19,209.7,11,14
AIAENG,closed,2023-01-05,2595.3,16,2023-01-19,2436.2,29,14
SUPREMEIND,closed,2022-10-25,2046.8,17,2023-01-27,2538.95,5,94
ESCORTS,closed,2022-12-29,2140.95,21,2023-01-27,2010.2,14,29
HDFCAMC,closed,2023-01-12,1075.38,12,2023-02-03,928.05,34,22
SUNDARMFIN,closed,2023-01-05,2387.25,13,2023-02-03,2302.7,20,29
