ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IOC,closed,2011-04-15,27.81806439573106,40,2011-05-09,29.050296617143903,30,24
MAHABANK,closed,2011-04-25,52.190642081724064,33,2011-05-09,47.8896699925804,36,14
UCOBANK,closed,2011-04-06,108.81923700673295,3,2011-05-09,92.36708454351198,23,33
WIPRO,closed,2011-04-06,75.94969230881215,20,2011-05-09,71.09230239400884,21,33
TCS,closed,2011-04-15,491.01496148651466,1,2011-05-09,467.99734725198226,1,24
SBIN,closed,2011-04-15,235.9014772797214,19,2011-05-16,219.78492424084718,29,31
MARUTI,closed,2011-04-25,1191.2782595954716,31,2011-05-16,1105.1060337232673,20,21
CANBK,closed,2011-05-02,98.9360675664492,5,2011-05-16,91.58025680195436,10,14
ICICIBANK,closed,2011-05-02,209.7391450327293,9,2011-05-16,201.9954298992711,12,14
IOB,closed,2011-02-15,120.65126431266008,3,2011-05-16,141.51818774044966,4,90
TATAPOWER,closed,2011-04-15,120.56399331120832,32,2011-05-23,111.75518041963235,25,38
ADANIENT,closed,2011-05-02,618.0409503557247,19,2011-05-23,604.1374854152899,19,21
NTPC,closed,2011-05-02,96.61698673128438,36,2011-05-23,89.54614953609236,29,21
ITC,closed,2011-02-22,68.59831725169096,19,2011-05-23,83.26356056969765,4,90
BANKINDIA,closed,2011-03-01,412.68227700436194,5,2011-05-23,367.7247713363203,28,83
PNB,closed,2011-03-16,201.05979743158403,25,2011-05-23,188.87796607591613,32,68
JINDALSTEL,closed,2011-05-02,635.2287162743003,24,2011-05-23,615.6113588599468,26,21
HINDUNILVR,closed,2011-05-09,248.6407209861874,9,2011-05-23,265.449619595438,5,14
TATASTEEL,closed,2011-05-09,54.442282392096594,12,2011-05-30,52.99683110358184,5,21
GAIL,closed,2011-05-09,54.61571024895925,15,2011-05-30,52.9889611044436,20,21
SUZLON,closed,2011-05-16,52.85,33,2011-05-30,51.1,13,14
M&M,closed,2011-05-09,348.63346623875935,13,2011-05-30,325.464864188116,11,21
BAJAJ-AUTO,closed,2011-05-09,1082.082118205845,32,2011-06-06,1137.0254034731843,22,28
MMTC,closed,2011-05-23,609.3666666666666,45,2011-06-06,603.6999999999999,45,14
ONGC,closed,2011-05-09,106.01882107181159,24,2011-06-06,96.13836881216052,34,28
BHEL,closed,2011-05-16,254.32197519899054,39,2011-06-06,237.3886715866239,38,21
HDFCBANK,closed,2011-05-23,102.4328394094687,12,2011-06-06,107.70441950094819,7,14
LT,closed,2011-05-23,646.6115729836255,27,2011-06-13,684.8669181387498,28,21
JPPOWER,closed,2011-05-23,47.35,43,2011-06-13,51.4,39,21
HINDALCO,closed,2011-05-30,183.94141591652857,3,2011-06-13,171.8406338282617,17,14
NTPC,closed,2011-05-30,89.51946713158219,35,2011-06-13,96.05665623657104,29,14
SAIL,closed,2011-05-16,116.7435111209904,40,2011-06-13,110.4112693935205,42,28
GTLINFRA,closed,2011-05-16,35.25,41,2011-06-13,32.3,44,28
IOC,closed,2011-05-23,26.758851082119335,34,2011-06-13,27.28212777888369,37,21
UCOBANK,closed,2011-05-23,88.32455565254912,35,2011-06-20,84.09400216200659,37,28
DLF,closed,2011-05-30,207.36837093502714,43,2011-06-20,196.2585511052828,44,21
TATASTEEL,closed,2011-06-06,51.95391055364082,15,2011-06-20,51.33639180696522,15,14
SBIN,closed,2011-06-06,197.20202698918604,35,2011-06-20,185.54683954073897,39,14
MAHABANK,closed,2011-05-16,48.01373649515185,36,2011-06-20,46.747560431123006,34,35
UNIONBANK,closed,2011-05-23,272.9378510810687,33,2011-06-27,276.28192276931014,34,35
PNB,closed,2011-06-13,199.05240761451006,31,2011-06-27,195.34011137745551,31,14
YESBANK,closed,2011-05-02,59.83,26,2011-06-27,62.67000000000001,20,56
ITC,closed,2011-05-30,82.12536258083743,7,2011-07-04,88.27400505435828,4,35
TATAPOWER,closed,2011-06-06,115.29439439964217,21,2011-07-04,122.05443153225548,15,28
BANKINDIA,closed,2011-06-13,377.1707487413003,33,2011-07-04,370.35360467072513,36,21
HINDUNILVR,closed,2011-06-20,281.6472855279886,3,2011-07-04,293.7846201081747,6,14
INFY,closed,2011-03-30,80.58893557778768,19,2011-07-04,597.5398042645485,1,96
NMDC,closed,2011-06-13,42.59041282456364,9,2011-07-11,41.085055123676646,20,28
RELIANCE,closed,2011-06-13,215.78336581179195,20,2011-07-11,198.9282044589478,30,28
TCS,closed,2011-06-20,443.70349725400007,2,2011-07-11,479.9491724481803,2,21
BAJAJ-AUTO,closed,2011-06-20,1095.358687138226,18,2011-07-11,1212.5097953906222,13,21
ICICIBANK,closed,2011-06-27,206.1298672023382,10,2011-07-11,201.27930334562205,15,14
BANKBARODA,closed,2011-06-06,156.93456875608345,16,2011-07-18,161.90259942370483,16,42
BHEL,closed,2011-07-04,253.8507444869657,35,2011-07-18,245.2445835884066,34,14
CENTRALBK,closed,2011-07-04,123.22572070568393,43,2011-07-18,123.99678505112428,43,14
CANBK,closed,2011-05-23,83.01911677638626,24,2011-07-18,86.28836600505065,32,56
IOB,closed,2011-06-13,131.91204898184168,13,2011-07-18,138.00064242035592,13,35
ADANIENT,closed,2011-06-13,654.9858465932053,15,2011-07-18,701.95302851213,8,35
HDFCBANK,closed,2011-06-20,103.98423535230651,10,2011-07-18,116.47907876947687,7,28
YESBANK,closed,2011-07-04,63.77000000000001,23,2011-07-18,65.73,11,14
MMTC,closed,2011-07-04,606.1666666666666,42,2011-07-18,605.3,42,14
SAIL,closed,2011-07-04,106.4967926892664,44,2011-07-18,100.8937181910203,45,14
DLF,closed,2011-07-04,209.29467034099088,45,2011-07-18,210.4594095166899,44,14
RCOM,closed,2011-07-04,100.7,46,2011-07-25,107.75,45,21
PNB,closed,2011-07-11,206.92614210248504,25,2011-07-25,219.4379553458911,25,14
ONGC,closed,2011-07-11,97.93323051012183,27,2011-07-25,97.54986199211066,28,14
HINDALCO,closed,2011-07-11,171.5547885820822,28,2011-07-25,172.45996519498405,27,14
SBIN,closed,2011-07-11,207.2402114327371,36,2011-07-25,213.8443921264172,31,14
BANKINDIA,closed,2011-07-11,363.71468658892314,39,2011-07-25,359.3927063611729,35,14
KOTAKBANK,closed,2010-07-28,37.888200920081154,32,2011-07-25,48.18175602898512,10,362
SUNPHARMA,closed,2011-02-15,197.29454701876512,6,2011-07-25,244.68061493550516,3,160
AXISBANK,closed,2011-04-25,274.1016363070475,28,2011-07-25,266.13113566514147,23,91
IOC,closed,2011-06-27,29.345694752414104,37,2011-07-25,27.56486599407089,34,28
MARUTI,closed,2011-07-04,1039.8145191749684,37,2011-07-25,1060.8748495210152,33,21
TCS,closed,2011-07-18,466.83682744376017,3,2011-08-01,472.30445285675097,6,14
LT,closed,2011-07-18,718.8115194739831,19,2011-08-01,707.3629858872033,23,14
TATASTEEL,closed,2011-07-18,52.29240231107782,20,2011-08-01,52.49366768036468,12,14
GAIL,closed,2011-06-06,51.69115020606162,24,2011-08-08,53.71860594132195,9,63
JINDALSTEL,closed,2011-07-18,619.4463309860611,22,2011-08-08,516.2462477461419,31,21
BHEL,closed,2011-07-25,247.8735549291768,30,2011-08-08,212.1220248563441,34,14
CANBK,closed,2011-07-25,86.63510455960596,39,2011-08-08,71.29605136046855,41,14
SAIL,closed,2011-07-25,102.81257932055662,44,2011-08-08,82.74129190560662,44,14
ICICIBANK,closed,2011-07-18,200.05711402739436,14,2011-08-08,181.59059729729793,29,21
TATAPOWER,closed,2011-07-18,119.5073049130046,18,2011-08-16,100.65040491514898,23,29
MMTC,closed,2011-07-25,607.0666666666666,42,2011-08-16,498.9666666666667,40,22
RCOM,closed,2011-08-01,102.55,45,2011-08-16,77.55,48,15
M&M,closed,2011-06-13,326.029353432994,14,2011-08-16,359.3096758701469,8,64
ITC,closed,2011-07-25,91.22757553793807,4,2011-08-16,89.05126044477402,4,22
ADANIENT,closed,2011-07-25,737.3258015054623,5,2011-08-23,531.136980474758,32,29
HDFCBANK,closed,2011-07-25,114.25149130053339,8,2011-08-23,103.89377494747632,8,29
JPPOWER,closed,2011-07-25,45.85,38,2011-08-23,36.8,38,29
MAHABANK,closed,2011-07-25,47.86059758424498,41,2011-08-23,43.15159424411354,33,29
GMRAIRPORT,closed,2011-07-18,30.9,46,2011-08-30,26.44,45,43
YESBANK,closed,2011-08-01,63.260000000000005,22,2011-08-30,55.510000000000005,14,29
BANKINDIA,closed,2011-08-16,288.2359803434698,36,2011-08-30,275.44826564899216,39,14
CANBK,closed,2011-08-16,73.88833483976303,42,2011-08-30,70.47873905330246,44,14
NTPC,closed,2011-07-18,99.3119095868104,15,2011-08-30,90.34662167139712,10,43
BANKBARODA,closed,2011-07-25,168.1218378150234,17,2011-08-30,135.48003631739272,23,36
COALINDIA,closed,2011-08-08,131.9858847210581,3,2011-09-08,129.95015597010232,2,31
TCS,closed,2011-08-08,418.26142407358253,8,2011-09-08,431.033718020028,11,31
TATAPOWER,closed,2011-08-23,101.23281860899185,19,2011-09-15,89.27237099223473,30,23
RPOWER,closed,2011-08-08,94.48763987792472,40,2011-09-15,78.37232960325534,48,38
HDFCBANK,closed,2011-08-30,106.73197014902362,7,2011-09-15,109.60408800238224,7,16
LT,closed,2011-08-30,650.9969206239122,21,2011-09-15,643.5925614782473,21,16
BHARTIARTL,closed,2010-12-27,324.886683774563,29,2011-09-15,367.8374825654675,4,262
HINDUNILVR,closed,2011-07-18,290.85943515539606,6,2011-09-22,289.8116077096245,4,66
GAIL,closed,2011-08-16,51.894493849126086,13,2011-09-22,51.28874511737489,18,37
BHEL,closed,2011-09-08,220.13294696076656,26,2011-09-29,206.63466722289684,31,21
IOC,closed,2011-08-08,28.649399147848627,20,2011-09-29,27.233331578467208,12,52
M&M,closed,2011-08-23,348.14260602582203,11,2011-10-07,390.8719875620191,6,45
TATASTEEL,closed,2011-09-15,42.599645094740005,31,2011-10-14,40.056382701024184,40,29
MMTC,closed,2011-09-29,446.69999999999993,40,2011-10-14,439.59999999999997,45,15
SUZLON,closed,2011-06-20,48.05,23,2011-10-14,37.8,25,116
WIPRO,closed,2011-06-27,68.891806962806,17,2011-10-14,59.217777048592026,32,109
ITC,closed,2011-08-23,90.25045447570113,4,2011-10-14,91.13874635046197,3,52
SUNPHARMA,closed,2011-08-30,228.83095272956217,5,2011-10-21,226.89920241664987,11,52
NTPC,closed,2011-09-22,88.45217095117584,14,2011-10-21,90.42666888492758,15,29
RPOWER,closed,2011-09-29,78.22538148524923,48,2011-10-21,83.61347914547304,44,22
KOTAKBANK,closed,2011-08-30,43.81689275684411,12,2011-10-21,46.10819853348956,5,52
AXISBANK,closed,2011-08-30,213.49199909125483,25,2011-10-21,224.4278045911984,20,52
COALINDIA,closed,2011-09-15,127.35922846888587,3,2011-10-31,111.71271823426714,10,46
TCS,closed,2011-10-14,471.88841722331625,10,2011-10-31,465.5059312091153,14,17
JPPOWER,closed,2011-09-15,33.85,40,2011-10-31,38.55,31,46
HINDUNILVR,closed,2011-10-14,289.41867241746024,8,2011-11-08,335.49515525706613,3,25
M&M,closed,2011-10-21,393.6944337864089,9,2011-11-08,410.1873369411042,8,18
ICICIBANK,closed,2011-10-21,166.2463923411113,22,2011-11-08,168.29928846157185,28,18
NMDC,closed,2011-08-01,39.31545910295309,20,2011-11-08,37.12585385930058,27,99
BAJAJ-AUTO,closed,2011-08-16,1216.0585638159444,12,2011-11-16,1440.9669815478253,2,92
BANKBARODA,closed,2011-09-08,139.87766346391683,21,2011-11-16,137.36604795973045,18,69
HDFCBANK,closed,2011-09-22,106.81112300325005,7,2011-11-16,105.31852632355186,9,55
JINDALSTEL,closed,2011-08-23,496.1372272386969,23,2011-11-16,542.5818477414385,20,85
ADANIENT,closed,2011-08-30,521.0013419404552,18,2011-11-16,377.18351943672957,43,78
BHARTIARTL,closed,2011-09-22,354.24906613383183,5,2011-11-16,381.6159467793639,6,55
LT,closed,2011-10-14,569.5085090426599,24,2011-11-16,500.3000045691087,31,33
CANBK,closed,2011-10-14,75.7128400911136,30,2011-11-16,75.25877769824356,27,33
GAIL,closed,2011-10-21,50.68905387294118,18,2011-11-23,45.17674041400518,19,33
MMTC,closed,2011-10-21,428.3333333333333,45,2011-11-23,369.5333333333333,42,33
TATAPOWER,closed,2011-10-31,93.60552887442564,34,2011-11-23,84.84602691902892,31,23
JPPOWER,closed,2011-11-08,37.75,26,2011-11-23,34.25,21,15
SAIL,closed,2011-10-14,83.87115929680974,44,2011-11-23,68.1914053144353,45,40
RPOWER,closed,2011-10-31,93.55696846388607,42,2011-11-23,88.2178535096643,26,23
ONGC,closed,2011-11-08,96.81797663954393,18,2011-11-23,85.92682555968163,13,15
RCOM,closed,2011-11-08,86.8,40,2011-11-30,74.2,26,22
GMRAIRPORT,closed,2011-11-16,20.95,41,2011-11-30,20.21,47,14
HINDALCO,closed,2011-08-08,144.4947719437532,36,2011-11-30,118.400055414096,42,114
ITC,closed,2011-10-21,90.60577122560548,3,2011-11-30,89.1400896322501,3,40
NTPC,closed,2011-10-31,95.65642016891867,15,2011-12-08,88.7456774007876,16,38
KOTAKBANK,closed,2011-11-16,48.622201415856495,5,2011-12-08,47.91451950211934,5,22
HDFCBANK,closed,2011-11-23,96.36294624536279,9,2011-12-08,102.61602172924985,11,15
BHEL,closed,2011-11-23,158.5753350004677,37,2011-12-15,154.23505212655462,39,22
COALINDIA,closed,2011-11-16,104.86526698105227,11,2011-12-15,104.86526698105227,14,29
SUNPHARMA,closed,2011-11-16,227.83016642287265,7,2011-12-15,243.30744302632658,3,29
SUZLON,closed,2011-11-16,29.149999999999995,44,2011-12-15,20.35,48,29
CANBK,closed,2011-11-23,69.19910867339595,32,2011-12-15,67.48192726036012,33,22
GAIL,closed,2011-11-30,47.44829815807221,16,2011-12-22,47.672425188820164,18,22
JPPOWER,closed,2011-11-30,33.9,18,2011-12-22,34.6,17,22
M&M,closed,2011-11-16,380.5393800796877,8,2011-12-22,340.0434125123556,8,36
BAJAJ-AUTO,closed,2011-11-23,1336.048686808598,4,2011-12-22,1345.818237532426,4,29
LT,closed,2011-11-30,514.724343560527,23,2011-12-29,404.4074844859071,28,29
RCOM,closed,2011-12-08,75.7,23,2011-12-29,68.1,29,21
KOTAKBANK,closed,2011-12-15,47.855133607260285,6,2011-12-29,44.138566353997355,9,14
ONGC,closed,2011-12-15,87.51257715690957,15,2011-12-29,89.86506579015983,11,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
WIPRO,closed,2011-11-08,60.19577501801551,33,2011-12-29,64.93091518664089,13,51
AXISBANK,closed,2011-12-08,199.69039560770457,27,2011-12-29,162.30566288405765,31,21
MMTC,closed,2011-12-08,364.69999999999993,43,2012-01-05,520.3,20,28
HDFCBANK,closed,2011-12-15,97.55023905875906,11,2012-01-05,100.33189650728748,15,21
GMRAIRPORT,closed,2011-12-15,19.13,47,2012-01-05,22.57,,21
IOC,closed,2011-11-16,23.30185094178015,24,2012-01-05,22.018900955250636,24,50
BANKBARODA,closed,2011-11-23,127.65078798749315,24,2012-01-05,127.8071889529553,26,43
NMDC,closed,2011-11-23,29.434664134721547,36,2012-01-05,27.53460581540435,,43
ITC,closed,2011-12-22,90.49473474126037,3,2012-01-05,88.74035828860772,5,14
ADANIENT,closed,2011-12-22,306.43085821183814,44,2012-01-11,308.9893689098176,48,20
SUZLON,closed,2011-12-22,18.65,48,2012-01-11,20.5,,20
JPPOWER,closed,2011-12-29,36.55,14,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,36,2012-01-18,134.57834684115426,,20
RPOWER,closed,2011-12-22,71.90661241098678,37,2012-01-18,89.39343845371312,34,27
M&M,closed,2011-12-29,336.8773641389096,7,2012-01-18,335.7729286598005,17,20
POWERGRID,closed,2012-01-05,37.97886624645297,8,2012-01-18,37.15405375146584,13,13
KOTAKBANK,closed,2012-01-05,44.08907810828148,12,2012-01-18,45.79147376090791,9,13
DLF,closed,2011-08-08,176.93994615661992,43,2012-01-25,198.04080286120148,19,170
MARUTI,closed,2011-08-16,1100.2563201254568,17,2012-01-25,1067.3374153442517,21,162
SUNPHARMA,closed,2011-12-29,231.15836274511915,5,2012-01-25,240.793840209525,5,27
JINDALSTEL,closed,2011-11-30,496.33543491259087,29,2012-01-25,533.0170246190543,33,56
SAIL,closed,2011-12-29,62.5249595683297,45,2012-02-02,81.81416186842894,45,35
TCS,closed,2012-01-18,448.964158335445,16,2012-02-02,480.26300615892814,16,15
BHARTIARTL,closed,2012-01-18,328.2600319096893,18,2012-02-02,366.6496839263385,14,15
MMTC,closed,2012-01-18,578.8,25,2012-02-02,588.0999999999999,23,15
AXISBANK,closed,2012-01-18,185.72958112506507,38,2012-02-02,214.1188924001688,30,15
TATASTEEL,closed,2011-11-16,37.13803484636466,40,2012-02-02,43.53735874709925,40,78
NTPC,closed,2011-12-15,88.79904220980791,12,2012-02-02,93.64239421540968,18,49
HDFCBANK,closed,2012-01-11,104.62876573672163,11,2012-02-02,112.60058891238236,10,22
ONGC,closed,2012-01-11,92.68815445441471,18,2012-02-09,100.43597013877833,24,29
YESBANK,closed,2012-01-25,66.06,9,2012-02-09,69.2,10,15
BANKBARODA,closed,2012-01-25,145.1400959488787,28,2012-02-09,148.26811525812175,31,15
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,8,85
ITC,closed,2012-01-25,91.51627039723535,6,2012-02-16,90.58356392873645,15,22
M&M,closed,2012-02-02,343.89666518391385,17,2012-02-16,355.5055092198824,19,14
COALINDIA,closed,2011-12-29,100.52462220628708,17,2012-02-16,107.69173334601567,44,49
MAHABANK,closed,2012-01-11,37.714835842325414,29,2012-02-24,45.03519558016612,27,44
LT,closed,2012-01-18,501.95890470556907,33,2012-02-24,545.6567619586735,43,37
HDFCBANK,closed,2012-02-09,118.175211360043,11,2012-02-24,118.65012848540151,12,15
GAIL,closed,2011-12-29,46.29131808042741,16,2012-02-24,45.79270539339184,37,57
IOC,closed,2012-02-02,23.841124834423066,37,2012-03-02,24.15425161079637,32,29
CANBK,closed,2012-02-09,86.8414965563651,29,2012-03-02,83.28329853223794,27,22
YESBANK,closed,2012-02-16,73.45,7,2012-03-02,70.09,10,15
TATASTEEL,closed,2012-02-09,41.3646076013888,44,2012-03-16,41.58874403536735,42,36
ONGC,closed,2012-02-24,101.5963572804457,16,2012-03-16,97.49037200993041,17,21
BANKBARODA,closed,2012-02-16,158.89418085275634,25,2012-03-23,147.78051224815152,24,36
WIPRO,closed,2012-01-05,67.63670956871252,19,2012-03-23,69.65062592862604,20,78
RPOWER,closed,2012-02-02,97.720498474059,39,2012-03-30,114.76648016276704,17,57
SUNPHARMA,closed,2012-02-16,251.87231188357626,10,2012-03-30,265.30146767334,12,43
DRREDDY,closed,2012-02-02,322.2200603324858,20,2012-03-30,348.51547650879775,13,57
HINDUNILVR,closed,2012-02-24,340.07770006225854,6,2012-04-10,365.6782628681891,4,46
SAIL,closed,2012-02-24,82.59386400841987,46,2012-04-10,73.09851242170366,45,46
AXISBANK,closed,2012-03-02,232.17939010935675,29,2012-04-10,229.5723099992701,30,39
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,9,2012-04-10,1375.7113927386679,8,96
DLF,closed,2012-02-02,204.54727687717525,13,2012-04-10,184.2597294245904,23,68
JINDALSTEL,closed,2012-02-02,564.5710802805282,24,2012-04-10,494.36330643374873,40,68
GAIL,closed,2012-03-02,45.34687083834815,37,2012-04-10,43.435278842064925,37,39
IOC,closed,2012-03-16,23.784588055355663,30,2012-04-10,21.836243669032875,42,25
MAHABANK,closed,2012-03-23,43.451258093030994,26,2012-04-17,46.233850975835935,19,25
BANKBARODA,closed,2012-03-30,146.49250429728673,23,2012-04-17,145.31489702792462,29,18
CANBK,closed,2012-03-30,78.56104964638939,25,2012-04-17,79.76637890746262,25,18
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,5,2012-04-24,1378.7885656627507,2,82
MARUTI,closed,2012-02-02,1100.6931219935873,22,2012-04-24,1232.7600255564032,6,82
UCOBANK,closed,2012-04-17,79.72243022177929,24,2012-04-30,72.67150773754173,24,13
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-30,503.35585353201407,25,287
M&M,closed,2012-03-02,333.7604017867574,20,2012-04-30,348.5352941961719,18,59
POWERGRID,closed,2012-04-10,41.70135999142658,15,2012-04-30,42.02243024498376,15,20
SBIN,closed,2012-04-10,183.07878232273995,29,2012-05-08,166.41088555911566,28,28
BHARTIARTL,closed,2012-04-10,313.4363048933595,32,2012-05-08,299.70535262502824,41,28
PNB,closed,2012-04-10,166.2558744387541,36,2012-05-08,143.7162782735266,42,28
BANKBARODA,closed,2012-04-24,139.5832616465763,28,2012-05-08,121.24754846033674,38,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,8,2012-05-15,53.887750760026606,6,111
COALINDIA,closed,2012-03-30,118.96399263741786,26,2012-05-22,105.83609638679265,40,53
SUNPHARMA,closed,2012-04-10,263.8351993635391,9,2012-05-22,267.27976618656345,6,42
RPOWER,closed,2012-04-30,104.87197355035605,22,2012-05-22,88.3648016276704,13,22
CANBK,closed,2012-05-08,70.14851185848788,17,2012-05-22,64.74929722326942,27,14
YESBANK,closed,2012-03-23,74.41000000000001,6,2012-05-29,67.69,7,67
TCS,closed,2012-04-10,483.69345620292046,17,2012-05-29,518.897403910476,5,49
BAJAJ-AUTO,closed,2012-04-30,1356.4227925916234,10,2012-05-29,1276.9303798644096,22,29
ITC,closed,2012-03-16,96.00214436477758,12,2012-05-29,102.55329694113875,10,74
DLF,closed,2012-05-22,168.12909592665545,14,2012-06-05,165.3728812393332,31,14
HEROMOTOCO,closed,2012-05-22,1412.0443342349179,22,2012-06-05,1421.3794717693243,29,14
RELIANCE,closed,2012-05-08,165.13628691960116,30,2012-06-12,168.53995712363331,36,35
CANBK,closed,2012-05-29,66.47473431617564,28,2012-06-12,71.52721039683877,23,14
HDFCBANK,closed,2012-04-10,118.69535868781661,14,2012-06-19,121.31871042789221,12,70
POWERGRID,closed,2012-05-15,38.86838716592205,15,2012-06-19,41.07810596981558,13,35
MMTC,closed,2012-05-22,496.3666666666666,18,2012-06-19,492.8666666666666,17,28
BANKBARODA,closed,2012-05-29,127.88998946408232,27,2012-06-19,123.2071605570096,37,21
TATAPOWER,closed,2012-01-05,87.31546098092268,27,2012-06-19,84.6596545369992,28,166
NTPC,closed,2012-02-24,100.07043523775891,14,2012-06-19,81.52172364360709,34,116
DRREDDY,closed,2012-04-10,338.64111820000625,12,2012-06-19,305.4632742824666,20,70
HINDUNILVR,closed,2012-04-24,370.5692481891156,3,2012-06-26,397.18325840388684,2,63
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-26,1441.0159127304837,7,57
SUNPHARMA,closed,2012-05-29,263.34644326027217,8,2012-07-03,293.20711375986815,3,35
UCOBANK,closed,2012-06-12,75.39786443144693,15,2012-07-03,76.80804892829444,8,21
M&M,closed,2012-05-29,321.68524054849837,31,2012-07-03,352.38854686773016,39,35
YESBANK,closed,2012-06-05,64.62,7,2012-07-03,70.13,7,28
INFY,closed,2012-05-08,489.4129311442624,24,2012-07-10,502.80386100346675,36,63
ICICIBANK,closed,2012-05-22,152.92643844323922,32,2012-07-10,180.0628606495133,18,49
MAHABANK,closed,2012-06-12,46.191041854562016,20,2012-07-17,40.88271081659567,24,35
DLF,closed,2012-06-19,170.52383983531243,31,2012-07-17,183.03976554659533,41,28
MMTC,closed,2012-07-03,496.1333333333333,17,2012-07-17,478.9,19,14
AXISBANK,closed,2012-07-03,207.7803044989276,29,2012-07-17,203.7502760844807,32,14
BANKINDIA,closed,2012-04-30,315.0144351566442,23,2012-07-24,286.052711980998,23,85
ITC,closed,2012-06-19,110.7699967826765,4,2012-07-24,111.16972812631889,5,35
TATASTEEL,closed,2012-06-19,38.446259746729275,29,2012-07-24,36.305528091587185,32,35
BAJAJ-AUTO,closed,2012-06-26,1301.2290060236735,25,2012-07-24,1301.9805099255066,30,28
CANBK,closed,2012-07-10,71.11442640332055,29,2012-07-24,63.453155483622204,37,14
WIPRO,closed,2012-04-17,68.9872866340677,16,2012-07-24,56.65408937968664,26,98
RPOWER,closed,2012-06-12,97.81846388606307,7,2012-07-24,96.05508646998982,15,42
BANKBARODA,closed,2012-07-03,133.25362257375502,35,2012-07-31,120.72314522319893,37,28
TCS,closed,2012-07-17,496.1183789232342,20,2012-07-31,521.5572704586286,11,14
ONGC,closed,2012-04-17,96.59283590230815,18,2012-07-31,102.69608143413956,15,105
UCOBANK,closed,2012-07-17,72.530489287857,12,2012-08-07,66.09064675225335,21,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,1,14
TATAPOWER,closed,2012-07-24,90.34401218890558,24,2012-08-07,92.06795672268046,25,14
HINDUNILVR,closed,2012-07-10,393.39384635343924,3,2012-08-07,414.10342383844335,8,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,3,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,3,2012-08-14,118.94228203047622,9,14
BAJAJ-AUTO,closed,2012-07-31,1339.5974552339203,24,2012-08-14,1409.988320705602,30,14
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,30,2012-08-14,1432.7721498215178,37,56
ICICIBANK,closed,2012-07-24,174.99268464967815,19,2012-08-14,185.19987512768907,12,21
MAHABANK,closed,2012-07-24,40.32619224003467,27,2012-08-14,39.17034596563878,35,21
IOC,closed,2012-07-31,23.47581026198754,28,2012-08-14,22.1711153604321,34,14
NTPC,closed,2012-08-07,91.16378517713095,22,2012-08-23,92.87974528055469,22,16
RPOWER,closed,2012-08-07,91.00986775178026,33,2012-08-30,76.16810783316379,38,23
GAIL,closed,2012-08-14,45.81713468407917,31,2012-08-30,43.545210650157884,35,16
SBIN,closed,2012-06-05,177.25331623404927,17,2012-08-30,156.5684435845783,25,86
LT,closed,2012-07-03,568.0519138008897,27,2012-08-30,548.1046511844263,23,58
POWERGRID,closed,2012-07-17,42.40015995505102,11,2012-09-06,45.74306788914635,8,51
MMTC,closed,2012-07-24,472.8333333333333,14,2012-09-06,503.9666666666667,1,44
DLF,closed,2012-08-14,195.55569125787818,22,2012-09-06,174.04817992729824,35,23
TATASTEEL,closed,2012-08-14,37.15175748517968,27,2012-09-06,32.1338458918231,37,23
YESBANK,closed,2012-07-24,68.16000000000001,4,2012-09-06,65.36,16,44
UCOBANK,closed,2012-08-14,64.96249915477534,19,2012-09-12,62.00111171139557,20,29
AXISBANK,closed,2012-08-14,220.34802273953608,20,2012-09-12,190.2571439116659,29,29
ITC,closed,2012-08-23,117.36556395277573,5,2012-09-12,119.60850093654685,7,20
HINDUNILVR,closed,2012-08-30,465.92143048177275,2,2012-09-20,464.86392014211293,13,21
WIPRO,closed,2012-08-07,57.06355808003129,28,2012-09-20,61.10091946542961,44,44
IOC,closed,2012-08-30,21.418741300535135,30,2012-09-20,21.584002654732156,45,21
HEROMOTOCO,closed,2012-09-06,1364.0731580887252,38,2012-09-20,1448.2037037049238,37,14
DRREDDY,closed,2012-06-26,316.15720433088785,19,2012-09-20,328.8260060410674,36,86
M&M,closed,2012-08-07,342.1541114279862,36,2012-09-20,385.12892307065204,27,44
ONGC,closed,2012-08-14,102.58837710122488,17,2012-09-20,102.3550177132431,28,37
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,29,2012-09-27,1519.7913908067433,33,28
TCS,closed,2012-09-06,576.8939663433358,13,2012-09-27,533.257867769605,35,21
GAIL,closed,2012-09-06,44.094869690622716,32,2012-09-27,46.763769698213046,42,21
MARUTI,closed,2012-05-08,1180.5569887271588,9,2012-09-27,1203.20090340374,9,142
