ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CGPOWER,closed,2016-01-15,59.46816493263382,11,2016-02-15,42.47726066616701,36,31
BLUEDART,closed,2016-01-15,6305.561407794983,17,2016-02-15,5859.432610678815,24,31
LTF,closed,2015-12-03,62.081915381962936,22,2016-02-15,48.039577378899885,30,74
TATACONSUM,closed,2015-12-17,137.2885536429659,28,2016-02-15,102.34326497984003,37,60
3MINDIA,closed,2016-01-01,10640.362677962808,4,2016-02-15,10359.362634621257,2,45
MRPL,closed,2016-01-01,61.32478092335832,23,2016-02-15,54.07609398317891,23,45
JUBLFOOD,closed,2016-01-01,146.0502938205484,28,2016-02-15,100.95737626997294,41,45
THERMAX,closed,2016-02-01,787.3504077746048,37,2016-02-29,727.0083293224549,29,28
OIL,closed,2016-02-01,79.64153588306914,38,2016-02-29,69.1732761461568,38,28
KANSAINER,closed,2015-12-17,167.73860479241668,5,2016-02-29,174.5453887550075,3,74
VOLTAS,closed,2016-01-01,316.4835801169857,11,2016-02-29,221.46415598475994,36,59
CASTROLIND,closed,2016-01-01,167.61059331452446,29,2016-02-29,137.24121235515105,27,59
CAPLIPOINT,closed,2016-01-15,992.1990066492898,27,2016-02-29,918.8105787750482,16,45
ASHOKLEY,closed,2016-02-15,40.35218952837339,5,2016-03-15,43.18787044336226,1,29
BAYERCROP,closed,2016-02-15,2880.076973224918,21,2016-03-15,3139.9931591972645,19,29
ARE&M,closed,2015-11-18,828.5938387859711,13,2016-03-15,840.3521959596476,17,118
GODREJPROP,closed,2016-01-15,312.5392726573023,3,2016-03-15,273.4780835097172,15,60
FORTIS,closed,2016-01-15,173.72010291556015,12,2016-03-15,170.44423811772387,10,60
PIIND,closed,2016-01-15,635.4913301521551,16,2016-03-15,566.872252549756,24,60
PIDILITIND,closed,2016-02-01,273.6231184104838,22,2016-03-15,287.31027747094686,13,43
NBCC,closed,2016-02-15,36.14334565481403,10,2016-03-31,39.32314270821148,11,45
TATACHEM,closed,2016-02-29,303.54620179326326,32,2016-03-31,358.9154108848045,27,31
SUNTV,closed,2015-12-17,299.2541433082393,24,2016-03-31,293.3182410066015,3,105
CRISIL,closed,2015-12-17,1731.0218416759592,25,2016-03-31,1612.5188705871699,26,105
BIOCON,closed,2016-02-15,74.41596220205075,13,2016-03-31,79.36360976412912,13,45
CASTROLIND,closed,2016-03-15,138.82878762055495,29,2016-03-31,139.76265542373375,33,16
THERMAX,closed,2016-03-15,730.4440050001634,36,2016-04-18,739.6380666729048,41,34
SPARC,closed,2016-03-15,292.9,39,2016-04-18,291.65,44,34
FEDERALBNK,closed,2016-03-15,47.363282856139996,40,2016-04-18,44.9777240134383,48,34
STAR,closed,2016-01-15,1011.5380891617676,26,2016-04-18,1077.7966661752343,26,94
SUNDARMFIN,closed,2016-02-01,1276.1612621377483,31,2016-04-18,1212.555821108021,36,77
NHPC,closed,2016-02-15,12.959415425599303,11,2016-04-18,15.807691926279034,7,63
3MINDIA,closed,2016-02-29,9757.13913036284,1,2016-04-18,12889.255834197476,1,49
APLLTD,closed,2016-02-29,573.0535309293775,6,2016-04-18,529.4289558460879,37,49
LTF,closed,2016-02-29,47.11573935238258,26,2016-04-18,66.88587311985293,18,49
PAGEIND,closed,2016-03-15,10226.026907480955,35,2016-04-18,11596.887613110495,34,34
GVT&D,closed,2016-03-15,397.0982524280258,37,2016-05-03,377.4078419699452,47,49
TVSMOTOR,closed,2016-03-31,305.7764541232013,2,2016-05-03,272.290711702956,11,33
PIDILITIND,closed,2016-03-31,284.7568040519859,12,2016-05-03,288.62249967800983,12,33
VOLTAS,closed,2016-03-31,275.6901601582889,35,2016-05-03,294.92205194926623,21,33
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-05-03,98.12772856755775,3,123
ASHOKLEY,closed,2016-03-31,48.88173767742721,1,2016-05-03,47.28385398723507,5,33
GODREJPROP,closed,2016-04-18,343.14135077929575,4,2016-05-03,338.21516259380417,6,15
NBCC,closed,2016-04-18,42.173491935748736,14,2016-05-17,40.89114755028025,31,29
PIIND,closed,2016-04-18,638.9083878177344,17,2016-05-17,603.3403924614508,26,29
CRISIL,closed,2016-04-18,1771.0905467264051,21,2016-05-17,1869.0563333777573,11,29
TATACHEM,closed,2016-04-18,379.94898727864245,32,2016-05-17,399.97410453031,30,29
FORTIS,closed,2016-03-31,174.21644606674747,17,2016-05-17,166.02678407215677,32,47
TATACONSUM,closed,2016-03-31,117.0642732949918,28,2016-05-17,116.19430666813356,33,47
BLUEDART,closed,2016-04-18,6198.194928720227,20,2016-05-17,5378.98621378448,41,29
ADANIENT,closed,2016-04-18,82.10507850474245,25,2016-05-17,74.18656580989085,38,29
SUNDARMFIN,closed,2016-05-03,1238.484209857335,29,2016-05-31,1319.5935285090347,33,28
PAGEIND,closed,2016-05-03,11455.3808738259,31,2016-05-31,12528.922209048156,26,28
CASTROLIND,closed,2016-05-03,148.3915939251055,35,2016-05-31,140.06149312075092,36,28
AJANTPHARM,closed,2016-01-01,805.4263701221955,15,2016-05-31,923.7197485091831,27,151
GODREJIND,closed,2016-02-15,321.8815491361961,22,2016-05-31,342.4971977100452,28,106
APOLLOHOSP,closed,2016-02-29,1445.851602285139,5,2016-05-31,1358.0815267680734,19,92
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-06-14,795.2911370375671,36,57
VOLTAS,closed,2016-05-17,331.65099993151944,13,2016-06-14,327.1899941037154,8,28
STAR,closed,2016-05-17,1107.1179904857916,28,2016-06-14,1067.8007601602717,34,28
NMDC,closed,2016-04-18,20.94735317112126,22,2016-06-14,19.101216887637367,29,57
NHPC,closed,2016-05-17,14.246848395743077,7,2016-06-14,16.40546178903748,4,28
ASHOKLEY,closed,2016-05-17,46.3161216114849,8,2016-06-14,47.26134858314786,12,28
CHOLAFIN,closed,2016-05-31,189.815008430095,2,2016-06-28,186.2640639332991,2,28
PETRONET,closed,2016-05-31,98.57818637405592,3,2016-06-28,102.45212350994004,1,28
PIDILITIND,closed,2016-05-31,341.2684419849229,5,2016-06-28,341.8482963288265,7,28
PIIND,closed,2016-05-31,658.7874865922053,23,2016-06-28,694.1118655419389,18,28
BAYERCROP,closed,2016-05-03,3383.659137766378,16,2016-06-28,3447.265847709326,23,56
BIOCON,closed,2016-05-17,102.75317469823523,2,2016-07-13,19.856090470210273,49,57
FORTIS,closed,2016-06-14,162.3042104382519,27,2016-07-13,152.97295919593037,36,29
LTF,closed,2016-05-03,67.76351924504435,13,2016-07-13,70.11930621266349,19,71
JSWENERGY,closed,2016-05-17,67.1239567686083,25,2016-07-27,74.21451558219367,43,71
APOLLOHOSP,closed,2016-06-14,1315.0308085869806,28,2016-07-27,1346.1781023862045,33,43
INDIANB,closed,2016-06-28,131.49956031699364,19,2016-07-27,142.8896535783875,18,29
MRPL,closed,2016-03-15,50.42951527707638,32,2016-07-27,72.13110562558897,5,134
GODREJPROP,closed,2016-05-17,328.2135077929575,9,2016-07-27,364.28912834327497,29,71
ADANIENT,closed,2016-06-14,78.046840748631,17,2016-08-10,79.08614553983028,36,57
KANSAINER,closed,2016-04-18,197.3319084012044,8,2016-08-10,234.67198042455976,6,114
TATACHEM,closed,2016-06-14,410.63495831896756,18,2016-08-10,484.15643196957444,18,57
GODREJIND,closed,2016-06-28,392.2778997439867,16,2016-08-10,390.33839187253443,33,43
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,28,2016-08-10,1397.901061563281,38,43
TVSMOTOR,closed,2016-07-13,292.1358688091551,5,2016-08-25,290.19397992764164,34,43
PIIND,closed,2016-07-27,731.7749619945515,20,2016-08-25,793.5073594142929,16,29
3MINDIA,closed,2016-05-03,12560.701937367354,1,2016-08-25,12238.632656922038,25,114
EXIDEIND,closed,2016-05-03,133.680854576458,19,2016-08-25,163.37743195987875,22,114
TATACONSUM,closed,2016-06-14,122.13744946734491,25,2016-09-09,134.87415188078631,34,87
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-09-09,823.2556380965736,41,44
ARE&M,closed,2016-08-10,844.6392799931117,30,2016-09-09,948.0796852081271,23,30
NMDC,closed,2016-06-28,19.21660040535511,30,2016-09-09,23.24453411477452,9,73
VOLTAS,closed,2016-08-10,345.0340174149315,13,2016-09-26,374.9723231926385,21,47
GODREJPROP,closed,2016-08-25,364.04033096016934,24,2016-09-26,331.00003848374064,34,32
TATACOMM,closed,2016-02-01,390.44063115534215,25,2016-09-26,503.6654293216233,20,238
SUNTV,closed,2016-05-17,336.4864176867359,4,2016-09-26,386.25998593808794,14,132
NHPC,closed,2016-06-28,16.538299536317137,3,2016-09-26,16.870393904516277,9,90
BAYERCROP,closed,2016-07-13,3400.6499712442887,24,2016-10-10,3824.462350918943,19,89
TATACHEM,closed,2016-08-25,530.9297274207116,15,2016-10-10,523.3902947863908,14,46
EXIDEIND,closed,2016-09-09,176.46797931113744,11,2016-10-10,178.50325875797623,15,31
MRPL,closed,2016-08-10,68.26217455935824,7,2016-10-10,83.82683976833243,10,61
KANSAINER,closed,2016-08-25,235.02852625117168,7,2016-10-10,245.33594196595206,11,46
NMDC,closed,2016-09-26,22.16412481250838,13,2016-10-10,24.880882184226156,6,14
TVSMOTOR,closed,2016-09-26,329.8842941400398,23,2016-10-26,378.8577844689416,17,30
OIL,closed,2016-09-26,90.29992426904931,31,2016-10-26,92.14529056882552,31,30
AJANTPHARM,closed,2016-06-14,946.558054060801,22,2016-10-26,1198.9654256698946,7,134
INDIANB,closed,2016-08-10,185.36909975817602,3,2016-10-26,209.82979184412014,3,77
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,25,77
CASTROLIND,closed,2016-09-09,177.90218133242365,31,2016-10-26,177.44911975008304,35,47
FEDERALBNK,closed,2016-09-26,72.51104898962042,12,2016-10-26,81.50659379230808,6,30
TATACOMM,closed,2016-10-10,620.7969245126985,5,2016-10-26,608.4117090375767,9,16
PFC,closed,2016-10-10,55.436710350763455,20,2016-11-09,52.913760433201034,15,30
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,32,2016-11-09,356.58694203950705,49,30
CRISIL,closed,2016-05-31,2009.8297904172678,11,2016-11-09,2004.6542019850417,28,162
ARE&M,closed,2016-10-10,979.2885484721897,26,2016-11-09,924.5451325827684,32,30
PAGEIND,closed,2016-10-10,14261.050313709024,30,2016-11-09,14641.87055033661,20,30
NHPC,closed,2016-10-26,17.102859962255675,20,2016-11-24,17.501373204094644,18,29
PIDILITIND,closed,2016-07-27,353.1071348396212,8,2016-11-24,295.98450697438875,37,120
3MINDIA,closed,2016-09-09,12388.483683379596,24,2016-11-24,10554.08908606062,39,76
EXIDEIND,closed,2016-10-26,187.33822181129923,11,2016-11-24,159.53409766069606,19,29
VOLTAS,closed,2016-10-26,382.01079905428486,19,2016-11-24,297.2516883260084,23,29
CGPOWER,closed,2016-02-29,43.79109221700427,28,2016-12-08,61.14749849385437,22,283
RECLTD,closed,2016-09-26,45.638642681368644,25,2016-12-08,48.76056387582134,7,73
MRPL,closed,2016-10-26,81.87013899920426,18,2016-12-08,85.69459959340934,8,43
PIIND,closed,2016-10-26,842.8640433813001,21,2016-12-08,826.9166173847433,12,43
INDIANB,closed,2016-11-09,211.8370623778904,3,2016-12-08,228.08194948840293,3,29
PFC,closed,2016-11-24,57.868743154179484,6,2016-12-08,60.30077595759551,5,14
BAYERCROP,closed,2016-11-24,3426.6154500977113,27,2016-12-22,3588.856126691915,28,28
NMDC,closed,2016-10-26,25.248011558782615,8,2016-12-22,25.877376200879397,16,57
KANSAINER,closed,2016-10-26,244.42837077093995,16,2016-12-22,210.19997141619754,27,57
TVSMOTOR,closed,2016-11-24,342.0339924886674,22,2016-12-22,348.8756225648402,17,28
SPARC,closed,2016-11-24,308.65,28,2016-12-22,312.45,31,28
CRISIL,closed,2016-12-08,2035.892160977728,26,2016-12-22,1946.427731387966,23,14
ADANIENT,closed,2016-12-08,69.97985594075095,30,2017-01-05,76.73,,28
VEDL,closed,2016-05-31,37.315385339067156,10,2017-01-05,85.26,,219
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-05,862.37,,162
LTF,closed,2016-07-27,78.6186160566227,10,2017-01-05,93.35,,162
PETRONET,closed,2016-08-25,121.17314994800329,4,2017-01-05,189.13,,133
TATACHEM,closed,2016-11-09,475.704583920909,17,2017-01-05,508.15,13,57
NBCC,closed,2016-11-24,46.998443005625255,21,2017-01-05,55.47,17,42
OIL,closed,2016-12-08,98.6096646371325,14,2017-01-05,155.72,,28
EXIDEIND,closed,2016-12-08,166.52916186680667,17,2017-01-05,184.25,14,28
PAGEIND,closed,2016-12-08,12617.216302237035,19,2017-01-05,13838.5,27,28
INDIANB,closed,2016-12-22,187.56309313229696,3,2017-01-19,249.8,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-19,686.3,10,28
CGPOWER,closed,2016-12-22,56.554027282280494,22,2017-01-19,64.7,,28
NHPC,closed,2016-12-22,17.335326019995076,25,2017-01-19,27.8,,28
CHOLAFIN,closed,2016-07-27,212.22973752767786,1,2017-01-19,198.3,23,176
CRISIL,closed,2017-01-05,2235.9,18,2017-01-19,2168.05,33,14
CASTROLIND,closed,2017-01-05,195.75,21,2017-01-19,203.28,15,14
ARE&M,closed,2017-01-05,920.5,34,2017-02-03,908.15,40,29
PIDILITIND,closed,2017-01-05,305.85,36,2017-02-03,336.68,34,29
GMRAIRPORT,closed,2017-01-05,12.75,37,2017-02-03,13.7,35,29
GODREJIND,closed,2016-09-09,425.69711229824117,26,2017-02-03,485.75,23,147
VAKRANGEE,closed,2017-01-05,137.65,2,2017-02-17,156.18,3,43
BERGEPAINT,closed,2017-01-19,177.67,28,2017-02-17,186.71,37,29
AJANTPHARM,closed,2016-11-09,1156.8349849716706,11,2017-02-17,1164.47,28,100
MRPL,closed,2016-12-22,79.95790870210172,5,2017-02-17,109.85,7,57
PAGEIND,closed,2017-01-19,14481.2,29,2017-03-06,14288.7,35,46
SUNTV,closed,2016-11-09,391.6608649286718,12,2017-03-06,735.9,5,117
FEDERALBNK,closed,2016-12-08,69.87699443413729,13,2017-03-06,85.35,11,88
BAJAJHLDNG,closed,2017-01-05,1862.5,22,2017-03-06,2102.0,17,60
HAVELLS,closed,2017-01-05,359.55,32,2017-03-21,451.85,27,75
ALKEM,closed,2017-01-19,1654.5,18,2017-03-21,2134.15,11,61
CASTROLIND,closed,2017-02-03,209.18,21,2017-03-21,209.9,17,46
KANSAINER,closed,2017-02-03,236.6,30,2017-03-21,247.87,28,46
BAYERCROP,closed,2017-01-05,4231.7,26,2017-04-05,3801.2,35,90
EMAMILTD,closed,2017-02-03,587.28,25,2017-04-05,518.48,38,61
AIAENG,closed,2017-03-06,1459.6,12,2017-04-20,1529.55,14,45
EXIDEIND,closed,2017-02-03,209.05,13,2017-05-05,241.95,16,91
AJANTPHARM,closed,2017-03-21,1229.8,24,2017-05-05,1090.43,38,45
ABFRL,closed,2017-04-05,161.15,32,2017-05-05,165.05,31,30
NATIONALUM,closed,2017-01-05,67.0,3,2017-05-05,65.4,6,120
PCJEWELLER,closed,2017-01-19,19.01,1,2017-05-19,22.52,1,120
FORTIS,closed,2017-03-06,182.2,32,2017-05-19,203.55,40,74
BAJAJHLDNG,closed,2017-03-21,2099.1,16,2017-05-19,2159.8,20,59
PIIND,closed,2016-12-22,809.1492099868302,10,2017-05-19,809.2,43,148
TATACOMM,closed,2017-02-17,752.1,10,2017-05-19,675.05,15,91
MRPL,closed,2017-03-06,105.1,10,2017-05-19,133.6,7,74
KANSAINER,closed,2017-04-05,252.93,26,2017-05-19,275.67,29,44
MFSL,closed,2017-01-05,553.65,9,2017-06-02,619.75,32,148
NBCC,closed,2017-02-17,58.37,22,2017-06-02,65.22,20,105
RAMCOCEM,closed,2017-03-06,654.15,25,2017-06-02,719.75,21,88
SUNTV,closed,2017-04-20,897.2,5,2017-06-02,834.35,5,43
VAKRANGEE,closed,2017-05-19,174.53,4,2017-06-02,194.98,4,14
ALKEM,closed,2017-05-19,1889.35,26,2017-06-16,1881.3,23,28
TATACHEM,closed,2017-01-19,526.8,22,2017-06-16,611.85,29,148
GMRAIRPORT,closed,2017-03-21,16.5,25,2017-06-16,19.45,16,87
BAYERCROP,closed,2017-05-05,4609.55,20,2017-06-16,4628.55,19,42
EMAMILTD,closed,2017-05-05,542.63,33,2017-06-16,556.63,35,42
SUNDARMFIN,closed,2017-05-05,1566.65,35,2017-06-16,1575.35,31,42
PIDILITIND,closed,2017-06-02,395.78,27,2017-06-16,408.35,28,14
3MINDIA,closed,2017-06-02,13711.7,34,2017-07-03,13505.5,34,31
ARE&M,closed,2017-06-02,873.65,39,2017-07-03,841.5,44,31
SIEMENS,closed,2017-06-02,679.69,40,2017-07-03,668.23,37,31
ABB,closed,2017-05-19,1526.85,19,2017-07-03,1448.4,17,45
AIAENG,closed,2017-05-19,1419.1,25,2017-07-17,1394.2,28,59
HAVELLS,closed,2017-05-19,485.7,28,2017-07-31,472.8,27,73
MRF,closed,2017-01-05,51710.6,20,2017-07-31,69198.8,12,207
PAGEIND,closed,2017-05-05,14264.0,28,2017-07-31,16378.5,33,87
PCJEWELLER,closed,2017-06-16,25.12,1,2017-07-31,25.51,1,45
MRPL,closed,2017-06-16,126.95,9,2017-07-31,124.25,10,45
BAJAJHLDNG,closed,2017-06-16,2112.35,22,2017-08-14,2555.7,17,59
ABFRL,closed,2017-06-16,178.8,26,2017-08-14,164.15,37,59
SUNDARMFIN,closed,2017-07-03,1642.95,19,2017-08-14,1639.6,21,42
BAYERCROP,closed,2017-07-17,4611.7,24,2017-08-14,4251.85,28,28
SAIL,closed,2017-01-05,51.95,16,2017-08-14,58.05,18,221
GODREJIND,closed,2017-03-06,484.75,22,2017-08-14,576.3,12,161
EXIDEIND,closed,2017-05-19,238.15,13,2017-08-14,207.95,32,87
TATACOMM,closed,2017-07-03,718.05,15,2017-08-30,652.45,39,58
SUZLON,closed,2017-07-31,16.56,30,2017-08-30,14.38,42,30
INDHOTEL,closed,2017-07-31,124.65,34,2017-08-30,115.0,32,30
TVSMOTOR,closed,2017-01-05,384.8,28,2017-08-30,610.55,9,237
ALKEM,closed,2017-07-31,1832.0,23,2017-08-30,1775.6,36,30
NATIONALUM,closed,2017-08-14,66.15,6,2017-08-30,69.45,8,16
HAVELLS,closed,2017-08-14,476.1,20,2017-09-13,501.45,18,30
AIAENG,closed,2017-08-14,1406.05,29,2017-09-13,1307.35,40,30
BERGEPAINT,closed,2017-08-14,206.17,36,2017-09-13,223.13,31,30
KANSAINER,closed,2017-06-02,272.37,31,2017-09-13,325.77,19,103
VAKRANGEE,closed,2017-06-16,222.58,4,2017-09-13,239.4,5,89
SUNTV,closed,2017-06-16,839.0,5,2017-09-27,743.85,8,103
SIEMENS,closed,2017-07-31,723.41,24,2017-09-27,606.19,36,58
3MINDIA,closed,2017-08-14,13860.7,33,2017-10-12,14376.4,22,59
MRPL,closed,2017-08-14,121.1,9,2017-10-12,128.85,28,59
ABFRL,closed,2017-08-30,169.5,30,2017-10-12,158.3,32,43
BAJAJHLDNG,closed,2017-09-13,2778.0,15,2017-10-12,2903.45,7,29
BIOCON,closed,2017-01-19,165.57,7,2017-10-12,185.93,31,266
RAMCOCEM,closed,2017-07-31,678.7,32,2017-10-12,690.05,26,73
SAIL,closed,2017-08-30,61.8,19,2017-10-12,56.05,40,43
EXIDEIND,closed,2017-09-27,203.1,30,2017-10-27,203.1,36,30
ALKEM,closed,2017-09-27,1845.9,32,2017-10-27,1872.5,32,30
FEDERALBNK,closed,2017-03-21,88.75,15,2017-10-27,120.05,8,220
GMRAIRPORT,closed,2017-07-03,19.6,14,2017-10-27,18.05,14,116
MRF,closed,2017-08-14,63770.6,27,2017-10-27,64771.1,23,74
NATIONALUM,closed,2017-09-13,82.15,7,2017-11-10,86.95,23,58
TVSMOTOR,closed,2017-09-13,637.8,9,2017-11-10,708.7,3,58
CHOLAFIN,closed,2017-10-12,230.48,24,2017-11-10,253.98,24,29
PNBHOUSING,closed,2017-08-14,1240.4,14,2017-11-10,1141.7,9,88
PAGEIND,closed,2017-08-30,17578.0,15,2017-11-10,22433.1,5,72
SUNDARMFIN,closed,2017-08-30,1600.75,22,2017-11-10,1908.8,11,72
EMAMILTD,closed,2017-08-30,540.25,35,2017-11-24,633.08,30,86
ABB,closed,2017-09-13,1382.95,23,2017-11-24,1408.25,28,72
HAVELLS,closed,2017-10-12,531.55,9,2017-11-24,519.5,20,43
RAMCOCEM,closed,2017-10-27,717.55,30,2017-11-24,709.7,34,28
GODREJIND,closed,2017-09-13,634.75,13,2017-11-24,562.6,29,72
KANSAINER,closed,2017-10-12,321.17,12,2017-11-24,333.67,7,43
PIDILITIND,closed,2017-10-12,402.6,19,2017-11-24,421.1,25,43
MRPL,closed,2017-10-27,134.3,18,2017-12-08,123.35,27,42
ALKEM,closed,2017-11-10,1944.6,31,2017-12-08,2188.05,33,28
3MINDIA,closed,2017-11-10,15405.0,17,2017-12-08,15722.5,7,28
BERGEPAINT,closed,2017-11-10,210.08,28,2017-12-08,209.79,30,28
SUNDARMFIN,closed,2017-11-24,1870.1,14,2017-12-08,1872.65,17,14
INDHOTEL,closed,2017-11-24,120.75,32,2017-12-22,119.7,38,28
ABFRL,closed,2017-11-24,165.6,33,2017-12-22,177.05,30,28
PIIND,closed,2017-11-24,870.85,36,2017-12-22,960.35,34,28
PAGEIND,closed,2017-11-24,22579.7,4,2018-01-08,24477.4,10,45
HAVELLS,closed,2017-12-08,537.1,22,2018-01-08,563.1,,31
EMAMILTD,closed,2017-12-08,627.88,26,2018-01-08,668.13,24,31
BHARATFORG,closed,2017-01-19,471.73,27,2018-01-08,742.4,,354
TATACHEM,closed,2017-07-03,623.7,24,2018-01-08,767.1,,189
SUNTV,closed,2017-10-12,794.05,8,2018-01-08,1044.45,,88
SAIL,closed,2017-10-27,79.95,16,2018-01-08,98.8,,73
LTM,closed,2017-10-27,808.65,28,2018-01-08,1118.05,,73
MRF,closed,2017-11-10,67359.0,14,2018-01-08,72610.5,30,59
PNBHOUSING,closed,2017-11-24,1130.36,23,2018-01-22,1061.95,41,59
TVSMOTOR,closed,2017-12-08,748.65,3,2018-01-22,715.0,,45
RAMCOCEM,closed,2017-12-22,778.05,28,2018-02-06,732.85,,46
FEDERALBNK,closed,2017-11-10,112.15,15,2018-02-06,93.15,47,88
MRPL,closed,2018-01-08,133.65,27,2018-02-06,114.95,44,29
NBCC,closed,2017-06-16,66.9,18,2018-02-06,66.95,34,235
GMRAIRPORT,closed,2017-11-24,18.65,24,2018-02-06,19.35,20,74
KANSAINER,closed,2017-12-08,332.5,13,2018-02-06,327.6,17,60
MOTILALOFS,closed,2018-01-08,389.51,5,2018-02-21,287.61,21,44
BALKRISIND,closed,2018-01-08,1202.8,9,2018-02-21,1103.45,11,44
GODREJPROP,closed,2018-01-08,736.95,12,2018-02-21,772.35,9,44
WHIRLPOOL,closed,2018-01-08,1561.25,25,2018-02-21,1433.0,19,44
JINDALSTEL,closed,2018-01-08,256.45,6,2018-02-21,247.3,1,44
EDELWEISS,closed,2018-01-08,288.15,11,2018-02-21,258.85,13,44
IGL,closed,2018-01-22,154.85,16,2018-02-21,146.95,12,30
ABB,closed,2018-02-06,1618.65,21,2018-03-08,1425.75,29,30
EMAMILTD,closed,2018-02-06,555.42,30,2018-03-08,545.25,35,30
GODREJIND,closed,2018-02-06,555.4,31,2018-03-08,550.45,38,30
PIDILITIND,closed,2017-12-08,445.45,18,2018-03-08,436.13,21,90
3MINDIA,closed,2017-12-22,16935.7,8,2018-03-08,20349.3,5,76
TATACONSUM,closed,2018-01-08,313.7,4,2018-03-08,270.04,3,59
VOLTAS,closed,2018-01-22,624.95,15,2018-03-22,614.55,13,59
BAJAJHLDNG,closed,2017-10-27,2977.4,7,2018-03-22,2527.45,16,146
SUNDARMFIN,closed,2018-02-06,1648.5,28,2018-03-22,1604.55,25,44
ENDURANCE,closed,2018-02-21,1284.65,7,2018-03-22,1194.9,14,29
WHIRLPOOL,closed,2018-03-08,1509.85,14,2018-04-09,1550.6,13,32
MOTILALOFS,closed,2018-03-08,278.34,30,2018-04-09,257.95,38,32
KANSAINER,closed,2018-02-21,329.4,18,2018-04-09,333.13,20,47
COLPAL,closed,2018-02-21,1080.75,27,2018-04-09,1095.3,33,47
GLAXO,closed,2018-02-21,1194.45,34,2018-04-23,1209.28,35,61
EDELWEISS,closed,2018-03-08,260.25,6,2018-04-23,268.0,12,46
PIDILITIND,closed,2018-03-22,454.05,21,2018-04-23,534.03,15,32
PAGEIND,closed,2018-02-06,19770.9,14,2018-04-23,23955.8,10,76
TATAPOWER,closed,2018-02-21,86.35,28,2018-04-23,85.4,29,61
JINDALSTEL,closed,2018-03-08,234.7,1,2018-04-23,249.9,1,46
TATACONSUM,closed,2018-03-22,255.67,5,2018-04-23,280.12,2,32
VOLTAS,closed,2018-04-09,634.6,14,2018-05-08,620.2,17,29
ALKEM,closed,2018-04-09,1854.95,31,2018-05-08,2019.0,19,29
RPOWER,closed,2018-04-09,41.65,32,2018-05-08,38.75,41,29
PCJEWELLER,closed,2017-08-30,35.46,1,2018-05-08,20.23,46,251
BERGEPAINT,closed,2018-02-21,205.29,33,2018-05-08,227.79,21,76
KANSAINER,closed,2018-04-23,322.7,23,2018-05-22,330.63,21,29
ABB,closed,2018-04-23,1333.3,37,2018-05-22,1208.65,34,29
ADANIENSOL,closed,2018-01-08,210.95,1,2018-05-22,123.75,17,134
GODREJPROP,closed,2018-03-08,751.6,9,2018-05-22,762.6,4,75
MRF,closed,2018-03-22,69489.3,29,2018-05-22,73873.5,18,61
GMRAIRPORT,closed,2018-03-22,17.5,35,2018-06-05,15.9,32,75
GODREJIND,closed,2018-04-23,597.25,39,2018-06-05,603.85,28,43
CASTROLIND,closed,2018-05-08,182.65,35,2018-06-05,171.55,35,28
TORNTPHARM,closed,2018-02-06,666.88,29,2018-06-05,699.28,15,119
NBCC,closed,2018-02-21,65.88,29,2018-06-05,56.87,37,104
BALKRISIND,closed,2018-03-08,1022.75,15,2018-06-05,1102.3,4,89
BAJAJHLDNG,closed,2018-04-23,2602.4,19,2018-06-05,2741.75,29,43
MOTILALOFS,closed,2018-04-23,248.73,38,2018-06-05,217.71,45,43
TATACOMM,closed,2018-05-22,613.15,30,2018-06-19,596.6,36,28
PNBHOUSING,closed,2018-05-22,995.3,44,2018-06-19,905.44,45,28
SIEMENS,closed,2018-05-22,508.72,45,2018-06-19,495.5,43,28
PAGEIND,closed,2018-05-08,24246.8,8,2018-06-19,26330.1,3,42
WHIRLPOOL,closed,2018-05-08,1549.05,12,2018-06-19,1499.25,12,42
PIDILITIND,closed,2018-06-05,545.73,9,2018-06-19,530.05,7,14
BAYERCROP,closed,2018-06-05,4703.05,14,2018-07-03,4537.4,16,28
CONCOR,closed,2017-02-17,312.7,2,2018-07-03,412.86,27,501
COLPAL,closed,2018-04-23,1105.2,30,2018-07-03,1150.5,20,71
JINDALSTEL,closed,2018-05-08,257.6,4,2018-07-03,208.65,2,56
CASTROLIND,closed,2018-06-19,168.85,32,2018-07-17,159.5,34,28
ENDURANCE,closed,2018-04-23,1326.3,7,2018-07-17,1230.45,17,85
TATACONSUM,closed,2018-05-08,286.14,2,2018-07-17,244.86,11,70
EDELWEISS,closed,2018-06-05,299.0,13,2018-07-17,290.55,23,42
SUNDARMFIN,closed,2018-06-05,1733.35,20,2018-07-17,1569.75,28,42
ADANIENSOL,closed,2018-06-05,129.25,24,2018-07-31,169.85,42,56
GODREJPROP,closed,2018-07-03,714.3,15,2018-07-31,714.75,21,28
BIOCON,closed,2017-11-10,195.13,32,2018-07-31,293.2,2,263
