ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RSYSTEMS,closed,2013-10-08,22.097441567111634,14,2014-01-17,28.960558142271175,,101
ALKYLAMINE,closed,2013-12-05,17.979893614428864,9,2014-01-17,17.504235053200585,,43
NEULANDLAB,closed,2013-08-07,237.91758447403612,1,2014-01-31,313.89326581877435,,177
AVTNPL,closed,2013-09-23,9.139911247961471,10,2014-01-31,19.406503379319453,,130
NUCLEUS,closed,2013-10-08,92.4506017120377,12,2014-01-31,164.15247410140285,,115
DICIND,closed,2013-12-05,346.1825084925284,4,2014-01-31,354.401925593608,,57
MPSLTD,closed,2013-12-05,146.35810123793277,8,2014-01-31,176.655540288002,,57
MARKSANS,closed,2013-12-19,16.860653421376554,2,2014-01-31,17.99788224451925,,43
ASTEC,closed,2013-11-21,36.9,3,2014-03-03,33.55,17,102
MARALOVER,closed,2013-12-05,20.4,6,2014-03-03,16.7,75,88
WINDMACHIN,closed,2014-01-17,18.895571302037197,4,2014-03-03,22.20106288751107,,45
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-03-18,4.004347034207971,178,74
SAKSOFT,closed,2014-01-31,7.023978627178983,3,2014-03-18,5.583647164878017,18,46
ICIL,closed,2013-12-05,7.3383184446880385,3,2014-03-31,7.356896466066996,,116
AURIONPRO,closed,2014-01-31,33.50561432172547,4,2014-03-31,41.03713569663782,1,59
CYBERTECH,closed,2014-01-31,26.812912492565996,5,2014-03-31,21.432243712438925,23,59
FIEMIND,closed,2014-01-31,82.99306844920461,10,2014-03-31,93.81478072706875,21,59
GRAVITA,closed,2014-01-31,49.959489464763976,6,2014-04-16,33.706322539687335,68,75
BHARATRAS,closed,2014-03-03,79.47920293483263,2,2014-04-16,81.96292802654617,,44
WELSPUNLIV,closed,2014-03-03,0.7197291384080987,14,2014-04-16,0.7065422014459445,30,44
DATAMATICS,closed,2014-01-17,44.23050431935168,5,2014-05-05,48.16850796124836,31,108
BALPHARMA,closed,2014-03-03,37.06120198250196,6,2014-05-05,34.07870419763043,,63
RELAXO,closed,2014-03-18,9.17562998996267,7,2014-05-05,9.393877805469321,21,48
CENTUM,closed,2014-03-31,176.58686958662975,9,2014-05-19,199.4532122167483,35,49
AHLUCONT,closed,2014-03-31,40.47541356806799,10,2014-05-19,80.05137350129003,,49
VIMTALABS,closed,2014-01-17,12.838823489704538,6,2014-06-02,24.409921910725764,49,136
SHILPAMED,closed,2014-02-14,5.2545643875930095,8,2014-06-02,6.5700617837332285,56,108
WINDMACHIN,closed,2014-03-31,24.125155004428695,14,2014-06-02,32.314880425155,30,63
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-06-16,113.89405204460967,,105
KECL,closed,2014-03-31,33.6,11,2014-06-30,31.95,99,91
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,5,2014-06-30,5.080227444465077,15,75
FIEMIND,closed,2014-05-19,103.05143714969252,8,2014-06-30,129.0509144874483,80,42
BANCOINDIA,closed,2014-05-19,26.009909912598197,11,2014-06-30,32.692728210392914,27,42
EVEREADY,closed,2013-12-05,34.34968629885803,5,2014-07-14,72.45020041195919,,221
AURIONPRO,closed,2014-05-19,36.89721288959465,1,2014-07-14,48.33933190148072,17,56
BHARATRAS,closed,2014-05-05,83.09870181220408,3,2014-07-28,105.3648604233444,76,84
AARTIDRUGS,closed,2014-05-05,12.46550448651181,6,2014-07-28,18.416968623777542,5,84
ORIENTPPR,closed,2014-01-17,13.461817091511154,3,2014-08-12,22.976158191674145,99,207
JBMA,closed,2014-03-31,7.060546582609878,3,2014-08-12,19.900854600418434,,134
IGARASHI,closed,2014-04-16,147.9511432056274,2,2014-08-12,162.12505520995126,40,118
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,17,2014-08-12,1.5310727862374789,27,99
RANEHOLDIN,closed,2014-06-02,316.55792057614985,10,2014-08-12,360.7792670014426,26,71
VSSL,closed,2014-06-02,6.874029877937694,14,2014-08-12,9.692876662415742,,71
KNRCON,closed,2014-06-16,9.75953983277869,8,2014-08-12,11.344379973349358,19,57
ALPHAGEO,closed,2014-06-30,223.72562417755776,1,2014-08-12,291.2986669639054,,43
FCSSOFT,closed,2014-01-03,0.35,11,2014-08-27,0.35,,236
ICIL,closed,2014-07-14,21.894198195100895,4,2014-08-27,26.87310792466139,5,44
KEI,closed,2014-05-19,19.736246215269002,6,2014-08-27,30.141742363418256,41,100
TIL,closed,2014-06-02,78.48519828912325,5,2014-08-27,103.68185582234621,21,86
CEMPRO,closed,2014-06-16,3.1856948089638193,17,2014-08-27,4.05524423527062,17,72
RML,closed,2014-07-14,309.6124210050036,6,2014-08-27,381.05784686021804,16,44
ALKYLAMINE,closed,2014-07-14,44.14872501896374,8,2014-08-27,47.37939796682619,29,44
TALBROAUTO,closed,2014-07-28,18.36075855571835,12,2014-08-27,16.39672279449078,62,30
MADHUCON,closed,2014-05-19,24.569180327868853,2,2014-08-27,36.480000000000004,10,100
IOLCP,closed,2014-08-12,10.01545524653102,5,2014-08-27,11.06829286004776,20,15
DLINKINDIA,closed,2014-08-12,78.13590930255214,6,2014-08-27,89.19500680637955,11,15
SANGHVIMOV,closed,2014-08-12,70.69270243212854,9,2014-09-11,74.23340039270857,31,30
IGPL,closed,2014-08-12,59.75615936571405,12,2014-09-11,67.65579762736157,15,30
JAIBALAJI,closed,2014-08-12,5.38,14,2014-09-11,4.18,,30
SHAKTIPUMP,closed,2014-07-14,6.374861584714423,5,2014-09-11,7.184873319522836,14,59
JBMA,closed,2014-08-27,30.047269491410848,1,2014-09-11,7.811798925360973,195,15
GUFICBIO,closed,2014-08-27,19.194810109474254,7,2014-09-11,17.995134477632114,21,15
GREENPLY,closed,2014-08-27,200.37324744299272,12,2014-09-25,190.5758488040919,,29
LGBBROSLTD,closed,2014-01-31,17.257214356503397,12,2014-09-25,148.78940121985804,,237
AHLUCONT,closed,2014-06-16,101.63826073759296,2,2014-09-25,158.60365761117012,,101
MMFL,closed,2014-06-30,48.52301935608395,6,2014-09-25,94.17459863458873,,87
EXCELINDUS,closed,2014-07-28,163.87412784832543,6,2014-09-25,257.52567289208747,,59
SURYALAXMI,closed,2014-08-27,134.75,13,2014-10-14,115.0,30,48
TVSELECT,closed,2014-09-11,52.31138387708896,7,2014-10-14,38.490612483051926,20,33
DLINKINDIA,closed,2014-09-11,101.60827951475727,8,2014-10-14,112.08056776327957,4,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,2,2014-10-14,2.086312237275549,19,19
TITAGARH,closed,2014-09-25,7.881728691187191,4,2014-10-14,8.313875787434377,100,19
SHILPAMED,closed,2014-09-25,8.08232689952189,7,2014-10-14,8.201748817421732,184,19
NAVA,closed,2014-09-25,11.125546872271473,8,2014-10-30,11.47413342530512,167,35
COFORGE,closed,2014-09-25,12.356060310792627,9,2014-10-30,12.103177211167596,235,35
RSSOFTWARE,closed,2014-09-11,373.3407991941724,10,2014-10-30,314.8075356415478,15,49
ICIL,closed,2014-10-14,33.774842866943935,3,2014-10-30,33.347548375227916,6,16
PATINTLOG,closed,2014-10-14,68.50941644562334,8,2014-10-30,72.62586206896552,4,16
AHLUCONT,closed,2014-10-14,153.45678403399606,10,2014-11-17,154.55611625436333,66,34
RANEHOLDIN,closed,2014-10-14,562.0813470478672,11,2014-11-17,514.3783608733438,29,34
TANLA,closed,2014-09-11,16.39632011861952,6,2014-11-17,14.960484176028544,15,67
KNRCON,closed,2014-10-30,14.345407469578639,10,2014-11-17,15.104345001682903,20,18
SRHHYPOLTD,closed,2014-10-30,57.961990111248454,11,2014-11-17,54.628553770086526,38,18
JAYBARMARU,closed,2014-10-30,33.88768615140248,12,2014-12-01,30.65007124427568,19,32
CEMPRO,closed,2014-09-25,4.230348009904485,1,2014-12-01,4.467136068784368,38,67
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2014-12-01,114.81942970822283,1,14
MMFL,closed,2014-11-17,119.38895346654603,9,2014-12-01,118.79157424159516,8,14
MAITHANALL,closed,2014-11-17,51.84842327293859,12,2014-12-15,41.51177812339508,57,28
TVSSRICHAK,closed,2014-08-27,804.3702528351149,15,2014-12-30,1501.243801075152,,125
ORBTEXP,closed,2014-10-30,155.7966558664304,17,2014-12-30,175.2603361646437,6,61
ICIL,closed,2014-11-17,57.12741574029296,3,2014-12-30,66.8437209214875,,43
PATINTLOG,closed,2014-12-15,137.41087533156497,1,2015-01-28,132.41233421750664,,44
LGBBROSLTD,closed,2014-10-14,150.9259721884106,2,2015-02-11,133.76066266996872,67,120
EXCELINDUS,closed,2014-10-14,251.61510406508444,7,2015-02-11,298.22445862271735,19,120
DLINKINDIA,closed,2014-10-30,112.35140280418963,5,2015-02-11,152.88638059372852,,104
JBMA,closed,2014-12-01,39.403170057806406,5,2015-02-11,40.278359010924646,,72
RSSOFTWARE,closed,2014-12-01,267.57892057026476,14,2015-02-11,223.09470468431772,,72
JAGSNPHARM,closed,2014-12-30,14.53049086872803,12,2015-02-11,12.33863528904994,59,43
HINDCOMPOS,closed,2014-12-30,394.4776443363399,16,2015-02-11,438.216276477146,,43
AMRUTANJAN,closed,2014-12-01,201.99766626251986,16,2015-02-26,215.559463085617,,87
XCHANGING,closed,2015-01-13,32.36443470203243,14,2015-02-26,28.64041315268825,30,44
VINYLINDIA,closed,2015-01-28,70.02048825521682,8,2015-03-12,65.67702238526131,38,43
APCOTEXIND,closed,2014-12-01,17.911042764119937,10,2015-03-26,18.21489565560455,22,115
BHARATRAS,closed,2015-02-11,313.64829927015455,3,2015-03-26,206.3613601326198,42,43
MOREPENLAB,closed,2015-02-11,10.90335463258786,6,2015-03-26,10.505058572949947,163,43
PANAMAPET,closed,2015-02-11,38.69548633059834,15,2015-03-26,37.992513003370306,19,43
INDNIPPON,closed,2015-02-11,167.6244152909058,26,2015-03-26,167.82497937557352,40,43
ALICON,closed,2015-02-11,293.0724796406445,12,2015-04-13,289.67369342877487,24,61
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,37,104
TITAGARH,closed,2015-02-11,17.347335959904203,14,2015-04-13,23.510387896750526,6,61
NEXTMEDIA,closed,2015-02-26,15.45,8,2015-04-28,13.5,13,61
BPL,closed,2015-03-12,36.0,8,2015-04-28,28.2,35,47
SURANAT&P,closed,2015-03-12,13.5,12,2015-04-28,11.3,72,47
CEMPRO,closed,2015-03-26,7.005145893164975,15,2015-04-28,6.80019488421852,36,33
RUSHIL,closed,2015-03-26,7.563090679176933,18,2015-04-28,6.238929884855463,60,33
LYKALABS,closed,2015-01-28,35.2,14,2015-04-28,54.25,3,90
VIVIDHA,closed,2015-02-26,3.3227272727272714,2,2015-04-28,6.039090909090906,7,61
PIONEEREMB,closed,2015-03-26,21.52570281124498,12,2015-04-28,36.55401606425703,,33
KEI,closed,2015-03-26,55.20286688924251,16,2015-04-28,68.19752405078101,8,33
INDTERRAIN,closed,2014-12-30,107.13,3,2015-05-13,130.23,28,134
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,14,120
ASTEC,closed,2015-03-26,133.75,6,2015-05-13,141.5,33,48
VADILALIND,closed,2015-04-28,430.99943219044917,9,2015-05-13,502.229585618589,5,15
LOKESHMACH,closed,2015-04-28,73.7,10,2015-05-13,76.6,9,15
AARTIDRUGS,closed,2015-04-28,39.631931446476706,12,2015-05-27,39.16542716022828,16,29
NITINSPIN,closed,2015-04-28,45.67440256203629,15,2015-05-27,44.243994706421766,25,29
TGBHOTELS,closed,2015-04-13,140.35,11,2015-05-27,86.65,18,44
PIONEEREMB,closed,2015-05-13,38.7363453815261,3,2015-05-27,36.30602409638554,15,14
SHIVAMAUTO,closed,2015-05-13,58.225,16,2015-05-27,57.25,23,14
ROSSELLIND,closed,2015-05-13,115.93468582856902,19,2015-05-27,110.30822597992837,49,14
JAMNAAUTO,closed,2015-05-13,4.074196817363441,20,2015-06-10,3.698652596338483,34,28
ISFT,closed,2015-01-28,121.60145893807274,6,2015-06-10,292.9099111920756,3,133
SHILPAMED,closed,2015-05-13,14.07198578693361,15,2015-06-10,13.559647196150872,14,28
REPRO,closed,2015-05-27,498.95,4,2015-06-10,457.0,11,14
LOKESHMACH,closed,2015-05-27,78.15,6,2015-06-24,79.3,6,28
PIONEEREMB,closed,2015-06-10,34.57008032128514,5,2015-06-24,32.93333333333334,15,14
RELAXO,closed,2015-06-10,26.008377000024844,17,2015-06-24,27.479244320023884,24,14
MIRZAINT,closed,2015-02-11,69.96891858506457,9,2015-07-08,96.57269960696239,11,147
AEGISLOG,closed,2015-04-13,6.870149573273041,9,2015-07-08,7.763453204114175,13,86
AMBIKCO,closed,2015-05-27,850.4250053508092,8,2015-07-08,955.9549741248998,19,42
VADILALIND,closed,2015-05-27,486.3180482139732,10,2015-07-08,737.4328410232677,7,42
NITINSPIN,closed,2015-06-10,55.73658196015228,6,2015-07-08,83.01298003445689,5,28
NCLIND,closed,2015-06-24,62.81590930658799,12,2015-07-08,66.48464475042005,26,14
ISFT,closed,2015-06-24,368.1158374131846,3,2015-07-22,507.1298360469088,4,28
LYKALABS,closed,2015-06-24,63.75,5,2015-07-22,73.75,18,28
RELAXO,closed,2015-07-08,134.67427173207517,4,2015-07-22,135.01854997625466,3,14
GINNIFILA,closed,2015-07-08,28.15,6,2015-07-22,30.85,12,14
MARALOVER,closed,2015-07-08,39.0,15,2015-07-22,34.75,41,14
LOKESHMACH,closed,2015-07-08,92.3,8,2015-08-05,112.5,11,28
IGPL,closed,2015-07-08,113.84202623687129,12,2015-08-05,155.9088115811047,5,28
WELSPUNLIV,closed,2015-07-22,6.7977277807774845,9,2015-08-05,8.061631293067094,,14
MAITHANALL,closed,2015-07-22,99.35451159721052,14,2015-08-05,100.58169321313805,19,14
IOLCP,closed,2015-07-22,19.670966009808456,17,2015-08-05,18.483149215071624,15,14
SAREGAMA,closed,2015-07-08,27.89894488109299,16,2015-08-19,36.648160531154126,12,42
MADHUCON,closed,2015-07-22,67.92655737704919,19,2015-08-19,74.10622950819672,44,28
VADILALIND,closed,2015-08-05,793.7428300938083,6,2015-08-19,724.1484421932458,7,14
ISFT,closed,2015-08-05,446.2583285893203,7,2015-08-19,492.5465558465217,,14
TIRUMALCHM,closed,2015-08-05,23.922221112608305,8,2015-08-19,22.646685437823045,8,14
GLOBALVECT,closed,2015-08-05,128.7,17,2015-09-16,83.95,20,42
NITINSPIN,closed,2015-07-22,77.63661947369884,6,2015-09-16,56.77239454525245,19,56
NCLIND,closed,2015-08-19,96.41615709095237,15,2015-09-16,83.30713898067438,17,28
ASTEC,closed,2015-08-19,260.25,17,2015-09-16,235.45,36,28
MANINDS,closed,2015-08-19,115.07925858683119,18,2015-09-16,90.96741393054275,15,28
BROOKS,closed,2015-08-19,82.95,22,2015-09-16,52.2,60,28
SANGAMIND,closed,2015-08-05,221.119929907486,9,2015-09-16,258.4219858272346,7,42
TIRUMALCHM,closed,2015-09-02,20.892231163954847,6,2015-09-16,20.214158295946323,10,14
GUFICBIO,closed,2015-08-19,36.5901067711853,13,2015-10-05,37.839768887687526,15,47
ESTER,closed,2015-09-16,38.9609897407313,11,2015-10-05,45.135397205785765,9,19
UNITEDTEA,closed,2015-09-16,337.7537928413265,22,2015-10-05,307.86577759772075,,19
PTL,closed,2015-09-16,20.29011935396494,23,2015-10-05,21.52083151150052,27,19
TVSELECT,closed,2015-08-19,131.60393238690548,4,2015-10-19,84.10387507019803,22,61
IOLCP,closed,2015-10-05,15.198655805382657,8,2015-10-19,14.514761287200844,16,14
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-10-19,6.66010079597958,20,14
TIRUMALCHM,closed,2015-10-05,21.442276287654064,13,2015-10-19,24.206727211073417,10,14
TITAGARH,closed,2015-04-28,96.24193359082948,1,2015-11-03,109.4244023524982,149,189
AEGISLOG,closed,2015-09-16,74.22708520185077,1,2015-11-03,101.34852017945009,1,48
NIITLTD,closed,2015-10-19,89.7794909622443,11,2015-11-03,79.45397445781464,12,15
GUFICBIO,closed,2015-10-19,40.289106636031896,15,2015-11-03,41.38880929855386,10,15
RUSHIL,closed,2015-09-16,14.248366899196936,18,2015-11-18,27.23704525248506,4,63
SANGAMIND,closed,2015-11-03,258.4709386565256,9,2015-11-18,243.63823138134998,14,15
NCLIND,closed,2015-11-03,110.10680399110615,11,2015-11-18,118.11538502093468,12,15
PTL,closed,2015-11-03,27.591236072317898,13,2015-11-18,29.021523174318705,19,15
VIVIDHA,closed,2015-05-27,5.866136363636361,7,2015-12-03,65.13749999999999,275,190
UTTAMSUGAR,closed,2015-11-18,33.38183534743202,10,2015-12-03,26.646034743202414,17,15
SAKHTISUG,closed,2015-11-18,33.3,13,2015-12-17,32.65,36,29
NIITLTD,closed,2015-11-18,80.19776166364221,15,2015-12-17,85.88554617879414,22,29
DHAMPURSUG,closed,2015-11-18,61.757177546507435,16,2015-12-17,54.30372508399792,38,29
JAMNAAUTO,closed,2015-12-03,21.380679607157013,4,2015-12-17,23.68913344649016,3,14
CEMPRO,closed,2015-09-16,79.1449163188856,3,2016-01-01,112.17585562481901,,107
DALMIASUG,closed,2015-10-19,41.7959643771313,14,2016-01-01,57.80579193360756,10,74
GUFICBIO,closed,2015-11-18,48.88678199756724,11,2016-01-01,55.684943911339374,5,44
RUSHIL,closed,2015-12-03,26.126138818297758,7,2016-01-01,28.318195264328057,4,29
TANLA,closed,2015-12-03,42.05609793137436,14,2016-01-01,44.7425006626736,27,29
NCLIND,closed,2015-12-17,160.1268799204262,11,2016-01-15,107.46710409859284,38,29
RAMANEWS,closed,2015-12-17,28.75,15,2016-01-15,21.65,25,29
SAKUMA,closed,2015-12-03,1.8656467065868267,10,2016-01-15,1.3140299401197608,18,43
TVSELECT,closed,2015-12-03,118.30202954349784,13,2016-01-15,101.88691539631392,37,43
DENORA,closed,2016-01-01,399.21902209674107,14,2016-01-15,373.25035834571486,16,14
ADSL,closed,2016-01-01,54.39356956379837,16,2016-01-15,42.4143232677425,65,14
INDIANCARD,closed,2016-01-01,212.74384249956333,18,2016-02-01,204.25559747475677,16,31
RUSHIL,closed,2016-01-15,24.13245852122948,6,2016-02-01,21.970158497543483,8,17
UNITEDTEA,closed,2016-01-15,475.8056703250555,10,2016-02-01,471.8654496659306,11,17
ESTER,closed,2015-10-19,60.49962043278177,8,2016-02-15,43.74735211674251,16,119
FMNL,closed,2015-12-17,36.5,16,2016-02-15,28.3,19,60
PTL,closed,2016-01-01,32.231353531134474,17,2016-02-15,27.408292373224775,25,45
SAKSOFT,closed,2016-02-01,23.963939998755418,12,2016-02-29,12.951641968092138,58,28
RUCHIRA,closed,2016-02-01,55.83260740942259,22,2016-02-29,45.04033411438221,55,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,8,59
DALMIASUG,closed,2016-01-15,60.49651925402373,7,2016-02-29,54.66661005978868,4,45
GUFICBIO,closed,2016-01-15,40.039174212731446,12,2016-03-15,41.98864711447493,29,60
UNITEDTEA,closed,2016-02-15,459.80453033129226,8,2016-03-15,370.7171022579078,67,29
DONEAR,closed,2016-02-01,30.087796575201153,21,2016-03-15,27.992129152052815,17,43
RAMANEWS,closed,2016-02-15,20.85,10,2016-03-15,26.05,10,29
SAKUMA,closed,2016-02-15,1.284479041916168,11,2016-03-15,1.3179700598802397,16,29
PTL,closed,2016-02-29,31.63262869773878,6,2016-03-15,35.00877150827557,18,15
FMNL,closed,2016-02-29,22.0,17,2016-03-15,23.9,24,15
VIVIMEDLAB,closed,2016-02-29,80.49000000000001,18,2016-03-31,83.30000000000001,45,31
APCOTEXIND,closed,2015-10-05,97.38000292981629,5,2016-03-31,78.42463338361334,248,178
MANGALAM,closed,2016-03-15,289.08153585544886,4,2016-03-31,252.58486730660644,10,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,6,2016-03-31,60.41624050889013,5,16
GMBREW,closed,2016-03-15,232.744554645793,8,2016-03-31,238.35968889288543,12,16
EKC,closed,2016-03-15,16.113672350791717,12,2016-04-18,17.05860992691839,13,34
DHAMPURSUG,closed,2016-01-15,58.733205404575,15,2016-04-18,78.96400494567227,12,94
SAKHTISUG,closed,2016-03-15,36.35,11,2016-04-18,40.55,10,34
PTL,closed,2016-03-31,45.27024990286276,9,2016-04-18,46.00202469923527,30,18
KCPSUGIND,closed,2016-03-31,27.730699876028403,14,2016-04-18,27.87925719679284,32,18
EMMBI,closed,2016-03-31,64.47958707105222,16,2016-05-03,80.59948383881527,27,33
DWARKESH,closed,2016-01-15,9.674756441420241,3,2016-05-03,17.188817277589962,2,109
RAMKY,closed,2016-02-29,44.3,16,2016-05-03,54.35,11,64
DALMIASUG,closed,2016-03-15,92.2919470902749,2,2016-05-03,85.35770732445421,13,49
SAKUMA,closed,2016-03-31,1.2800000000000007,15,2016-05-03,1.3080000000000007,48,33
MAITHANALL,closed,2016-04-18,157.59110181577728,9,2016-05-03,193.45533670124703,4,15
GEECEE,closed,2016-04-18,135.65765137646468,15,2016-05-03,127.1461737786463,21,15
MANUGRAPH,closed,2016-04-18,53.84659206510682,19,2016-05-17,48.84796541200407,180,29
RUCHIRA,closed,2016-04-18,64.27495022892997,21,2016-05-17,64.49253638407191,21,29
BODALCHEM,closed,2016-05-03,91.66523265668509,3,2016-05-17,90.62807215787562,3,14
DENORA,closed,2016-05-03,341.2813594097925,6,2016-05-17,341.8223732379389,45,14
KIRIINDUS,closed,2016-05-03,196.4672397769517,12,2016-05-17,190.17309479553904,18,14
PTL,closed,2016-05-03,44.55510635186235,16,2016-05-17,41.628007166372335,20,14
SHREEPUSHK,closed,2016-05-03,127.02567656765676,17,2016-05-31,113.89537953795379,26,28
ORIENTPPR,closed,2016-05-03,39.64287607742148,20,2016-05-31,43.60716368516362,7,28
RAMANEWS,closed,2016-03-31,25.9,7,2016-05-31,23.0,12,61
BLKASHYAP,closed,2016-05-03,17.55,15,2016-05-31,17.8,50,28
MAITHANALL,closed,2016-05-17,265.4241833816066,1,2016-05-31,248.98240277727592,1,14
ROHLTD,closed,2016-05-17,80.07541288831935,14,2016-06-14,76.90832158754165,35,28
RUBYMILLS,closed,2016-04-18,180.4648020056962,18,2016-06-14,188.2442982002661,20,57
EKC,closed,2016-05-03,16.9591428136419,7,2016-06-14,14.870333434835565,22,42
DONEAR,closed,2016-05-17,28.69068495976893,4,2016-06-14,26.445327006395708,88,28
BALAMINES,closed,2016-05-31,210.9832533134611,13,2016-06-14,237.3377901796422,12,14
MAHSEAMLES,closed,2016-05-31,51.931267819661834,14,2016-06-28,51.22306386899949,48,28
ENERGYDEV,closed,2016-05-17,58.36749353636644,13,2016-06-28,67.4342886488117,7,42
BODALCHEM,closed,2016-05-31,82.1826223818556,4,2016-06-28,105.74098228338512,8,28
XCHANGING,closed,2016-05-31,58.58615344638374,6,2016-06-28,66.22615641874964,26,28
KIRIINDUS,closed,2016-05-31,199.61431226765802,9,2016-06-28,381.44516728624535,1,28
GOKEX,closed,2016-06-14,115.4,10,2016-07-13,103.5,24,29
DHAMPURSUG,closed,2016-06-14,101.83545621634433,6,2016-07-13,100.85585960698594,14,29
DALMIASUG,closed,2016-06-14,101.46378634920588,11,2016-07-27,137.42049498429574,6,43
ALANKIT,closed,2016-05-17,13.236235850408367,6,2016-07-27,16.54159478435306,25,71
ANDHRSUGAR,closed,2016-06-28,40.93341175968823,9,2016-07-27,39.4283853071098,26,29
RPPINFRA,closed,2016-07-13,177.70754608593748,15,2016-07-27,169.55308678037125,60,14
PONNIERODE,closed,2016-07-13,299.4855931243486,16,2016-08-10,225.93029364117123,62,28
RAMKY,closed,2016-05-17,59.3,7,2016-08-10,77.3,5,85
IOLCP,closed,2016-06-28,25.547059698923242,10,2016-08-10,24.40423596459311,20,43
SUDARSCHEM,closed,2016-06-28,188.43794073191611,11,2016-08-10,274.78555961016167,3,43
RUSHIL,closed,2016-07-27,42.5784496276798,9,2016-08-10,39.50731495565528,24,14
NAHARINDUS,closed,2016-07-27,116.98878959509153,10,2016-08-10,90.82218243848901,28,14
GOKEX,closed,2016-07-27,107.85,12,2016-08-25,76.0,180,29
HSCL,closed,2016-06-14,26.480520951456903,8,2016-08-25,33.861155792917586,23,72
MAITHANALL,closed,2016-06-28,248.26127204901582,2,2016-08-25,279.0295164547808,4,58
APCOTEXIND,closed,2016-07-27,147.84821604460998,15,2016-08-25,139.67210887090928,35,29
DWARKESH,closed,2016-08-10,24.735127301897748,10,2016-09-09,2.296142195430404,291,30
DHAMPURSUG,closed,2016-08-10,105.07238414291989,15,2016-09-09,95.61714730476496,61,30
BALAMINES,closed,2016-06-28,249.6333083086598,13,2016-09-09,282.8948892234125,20,73
XCHANGING,closed,2016-08-10,75.59379825421337,6,2016-09-09,47.83640052044177,96,30
ASTEC,closed,2016-08-10,373.05,11,2016-09-09,424.4,17,30
KIRIINDUS,closed,2016-08-25,347.9263475836431,2,2016-09-09,282.6870353159851,3,15
KECL,closed,2016-08-25,55.4,9,2016-09-09,55.15,40,15
GAEL,closed,2016-08-25,11.047421795675696,11,2016-09-26,10.177691771560525,20,32
VLSFINANCE,closed,2016-08-10,63.86469738683035,18,2016-09-26,73.74733718463692,12,47
TIRUMALCHM,closed,2016-08-25,39.495000000000005,6,2016-09-26,56.80000000000001,6,32
BANCOINDIA,closed,2016-08-25,59.619778183494674,13,2016-09-26,61.107871622934994,26,32
BAJFINANCE,closed,2016-09-09,11.223553271562423,1,2016-09-26,109.23895295865368,1,17
APTECHT,closed,2016-09-09,103.51670001000794,5,2016-10-10,95.44895607875416,9,31
CYBERTECH,closed,2016-09-09,75.28414721774432,18,2016-10-10,72.61642067969812,24,31
ENERGYDEV,closed,2016-08-10,107.49383051581749,4,2016-10-10,196.76186407477937,4,61
UGARSUGAR,closed,2016-09-09,36.51842828523125,9,2016-10-10,44.949528506788,37,31
HSCL,closed,2016-09-09,34.5094547992621,15,2016-10-10,42.03969710372536,10,31
BPL,closed,2016-09-26,91.1,4,2016-10-10,91.35,5,14
KECL,closed,2016-09-26,68.2,15,2016-10-10,66.6,31,14
GOCLCORP,closed,2016-09-26,296.62892067128945,17,2016-10-26,324.9659925704825,15,30
VIPULLTD,closed,2016-09-26,89.13488983050847,18,2016-10-26,93.03422881355931,45,30
ORIENTPPR,closed,2016-09-26,74.86589771762854,13,2016-10-26,79.12542931318936,17,30
SESHAPAPER,closed,2016-10-10,124.77932743460491,8,2016-10-26,118.9967992048667,11,16
MAITHANALL,closed,2016-10-10,258.8859314453815,13,2016-10-26,246.81901059249557,123,16
SUNDARAM,closed,2016-10-10,4.9,16,2016-10-26,4.55,43,16
GAEL,closed,2016-10-10,11.349668399800828,19,2016-11-09,12.126873953265449,30,30
RUSHIL,closed,2016-09-26,53.29760413828968,8,2016-11-09,58.44100929289385,31,44
BAJFINANCE,closed,2016-10-10,104.48626071423773,1,2016-11-09,90.39844419445411,1,30
TIRUMALCHM,closed,2016-10-26,71.69500000000002,4,2016-11-24,65.415,7,29
IMFA,closed,2016-10-26,82.69507181861954,9,2016-11-24,78.7043957689899,3,29
APTECHT,closed,2016-10-26,126.26889872260851,3,2016-11-24,89.5287411076183,10,29
ENERGYDEV,closed,2016-10-26,195.4946879570426,6,2016-12-08,53.3524841295371,252,43
HSCL,closed,2016-10-26,45.77988367878989,10,2016-12-08,36.803435898635016,23,43
SESHAPAPER,closed,2016-11-09,145.38508792839286,8,2016-12-08,144.56320574345546,5,29
AGARIND,closed,2016-11-09,358.2190872042955,9,2016-12-08,367.58235953457694,4,29
SARDAEN,closed,2016-11-09,20.35094793634899,13,2016-12-08,19.787129965210507,16,29
SUDARSCHEM,closed,2016-11-24,300.2528081880604,6,2016-12-08,285.30767693850737,19,14
