ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGEL,closed,2023-03-03,139.85,8,2023-07-10,154.14,75,129
CHENNPETRO,closed,2023-03-03,237.95,9,2023-07-10,431.05,118,129
NAVA,closed,2023-03-03,125.58,13,2023-07-10,155.23,68,129
SESHAPAPER,closed,2023-03-03,261.65,21,2023-07-10,285.8,127,129
SHANTIGEAR,closed,2023-03-03,347.7,22,2023-07-10,460.15,45,129
JWL,closed,2022-11-03,72.95,11,2023-07-10,172.6,11,249
PRICOLLTD,closed,2022-11-03,185.6,25,2023-07-10,224.15,90,249
POWERMECH,closed,2023-01-03,1063.08,11,2023-07-10,1852.53,2,188
WONDERLA,closed,2023-03-03,449.15,12,2023-09-07,621.6,71,188
LUMAXIND,closed,2023-05-10,1953.9,10,2023-09-07,2335.0,127,120
CHOICEIN,closed,2023-05-10,166.33,13,2023-09-07,203.05,63,120
TI,closed,2023-05-10,133.55,16,2023-09-07,214.6,14,120
VINDHYATEL,closed,2023-05-10,2062.95,17,2023-09-07,2496.6,58,120
CIGNITITEC,closed,2023-05-10,862.1074321120349,18,2023-09-07,835.9082706766917,119,120
FIEMIND,closed,2023-05-10,878.35,27,2023-09-07,998.48,153,120
ELECON,closed,2022-11-03,200.0,6,2023-09-07,442.03,24,308
SAFARI,closed,2022-11-03,929.25,10,2023-09-07,1897.62,21,308
TITAGARH,closed,2023-03-03,218.7,3,2023-09-07,790.1,2,188
AGI,closed,2023-07-10,624.4,8,2023-11-09,974.0,10,122
ACE,closed,2023-07-10,606.55,10,2023-11-09,807.25,18,122
SBCL,closed,2023-07-10,672.95,14,2023-11-09,531.05,195,122
CEMPRO,closed,2023-07-10,164.3,15,2023-11-09,220.1,69,122
TDPOWERSYS,closed,2022-07-04,95.73,12,2024-03-11,290.85,99,616
SUNFLAG,closed,2023-01-03,121.0,27,2024-03-11,196.5,160,433
WELENT,closed,2023-07-10,233.7,20,2024-03-11,315.8,43,245
LLOYDSENGG,closed,2023-09-07,34.58,12,2024-03-11,44.26,41,186
GVT&D,closed,2023-09-07,333.6,19,2024-03-11,979.85,,186
SCHNEIDER,closed,2023-09-07,359.0,20,2024-03-11,678.2,,186
GRAVITA,closed,2023-09-07,773.95,26,2024-03-11,847.75,,186
RSYSTEMS,closed,2023-09-07,525.5,32,2024-03-11,453.95,108,186
SURYAROSNI,closed,2023-09-07,266.51,34,2024-03-11,263.43,,186
JTLIND,closed,2023-09-07,109.3,36,2024-03-11,96.6,197,186
GOKEX,closed,2023-09-07,754.7,37,2024-03-11,781.7,92,186
IONEXCHANG,closed,2023-05-10,383.16,8,2024-05-15,521.65,,371
JINDALSAW,closed,2023-05-10,84.43,26,2024-05-15,273.9,,371
BAJAJHIND,closed,2023-09-07,28.25,15,2024-05-15,32.25,56,251
TITAGARH,closed,2023-11-09,789.0,2,2024-05-15,1112.55,,188
JWL,closed,2023-11-09,319.4,3,2024-05-15,512.7,,188
THANGAMAYL,closed,2023-11-09,1308.22,19,2024-05-15,1214.14,53,188
TI,closed,2023-11-09,251.35,21,2024-05-15,232.1,110,188
MARKSANS,closed,2023-11-09,123.85,27,2024-05-15,164.85,,188
SHRIPISTON,closed,2023-05-10,679.9,21,2024-05-15,1993.0,28,371
FORCEMOT,closed,2023-07-10,2536.4,17,2024-05-15,9156.6,2,310
NEULANDLAB,closed,2023-07-10,2907.4,24,2024-07-15,8292.55,24,371
PATELENG,closed,2024-03-11,58.05,8,2024-07-15,57.17,126,126
ASHAPURMIN,closed,2024-03-11,356.15,15,2024-07-15,374.55,19,126
PGIL,closed,2024-03-11,635.8,19,2024-09-13,961.4,55,186
CEMPRO,closed,2024-03-11,321.95,20,2024-09-13,480.7,48,186
GENUSPOWER,closed,2023-11-09,245.39,14,2024-09-13,403.33,116,309
TARIL,closed,2024-05-15,310.5,1,2024-09-13,340.15,1,121
RTNPOWER,closed,2024-05-15,12.0,10,2024-09-13,15.29,36,121
SANGHVIMOV,closed,2024-05-15,720.68,12,2024-09-13,411.08,192,121
ANUP,closed,2024-05-15,1817.0,19,2024-09-13,2262.2,43,121
LLOYDSENGG,closed,2024-05-15,54.7,21,2024-09-13,68.33,54,121
KPIGREEN,closed,2023-07-10,185.51,19,2024-09-13,545.83,16,431
ZENTEC,closed,2023-11-09,735.55,4,2024-09-13,1667.7,50,309
AURIONPRO,closed,2024-03-11,1036.7,1,2024-09-13,1824.1,15,186
ANANDRATHI,closed,2024-03-11,980.74,5,2024-09-13,979.75,19,186
TEXRAIL,closed,2024-03-11,173.65,9,2024-11-13,195.45,91,247
KIRLOSBROS,closed,2024-03-11,1155.2,18,2024-11-13,1933.2,24,247
TARC,closed,2024-05-15,154.0,20,2024-11-13,201.43,35,182
THOMASCOOK,closed,2024-07-15,253.99,9,2024-11-13,191.58,129,121
BBL,closed,2024-07-15,5161.05,20,2024-11-13,3636.4,37,121
PITTIENG,closed,2024-07-15,1141.35,22,2024-11-13,1266.25,50,121
ARVIND,closed,2024-03-11,262.45,17,2024-11-13,336.45,67,247
VOLTAMP,closed,2024-03-11,8298.4,21,2024-11-13,9714.3,44,247
ELECTCAST,closed,2024-05-15,169.4,9,2024-11-13,141.36,93,182
GODFRYPHLP,closed,2024-09-13,2438.93,7,2024-11-13,2100.82,6,61
INOXGREEN,closed,2024-09-13,220.8,10,2025-01-15,164.51,112,124
SENCO,closed,2024-09-13,626.03,13,2025-01-15,522.2,77,124
WABAG,closed,2024-09-13,1402.95,17,2025-01-15,1514.85,,124
NAVA,closed,2024-09-13,544.53,22,2025-01-15,436.93,,124
MOREPENLAB,closed,2024-09-13,93.63,30,2025-01-15,66.8,94,124
PURVA,closed,2024-05-15,396.6,6,2025-01-15,340.35,71,245
GMRP&UI,closed,2024-05-15,69.25,11,2025-01-15,111.07,23,245
IIFLCAPS,closed,2024-07-15,191.41,18,2025-03-17,195.21,,245
PCJEWELLER,closed,2024-09-13,14.09,2,2025-03-17,13.39,,185
GALLANTT,closed,2024-09-13,377.95,5,2025-03-17,310.75,40,185
GRWRHITECH,closed,2024-09-13,3261.5,29,2025-03-17,3981.1,,185
TARIL,closed,2024-11-13,445.03,1,2025-03-17,390.2,,124
NETWEB,closed,2024-11-13,2675.5,3,2025-03-17,1403.7,,124
STAR,closed,2024-11-13,1388.85,8,2025-03-17,588.25,210,124
GANESHHOU,closed,2024-11-13,1041.3,9,2025-03-17,1006.45,,124
KIRLPNU,closed,2024-11-13,1516.6,13,2025-03-17,1066.6,,124
GANECOS,closed,2024-11-13,2194.25,16,2025-05-21,1527.5,66,189
ORCHPHARMA,closed,2024-11-13,1451.25,15,2025-05-21,737.95,259,189
SUPRIYA,closed,2024-11-13,608.9,20,2025-05-21,715.7,20,189
INDRAMEDCO,closed,2025-01-15,457.8,9,2025-05-21,418.35,30,126
SHILPAMED,closed,2025-01-15,388.13,11,2025-05-21,351.23,77,126
TIMETECHNO,closed,2025-01-15,209.68,12,2025-05-21,184.3,82,126
ZAGGLE,closed,2025-01-15,510.9,15,2025-05-21,428.05,58,126
OPTIEMUS,closed,2025-01-15,687.65,18,2025-05-21,594.35,8,126
ANUP,closed,2024-11-13,3243.85,17,2025-05-21,2847.7,44,189
SKYGOLD,closed,2025-01-15,377.8,4,2025-07-18,326.9,34,184
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,14,123
CARTRADE,closed,2025-03-17,1598.45,7,2025-07-18,1897.8,6,123
MPSLTD,closed,2025-03-17,2693.3,18,2025-07-18,2444.3,82,123
AVANTIFEED,closed,2025-03-17,891.7,19,2025-07-18,750.85,68,123
CEMPRO,closed,2025-03-17,553.0,20,2025-07-18,808.1,27,123
DEEPINDS,closed,2025-03-17,446.15,22,2025-07-18,477.3,40,123
SUDARSCHEM,closed,2025-03-17,954.55,23,2025-07-18,1260.1,54,123
AARTIPHARM,closed,2025-03-17,774.3,24,2025-07-18,951.3,32,123
GABRIEL,closed,2025-03-17,512.05,30,2025-09-18,1247.3,8,185
ARTEMISMED,closed,2025-03-17,239.04,35,2025-09-18,241.93,158,185
KITEX,closed,2025-01-15,236.77,7,2025-09-18,217.53,48,246
MARINE,closed,2025-01-15,238.1,14,2025-09-18,217.56,133,246
EPACK,closed,2025-03-17,326.85,14,2025-09-18,389.5,64,185
MANORAMA,closed,2025-05-21,1386.4,6,2025-09-18,1448.6,17,120
PARADEEP,closed,2025-05-21,155.57,10,2025-09-18,169.88,11,120
BALUFORGE,closed,2025-05-21,638.0,15,2025-09-18,667.6,162,120
POKARNA,closed,2025-05-21,1010.0,17,2025-09-18,870.7,178,120
ACUTAAS,closed,2025-05-21,1193.2,18,2025-09-18,1471.0,13,120
PGIL,closed,2025-01-15,1622.1,10,2025-11-20,1754.5,16,309
63MOONS,closed,2025-05-21,866.05,12,2025-11-20,756.25,53,183
FORCEMOT,closed,2025-07-18,16617.0,10,2025-11-20,17508.0,6,125
INDRAMEDCO,closed,2025-07-18,487.65,12,2025-11-20,530.75,58,125
INNOVACAP,closed,2025-07-18,901.3,19,2025-11-20,732.15,207,125
TI,closed,2025-07-18,396.75,23,2025-11-20,503.65,31,125
SHARDACROP,closed,2025-07-18,839.75,25,2026-01-21,802.95,46,187
CARERATING,closed,2025-07-18,1776.3,26,2026-01-21,1577.4,29,187
ANUP,closed,2025-07-18,2814.7,33,2026-01-21,1838.0,223,187
KIRIINDUS,closed,2025-05-21,664.7,11,2026-01-21,472.0,136,245
AVALON,closed,2025-09-18,988.8,14,2026-01-21,846.4,64,125
IMFA,closed,2025-09-18,1087.7,18,2026-01-21,1092.9,34,125
NESCO,closed,2025-09-18,1476.0,27,2026-01-21,1130.1,41,125
DIACABS,closed,2025-01-15,121.99,1,2026-01-21,127.95,63,371
SHAILY,closed,2025-01-15,1517.6,2,2026-01-21,1941.3,23,371
JSLL,closed,2025-01-15,441.87,3,2026-01-21,697.15,10,371
BANCOINDIA,closed,2025-05-21,572.35,19,2026-01-21,571.85,26,245
GALLANTT,closed,2025-07-18,585.45,21,2026-03-23,532.2,,248
HCG,closed,2025-07-18,573.31,31,2026-03-23,521.75,87,248
LUMAXTECH,closed,2025-09-18,1109.4,10,2026-03-23,1480.4,,186
ASHAPURMIN,closed,2025-09-18,616.45,12,2026-03-23,478.85,22,186
PRIVISCL,closed,2025-09-18,2449.6,20,2026-03-23,2850.6,,186
GABRIEL,closed,2025-11-20,1053.9,7,2026-03-23,831.0,,123
JAYNECOIND,closed,2025-11-20,75.92,14,2026-03-23,68.9,4,123
ANURAS,closed,2025-11-20,1179.2,24,2026-03-23,1241.8,,123
TSFINV,closed,2025-07-18,502.8,17,2026-03-23,344.8,35,248
IXIGO,closed,2025-09-18,272.6,16,2026-05-27,164.44,121,251
THANGAMAYL,closed,2026-01-21,3888.2,2,2026-05-27,3923.8,11,126
SENORES,closed,2026-01-21,835.0,5,2026-05-27,1113.35,7,126
FIEMIND,closed,2026-01-21,2181.4,11,2026-05-27,2315.2,30,126
PARAGMILK,closed,2026-01-21,257.0,12,2026-05-27,213.6,98,126
INDIAGLYCO,closed,2026-01-21,843.8,17,2026-05-27,1000.8,63,126
LGBBROSLTD,closed,2026-01-21,1631.0,18,2026-05-27,1545.8,58,126
JAMNAAUTO,closed,2026-01-21,116.28,19,2026-05-27,123.92,35,126
SJS,closed,2025-09-18,1463.0,29,2026-05-27,2038.9,14,251
SMLMAH,closed,2026-01-21,3777.3,1,2026-05-27,3895.6,6,126
APOLLO,open,2025-09-18,343.7,2,,424.75,,285
MTARTECH,open,2025-11-20,2696.9,22,,7777.0,,222
LUMAXIND,open,2026-01-21,4792.0,3,,5278.5,,160
AXISCADES,open,2026-01-21,1119.2,9,,1703.4,,160
STAR,open,2026-01-21,824.85,16,,1092.9,,160
QPOWER,open,2026-03-23,796.75,3,,,,99
STLTECH,open,2026-03-23,173.2,6,,,,99
PRECWIRE,open,2026-03-23,291.8,7,,401.7,,99
JSLL,open,2026-03-23,586.65,10,,593.0,,99
TI,open,2026-03-23,417.0,12,,455.15,,99
YATHARTH,open,2026-03-23,619.0,13,,858.6,,99
SHARDACROP,open,2026-03-23,911.6,14,,879.45,,99
BANCOINDIA,open,2026-03-23,522.35,17,,670.35,,99
VSTTILLERS,open,2026-03-23,4978.0,20,,4510.4,,99
JAYNECOIND,open,2026-05-27,104.51,3,,84.95,,34
IMFA,open,2026-05-27,1472.4,5,,1266.0,,34
DIACABS,open,2026-05-27,198.2,10,,209.34,,34
HFCL,open,2026-05-27,173.92,12,,212.85,,34
KINGFA,open,2026-05-27,5540.5,15,,5162.5,,34
AVALON,open,2026-05-27,1497.1,16,,1801.9,,34
ASHAPURMIN,open,2026-05-27,654.05,17,,661.1,,34
LLOYDSENT,open,2026-05-27,74.75,19,,73.82,,34
LLOYDSENGG,open,2026-05-27,78.11,21,,86.53,,34
