ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GESHIP,closed,2011-12-22,146.17978934519195,29,2012-01-18,164.7539096521849,,27
JAICORPLTD,closed,2011-12-22,48.59000705672313,48,2012-01-18,69.8099908148283,,27
APOLLOTYRE,closed,2011-11-23,56.41809171900281,19,2012-01-18,59.70683105566061,34,56
BERGEPAINT,closed,2011-12-08,28.74700237290278,11,2012-01-18,28.325321508555703,11,41
IPCALAB,closed,2011-12-22,135.72362559342267,17,2012-01-18,134.51159107303133,30,27
SHRIRAMFIN,closed,2011-12-22,12.387309578493232,28,2012-01-18,14.706989003471406,35,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,2,2012-01-18,630.5013289057749,2,13
GSFC,closed,2012-01-05,62.27945767317669,12,2012-01-18,72.23796394921887,5,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,15,2012-01-18,244.6300116694881,14,13
UPL,closed,2012-01-05,51.70411245821208,21,2012-01-18,53.20852001825194,20,13
PIDILITIND,closed,2012-01-05,68.48382042182534,25,2012-02-02,64.80989877928002,37,28
AIAENG,closed,2012-01-05,269.78527878445215,32,2012-02-02,284.677884407373,39,28
EIDPARRY,closed,2012-01-05,167.28146779232813,33,2012-02-02,188.24568274821422,34,28
HTMEDIA,closed,2011-12-22,115.16258652314202,30,2012-02-02,132.74655134710565,31,42
SUNTECK,closed,2012-01-05,153.35069365453742,6,2012-02-02,156.74362728352185,7,28
BLUEDART,closed,2012-01-18,1651.7522056784494,6,2012-02-02,1636.9886525869535,11,15
REDINGTON,closed,2012-01-18,31.168111281648898,19,2012-02-02,30.782844145905404,32,15
PHOENIXLTD,closed,2012-01-18,94.20643931782224,22,2012-02-16,105.21371801706252,27,29
TORNTPHARM,closed,2012-01-18,116.90898890062896,28,2012-02-16,120.49651278626766,32,29
DBCORP,closed,2012-01-18,120.8283781910163,31,2012-02-16,132.58197578820452,40,29
EDELWEISS,closed,2011-10-21,22.451273988156906,37,2012-02-16,31.13936103637986,13,118
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,4,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,8,2012-02-16,63.468463275868324,37,42
BATAINDIA,closed,2012-01-18,289.40595269961756,16,2012-02-16,344.40815947213775,25,29
IPCALAB,closed,2012-02-02,157.24935867557295,19,2012-03-02,162.9556682958049,15,29
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,25,44
SUNTECK,closed,2012-02-16,198.0284474259821,3,2012-03-02,189.65756007856064,4,15
APOLLOHOSP,closed,2012-02-16,605.6605543745926,9,2012-03-16,599.2898587194782,12,29
UPL,closed,2012-02-16,65.16460115330557,11,2012-03-16,52.23400499960264,34,29
BERGEPAINT,closed,2012-02-16,31.65514626495162,19,2012-03-16,29.764852735119877,33,29
CARBORUNIV,closed,2012-01-18,132.92020264855427,12,2012-03-16,143.3749440426372,23,58
ASTRAZEN,closed,2012-02-02,1658.5374176530097,2,2012-03-16,2170.575681929313,2,43
DBREALTY,closed,2012-02-16,95.1,2,2012-03-30,85.25,2,43
CHAMBLFERT,closed,2012-03-02,60.29852356230959,44,2012-03-30,53.85414062815172,43,28
MANAPPURAM,closed,2012-02-02,36.734217316450504,8,2012-03-30,19.211070384409535,48,57
DEN,closed,2012-02-02,79.9,18,2012-03-30,105.85,3,57
APOLLOTYRE,closed,2012-02-02,65.72846646080869,21,2012-03-30,73.78819384923767,5,57
RESPONIND,closed,2012-02-16,113.07751402845133,23,2012-04-17,98.71213068473983,40,61
NFL,closed,2012-03-02,78.2789737799721,10,2012-04-17,63.92782858697722,27,46
EICHERMOT,closed,2012-01-18,149.71368906523446,3,2012-04-17,209.3198758397621,7,90
IRB,closed,2012-02-02,6.941578272264524,14,2012-04-17,7.820582659715583,12,75
GSFC,closed,2012-02-16,75.80696115722299,16,2012-04-17,79.75932890930937,34,61
PIDILITIND,closed,2012-03-16,76.38395258128557,30,2012-04-17,81.81079108596036,24,32
BATAINDIA,closed,2012-03-30,373.78157493686115,13,2012-04-30,427.1546270437054,12,31
EDELWEISS,closed,2012-03-16,25.934889177771428,18,2012-04-30,26.197299523583617,20,45
MRF,closed,2012-03-30,9879.262472021343,4,2012-04-30,11415.411125695171,1,31
ASTRAZEN,closed,2012-04-17,2323.1873927788924,1,2012-05-15,1557.4823926781116,15,28
VOLTAS,closed,2012-04-17,117.96882077970649,16,2012-05-15,109.69117663255903,14,28
ASHOKLEY,closed,2012-01-18,11.185185831344993,10,2012-05-15,11.65779931717647,27,118
BLUEDART,closed,2012-03-02,1861.1396081621558,11,2012-05-15,1969.3893147167448,6,74
AIAENG,closed,2012-03-16,333.1265853921959,16,2012-05-15,340.04782839002775,16,60
IPCALAB,closed,2012-04-17,161.6911264734826,5,2012-05-15,174.96881560786693,2,28
CARBORUNIV,closed,2012-04-17,156.60741135227178,23,2012-05-29,137.24622234133278,35,42
EICHERMOT,closed,2012-04-30,217.7676135578494,5,2012-05-29,216.33740965523867,5,29
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-05-29,669.6144371139188,19,29
PAGEIND,closed,2012-03-16,2268.970401635548,25,2012-05-29,2792.3964007732134,14,74
SUNTECK,closed,2012-03-30,188.14683780580117,10,2012-05-29,185.7197757938269,31,60
REDINGTON,closed,2012-03-30,33.999824729363596,33,2012-05-29,30.84063421626692,25,60
DBREALTY,closed,2012-04-17,88.75,2,2012-05-29,91.35,18,42
MRF,closed,2012-05-15,10271.443128011237,1,2012-06-12,10599.569930981223,5,28
ZYDUSLIFE,closed,2012-05-15,28.755144361765485,22,2012-06-12,26.0024876051615,32,28
BERGEPAINT,closed,2012-03-30,31.029895328161125,23,2012-06-12,42.77879665203844,3,74
APOLLOTYRE,closed,2012-05-15,78.55918190100883,4,2012-06-12,76.10420746660232,12,28
ASTRAZEN,closed,2012-05-29,1929.7491093169704,2,2012-06-12,1804.925079922661,7,14
IPCALAB,closed,2012-05-29,157.48409310306414,12,2012-06-26,169.59451286299708,15,28
NFL,closed,2012-04-30,69.23340347650866,17,2012-06-26,70.49456472074154,3,57
HUBTOWN,closed,2012-05-15,182.9,25,2012-06-26,178.3,39,42
BATAINDIA,closed,2012-05-29,440.28512733422747,6,2012-06-26,417.62285646243754,5,28
VOLTAS,closed,2012-05-29,101.11613209689128,21,2012-06-26,100.22393093133047,11,28
PRESTIGE,closed,2012-06-12,117.44084529785336,2,2012-06-26,113.08211500948433,2,14
KESORAMIND,closed,2012-06-12,123.3,17,2012-06-26,133.05,6,14
PAGEIND,closed,2012-06-12,2547.9577810318206,24,2012-07-10,2595.8485744031245,18,28
CARBORUNIV,closed,2012-06-12,136.78192524274914,34,2012-07-10,148.5750715467743,20,28
EDELWEISS,closed,2012-05-15,24.27295698762756,20,2012-07-10,29.34622367332989,16,56
BLUEDART,closed,2012-05-29,2011.178508185032,4,2012-07-10,1996.0225683004066,12,42
SPARC,closed,2012-05-29,78.5,22,2012-07-10,73.6,43,42
RCF,closed,2012-05-29,50.358961336225114,32,2012-07-10,53.326463895175934,44,42
BAJAJHIND,closed,2012-06-26,28.3,26,2012-07-24,35.1,18,28
ASHOKLEY,closed,2012-06-26,11.23019663951942,31,2012-07-24,10.487518304641382,42,28
MANAPPURAM,closed,2012-06-26,19.084889298140837,48,2012-07-24,20.22051907455913,48,28
SUNDARMFIN,closed,2012-02-02,267.03400780328576,15,2012-07-24,339.5316127438695,9,173
JISLDVREQS,closed,2012-06-26,37.07093821510298,37,2012-07-24,39.146910755148745,30,28
DEN,closed,2012-07-10,108.85,1,2012-07-24,123.25,1,14
PRESTIGE,closed,2012-07-10,120.3793151551808,2,2012-08-07,110.78031362124449,16,28
KESORAMIND,closed,2012-07-10,145.35,6,2012-08-07,150.05,,28
AUROPHARMA,closed,2012-05-15,49.582937392717696,21,2012-08-07,52.29340899382762,34,84
MRF,closed,2012-06-26,9931.778674497291,7,2012-08-07,10449.075874974074,8,42
SHOPERSTOP,closed,2012-07-24,364.969816552901,10,2012-08-07,355.3404010238908,18,14
PAGEIND,closed,2012-07-24,2515.5455037501374,17,2012-08-23,2735.8607925927095,7,30
RCF,closed,2012-07-24,48.232989353693185,41,2012-08-23,46.63851036679423,41,30
DBCORP,closed,2012-03-16,139.41507236372868,32,2012-08-23,123.86357752937356,30,160
GSFC,closed,2012-06-26,74.38301342206022,24,2012-08-23,63.32003486425718,35,58
VOLTAS,closed,2012-07-10,114.00348226610292,8,2012-08-23,115.39135074586417,23,44
BLUEDART,closed,2012-08-07,1977.776582419887,11,2012-09-06,1676.66876704217,34,30
JISLDVREQS,closed,2012-08-07,37.86178489702517,24,2012-09-06,32.82013729977117,45,30
SUNTECK,closed,2012-06-12,184.18428758216973,28,2012-09-06,156.4959678945449,41,86
REDINGTON,closed,2012-06-26,29.607779381887735,40,2012-09-06,27.14206971312936,44,72
ASTRAZEN,closed,2012-07-10,1834.722099895861,13,2012-09-06,1715.0439374377129,40,58
AIAENG,closed,2012-07-24,301.47979844348896,22,2012-09-06,321.76620033368573,27,44
EDELWEISS,closed,2012-07-24,27.02826561865555,32,2012-09-06,26.241034581218983,23,44
EICHERMOT,closed,2012-08-23,211.90377755714545,3,2012-09-20,213.8297854793279,14,28
SHOPERSTOP,closed,2012-08-23,364.0717363481229,16,2012-09-20,380.1373933447099,32,28
MANAPPURAM,closed,2012-08-23,22.744140799933128,38,2012-09-20,23.84822530478425,25,28
TORNTPHARM,closed,2012-07-24,139.91812611921364,11,2012-09-20,143.00696658393053,16,58
PIDILITIND,closed,2012-07-24,78.44903272023261,15,2012-09-20,96.89067861222486,4,58
DEN,closed,2012-09-06,136.25,1,2012-09-20,149.9,1,14
BATAINDIA,closed,2012-07-10,426.54673351173676,3,2012-10-05,458.3030916217771,15,87
PAGEIND,closed,2012-09-06,2673.108859841913,15,2012-10-05,2980.9152481768115,7,29
APOLLOTYRE,closed,2012-09-20,88.79596208976056,10,2012-10-05,83.09856859104354,23,15
SPARC,closed,2012-09-20,79.65,23,2012-10-05,84.8,18,15
CARBORUNIV,closed,2012-09-20,133.39853129191724,35,2012-10-19,146.85991076356132,31,29
ZYDUSLIFE,closed,2012-08-07,31.715548798113165,5,2012-10-19,30.478017361019248,15,73
PRESTIGE,closed,2012-09-06,117.48981979547548,11,2012-10-19,145.25835994721982,8,43
KESORAMIND,closed,2012-09-06,134.35,13,2012-10-19,146.15,17,43
EIDPARRY,closed,2012-09-06,200.43911461477737,14,2012-10-19,205.64417965098858,9,43
IPCALAB,closed,2012-09-20,204.4180492007963,9,2012-11-05,224.14003800663093,14,46
NFL,closed,2012-10-05,70.05968153307504,24,2012-11-05,68.9289852451421,22,31
SUNDARMFIN,closed,2012-08-07,369.1400346525519,3,2012-11-05,446.0800658182404,4,90
AIAENG,closed,2012-09-20,335.0358938053909,31,2012-11-05,359.4273087839569,25,46
SUNTECK,closed,2012-09-20,157.51137138935044,41,2012-11-05,157.48660545045274,47,46
PIDILITIND,closed,2012-10-05,99.74817322309343,12,2012-11-20,97.4669800463496,17,46
BAJAJHIND,closed,2012-10-19,31.25,25,2012-11-20,26.95,29,32
RCF,closed,2012-10-19,48.76448234932616,29,2012-11-20,44.60112055020113,44,32
HTMEDIA,closed,2012-10-19,100.20383334895325,47,2012-11-20,98.56926760475382,47,32
BERGEPAINT,closed,2012-08-23,39.27448326211959,2,2012-12-05,44.81449737647262,23,104
RESPONIND,closed,2012-09-06,90.13280452113435,28,2012-12-05,92.87619370135702,35,90
EDELWEISS,closed,2012-10-05,36.999858759518766,2,2012-12-05,29.73983919204818,42,61
EIDPARRY,closed,2012-11-05,204.58552235548802,11,2012-12-05,199.73334308444367,17,30
APOLLOHOSP,closed,2012-11-05,773.4222066259372,12,2012-12-19,804.3867506240512,14,44
HUBTOWN,closed,2012-11-05,165.3,41,2012-12-19,202.45,27,44
MANAPPURAM,closed,2012-11-20,19.968156902021736,9,2012-12-19,22.649504985231605,4,29
BAYERCROP,closed,2012-08-07,803.2701207076146,13,2012-12-19,1083.596952414382,7,134
SHOPERSTOP,closed,2012-10-05,393.6085964163823,20,2012-12-19,426.2887372013652,11,75
SUNDARMFIN,closed,2012-11-20,459.45386204565,4,2012-12-19,478.5260584047385,5,29
JISLDVREQS,closed,2012-11-20,36.131807780320365,32,2013-01-03,38.108924485125854,,44
KESORAMIND,closed,2012-12-05,147.05,13,2013-01-03,144.65,37,29
CHAMBLFERT,closed,2012-04-17,56.15321778304047,45,2013-01-03,49.15148281133382,,261
DBCORP,closed,2012-09-06,134.43933826952,26,2013-01-03,157.16383682192335,,119
DEN,closed,2012-11-05,184.65,1,2013-01-03,200.5,,59
ZYDUSLIFE,closed,2012-11-05,31.865986773099984,15,2013-01-03,31.776440359417354,25,59
IRB,closed,2012-11-05,4.835604346404135,26,2013-01-03,5.238075720869095,36,59
REDINGTON,closed,2012-12-05,31.78453869883849,32,2013-01-03,33.42192402574835,,29
PRESTIGE,closed,2012-12-19,173.4186960799411,8,2013-01-03,183.55641708772077,,15
BAJFINANCE,closed,2012-12-19,12.60389514206748,9,2013-01-03,13.440988050976085,,15
IPCALAB,closed,2012-12-19,239.55772099417612,10,2013-01-17,248.5797405342065,,29
PIDILITIND,closed,2012-12-19,101.09287656938456,15,2013-01-17,105.27106196678903,,29
CARBORUNIV,closed,2012-12-19,140.736852740001,40,2013-01-17,138.6802530984998,,29
SPARC,closed,2012-10-19,101.6,7,2013-01-17,126.0,4,90
PHOENIXLTD,closed,2012-12-05,115.47726166905684,14,2013-01-17,127.57535177092454,8,43
ANANTRAJ,closed,2013-01-03,97.52218075677176,2,2013-01-17,91.58908284774526,3,14
BAYERCROP,closed,2013-01-03,1102.5608777245682,7,2013-01-31,1043.407349234079,10,28
SHOPERSTOP,closed,2013-01-03,454.97741040955634,15,2013-01-31,440.45844709897614,15,28
BASF,closed,2013-01-03,713.6432401281452,17,2013-01-31,642.6548823308425,18,28
ARE&M,closed,2013-01-03,240.02788167524778,1,2013-01-31,285.4410643027151,1,28
SUNDARMFIN,closed,2013-01-03,495.411929815346,6,2013-01-31,455.1277297007836,12,28
WHIRLPOOL,closed,2013-01-03,273.22148643074723,12,2013-02-14,227.06350117994455,36,42
SOBHA,closed,2013-01-17,384.7309257502905,16,2013-02-14,396.46024220399187,13,28
CHOLAFIN,closed,2013-01-03,52.44247481322818,5,2013-02-14,51.91314762800809,9,42
IGL,closed,2013-01-17,23.610242113317828,27,2013-02-14,23.41950732417389,26,28
ANANTRAJ,closed,2013-01-31,81.36819989522061,3,2013-02-28,62.07316719947896,8,28
SANOFI,closed,2013-01-31,1920.2343707980556,28,2013-02-28,1946.725794498128,24,28
SHRIRAMFIN,closed,2012-10-19,17.580291202907375,23,2013-02-28,19.73405202472765,15,132
AUROPHARMA,closed,2012-12-05,91.08119225109029,2,2013-02-28,75.60176448256239,6,85
BASF,closed,2013-02-14,638.1531815924769,22,2013-03-14,583.0444494766615,33,28
SUPREMEIND,closed,2013-01-03,268.7373545048946,11,2013-03-14,288.5718252181664,17,70
STAR,closed,2013-01-17,391.7582569639778,7,2013-04-01,311.1037252930103,21,74
SUNTECK,closed,2012-12-19,218.18792168870715,21,2013-04-01,201.64427450504584,6,103
PAGEIND,closed,2013-01-17,3011.7181994253474,19,2013-04-01,2969.2569899682385,17,74
IRB,closed,2013-02-14,4.562241495715504,34,2013-04-15,4.590230707345662,37,60
CHOLAFIN,closed,2013-02-28,58.485883286467725,2,2013-04-15,48.311517768648685,7,46
ASHOKLEY,closed,2013-01-17,11.99538037848467,25,2013-04-15,9.947388606548264,25,88
SPARC,closed,2013-01-31,117.3,4,2013-05-02,125.8,7,91
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-02,384.7309257502905,16,63
ANANTRAJ,closed,2013-03-14,68.75413459283654,2,2013-05-02,66.46066817422125,37,49
ADANIPOWER,closed,2013-01-31,12.200000000000001,7,2013-05-02,9.870000000000001,20,91
HCC,closed,2013-02-14,16.75,33,2013-05-15,14.15,39,90
SUNDARMFIN,closed,2013-04-01,455.630117264378,8,2013-05-15,507.0593491378439,13,44
BAYERCROP,closed,2013-04-01,1016.2663185149132,10,2013-05-15,1134.8778421866516,16,44
NCC,closed,2013-01-03,53.223526799853474,16,2013-05-15,32.60500087150688,35,132
ARE&M,closed,2013-02-14,272.84943772302995,1,2013-05-15,239.33349050357396,25,90
MCLEODRUSS,closed,2013-02-28,356.35,17,2013-05-15,314.45,24,76
BERGEPAINT,closed,2013-04-15,55.09478603486527,1,2013-05-15,68.82122520533581,2,30
AUROPHARMA,closed,2013-05-02,93.71517666903087,6,2013-05-29,82.90821219980194,24,27
SANOFI,closed,2013-03-14,2011.8142690037832,23,2013-05-29,2211.6814891259264,10,76
PAGEIND,closed,2013-05-02,3284.467758055757,15,2013-05-29,3462.0738253537997,13,27
CHOLAFIN,closed,2013-05-15,53.89070036245744,5,2013-05-29,53.03089482574033,9,14
STAR,closed,2013-05-15,321.57950260817813,20,2013-05-29,317.9085037199569,35,14
PFIZER,closed,2013-05-15,762.1950285510145,27,2013-06-12,726.2960259939916,23,28
ASHOKLEY,closed,2013-05-15,10.12743183924597,33,2013-06-12,9.51978592889121,33,28
WHIRLPOOL,closed,2013-05-15,225.97041649155094,34,2013-06-12,204.6552650678756,36,28
PHOENIXLTD,closed,2013-01-31,134.863955233935,5,2013-06-12,134.04584668196443,8,132
SHRIRAMFIN,closed,2013-04-01,20.353888202029882,9,2013-06-12,21.72263399401308,11,72
ADANIPOWER,closed,2013-05-29,10.9,15,2013-06-26,7.91,39,28
VOLTAS,closed,2013-05-29,84.75911072827651,36,2013-06-26,80.2981049004725,26,28
ZYDUSLIFE,closed,2013-04-01,26.466338028037516,31,2013-06-26,28.52521110116246,18,86
IRB,closed,2013-05-02,4.712183700877057,24,2013-06-26,3.9265173505978885,25,55
BRITANNIA,closed,2013-05-29,309.42891900630406,3,2013-07-24,328.5361773938751,1,56
SJVN,closed,2013-06-12,12.826094077012243,16,2013-08-07,12.265730743550543,14,56
PHOENIXLTD,closed,2013-06-26,125.04665261028825,12,2013-08-07,118.65053120397296,15,42
SOBHA,closed,2013-06-26,331.31814205873434,15,2013-08-07,268.7729043060639,31,42
SUNTECK,closed,2013-04-15,210.4857146915235,2,2013-08-23,166.15468406464657,34,130
BERGEPAINT,closed,2013-07-10,70.05718635945657,1,2013-08-23,66.37838433601478,5,44
BLUEDART,closed,2013-08-07,2157.5387820223195,6,2013-09-06,2231.3074991306576,17,30
VOLTAS,closed,2013-08-07,73.85442981586667,23,2013-09-06,65.47765220587911,28,30
ANANTRAJ,closed,2013-05-29,69.80115187090004,43,2013-09-06,44.7225951629981,38,100
SANOFI,closed,2013-06-12,2047.7994893037253,10,2013-09-23,2048.487419611519,18,103
BRITANNIA,closed,2013-08-07,318.8919924731342,1,2013-09-23,337.637027952884,1,47
3MINDIA,closed,2013-08-23,3101.385260967516,17,2013-10-08,2900.5031229599686,30,46
NFL,closed,2013-06-12,37.00855927042014,46,2013-10-08,17.656257419260374,50,118
IGL,closed,2013-02-28,23.215148621519667,25,2013-10-23,26.3304835108707,21,237
IRB,closed,2013-07-24,3.644468900580596,30,2013-10-23,3.2858819866647666,45,91
AUROPHARMA,closed,2013-09-06,89.29841727725906,5,2013-10-23,101.53847920871182,12,47
WHIRLPOOL,closed,2013-09-23,151.14380100424316,40,2013-10-23,173.50235144865783,31,30
UPL,closed,2013-05-02,57.90391083098446,10,2013-11-06,107.26758745300342,1,188
ENGINERSIN,closed,2013-09-06,60.945252897030336,19,2013-11-06,65.68342982849086,25,61
SPARC,closed,2013-05-15,163.45,1,2013-11-21,140.35,27,190
SUPREMEIND,closed,2013-04-15,284.0692861012872,9,2013-11-21,359.0512072525862,9,220
NCC,closed,2013-05-29,28.177161246981253,42,2013-11-21,22.409792794469976,43,176
PAGEIND,closed,2013-06-12,3595.1804319439493,7,2013-11-21,4423.256556893177,7,162
TORNTPHARM,closed,2013-07-24,189.2190751430682,7,2013-12-05,208.11730605827853,11,134
ANANTRAJ,closed,2013-10-08,41.98040705378416,43,2013-12-05,48.063078859676885,42,58
VOLTAS,closed,2013-11-06,91.00451888720215,14,2013-12-05,115.58961767154435,4,29
TRENT,closed,2013-01-17,78.84521025641412,21,2013-12-05,67.82242071497122,27,322
PFIZER,closed,2013-06-26,743.1333084134912,16,2013-12-05,1112.4647667913798,3,162
ZYDUSLIFE,closed,2013-07-10,29.999776380901697,17,2013-12-05,27.517685654597337,33,148
STAR,closed,2013-09-23,322.99418022851705,13,2013-12-05,301.6844793651842,32,73
BRITANNIA,closed,2013-10-08,390.7253228804362,1,2013-12-05,398.3546428764213,5,58
NATIONALUM,closed,2013-10-23,20.21967873447925,15,2013-12-05,20.782117642253358,13,43
NFL,closed,2013-10-23,19.74369672005963,50,2013-12-19,20.4829981390927,48,57
SUNTECK,closed,2013-11-06,168.0121294819738,37,2013-12-19,154.56422466052456,45,43
SANOFI,closed,2013-11-21,2191.22798782627,13,2013-12-19,2337.548517798521,21,28
HCC,closed,2013-06-12,11.25,42,2013-12-19,12.9,18,190
BAYERCROP,closed,2013-06-26,1226.8267827961326,7,2013-12-19,1461.4836108889192,14,176
EIDPARRY,closed,2013-06-26,120.19987316874102,37,2013-12-19,123.39425096745472,27,176
SJVN,closed,2013-11-21,13.075144447439666,15,2013-12-19,12.85722537331567,28,28
PAGEIND,closed,2013-12-05,4612.018908568211,8,2013-12-19,4637.738897244312,10,14
GVT&D,closed,2013-12-05,176.16686217432124,12,2013-12-19,184.44181948075513,13,14
SPARC,closed,2013-12-05,167.4,19,2013-12-19,157.75,,14
ENGINERSIN,closed,2013-12-05,57.05705427006846,26,2014-01-03,57.83469399546084,27,29
NCC,closed,2013-12-05,26.61442457626673,30,2014-01-03,28.358899464459004,,29
WHIRLPOOL,closed,2013-12-05,186.37093937110984,37,2014-01-03,208.72948981552452,,29
ARE&M,closed,2013-10-23,290.16292427009705,8,2014-01-03,302.98601457367346,,72
BASF,closed,2013-11-06,602.3374526410852,18,2014-01-03,632.0684652098511,,58
UPL,closed,2013-11-21,101.52835043894333,1,2014-01-03,124.82840505580683,,43
AUROPHARMA,closed,2013-11-21,129.84284289163477,3,2014-01-03,186.50454150719546,,43
GSPL,closed,2013-12-05,57.5279666226903,17,2014-01-03,54.5443443667323,36,29
APOLLOTYRE,closed,2013-12-19,82.35744423348686,3,2014-01-03,97.27257192931519,,15
SUPREMEIND,closed,2013-12-19,410.840109149421,7,2014-01-03,382.9786981200246,20,15
NATIONALUM,closed,2013-12-19,21.232068768472644,9,2014-01-03,20.810239587642062,21,15
ASTRAZEN,closed,2013-12-19,841.5697812167568,15,2014-01-03,809.9104474952319,,15
STAR,closed,2013-12-19,308.9253661739903,25,2014-01-03,302.1062778236614,,15
ANANTRAJ,closed,2013-12-19,54.24546659681374,31,2014-01-17,51.004698831379095,,29
KESORAMIND,closed,2013-12-19,64.1,38,2014-01-17,67.6,,29
BAJAJHIND,closed,2013-12-19,14.1,39,2014-01-17,13.85,,29
PFIZER,closed,2013-12-19,1020.6623676616307,5,2014-01-17,945.0705904745283,17,29
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-01-17,134.4860190109182,5,14
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-01-17,204.12221476272546,12,14
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-01-17,77.56504283624498,11,14
VOLTAS,closed,2014-01-03,113.5573816833225,15,2014-01-17,102.60313403949263,21,14
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-01-31,214.47643966964534,23,28
RENUKA,closed,2014-01-03,19.0,25,2014-01-31,18.55,34,28
JISLJALEQS,closed,2013-12-19,67.3,12,2014-01-31,63.25,26,43
PATELENG,closed,2014-01-03,56.0,8,2014-01-31,49.6,10,28
PAGEIND,closed,2014-01-03,4628.345510075649,19,2014-02-14,5075.291817643647,17,42
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-02-14,131.9170402268267,8,42
SUPREMEIND,closed,2014-01-17,437.12795211403414,15,2014-02-14,400.21874233633673,19,28
MOTHERSON,closed,2014-01-17,4.661290791823145,2,2014-02-14,5.29018092548422,2,28
ARVIND,closed,2014-01-31,140.50000648077264,4,2014-03-03,146.56134818267316,7,31
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-03,81.16344854530472,1,59
GVT&D,closed,2014-01-03,201.78932034002617,23,2014-03-03,186.43578509676328,20,59
JYOTISTRUC,closed,2014-01-17,29.35,10,2014-03-03,27.9,13,45
VOLTAS,closed,2014-01-31,105.18060407333495,15,2014-03-18,143.5452541924496,5,46
GESHIP,closed,2014-01-31,219.69615684644967,16,2014-03-18,238.1551829992842,28,46
PATELENG,closed,2014-02-14,57.7,7,2014-03-18,58.64999999999999,12,32
PIIND,closed,2014-01-17,223.93601867786174,7,2014-03-18,251.12985547718807,4,60
AIAENG,closed,2014-01-17,485.39393134449637,9,2014-03-18,543.6755706572735,8,60
APLLTD,closed,2014-02-14,215.5730862245454,13,2014-03-31,264.2972396916416,5,45
DBCORP,closed,2014-02-14,207.04779908369323,21,2014-03-31,210.72804304370618,30,45
CYIENT,closed,2014-01-17,304.4549599583777,3,2014-03-31,285.31979276410027,12,73
RALLIS,closed,2014-01-17,172.26545473834153,24,2014-03-31,167.291150886912,38,73
THOMASCOOK,closed,2014-02-14,74.44261619171881,16,2014-03-31,88.56787958362285,13,45
PAGEIND,closed,2014-03-03,5526.562418445408,14,2014-04-16,5085.562237797057,26,44
MUTHOOTFIN,closed,2014-03-18,124.35618422589245,16,2014-04-16,135.73726220624613,5,29
SANOFI,closed,2014-01-31,2342.7935780478824,27,2014-04-16,2417.4316179455345,31,75
TORNTPOWER,closed,2014-02-14,70.13845472963703,33,2014-04-16,83.23096627916928,23,61
PFIZER,closed,2014-03-03,979.572341988825,19,2014-04-16,1066.9970063158805,15,44
GMDCLTD,closed,2014-03-18,122.20941237893119,15,2014-04-16,132.7282193912023,18,29
MCLEODRUSS,closed,2014-03-31,305.9,33,2014-05-05,270.35,48,35
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-05-05,224.76822204348053,28,122
SOBHA,closed,2014-03-03,303.4778837907774,23,2014-05-05,354.8202778911021,31,63
JYOTISTRUC,closed,2014-03-18,29.3,21,2014-05-05,36.3,10,48
EIHOTEL,closed,2014-03-31,70.5510818966892,23,2014-05-05,73.59749598818433,13,35
VOLTAS,closed,2014-04-16,156.03607051030087,3,2014-05-05,153.954267790659,4,19
PIIND,closed,2014-04-16,241.65508133406414,12,2014-05-19,261.5231026239822,24,33
SUPREMEIND,closed,2014-04-16,444.67715712526746,22,2014-05-19,425.2847314275853,39,33
DBCORP,closed,2014-04-16,193.9624872258693,33,2014-05-19,185.68193831584009,48,33
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-19,416.6967423184294,9,136
GSPL,closed,2014-03-18,58.2738721866798,22,2014-05-19,77.06136857966537,25,62
MOTHERSON,closed,2014-03-31,6.011975283436136,2,2014-05-19,6.115599225914382,5,49
AIAENG,closed,2014-03-31,533.5085033570101,9,2014-05-19,560.8116136656986,17,49
GVT&D,closed,2014-04-16,256.1248833762486,6,2014-06-02,305.6749289340515,9,47
APLLTD,closed,2014-05-05,266.290711241675,12,2014-06-02,231.9380968562152,40,28
SPARC,closed,2014-05-05,158.25,26,2014-06-02,159.75,47,28
VOLTAS,closed,2014-05-19,204.0662332563242,2,2014-06-02,191.87281732699321,5,14
SHRIRAMFIN,closed,2014-05-19,26.602816704563313,8,2014-06-16,26.544499574723748,20,28
GMDCLTD,closed,2014-05-19,134.97541907109655,19,2014-06-16,156.44334792795885,24,28
