ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHL,closed,2019-05-17,4347.5,14,2019-06-10,3994.3,30,24
KEI,closed,2019-05-24,492.3,9,2019-06-10,480.2,13,17
SADBHAV,closed,2019-05-24,248.5,12,2019-06-17,257.3,51,24
SUNTECK,closed,2019-05-24,493.65,13,2019-06-17,449.4,56,24
J&KBANK,closed,2019-05-17,55.7,6,2019-06-17,41.15,154,31
KNRCON,closed,2019-05-31,140.13,16,2019-06-17,142.88,16,17
KSCL,closed,2019-05-31,548.35,18,2019-06-17,472.75,39,17
FINEORG,closed,2019-06-10,1494.2,9,2019-06-17,1448.25,7,7
ADVENZYMES,closed,2019-06-10,194.8,12,2019-06-17,173.85,123,7
BRIGADE,closed,2019-06-10,126.19,15,2019-06-24,125.64,59,14
GMMPFAUDLR,closed,2019-06-10,479.48,26,2019-06-24,443.22,45,14
DEEPAKNTR,closed,2019-06-10,295.15,27,2019-06-24,281.1,57,14
JUSTDIAL,closed,2019-05-17,625.0,11,2019-06-24,759.3,5,38
CGCL,closed,2019-05-17,42.88,19,2019-06-24,38.32,38,38
VAIBHAVGBL,closed,2019-06-10,164.82,7,2019-06-24,155.05,7,14
NAUKRI,closed,2019-06-10,455.69,11,2019-06-24,434.94,15,14
CERA,closed,2019-06-17,2946.2,20,2019-06-24,2967.0,31,7
NAVINFLUOR,closed,2019-06-17,745.4,30,2019-07-01,706.55,114,14
RATNAMANI,closed,2019-06-17,652.5,31,2019-07-01,668.5,30,14
FSL,closed,2019-06-17,49.85,33,2019-07-01,50.8,71,14
STARCEMENT,closed,2019-06-10,126.25,14,2019-07-01,122.95,9,21
CREDITACC,closed,2019-06-17,540.1,25,2019-07-01,516.75,58,14
KIRIINDUS,closed,2019-06-17,505.2,26,2019-07-01,509.05,56,14
DCMSHRIRAM,closed,2019-06-24,517.15,6,2019-07-01,556.45,3,7
TASTYBITE,closed,2019-06-24,9503.2,18,2019-07-01,9161.95,37,7
MAHLIFE,closed,2019-06-24,126.51,21,2019-07-08,121.69,36,14
AURUM,closed,2019-06-24,540.35,28,2019-07-08,520.3,39,14
JKCEMENT,closed,2019-05-24,1039.05,14,2019-07-08,986.45,10,45
BIRLACORPN,closed,2019-06-17,619.95,18,2019-07-08,582.85,17,21
SOBHA,closed,2019-06-24,507.89,17,2019-07-08,535.82,19,14
BLUESTARCO,closed,2019-06-24,376.43,26,2019-07-08,376.8,29,14
TIMKEN,closed,2019-07-01,733.8,6,2019-07-08,693.1,13,7
ADANIPOWER,closed,2019-07-01,12.06,7,2019-07-08,12.42,6,7
KPIL,closed,2019-07-01,540.0,20,2019-07-15,508.6,36,14
KPRMILL,closed,2019-07-01,123.83,23,2019-07-15,118.78,45,14
LALPATHLAB,closed,2019-06-24,585.8,23,2019-07-15,526.7,52,21
GMMPFAUDLR,closed,2019-07-01,460.55,19,2019-07-15,419.22,43,14
NAUKRI,closed,2019-07-08,447.49,8,2019-07-15,446.61,13,7
BALRAMCHIN,closed,2019-07-08,154.95,20,2019-07-15,155.85,16,7
GARFIBRES,closed,2019-07-08,248.87,22,2019-07-15,237.09,51,7
ORIENTELEC,closed,2019-07-08,163.4,30,2019-07-22,151.35,80,14
KNRCON,closed,2019-07-08,138.85,33,2019-07-22,132.25,20,14
INTELLECT,closed,2019-05-10,225.0,10,2019-07-22,256.0,11,73
NESCO,closed,2019-07-01,564.05,15,2019-07-22,539.7,32,21
EPL,closed,2019-07-01,130.05,28,2019-07-29,133.2,68,28
DEEPAKNTR,closed,2019-07-08,304.35,18,2019-07-29,281.65,37,21
BLUESTARCO,closed,2019-07-15,374.43,29,2019-07-29,354.63,27,14
SANDHAR,closed,2019-07-08,284.7,27,2019-07-29,262.0,66,21
VAIBHAVGBL,closed,2019-07-15,169.99,1,2019-07-29,173.33,2,14
JUSTDIAL,closed,2019-07-15,769.55,2,2019-07-29,700.5,8,14
MAHLIFE,closed,2019-07-15,126.22,25,2019-08-05,112.91,50,21
MCX,closed,2019-07-22,175.42,14,2019-08-05,158.21,69,14
AAVAS,closed,2019-06-24,1473.25,2,2019-08-05,1458.0,33,42
BRIGADE,closed,2019-07-08,135.81,26,2019-08-05,135.21,9,28
BIRLACORPN,closed,2019-07-15,634.9,7,2019-08-05,583.6,26,21
TIMKEN,closed,2019-07-15,737.45,8,2019-08-05,633.25,10,21
CAPACITE,closed,2019-07-22,256.7,16,2019-08-05,218.1,39,14
NESCO,closed,2019-07-29,541.4,22,2019-08-05,529.2,18,7
KIRLOSENG,closed,2019-07-29,180.05,23,2019-08-13,169.1,32,15
BDL,closed,2019-07-29,152.55,25,2019-08-13,145.93,20,15
PGHL,closed,2019-07-01,4280.8,10,2019-08-13,4559.95,17,43
SOBHA,closed,2019-07-15,555.0,15,2019-08-13,487.35,18,29
RITES,closed,2019-08-05,115.76,8,2019-08-13,116.75,8,8
KNRCON,closed,2019-08-05,132.15,13,2019-08-13,125.43,37,8
RALLIS,closed,2019-08-05,155.9,19,2019-08-13,159.1,24,8
TECHNOE,closed,2019-08-05,250.0,25,2019-08-21,250.65,24,16
ASIANTILES,closed,2019-07-22,221.85,18,2019-08-21,204.4,99,30
JKCEMENT,closed,2019-07-29,979.9,19,2019-08-21,1005.0,25,23
VAIBHAVGBL,closed,2019-08-05,166.53,3,2019-08-21,163.19,5,16
TIMKEN,closed,2019-08-13,693.3,4,2019-08-28,683.9,42,15
JUSTDIAL,closed,2019-08-13,667.0,10,2019-08-28,704.2,20,15
JBCHEPHARM,closed,2019-08-13,172.14153670523,13,2019-08-28,175.28748329453637,30,15
PNCINFRA,closed,2019-05-31,195.6,6,2019-08-28,180.65,39,89
NH,closed,2019-07-29,224.7,24,2019-08-28,233.95,28,30
CAPLIPOINT,closed,2019-08-13,435.0,2,2019-08-28,413.8,31,15
NAUKRI,closed,2019-08-13,435.52,14,2019-09-05,434.94,38,23
GMMPFAUDLR,closed,2019-08-13,428.6,16,2019-09-05,468.1,6,23
TVTODAY,closed,2019-08-21,303.7,14,2019-09-05,296.95,16,15
FINPIPE,closed,2019-07-22,102.79,27,2019-09-05,100.03,26,45
DEN,closed,2019-08-21,81.2,1,2019-09-13,82.85,1,23
HATHWAY,closed,2019-08-21,32.5,7,2019-09-13,25.0,38,23
GALAXYSURF,closed,2019-08-05,1180.65,7,2019-09-13,1352.65,6,39
REDINGTON,closed,2019-08-21,51.75,16,2019-09-13,54.98,19,23
SWANCORP,closed,2019-08-28,113.55,14,2019-09-13,106.65,46,16
RITES,closed,2019-08-28,113.98,16,2019-09-13,119.9,18,16
RALLIS,closed,2019-08-28,156.75,18,2019-09-13,167.0,12,16
NESCO,closed,2019-08-28,527.05,22,2019-09-20,544.75,90,23
VSTIND,closed,2019-09-05,322.34,21,2019-09-20,325.73,59,15
TASTYBITE,closed,2019-09-05,8292.1,25,2019-09-20,9181.2,56,15
ANDHRAPAP,closed,2019-08-05,86.41,22,2019-09-20,89.79,47,46
NH,closed,2019-09-05,239.8,18,2019-09-20,234.65,63,15
POLYMED,closed,2019-09-13,213.15,8,2019-09-20,213.0,7,7
SCI,closed,2019-09-13,35.8,10,2019-09-27,42.25,1,14
JBCHEPHARM,closed,2019-09-13,188.54706558576095,15,2019-09-27,165.63991375399686,89,14
WSTCSTPAPR,closed,2019-09-13,260.7,23,2019-09-27,272.25,37,14
SPARC,closed,2019-09-05,150.7,13,2019-09-27,132.7,27,22
PGHL,closed,2019-09-13,4328.35,16,2019-09-27,4639.8,19,14
RADICO,closed,2019-09-13,304.85,22,2019-09-27,322.35,65,14
TVTODAY,closed,2019-09-20,299.45,9,2019-09-27,304.9,20,7
KSCL,closed,2019-09-20,528.45,14,2019-10-07,467.75,58,17
FACT,closed,2019-09-20,40.9,16,2019-10-07,38.6,181,17
ADANIPOWER,closed,2019-07-29,12.32,3,2019-10-07,11.86,100,70
BRIGADE,closed,2019-08-13,132.91,12,2019-10-07,145.9,28,55
DIXON,closed,2019-08-28,538.57,13,2019-10-07,596.84,2,40
KOLTEPATIL,closed,2019-09-13,261.75,4,2019-10-07,239.55,14,24
RALLIS,closed,2019-09-20,174.9,8,2019-10-07,162.3,22,17
CREDITACC,closed,2019-09-27,639.95,6,2019-10-07,675.7,1,10
BALRAMCHIN,closed,2019-09-27,162.85,12,2019-10-15,155.1,68,18
JKPAPER,closed,2019-09-27,146.75,15,2019-10-15,117.15,85,18
CGCL,closed,2019-09-20,45.07,12,2019-10-15,48.09,4,25
FINPIPE,closed,2019-09-20,116.88,15,2019-10-15,118.31,11,25
GREENLAM,closed,2019-09-27,88.07,9,2019-10-15,87.17,26,18
GALAXYSURF,closed,2019-09-27,1473.45,18,2019-10-15,1463.7,13,18
TCIEXP,closed,2019-10-07,692.85,24,2019-10-15,718.8,15,8
TIMKEN,closed,2019-10-07,765.35,30,2019-10-15,770.35,42,8
JKCEMENT,closed,2019-10-07,1032.6,33,2019-10-23,1103.0,37,16
TNPL,closed,2019-10-07,185.35,34,2019-10-23,186.95,61,16
BEML,closed,2019-10-07,468.58,35,2019-10-23,476.03,68,16
FINEORG,closed,2019-09-27,1697.65,16,2019-10-23,1917.95,7,26
DIAMONDYD,closed,2019-10-07,866.9,18,2019-10-23,885.4,34,16
SKFINDIA,closed,2019-10-07,1005.48,27,2019-10-23,1024.04,39,16
VSTIND,closed,2019-10-15,356.09,10,2019-10-23,353.48,16,8
POLYMED,closed,2019-10-15,210.05,14,2019-10-30,205.05,46,15
GMMPFAUDLR,closed,2019-10-15,489.9,16,2019-10-30,475.95,73,15
AAVAS,closed,2019-10-15,1673.95,23,2019-10-30,1594.9,75,15
RITES,closed,2019-09-27,135.05,10,2019-10-30,142.85,35,33
GESHIP,closed,2019-10-07,290.8,21,2019-10-30,293.95,30,23
REDINGTON,closed,2019-10-15,54.48,17,2019-10-30,58.2,106,15
DELTACORP,closed,2019-10-23,195.85,15,2019-10-30,205.15,9,7
SUVEN,closed,2019-10-23,264.37,24,2019-11-06,262.08,34,14
BLUESTARCO,closed,2019-10-23,429.45,25,2019-11-06,397.03,65,14
TASTYBITE,closed,2019-10-23,10038.7,31,2019-11-06,10311.8,41,14
ITDC,closed,2019-10-15,296.8,9,2019-11-06,359.95,2,22
KEI,closed,2019-10-15,543.05,12,2019-11-06,525.5,53,22
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-06,2519.8,20,14
ORIENTELEC,closed,2019-10-23,183.85,26,2019-11-06,187.3,43,14
SCI,closed,2019-10-30,61.7,1,2019-11-06,58.3,1,7
NOCIL,closed,2019-10-30,120.05,13,2019-11-14,105.05,74,15
TCIEXP,closed,2019-10-30,777.2,15,2019-11-14,756.9,22,15
GRANULES,closed,2019-10-23,115.7,13,2019-11-14,124.0,24,22
NAVINFLUOR,closed,2019-10-30,890.65,4,2019-11-14,901.1,20,15
FINEORG,closed,2019-10-30,1913.4,10,2019-11-14,1926.0,25,15
GABRIEL,closed,2019-10-30,119.0,22,2019-11-14,115.05,61,15
CGCL,closed,2019-11-06,52.03,8,2019-11-14,45.27,46,8
DELTACORP,closed,2019-11-06,201.6,16,2019-11-14,189.85,39,8
TIMKEN,closed,2019-11-06,875.1,22,2019-11-21,828.05,63,15
MCX,closed,2019-08-28,188.55,10,2019-11-21,229.14,13,85
AVANTIFEED,closed,2019-10-15,379.95,25,2019-11-21,523.95,3,37
PFOCUS,closed,2019-11-06,72.1,3,2019-11-21,45.75,59,15
CENTURYPLY,closed,2019-11-06,164.8,21,2019-11-21,169.8,32,15
NH,closed,2019-11-14,305.1,10,2019-11-21,300.05,34,7
SUBROS,closed,2019-11-14,245.25,12,2019-11-21,244.85,50,7
SUVEN,closed,2019-11-14,293.61,16,2019-11-21,270.23,31,7
ASTRAZEN,closed,2019-11-14,2648.8,19,2019-11-28,2672.25,7,14
VSTIND,closed,2019-11-14,414.59,21,2019-11-28,395.16,41,14
NILKAMAL,closed,2019-11-06,1227.55,17,2019-11-28,1303.95,28,22
JAICORPLTD,closed,2019-11-14,97.9,18,2019-11-28,97.15,17,14
RTNPOWER,closed,2019-11-21,1.75,7,2019-11-28,1.85,5,7
FINEORG,closed,2019-11-21,2042.9,9,2019-11-28,1870.0,30,7
PERSISTENT,closed,2019-11-21,343.7,14,2019-11-28,339.7,47,7
TATAELXSI,closed,2019-11-21,799.85,25,2019-12-05,862.4,12,14
MIDHANI,closed,2019-10-30,148.55,18,2019-12-05,153.5,22,36
DIXON,closed,2019-11-06,562.27,15,2019-12-05,702.2,18,29
GREENLAM,closed,2019-11-14,96.75,14,2019-12-05,98.46,26,21
EPL,closed,2019-11-21,153.3,5,2019-12-05,150.15,11,14
LUXIND,closed,2019-11-21,1312.4,28,2019-12-05,1382.3,23,14
CREDITACC,closed,2019-11-28,805.45,6,2019-12-05,805.2,7,7
NETWORK18,closed,2019-11-28,29.85,12,2019-12-12,25.15,79,14
ORIENTELEC,closed,2019-11-28,210.65,16,2019-12-12,187.9,30,14
HINDCOPPER,closed,2019-11-28,40.75,20,2019-12-12,37.4,82,14
LALPATHLAB,closed,2019-08-05,535.08,24,2019-12-12,755.63,45,129
ITDC,closed,2019-11-21,374.15,2,2019-12-12,318.25,1,21
HCC,closed,2019-11-28,9.43,13,2019-12-12,7.95,34,14
SHILPAMED,closed,2019-12-05,158.73,5,2019-12-12,147.93,88,7
ASTRAZEN,closed,2019-12-05,2717.85,6,2019-12-12,2756.55,8,7
RCOM,closed,2019-12-05,1.2,9,2019-12-12,1.1,,7
PATELENG,closed,2019-12-05,11.92,15,2019-12-12,12.13,42,7
FINEORG,closed,2019-12-05,1901.0,16,2019-12-19,1882.6,42,14
JKTYRE,closed,2019-12-05,77.05,19,2019-12-19,71.8,87,14
INOXWIND,closed,2019-12-05,10.62,20,2019-12-19,8.42,194,14
SCI,closed,2019-11-14,58.45,3,2019-12-19,62.75,1,35
NILKAMAL,closed,2019-12-12,1280.7,14,2019-12-19,1268.85,62,7
SUDARSCHEM,closed,2019-12-12,393.5,20,2019-12-19,391.75,58,7
FDC,closed,2019-12-12,204.35,21,2019-12-19,202.75,37,7
AMBER,closed,2019-12-12,1017.5,24,2019-12-27,1091.9,27,15
AAVAS,closed,2019-12-12,1909.85,26,2019-12-27,1854.5,32,15
GRANULES,closed,2019-11-28,129.35,10,2019-12-27,123.75,28,29
RTNPOWER,closed,2019-12-05,1.9,3,2019-12-27,1.9,18,22
AVANTIFEED,closed,2019-12-12,500.4,4,2019-12-27,578.0,3,15
TIMKEN,closed,2019-12-12,875.05,18,2019-12-27,900.45,42,15
TATAELXSI,closed,2019-12-19,857.1,9,2019-12-27,826.05,25,8
NH,closed,2019-12-19,307.8,13,2019-12-27,300.65,11,8
EIDPARRY,closed,2019-12-19,203.8,18,2020-01-03,228.8,6,15
TCIEXP,closed,2019-12-19,771.75,22,2020-01-03,728.55,141,15
KPRMILL,closed,2019-12-19,131.94,28,2020-01-03,134.62,44,15
TIINDIA,closed,2019-11-21,451.2,26,2020-01-03,491.15,,43
DEEPAKNTR,closed,2019-12-12,355.6,16,2020-01-03,386.45,20,22
MIDHANI,closed,2019-12-12,152.3,25,2020-01-03,159.7,31,22
EPL,closed,2019-12-19,173.6,3,2020-01-03,178.15,2,15
IGARASHI,closed,2019-12-27,395.75,1,2020-01-03,353.6,,7
DIXON,closed,2019-12-27,781.3,6,2020-01-03,790.46,15,7
PATELENG,closed,2019-12-27,11.79,13,2020-01-03,13.51,,7
KRBL,closed,2019-12-27,286.45,16,2020-01-10,271.95,46,14
ASTRAZEN,closed,2019-12-27,2687.9,19,2020-01-10,2531.0,88,14
FMGOETZE,closed,2019-12-27,657.7,23,2020-01-10,662.25,58,14
ITDC,closed,2019-12-19,322.2,14,2020-01-10,292.05,62,22
AFFLE,closed,2020-01-03,312.49,5,2020-01-10,312.55,28,7
JAICORPLTD,closed,2020-01-03,106.1,14,2020-01-10,108.5,9,7
RPOWER,closed,2020-01-03,3.45,18,2020-01-17,2.4,71,14
ALKYLAMINE,closed,2020-01-03,465.24,19,2020-01-17,514.76,3,14
ACCELYA,closed,2020-01-03,1061.85,21,2020-01-17,1035.35,63,14
APLAPOLLO,closed,2019-12-27,177.8,12,2020-01-17,194.59,28,21
CAMLINFINE,closed,2020-01-03,81.73,3,2020-01-17,77.33,17,14
BLISSGVS,closed,2020-01-03,148.59488954710073,4,2020-01-17,146.7523925922607,64,14
GODFRYPHLP,closed,2020-01-03,445.15,7,2020-01-17,486.2,31,14
IEX,closed,2020-01-10,59.27,11,2020-01-17,61.6,34,7
DIXON,closed,2020-01-10,837.78,13,2020-01-17,833.13,30,7
RAIN,closed,2020-01-10,118.2,17,2020-01-24,122.5,28,14
TATAELXSI,closed,2020-01-10,848.55,18,2020-01-24,963.25,45,14
NAVINFLUOR,closed,2019-12-12,909.35,23,2020-01-24,1082.2,41,43
CCAVENUE,closed,2019-12-27,11.99,7,2020-01-24,13.04,54,28
HINDCOPPER,closed,2020-01-03,46.75,10,2020-01-24,46.75,56,21
DHANUKA,closed,2020-01-10,428.3,12,2020-01-24,466.85,3,14
IRB,closed,2020-01-17,5.02,6,2020-01-24,5.74,12,7
RUPA,closed,2020-01-17,244.15,7,2020-01-31,205.95,76,14
GRANULES,closed,2020-01-17,142.05,13,2020-01-31,146.05,44,14
INDOCO,closed,2020-01-10,195.5,14,2020-01-31,221.5,12,21
GMMPFAUDLR,closed,2020-01-17,735.63,4,2020-01-31,834.02,1,14
EPL,closed,2020-01-17,176.2,5,2020-01-31,181.0,3,14
BIRLACORPN,closed,2020-01-17,795.7,11,2020-01-31,796.5,13,14
JAICORPLTD,closed,2020-01-17,117.3,18,2020-01-31,112.1,34,14
HCC,closed,2020-01-17,9.22,25,2020-01-31,9.18,60,14
ABREL,closed,2020-01-24,629.3,4,2020-01-31,644.2,4,7
APLAPOLLO,closed,2020-01-24,203.65,11,2020-02-06,200.59,16,13
RALLIS,closed,2020-01-24,227.9,15,2020-02-06,236.3,15,13
BANARISUG,closed,2020-01-24,1504.6,22,2020-02-06,1420.0,58,13
VAKRANGEE,closed,2019-11-28,40.35,8,2020-02-06,44.8,83,70
SPARC,closed,2020-01-03,164.45,12,2020-02-06,190.15,54,34
IIFL,closed,2020-01-24,164.65,13,2020-02-06,166.69,39,13
FDC,closed,2020-01-24,228.65,21,2020-02-06,235.8,27,13
NESCO,closed,2020-01-31,755.05,18,2020-02-06,765.4,19,6
VAIBHAVGBL,closed,2020-01-31,213.81,22,2020-02-06,200.18,51,6
ORIENTELEC,closed,2020-01-31,251.8,23,2020-02-13,250.9,21,13
KNRCON,closed,2020-01-31,150.63,25,2020-02-13,140.8,77,13
CCAVENUE,closed,2020-01-31,12.93,28,2020-02-13,12.84,37,13
ALKYLAMINE,closed,2020-01-24,521.24,14,2020-02-13,619.04,6,20
HGINFRA,closed,2020-01-31,267.45,8,2020-02-13,252.7,136,13
RATNAMANI,closed,2020-01-31,818.1,27,2020-02-13,867.5,24,13
ABREL,closed,2020-02-06,605.65,5,2020-02-13,594.95,27,7
IRB,closed,2020-02-06,5.46,7,2020-02-20,4.96,59,14
GRANULES,closed,2020-02-06,161.1,22,2020-02-20,184.35,17,14
KRBL,closed,2020-02-06,275.7,26,2020-02-20,294.2,13,14
DIXON,closed,2020-01-31,930.85,5,2020-02-20,870.44,29,20
JBCHEPHARM,closed,2020-01-31,230.84256973087975,9,2020-02-20,248.80942025202938,28,20
SCHNEIDER,closed,2020-02-06,94.55,18,2020-02-20,100.25,10,14
DHANUKA,closed,2020-02-13,530.25,3,2020-02-20,516.5,3,7
RADICO,closed,2020-02-13,434.9,11,2020-02-20,426.9,25,7
VIYASH,closed,2020-02-13,96.5,12,2020-02-20,94.15,18,7
STAR,closed,2020-02-13,532.15,15,2020-02-28,470.15,32,15
IIFL,closed,2020-02-13,203.55,25,2020-02-28,158.23,127,15
AMBER,closed,2020-01-17,1323.8,12,2020-02-28,1371.2,21,42
ALKYLAMINE,closed,2020-02-20,654.34,5,2020-02-28,604.46,9,8
DEN,closed,2020-02-20,62.25,6,2020-02-28,48.25,42,8
ORIENTELEC,closed,2020-02-20,275.95,15,2020-02-28,262.4,26,8
TASTYBITE,closed,2020-02-20,12298.5,16,2020-03-06,12153.6,10,15
WOCKPHARMA,closed,2020-02-20,357.65,21,2020-03-06,302.75,26,15
AFFLE,closed,2020-02-20,440.31,23,2020-03-06,330.64,43,15
WELCORP,closed,2020-02-06,198.35,12,2020-03-06,155.45,50,29
INDOCO,closed,2020-02-13,250.6,2,2020-03-06,239.1,3,22
BLUEDART,closed,2020-02-13,2942.85,23,2020-03-06,2685.3,33,22
VAIBHAVGBL,closed,2020-02-20,234.9,22,2020-03-16,151.3,50,25
LAOPALA,closed,2020-02-28,216.85,4,2020-03-16,174.35,9,17
BSOFT,closed,2020-02-06,93.05,10,2020-03-16,68.1,34,39
DHANUKA,closed,2020-02-28,469.25,3,2020-03-16,333.35,45,17
KRBL,closed,2020-03-06,267.5,20,2020-03-16,199.65,57,10
DIXON,closed,2020-03-06,886.12,25,2020-03-23,643.37,34,17
WESTLIFE,closed,2020-03-06,439.5,29,2020-03-23,287.0,43,17
RATNAMANI,closed,2020-02-28,886.73,14,2020-03-23,599.23,29,24
FINEORG,closed,2020-03-16,2089.9,15,2020-03-23,1552.8,45,7
RALLIS,closed,2020-03-16,195.0,18,2020-03-23,149.7,31,7
INDIAMART,closed,2020-03-16,1150.25,19,2020-03-30,921.83,31,14
LAURUSLABS,closed,2020-03-16,75.59,22,2020-03-30,63.94,32,14
POLYMED,closed,2020-02-06,302.65,8,2020-03-30,223.8,12,53
METROPOLIS,closed,2020-02-28,462.64,15,2020-03-30,317.43,37,31
SCHNEIDER,closed,2020-03-06,83.75,19,2020-03-30,62.2,26,24
LAOPALA,closed,2020-03-23,137.9,13,2020-04-08,148.05,29,16
GMMPFAUDLR,closed,2020-02-06,975.43,1,2020-04-08,899.82,1,62
INDIACEM,closed,2020-03-06,92.0,28,2020-04-08,102.1,4,33
OMAXE,closed,2020-03-23,155.7,10,2020-04-08,153.5,26,16
BLUEDART,closed,2020-03-23,2098.25,16,2020-04-08,2006.9,40,16
INDOCO,closed,2020-03-30,218.05,6,2020-04-08,228.8,7,9
AMBER,closed,2020-03-30,1187.15,10,2020-04-17,1154.6,48,18
SUZLON,closed,2020-03-30,1.66,13,2020-04-17,2.45,11,18
FINEORG,closed,2020-04-08,1965.75,18,2020-04-17,2091.7,25,9
ASTRAZEN,closed,2020-04-08,2561.6,20,2020-04-17,2628.5,21,9
ZYDUSWELL,closed,2020-04-08,288.31,21,2020-04-24,271.7,42,16
JBCHEPHARM,closed,2020-02-28,251.06984113471617,17,2020-04-24,262.43264481976126,11,56
BASF,closed,2020-03-23,1053.15,7,2020-04-24,1042.55,21,32
RALLIS,closed,2020-03-30,163.9,19,2020-04-24,209.35,45,25
INDIAMART,closed,2020-04-08,1103.88,14,2020-04-24,1094.4,19,16
TASTYBITE,closed,2020-04-17,9836.15,10,2020-04-24,10147.8,14,7
INDOCO,closed,2020-04-17,236.0,12,2020-05-04,230.65,20,17
PRIVISCL,closed,2020-04-17,500.6,18,2020-05-04,438.45,36,17
GRANULES,closed,2020-03-06,171.45,12,2020-05-04,161.9,17,59
VAIBHAVGBL,closed,2020-04-08,170.45,23,2020-05-04,189.92,31,26
FDC,closed,2020-04-24,260.45,13,2020-05-11,249.8,13,17
LAOPALA,closed,2020-04-24,188.85,15,2020-05-11,164.25,41,17
SOLARA,closed,2020-02-20,629.06,8,2020-05-11,439.83,26,81
SCHNEIDER,closed,2020-04-08,69.05,22,2020-05-11,75.7,22,33
GMMPFAUDLR,closed,2020-04-17,1026.95,1,2020-05-11,1210.1,5,24
DIXON,closed,2020-04-24,840.48,23,2020-05-11,847.04,45,17
BSOFT,closed,2020-05-04,68.9,27,2020-05-18,63.2,89,14
ALKYLAMINE,closed,2020-03-23,439.82,9,2020-05-18,683.78,7,56
CAPLIPOINT,closed,2020-04-17,333.6,14,2020-05-18,313.9,46,31
ASTRAZEN,closed,2020-04-24,2766.1,16,2020-05-18,3050.9,8,24
RPOWER,closed,2020-05-04,2.2,12,2020-05-18,1.85,12,14
SUZLON,closed,2020-05-11,2.27,16,2020-05-18,2.19,13,7
IRCON,closed,2020-05-11,43.08,27,2020-05-26,42.05,68,15
VAIBHAVGBL,closed,2020-05-11,198.44,29,2020-05-26,214.92,22,15
NETWORK18,closed,2020-05-11,23.5,31,2020-05-26,23.55,59,15
DEEPAKNTR,closed,2020-02-20,483.9,19,2020-05-26,501.15,11,96
MIDHANI,closed,2020-02-28,248.15,5,2020-05-26,202.2,30,88
SUVEN,closed,2020-04-24,34.79,1,2020-05-26,32.68,79,32
TASTYBITE,closed,2020-05-18,9289.55,9,2020-05-26,9828.0,48,8
DEN,closed,2020-05-18,52.7,16,2020-06-02,51.2,48,15
LALPATHLAB,closed,2020-05-18,791.35,17,2020-06-02,758.4,44,15
DHANUKA,closed,2020-05-18,492.3,21,2020-06-02,580.2,9,15
HATHWAY,closed,2020-05-11,22.65,11,2020-06-02,23.95,12,22
ALKYLAMINE,closed,2020-05-26,765.48,4,2020-06-02,817.38,5,7
INDIAMART,closed,2020-05-26,1245.6,15,2020-06-09,1178.97,83,14
FDC,closed,2020-05-26,243.1,18,2020-06-09,249.8,35,14
POLYMED,closed,2020-05-26,285.25,19,2020-06-09,279.15,68,14
NAVINFLUOR,closed,2020-03-30,1193.0,4,2020-06-09,1546.5,32,71
INDIACEM,closed,2020-05-04,100.9,11,2020-06-09,128.1,5,36
JBCHEPHARM,closed,2020-05-11,306.60682756770296,3,2020-06-09,323.3265182421928,14,29
LAURUSLABS,closed,2020-05-18,85.14,18,2020-06-09,94.99,23,22
BASF,closed,2020-05-26,1083.05,2,2020-06-09,1091.8,36,14
RPOWER,closed,2020-06-02,2.0,18,2020-06-16,2.8,2,14
DIXON,closed,2020-05-26,899.99,17,2020-06-16,1060.68,29,21
DEN,closed,2020-06-09,74.3,1,2020-06-16,76.9,1,7
SUZLON,closed,2020-06-09,3.76,2,2020-06-23,4.06,5,14
PCJEWELLER,closed,2020-06-09,1.7,18,2020-06-23,1.71,24,14
ADVENZYMES,closed,2020-06-09,175.3,21,2020-06-23,181.9,41,14
OMAXE,closed,2020-05-04,152.0,23,2020-06-23,214.6,90,50
GMMPFAUDLR,closed,2020-05-18,1163.55,6,2020-06-23,1373.58,13,36
ASTRAZEN,closed,2020-05-26,3074.85,9,2020-06-23,3236.35,36,28
KSCL,closed,2020-06-02,494.9,14,2020-06-23,574.1,40,21
DHANUKA,closed,2020-06-09,593.8,8,2020-06-30,707.5,11,21
MOIL,closed,2020-06-09,153.5,16,2020-06-30,140.8,121,21
RENUKA,closed,2020-06-16,8.15,14,2020-06-30,11.15,2,14
ALEMBICLTD,closed,2020-05-18,53.85,14,2020-06-30,81.0,12,43
FACT,closed,2020-06-02,44.75,6,2020-06-30,48.35,18,28
RCF,closed,2020-06-09,44.75,20,2020-06-30,46.4,19,21
HATHWAY,closed,2020-06-16,32.0,3,2020-06-30,31.7,10,14
ALKYLAMINE,closed,2020-06-16,842.4,11,2020-06-30,842.9,41,14
DEN,closed,2020-06-23,87.35,3,2020-07-07,74.45,5,14
KIRIINDUS,closed,2020-06-23,432.85,10,2020-07-07,452.45,63,14
VIYASH,closed,2020-06-23,93.05,22,2020-07-07,94.1,158,14
TRIDENT,closed,2020-06-23,6.9,15,2020-07-07,6.7,75,14
SPARC,closed,2020-06-23,175.45,17,2020-07-07,161.9,48,14
CCAVENUE,closed,2020-06-23,14.44,19,2020-07-07,14.23,37,14
SHARDACROP,closed,2020-06-30,263.35,5,2020-07-07,272.4,3,7
KRBL,closed,2020-06-30,246.1,7,2020-07-07,265.05,25,7
