ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJAJFINSV,closed,2017-12-04,505.68,15,2018-04-09,556.13,,126
PETRONET,closed,2017-12-04,242.45,20,2018-04-09,239.25,19,126
LTF,closed,2017-08-02,175.35,8,2018-04-09,169.75,17,250
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
VEDL,closed,2018-02-02,125.21,6,2018-04-09,105.37,21,66
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
IDBI,closed,2018-04-09,73.7,6,2018-06-07,60.95,16,59
INDIGO,closed,2018-04-09,1493.15,11,2018-06-07,1171.45,26,59
NESTLEIND,closed,2018-04-09,419.11,12,2018-06-07,489.37,3,59
UNITDSPR,closed,2017-01-30,448.38,6,2018-08-06,601.25,18,553
BHARATFORG,closed,2018-02-02,690.8,14,2018-08-06,647.3,21,185
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
M&MFIN,closed,2017-12-04,269.89,3,2018-10-10,247.45,19,310
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,16,2018-10-10,718.6,9,250
ZEEL,closed,2018-04-09,571.8,14,2018-10-10,459.8,27,184
INDIANB,closed,2018-06-07,351.65,11,2018-12-12,227.4,35,188
ICICIPRULI,closed,2018-08-06,413.1,14,2018-12-12,313.6,32,128
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
DABUR,closed,2018-04-09,342.2,15,2018-12-12,430.55,3,247
CIPLA,closed,2018-10-10,639.6,11,2018-12-12,531.3,24,63
IDBI,closed,2018-10-10,59.0,12,2019-02-11,43.1,,124
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-02-11,324.4,30,124
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,13,2019-02-11,820.5,14,124
LTM,closed,2018-12-12,1623.6,8,2019-02-11,1795.1,10,61
UNITDSPR,closed,2018-12-12,640.85,15,2019-02-11,527.55,31,61
M&MFIN,closed,2018-12-12,267.23,16,2019-02-11,236.99,34,61
SHREECEM,closed,2018-12-12,16619.0,18,2019-02-11,15963.3,21,61
HINDALCO,closed,2018-12-12,221.3,19,2019-04-12,209.75,33,121
MARICO,closed,2018-08-06,362.95,9,2019-04-12,360.1,23,249
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
COLPAL,closed,2019-02-11,1285.8,8,2019-04-12,1211.75,21,60
HAVELLS,closed,2018-06-07,547.3,15,2019-06-18,774.45,7,376
AUROPHARMA,closed,2018-10-10,779.65,6,2019-06-18,622.25,33,251
TORNTPHARM,closed,2019-02-11,899.45,2,2019-08-19,827.55,20,189
IDFCFIRSTB,closed,2019-02-11,45.0,20,2019-08-19,45.45,4,189
DRREDDY,closed,2019-04-12,561.41,9,2019-08-19,501.82,18,129
SHREECEM,closed,2019-04-12,19071.9,12,2019-08-19,19409.7,3,129
AMBUJACEM,closed,2019-04-12,229.15,16,2019-10-23,196.8,25,194
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,47,127
MARICO,closed,2019-06-18,365.05,12,2019-10-23,393.75,17,127
ACC,closed,2019-08-19,1589.1,12,2019-10-23,1526.2,16,65
PETRONET,closed,2019-08-19,237.55,14,2019-10-23,269.2,6,65
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
UPL,closed,2019-02-11,515.34,13,2019-12-23,554.11,24,315
INDIGO,closed,2019-04-12,1432.65,6,2019-12-23,1300.35,20,255
HINDPETRO,closed,2019-08-19,163.13,13,2020-02-19,150.97,43,184
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,22,119
ICICIPRULI,closed,2019-06-18,359.7,19,2020-02-19,489.55,,246
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
SHREECEM,closed,2019-10-23,19764.9,7,2020-02-19,24533.2,,119
DLF,closed,2019-12-23,227.3,4,2020-02-19,226.9,,58
COLPAL,closed,2019-12-23,1475.65,6,2020-02-19,1353.4,19,58
PETRONET,closed,2019-12-23,275.05,7,2020-02-19,265.65,23,58
DRREDDY,closed,2019-12-23,581.68,10,2020-04-27,796.06,4,126
NMDC,closed,2019-12-23,41.22,11,2020-04-27,24.7,29,126
PIDILITIND,closed,2019-04-12,645.1,10,2020-04-27,770.25,11,381
TATACONSUM,closed,2020-02-19,378.45,4,2020-04-27,345.06,8,68
ABFRL,closed,2020-02-19,274.2,9,2020-06-26,129.3,43,128
DIVISLAB,closed,2019-10-23,1735.35,12,2020-06-26,2350.75,5,247
HDFCAMC,closed,2020-02-19,1679.15,2,2020-06-26,1244.05,26,128
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-06-26,2043.3,15,128
TORNTPHARM,closed,2020-02-19,1121.07,12,2020-06-26,1235.57,8,128
BERGEPAINT,closed,2020-04-27,442.67,2,2020-08-25,472.75,12,120
COLPAL,closed,2020-04-27,1552.4,9,2020-08-25,1413.85,27,120
MRF,closed,2020-02-19,69959.3,15,2020-08-25,59286.4,25,188
IGL,closed,2020-06-26,221.05,11,2020-10-23,196.18,30,119
PIDILITIND,closed,2020-06-26,693.9,17,2020-10-23,750.15,18,119
ADANIENSOL,closed,2020-02-19,310.45,7,2020-10-23,293.35,26,247
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
LUPIN,closed,2020-04-27,896.8,14,2020-10-23,991.45,9,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
BIOCON,closed,2020-04-27,363.15,7,2020-12-23,483.6,18,240
DRREDDY,closed,2020-06-26,799.72,7,2020-12-23,1044.82,19,180
TORNTPHARM,closed,2020-08-25,1402.18,5,2020-12-23,1399.82,35,120
LTM,closed,2020-08-25,2343.25,9,2020-12-23,3674.95,2,120
IDBI,closed,2020-08-25,41.95,16,2020-12-23,32.9,27,120
HEROMOTOCO,closed,2020-10-23,3111.05,10,2020-12-23,3040.05,20,61
HAVELLS,closed,2020-10-23,726.7,12,2020-12-23,893.35,22,61
AMBUJACEM,closed,2020-10-23,247.4,13,2021-02-23,264.7,33,123
BERGEPAINT,closed,2020-10-23,507.88,14,2021-02-23,601.42,,123
TATACONSUM,closed,2020-06-26,380.92,4,2021-02-23,619.8,18,242
CIPLA,closed,2020-10-23,757.55,4,2021-02-23,790.95,,123
GODREJPROP,closed,2020-12-23,1375.15,7,2021-02-23,1496.25,10,62
SAMMAANCAP,closed,2020-12-23,181.05,11,2021-02-23,192.5,,62
DIVISLAB,closed,2020-12-23,3688.6,13,2021-02-23,3448.25,,62
INDIGO,closed,2020-12-23,1649.25,15,2021-02-23,1530.45,22,62
M&MFIN,closed,2020-12-23,173.95,16,2021-04-29,165.3,,127
ADANIENSOL,closed,2020-12-23,427.95,9,2021-04-29,1050.15,3,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-06-29,87.1,10,126
HAVELLS,closed,2021-02-23,1124.45,11,2021-06-29,978.8,25,126
INDIGO,closed,2021-04-29,1655.85,12,2021-06-29,1729.25,32,61
CHOLAFIN,closed,2021-02-23,517.8,4,2021-08-30,548.2,15,188
TMPV,closed,2021-02-23,196.36,5,2021-08-30,176.94,10,188
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-08-30,266.99,25,188
MOTHERSON,closed,2021-04-29,97.51,7,2021-08-30,97.18,17,123
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
NMDC,closed,2021-04-29,51.33,11,2021-10-29,47.72,25,183
ADANIENT,closed,2021-06-29,1477.06,2,2021-10-29,1380.16,3,122
ADANIENSOL,closed,2021-06-29,1115.2,3,2021-10-29,1767.4,2,122
UPL,closed,2021-08-30,710.27,7,2021-12-30,716.22,19,122
GRASIM,closed,2020-12-23,898.43,12,2021-12-30,1587.34,26,372
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
AMBUJACEM,closed,2021-10-29,404.8,11,2021-12-30,370.95,18,62
BAJAJHLDNG,closed,2021-10-29,4829.7,14,2021-12-30,5158.95,7,62
CHOLAFIN,closed,2021-10-29,614.75,15,2022-03-02,679.45,16,124
TATACONSUM,closed,2021-10-29,799.56,18,2022-03-02,702.27,22,124
HINDALCO,closed,2020-12-23,236.2,4,2022-03-02,600.1,,434
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
DLF,closed,2021-08-30,319.8,9,2022-03-02,346.85,,184
GODREJPROP,closed,2021-10-29,2233.3,9,2022-03-02,1504.7,20,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
ADANIENT,closed,2021-12-30,1644.63,4,2022-03-02,1591.7,,62
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
PIDILITIND,closed,2021-12-30,1216.95,11,2022-03-02,1198.9,17,62
ALKEM,closed,2021-12-30,3624.0,12,2022-05-05,3169.8,,126
HAVELLS,closed,2021-12-30,1387.1,14,2022-05-05,1249.1,21,126
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,2,64
LODHA,closed,2022-03-02,549.63,5,2022-05-05,514.98,15,64
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-05-05,45722.6,5,2022-07-04,42052.6,3,60
VEDL,closed,2022-05-05,151.76,7,2022-09-02,96.35,40,120
ABB,closed,2022-05-05,2221.1,8,2022-09-02,3368.9,1,120
TATAPOWER,closed,2022-03-02,225.4,3,2022-09-02,235.2,23,184
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
UNITDSPR,closed,2022-03-02,883.6,11,2022-09-02,824.3,30,184
CHOLAFIN,closed,2022-05-05,715.3,4,2022-09-02,790.5,4,120
SONACOMS,closed,2022-05-05,613.85,6,2022-09-02,524.0,45,120
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-09-02,17568.1,19,60
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-11-03,248.05,23,122
HEROMOTOCO,closed,2022-07-04,2760.45,15,2022-11-03,2646.35,25,122
EICHERMOT,closed,2022-07-04,2796.4,10,2022-11-03,3675.25,4,122
BAJAJ-AUTO,closed,2022-07-04,3679.75,16,2022-11-03,3773.5,19,122
BEL,closed,2022-09-02,108.18,3,2022-11-03,109.95,1,62
PAGEIND,closed,2022-09-02,49915.9,6,2022-11-03,49530.3,11,62
TNTELE,closed,2022-09-02,8.25,11,2023-01-03,7.55,,123
UPL,closed,2022-09-02,715.4,17,2023-01-03,690.03,39,123
PIDILITIND,closed,2022-09-02,1433.35,7,2023-01-03,1268.5,28,123
CIPLA,closed,2022-09-02,1015.6,15,2023-01-03,1075.9,24,123
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,25,123
M&M,closed,2022-11-03,1335.4,2,2023-01-03,1249.3,,61
CHOLAFIN,closed,2022-11-03,758.6,10,2023-01-03,728.5,26,61
MARICO,closed,2022-11-03,539.65,12,2023-01-03,510.6,30,61
JSWENERGY,closed,2022-11-03,330.9,13,2023-03-03,242.65,39,120
SRF,closed,2022-11-03,2554.1,17,2023-03-03,2271.95,33,120
PIIND,closed,2022-09-02,3361.9,14,2023-03-03,3101.65,21,182
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-03-03,56.4,6,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-05-10,19354.8,28,127
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-05-10,270.61,35,127
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
EICHERMOT,closed,2023-01-03,3213.45,12,2023-05-10,3416.75,27,127
CANBK,closed,2023-03-03,61.04,9,2023-05-10,60.16,15,68
YESBANK,closed,2023-03-03,16.85,14,2023-07-10,17.05,31,129
GODREJCP,closed,2023-03-03,925.75,18,2023-07-10,1054.85,26,129
TIINDIA,closed,2023-03-03,2707.05,3,2023-07-10,3141.05,29,129
IDBI,closed,2023-03-03,49.55,12,2023-07-10,58.55,15,129
IDFCFIRSTB,closed,2023-05-10,64.05,5,2023-09-07,95.8,1,120
PNB,closed,2023-01-03,57.8,8,2023-09-07,66.6,20,247
CHOLAFIN,closed,2023-03-03,750.2,22,2023-09-07,1129.25,2,188
JINDALSTEL,closed,2023-05-10,584.75,3,2023-09-07,703.5,18,120
UNIONBANK,closed,2023-07-10,81.0,1,2023-11-09,103.95,16,122
CANBK,closed,2023-07-10,66.8,9,2023-11-09,76.8,17,122
IOB,closed,2023-01-03,32.25,4,2023-11-09,39.65,11,310
SIEMENS,closed,2023-05-10,1846.6,10,2023-11-09,1684.98,33,183
ETERNAL,closed,2023-09-07,100.05,3,2023-11-09,121.85,1,63
IDBI,closed,2023-09-07,69.8,15,2024-01-10,66.85,29,125
INDIGO,closed,2023-09-07,2446.6,16,2024-01-10,3082.15,17,125
VBL,closed,2023-05-10,321.28,2,2024-01-10,507.48,,245
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-01-10,430.0,16,184
ABB,closed,2023-11-09,4310.5,8,2024-01-10,4935.7,27,62
CHOLAFIN,closed,2023-11-09,1152.05,10,2024-03-11,1095.45,45,123
IDFCFIRSTB,closed,2023-11-09,84.65,15,2024-03-11,80.5,42,123
TVSMOTOR,closed,2023-11-09,1646.9,6,2024-03-11,2268.35,16,123
PNB,closed,2024-01-10,94.4,5,2024-03-11,128.9,4,61
IOB,closed,2024-01-10,42.7,7,2024-03-11,63.75,2,61
UNIONBANK,closed,2024-01-10,123.4,9,2024-03-11,153.75,5,61
POLYCAB,closed,2024-01-10,4911.85,13,2024-05-15,6466.9,23,126
YESBANK,closed,2024-01-10,25.5,14,2024-05-15,22.6,26,126
LODHA,closed,2023-09-07,743.0,11,2024-05-15,1189.45,14,251
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-07-15,1008.5,25,126
CIPLA,closed,2024-03-11,1504.1,19,2024-07-15,1517.2,32,126
JSWENERGY,closed,2023-11-09,384.7,4,2024-07-15,720.45,11,249
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
BPCL,closed,2024-03-11,313.2,15,2024-07-15,307.75,10,126
IOB,closed,2024-05-15,61.9,3,2024-07-15,68.42,21,61
PNB,closed,2024-05-15,124.3,6,2024-07-15,120.93,15,61
SIEMENS,closed,2024-05-15,3539.28,7,2024-09-13,3335.93,4,121
ABB,closed,2024-05-15,8084.3,9,2024-09-13,7684.4,9,121
CANBK,closed,2024-05-15,119.0,10,2024-09-13,106.39,38,121
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
LODHA,closed,2024-07-15,1463.7,9,2024-09-13,1230.2,26,60
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-09-13,96.03,29,60
YESBANK,closed,2024-07-15,26.38,19,2024-11-13,19.07,50,121
GAIL,closed,2024-05-15,200.75,12,2024-11-13,189.47,23,182
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-11-13,2385.75,18,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,17,61
GODREJCP,closed,2024-09-13,1491.3,18,2025-01-15,1128.75,33,124
ETERNAL,closed,2024-01-10,134.65,2,2025-01-15,243.9,,371
INDIGO,closed,2024-07-15,4385.85,12,2025-01-15,4066.0,,184
SHRIRAMFIN,closed,2024-07-15,576.46,20,2025-01-15,533.2,18,184
JSWENERGY,closed,2024-09-13,768.25,6,2025-01-15,561.5,36,124
DIVISLAB,closed,2024-09-13,5498.65,12,2025-01-15,5876.85,,124
HAVELLS,closed,2024-09-13,1988.05,13,2025-01-15,1526.95,28,124
SIEMENS,closed,2024-11-13,3333.09,4,2025-01-15,2887.63,22,63
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-03-17,892.7,28,124
POLYCAB,closed,2024-11-13,6328.25,6,2025-03-17,5019.6,41,124
PERSISTENT,closed,2025-01-15,6111.25,2,2025-03-17,5167.3,2,61
INDHOTEL,closed,2025-01-15,811.4,4,2025-03-17,753.3,3,61
OFSS,closed,2025-01-15,10550.35,7,2025-05-21,8383.5,42,126
CGPOWER,closed,2025-01-15,610.3,9,2025-05-21,694.0,23,126
LUPIN,closed,2025-01-15,2128.7,6,2025-05-21,1996.0,30,126
UNITDSPR,closed,2025-01-15,1410.9,12,2025-05-21,1557.4,12,126
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
DIXON,closed,2025-01-15,16919.65,1,2025-07-18,15960.0,12,184
EICHERMOT,closed,2025-03-17,5050.25,11,2025-07-18,5627.5,5,123
HINDALCO,closed,2025-03-17,680.75,15,2025-07-18,675.9,31,123
SHRIRAMFIN,closed,2025-05-21,658.0,11,2025-09-18,626.9,28,120
POLICYBZR,closed,2025-01-15,1763.65,3,2025-09-18,1789.6,42,246
MAXHEALTH,closed,2025-01-15,1039.05,11,2025-09-18,1173.4,30,246
SHREECEM,closed,2025-03-17,27734.6,14,2025-09-18,29960.0,17,185
INDUSTOWER,closed,2025-03-17,330.6,16,2025-09-18,354.3,27,185
INDHOTEL,closed,2025-05-21,773.1,5,2025-09-18,782.05,37,120
LODHA,closed,2025-05-21,1409.0,14,2025-09-18,1204.7,44,120
UNIONBANK,closed,2025-07-18,146.46,1,2025-09-18,136.59,20,62
AMBUJACEM,closed,2025-07-18,596.7,15,2025-11-20,555.75,30,125
JINDALSTEL,closed,2025-05-21,968.5,18,2025-11-20,1069.4,14,183
BAJAJHLDNG,closed,2025-07-18,13848.0,2,2025-11-20,11747.0,43,125
TVSMOTOR,closed,2025-09-18,3546.6,3,2025-11-20,3486.4,5,63
BRITANNIA,closed,2025-09-18,6100.5,4,2025-11-20,5819.0,20,63
GODREJCP,closed,2025-09-18,1238.4,10,2025-11-20,1127.3,34,63
NESTLEIND,closed,2025-09-18,1209.1,14,2026-01-21,1283.2,,125
TORNTPHARM,closed,2025-09-18,3567.4,18,2026-01-21,3981.8,13,125
PNB,closed,2025-07-18,113.35,8,2026-01-21,123.99,14,187
HYUNDAI,closed,2025-09-18,2720.8,1,2026-01-21,2279.7,,125
HINDALCO,closed,2025-09-18,750.15,9,2026-01-21,939.2,,125
EICHERMOT,closed,2025-11-20,7125.5,3,2026-01-21,7140.0,,62
BPCL,closed,2025-11-20,365.05,4,2026-01-21,351.95,17,62
BANKBARODA,closed,2025-11-20,288.25,6,2026-03-23,265.9,12,123
MUTHOOTFIN,closed,2026-01-21,3906.6,1,2026-05-27,3306.9,17,126
TECHM,closed,2026-01-21,1686.7,12,2026-05-27,1455.6,32,126
CANBK,closed,2025-09-18,115.41,15,2026-05-27,134.16,18,251
UNIONBANK,closed,2025-11-20,153.19,10,2026-05-27,168.72,15,188
ADANIENSOL,closed,2025-11-20,993.6,11,2026-05-27,1540.1,2,188
POLYCAB,open,2025-11-20,7648.5,7,,9961.0,,222
ASHOKLEY,open,2026-01-21,181.24,2,,157.7,,160
INDIANB,open,2026-01-21,850.55,4,,816.65,,160
HEROMOTOCO,open,2026-01-21,5538.5,5,,4794.3,,160
CUMMINSIND,open,2026-01-21,4000.7,6,,5659.5,,160
MOTHERSON,open,2026-01-21,109.67,11,,148.11,,160
JINDALSTEL,open,2026-03-23,1106.2,5,,1060.1,,99
BHEL,open,2026-05-27,422.35,1,,414.1,,34
BSE,open,2026-05-27,4248.4,3,,3865.6,,34
ABB,open,2026-05-27,7219.0,7,,7031.0,,34
INDUSTOWER,open,2026-05-27,436.25,9,,391.7,,34
SIEMENS,open,2026-05-27,3878.7,13,,3599.9,,34
