ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NHPC,closed,2015-08-19,11.533562872660504,39,2015-09-16,10.23445276887182,45,28
LTF,closed,2015-06-10,56.72365482816256,29,2015-09-16,61.943339677985335,13,98
CGPOWER,closed,2015-07-08,60.09050619355672,16,2015-09-16,59.912694404721606,12,70
DISHTV,closed,2015-08-05,119.4002317497103,2,2015-09-16,107.09449594438006,18,42
BERGEPAINT,closed,2015-08-05,134.34744456587245,26,2015-09-16,126.21136099003604,3,42
NBCC,closed,2015-09-02,40.42825250381846,1,2015-09-16,38.159649753591296,4,14
SUNTV,closed,2015-09-02,281.3927427465943,14,2015-10-05,277.26797015926525,1,33
EXIDEIND,closed,2015-09-02,136.16514531714992,22,2015-10-05,139.733989851672,20,33
JUBLFOOD,closed,2015-09-02,162.07972426310135,28,2015-10-05,163.46182612083607,40,33
PETRONET,closed,2015-09-02,63.13616615878118,29,2015-10-05,64.21726489437674,34,33
MFSL,closed,2015-05-27,477.29614866606886,12,2015-10-05,521.0706549095424,16,131
HINDPETRO,closed,2015-09-02,100.87877427041904,7,2015-10-05,14.832445102710878,50,33
THERMAX,closed,2015-09-02,940.262170331777,15,2015-10-05,822.7717401137978,46,33
STAR,closed,2015-09-02,1124.5394266832977,20,2015-10-05,1205.7442631667561,8,33
FORTIS,closed,2015-09-02,157.58895050197242,23,2015-10-19,160.5670094090963,45,47
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,21,2015-10-19,1553.5026141806652,12,33
TVSMOTOR,closed,2015-09-16,219.15851729808557,25,2015-10-19,231.88173027747314,35,33
ARE&M,closed,2015-08-05,909.3746784240246,12,2015-10-19,944.603457200276,4,75
GVT&D,closed,2015-08-19,523.914465606145,36,2015-10-19,520.1757800761296,41,61
AIAENG,closed,2015-08-19,947.9238944409828,37,2015-10-19,958.3773580032254,20,61
GODREJIND,closed,2015-09-02,359.5259104229096,11,2015-10-19,367.0448892870101,34,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,1,2015-11-03,1489.749470507988,5,48
SIEMENS,closed,2015-09-16,634.9459089077787,32,2015-11-03,658.4186825688662,35,48
RECLTD,closed,2015-10-05,49.97322816267493,18,2015-11-03,43.8148252367555,26,29
DISHTV,closed,2015-10-05,106.69913093858632,19,2015-11-03,102.4983777520278,38,29
EMAMILTD,closed,2015-09-02,533.6207462355676,10,2015-11-03,451.33496926959566,47,62
APOLLOTYRE,closed,2015-09-02,161.0092666791903,19,2015-11-03,152.62529738433025,45,62
PFIZER,closed,2015-10-05,2141.492508877959,2,2015-11-03,2225.2329409453223,2,29
CGPOWER,closed,2015-10-05,58.74703934458028,15,2015-11-03,57.79870980412632,33,29
SUNTV,closed,2015-10-19,281.7333202996765,1,2015-11-03,289.33955231851263,4,15
JUSTDIAL,closed,2015-10-19,1043.65,26,2015-11-18,800.85,47,30
PIDILITIND,closed,2015-09-16,269.37289533381374,20,2015-11-18,256.4301256257619,29,63
BERGEPAINT,closed,2015-10-05,131.08134649958686,6,2015-11-18,127.58195571428087,20,44
OBEROIRLTY,closed,2015-10-05,259.1437948649896,26,2015-12-03,246.1337970123753,12,59
MRF,closed,2015-10-19,41743.26618054462,5,2015-12-03,38994.07774727651,36,45
IPCALAB,closed,2015-07-08,333.82205687292776,12,2015-12-03,374.8023327733186,32,148
SUNDARMFIN,closed,2015-10-19,1399.0239950424416,29,2015-12-03,1335.5669010153624,35,45
KANSAINER,closed,2015-10-19,160.86699431589645,31,2015-12-03,154.64364897867054,34,45
GODREJIND,closed,2015-11-03,397.51654047310154,12,2015-12-03,366.89648838837655,29,30
EXIDEIND,closed,2015-11-03,136.43967181980545,15,2015-12-03,132.29316404452246,39,30
NHPC,closed,2015-11-03,11.375134811222859,27,2015-12-03,12.610873690436485,8,30
AIAENG,closed,2015-11-03,889.1171953145771,30,2015-12-17,822.7209952457213,45,44
GVT&D,closed,2015-11-03,522.6183879557398,32,2015-12-17,479.69827807116394,42,44
BLUEDART,closed,2015-08-05,7372.779250607337,7,2015-12-17,6756.946947073703,34,134
PETRONET,closed,2015-10-19,68.97409933099725,16,2015-12-17,87.69512576906051,2,59
MFSL,closed,2015-10-19,535.9768431876832,18,2015-12-17,498.6647284508483,32,59
TVSMOTOR,closed,2015-11-03,270.333063967947,1,2016-01-01,269.15933583331713,4,59
CGPOWER,closed,2015-12-03,65.31619709876658,15,2016-01-01,65.43473829132331,10,29
TATACHEM,closed,2015-12-03,409.09825867375565,23,2016-01-01,392.7228030794663,13,29
PRESTIGE,closed,2015-12-03,213.4798351348385,25,2016-01-01,190.8046427357951,,29
POONAWALLA,closed,2015-09-16,83.51843226924458,23,2016-01-01,89.82632323103178,,107
IFCI,closed,2015-10-19,27.70197215777262,7,2016-01-01,27.12981438515081,,74
JPPOWER,closed,2015-10-19,7.3,11,2016-01-01,7.05,,74
JINDALSTEL,closed,2015-11-03,74.99018540797165,25,2016-01-01,92.88725135346391,,59
PFIZER,closed,2015-11-18,2071.9255350331773,6,2016-01-01,2066.3341707802324,,44
WOCKPHARMA,closed,2015-11-18,1568.2509006274033,26,2016-01-01,1582.1113303649734,,44
BERGEPAINT,closed,2015-12-03,134.3182829759949,13,2016-01-01,152.34014552032076,,29
NETWORK18,closed,2015-12-03,54.55,14,2016-01-01,59.0,,29
HATHWAY,closed,2015-12-03,46.3,16,2016-01-15,40.45,,43
JUSTDIAL,closed,2015-12-03,870.2,21,2016-01-15,795.45,,43
IPCALAB,closed,2015-12-17,362.3056673409183,30,2016-01-15,300.38371382138786,,29
EXIDEIND,closed,2015-12-17,134.2821871402967,31,2016-01-15,124.61460976781237,24,29
TATACOMM,closed,2015-11-03,412.60476005269743,24,2016-01-15,394.10294429932577,12,73
LTF,closed,2015-12-03,62.081915381962936,22,2016-01-15,54.36786786054343,34,43
GODREJIND,closed,2015-12-17,366.55021962489826,27,2016-01-15,348.3958430253925,11,29
BIOCON,closed,2016-01-01,84.67547101781214,7,2016-02-01,79.0705137075387,7,31
VEDL,closed,2016-01-01,31.505804388074665,16,2016-02-01,24.200857926027894,50,31
APLLTD,closed,2016-01-01,637.7718166002304,28,2016-02-01,581.7228141818485,25,31
NMDC,closed,2016-01-01,16.93100690050274,30,2016-02-01,14.90856333649748,44,31
NHPC,closed,2015-12-17,12.420760016711313,5,2016-02-01,13.212900323899534,2,46
ADANIENT,closed,2016-01-01,88.66223611074702,9,2016-02-01,73.36037405167802,42,31
APOLLOHOSP,closed,2016-01-01,1442.83910278931,27,2016-02-01,1479.976801491992,5,31
FORTIS,closed,2016-01-15,173.72010291556015,6,2016-02-01,174.91132647840968,4,17
CGPOWER,closed,2016-01-15,59.46816493263382,13,2016-02-01,58.18396867993574,18,17
BLUEDART,closed,2016-01-15,6305.561407794983,32,2016-02-15,5859.432610678815,35,31
TATACONSUM,closed,2015-10-05,127.29859979297579,27,2016-02-15,102.34326497984003,36,133
MRPL,closed,2016-01-01,61.32478092335832,2,2016-02-15,54.07609398317891,3,45
3MINDIA,closed,2016-01-01,10640.362677962808,23,2016-02-15,10359.362634621257,17,45
SUNDARMFIN,closed,2016-01-15,1248.4135053582754,25,2016-02-15,1116.961959458015,40,31
TATACOMM,closed,2016-02-01,390.44063115534215,20,2016-02-15,343.35374787555304,31,14
CAPLIPOINT,closed,2016-02-01,1196.2586184696338,24,2016-02-15,973.8883423877346,42,14
OIL,closed,2016-02-01,79.64153588306914,27,2016-02-29,69.1732761461568,24,28
STAR,closed,2016-02-01,1098.2644737296819,30,2016-02-29,837.3237271867043,48,28
LTF,closed,2016-02-01,53.53641363667786,33,2016-02-29,47.11573935238258,34,28
JSWENERGY,closed,2016-02-01,71.04739931212553,38,2016-02-29,58.37893423185299,42,28
KANSAINER,closed,2015-12-17,167.73860479241668,15,2016-02-29,174.5453887550075,2,74
VOLTAS,closed,2016-01-01,316.4835801169857,5,2016-02-29,221.46415598475994,32,59
CASTROLIND,closed,2016-01-01,167.61059331452446,25,2016-02-29,137.24121235515105,26,59
THERMAX,closed,2016-01-01,856.5962091098306,26,2016-02-29,727.0083293224549,20,59
BAYERCROP,closed,2016-01-15,2981.150649298643,28,2016-03-15,3139.9931591972645,7,60
ASHOKLEY,closed,2016-02-15,40.35218952837339,11,2016-03-15,43.18787044336226,5,29
NMDC,closed,2016-02-15,16.65268897885064,13,2016-03-15,19.431179685580368,1,29
PIIND,closed,2016-01-15,635.4913301521551,17,2016-03-15,566.872252549756,17,60
GODREJPROP,closed,2016-01-15,312.5392726573023,21,2016-03-15,273.4780835097172,42,60
PIDILITIND,closed,2016-02-01,273.6231184104838,11,2016-03-15,287.31027747094686,3,43
ARE&M,closed,2016-02-01,811.3266449836823,15,2016-03-15,840.3521959596476,8,43
FORTIS,closed,2016-02-15,155.10723474603586,14,2016-03-15,170.44423811772387,19,29
NBCC,closed,2016-02-15,36.14334565481403,15,2016-03-31,39.32314270821148,21,45
PFC,closed,2016-02-29,35.059912142703,31,2016-03-31,38.94661877246132,36,31
CRISIL,closed,2015-09-16,1605.138427038192,31,2016-03-31,1612.5188705871699,23,197
SUNTV,closed,2015-11-18,284.2687309726219,5,2016-03-31,293.3182410066015,22,134
BIOCON,closed,2016-02-15,74.41596220205075,8,2016-03-31,79.36360976412912,17,45
APLLTD,closed,2016-02-29,573.0535309293775,17,2016-03-31,554.8341281581418,40,31
FEDERALBNK,closed,2016-02-29,45.971706864564005,29,2016-03-31,46.170503434789154,46,31
CASTROLIND,closed,2016-03-15,138.82878762055495,34,2016-04-18,141.16345712850188,45,34
JSWENERGY,closed,2016-03-15,62.86962148045706,35,2016-04-18,67.69120147369512,46,34
NHPC,closed,2016-02-15,12.959415425599303,5,2016-04-18,15.807691926279034,4,63
3MINDIA,closed,2016-02-29,9757.13913036284,14,2016-04-18,12889.255834197476,1,49
SUNDARMFIN,closed,2016-02-29,1149.4397546138816,25,2016-04-18,1212.555821108021,37,49
TATACOMM,closed,2016-02-29,314.7686803491356,33,2016-04-18,383.2586923924652,35,49
LTF,closed,2016-03-15,51.226818570384594,36,2016-04-18,66.88587311985293,11,34
TVSMOTOR,closed,2016-03-31,305.7764541232013,6,2016-04-18,316.3384351128967,7,18
PIDILITIND,closed,2016-03-31,284.7568040519859,7,2016-05-03,288.62249967800983,22,33
GVT&D,closed,2016-03-31,437.2268104501901,25,2016-05-03,377.4078419699452,49,33
VOLTAS,closed,2016-03-31,275.6901601582889,32,2016-05-03,294.92205194926623,25,33
TATACONSUM,closed,2016-03-31,117.0642732949918,37,2016-05-03,115.32434004127532,39,33
PETRONET,closed,2016-01-01,93.33485750641738,1,2016-05-03,98.12772856755775,17,123
APOLLOHOSP,closed,2016-02-29,1445.851602285139,1,2016-05-03,1283.5859291782099,42,64
VEDL,closed,2016-02-29,24.269610363317742,30,2016-05-03,37.81384050941858,1,64
ASHOKLEY,closed,2016-03-31,48.88173767742721,3,2016-05-03,47.28385398723507,10,33
CRISIL,closed,2016-04-18,1771.0905467264051,18,2016-05-17,1869.0563333777573,20,29
NBCC,closed,2016-04-18,42.173491935748736,22,2016-05-17,40.89114755028025,26,29
BLUEDART,closed,2016-04-18,6198.194928720227,25,2016-05-17,5378.98621378448,49,29
GODREJIND,closed,2016-03-15,326.9314037673642,25,2016-05-17,349.1114168614081,32,63
PAGEIND,closed,2016-03-15,10226.026907480955,27,2016-05-17,12031.700054552113,16,63
ADANIENT,closed,2016-03-15,65.53723557131799,31,2016-05-17,74.18656580989085,33,63
INDIANB,closed,2016-03-15,92.89461307448256,33,2016-05-17,85.00557306966469,29,63
FORTIS,closed,2016-03-31,174.21644606674747,18,2016-05-31,160.46774077885885,42,61
BAYERCROP,closed,2016-05-03,3383.659137766378,14,2016-05-31,3448.877798577743,23,28
FEDERALBNK,closed,2016-05-03,46.617795717795715,36,2016-05-31,52.03500225643083,28,28
AJANTPHARM,closed,2016-02-15,774.8286942873796,21,2016-05-31,923.7197485091831,25,106
NMDC,closed,2016-04-18,20.94735317112126,2,2016-05-31,18.513809888347037,30,43
ARE&M,closed,2016-04-18,873.4760836052113,12,2016-05-31,781.0122681522209,46,43
KANSAINER,closed,2016-04-18,197.3319084012044,14,2016-06-14,191.52993540451985,32,57
PFC,closed,2016-05-03,39.88988383173015,20,2016-06-14,36.79870195075277,42,42
VOLTAS,closed,2016-05-17,331.65099993151944,8,2016-06-14,327.1899941037154,4,28
SUNDARMFIN,closed,2016-05-03,1238.484209857335,35,2016-06-14,1406.9712488363928,8,42
ASHOKLEY,closed,2016-05-17,46.3161216114849,13,2016-06-14,47.26134858314786,28,28
STAR,closed,2016-05-17,1107.1179904857916,22,2016-06-14,1067.8007601602717,27,28
CHOLAFIN,closed,2016-05-31,189.815008430095,4,2016-06-28,186.2640639332991,3,28
PAGEIND,closed,2016-05-31,12528.922209048156,7,2016-06-28,12532.691357586207,6,28
PIIND,closed,2016-05-31,658.7874865922053,12,2016-06-28,694.1118655419389,5,28
PIDILITIND,closed,2016-05-31,341.2684419849229,22,2016-06-28,341.8482963288265,10,28
EXIDEIND,closed,2016-05-03,133.680854576458,9,2016-06-28,154.31118715123316,9,56
VEDL,closed,2016-05-17,34.393406754248446,1,2016-06-28,42.33431326122635,2,42
BIOCON,closed,2016-05-17,102.75317469823523,3,2016-07-13,19.856090470210273,50,57
SUNTV,closed,2016-05-17,336.4864176867359,5,2016-07-13,290.13211095460247,34,57
FEDERALBNK,closed,2016-06-14,58.09829764829765,13,2016-07-13,60.73235220378078,3,29
BAYERCROP,closed,2016-06-14,3397.5132019868283,26,2016-07-13,3400.6499712442887,36,29
MRPL,closed,2016-03-15,50.42951527707638,26,2016-07-13,63.77065688476855,33,120
LTF,closed,2016-05-03,67.76351924504435,5,2016-07-13,70.11930621266349,35,71
ADANIENT,closed,2016-05-31,72.10795622749231,19,2016-07-27,82.00609709605679,42,57
INDIANB,closed,2016-06-28,131.49956031699364,4,2016-07-27,142.8896535783875,2,29
GODREJPROP,closed,2016-04-18,343.14135077929575,16,2016-07-27,364.28912834327497,32,100
3MINDIA,closed,2016-05-03,12560.701937367354,2,2016-07-27,14037.408854098392,30,85
TATACOMM,closed,2016-05-03,404.6618211560057,21,2016-07-27,434.5386452744314,29,85
CRISIL,closed,2016-05-31,2009.8297904172678,14,2016-07-27,1821.29310808794,39,57
AJANTPHARM,closed,2016-06-14,946.558054060801,30,2016-07-27,1044.1454342407505,28,43
KANSAINER,closed,2016-06-28,200.99460643821757,25,2016-08-10,234.67198042455976,14,43
APLLTD,closed,2016-07-13,544.4958919800614,30,2016-08-10,588.8622239191776,31,28
CASTROLIND,closed,2016-07-13,150.10991068295445,32,2016-08-10,152.92716160589603,46,28
TATACHEM,closed,2016-04-18,379.94898727864245,21,2016-08-10,484.15643196957444,11,114
SPARC,closed,2016-06-28,344.1,17,2016-08-10,367.95,10,43
SUNDARMFIN,closed,2016-06-28,1391.5851719961404,19,2016-08-10,1397.901061563281,35,43
PFC,closed,2016-07-13,45.617662022952935,16,2016-08-10,49.424816177833165,4,28
FEDERALBNK,closed,2016-07-27,64.60888532317104,3,2016-08-25,66.39805445519731,9,29
PIDILITIND,closed,2016-07-27,353.1071348396212,10,2016-08-25,332.08194766322737,40,29
PIIND,closed,2016-07-27,731.7749619945515,19,2016-08-25,793.5073594142929,19,29
GRASIM,closed,2016-02-01,133.8393098247431,21,2016-08-25,176.26396374489644,36,206
OIL,closed,2016-06-28,77.40472824697676,26,2016-08-25,85.83749303504501,31,58
EXIDEIND,closed,2016-07-13,168.78942503442738,4,2016-08-25,163.37743195987875,27,43
RECLTD,closed,2016-07-13,35.66863628618099,15,2016-09-09,44.24705317533694,4,58
THERMAX,closed,2016-07-27,857.8543438650478,25,2016-09-09,823.2556380965736,33,44
JSWENERGY,closed,2016-06-14,74.82903067937107,20,2016-09-09,77.3816318522618,36,87
NHPC,closed,2016-06-28,16.538299536317137,22,2016-09-26,16.870393904516277,37,90
GODREJPROP,closed,2016-08-25,364.04033096016934,26,2016-09-26,331.00003848374064,41,32
SUNTV,closed,2016-07-27,335.3207603506387,11,2016-09-26,386.25998593808794,6,61
INDIANB,closed,2016-08-10,185.36909975817602,1,2016-09-26,195.31209100685177,1,47
CAPLIPOINT,closed,2016-08-10,1156.6330358664175,7,2016-09-26,1300.343932397566,5,47
SPARC,closed,2016-08-25,362.8,10,2016-10-10,321.5,45,46
TATACHEM,closed,2016-08-25,530.9297274207116,12,2016-10-10,523.3902947863908,12,46
EXIDEIND,closed,2016-09-09,176.46797931113744,20,2016-10-10,178.50325875797623,31,31
CGPOWER,closed,2016-05-17,60.50540036750533,2,2016-10-10,75.52061809135972,34,146
GODREJIND,closed,2016-06-14,355.3775192153308,31,2016-10-10,446.03707946295856,30,118
MRPL,closed,2016-08-10,68.26217455935824,29,2016-10-10,83.82683976833243,6,61
NMDC,closed,2016-08-10,20.978821403226103,30,2016-10-10,24.880882184226156,14,61
KANSAINER,closed,2016-08-25,235.02852625117168,16,2016-10-10,245.33594196595206,24,46
TVSMOTOR,closed,2016-09-26,329.8842941400398,19,2016-10-26,378.8577844689416,5,30
FORTIS,closed,2016-09-26,172.082170516642,33,2016-10-26,179.3784148390955,32,30
NBCC,closed,2016-08-10,49.43802500724821,12,2016-10-26,49.594408468890705,38,77
AJANTPHARM,closed,2016-08-10,1120.1109299370778,17,2016-10-26,1198.9654256698946,12,77
TATACOMM,closed,2016-08-10,463.34147196076134,28,2016-10-26,608.4117090375767,3,77
CASTROLIND,closed,2016-09-09,177.90218133242365,16,2016-10-26,177.44911975008304,19,47
FEDERALBNK,closed,2016-09-26,72.51104898962042,10,2016-10-26,81.50659379230808,7,30
INDIANB,closed,2016-10-10,201.33390260816245,3,2016-10-26,209.82979184412014,2,16
CAPLIPOINT,closed,2016-10-10,1369.5090813747763,8,2016-11-09,356.58694203950705,50,30
PFC,closed,2016-10-10,55.436710350763455,13,2016-11-09,52.913760433201034,19,30
TATACONSUM,closed,2016-06-14,122.13744946734491,29,2016-11-09,117.68986727385615,45,148
CHOLAFIN,closed,2016-07-27,212.22973752767786,4,2016-11-09,204.33983071424916,37,105
APLLTD,closed,2016-08-25,597.0215493332679,21,2016-11-09,596.7433905123331,29,76
ARE&M,closed,2016-10-10,979.2885484721897,15,2016-11-09,924.5451325827684,12,30
PAGEIND,closed,2016-10-10,14261.050313709024,26,2016-11-09,14641.87055033661,9,30
KANSAINER,closed,2016-10-26,244.42837077093995,13,2016-11-09,239.8581015389147,30,14
VOLTAS,closed,2016-10-26,382.01079905428486,17,2016-11-24,297.2516883260084,47,29
LTF,closed,2016-07-27,78.6186160566227,14,2016-11-24,76.58617239828463,32,120
OIL,closed,2016-09-09,89.60651390186068,28,2016-11-24,98.27414349171865,5,76
CRISIL,closed,2016-10-10,2170.959392683732,19,2016-11-24,2053.7488813859923,11,45
EXIDEIND,closed,2016-10-26,187.33822181129923,25,2016-11-24,159.53409766069606,19,29
CGPOWER,closed,2016-10-26,73.89067669370446,30,2016-11-24,73.89067669370446,39,29
AJANTPHARM,closed,2016-11-09,1156.8349849716706,21,2016-11-24,1083.310569407396,30,15
TATACHEM,closed,2016-11-09,475.704583920909,22,2016-11-24,439.78422971408077,38,15
ASHOKLEY,closed,2016-11-09,41.139878671425855,23,2016-11-24,34.05067638395367,36,15
CASTROLIND,closed,2016-11-09,164.1026806369651,25,2016-11-24,145.24399227203605,28,15
RECLTD,closed,2016-09-26,45.638642681368644,2,2016-12-08,48.76056387582134,9,73
PIIND,closed,2016-10-26,842.8640433813001,16,2016-12-08,826.9166173847433,14,43
MRPL,closed,2016-10-26,81.87013899920426,20,2016-12-08,85.69459959340934,5,43
INDIANB,closed,2016-11-09,211.8370623778904,11,2016-12-08,228.08194948840293,13,29
PFC,closed,2016-11-24,57.868743154179484,12,2016-12-08,60.30077595759551,12,14
ARE&M,closed,2016-11-24,855.0112270987539,15,2016-12-08,865.476196151532,33,14
THERMAX,closed,2016-11-24,793.8830305420788,20,2016-12-08,802.8835330217099,21,14
BAYERCROP,closed,2016-11-24,3426.6154500977113,21,2016-12-08,3621.835770134936,17,14
KANSAINER,closed,2016-11-24,220.44256061704849,27,2016-12-08,219.08120382453032,36,14
INOXWIND,closed,2016-11-24,43.9875,29,2016-12-22,46.475,25,28
NMDC,closed,2016-10-26,25.248011558782615,11,2016-12-22,25.877376200879397,3,57
TVSMOTOR,closed,2016-11-24,342.0339924886674,4,2016-12-22,348.8756225648402,5,28
NBCC,closed,2016-11-24,46.998443005625255,26,2016-12-22,46.48759036425976,33,28
CRISIL,closed,2016-12-08,2035.892160977728,15,2016-12-22,1946.427731387966,20,14
GVT&D,closed,2016-12-08,322.32454182771966,18,2016-12-22,296.25344139841286,39,14
AJANTPHARM,closed,2016-12-08,1162.906088165567,23,2016-12-22,1045.022958812722,36,14
EXIDEIND,closed,2016-12-08,166.52916186680667,28,2016-12-22,160.46677288817745,28,14
PAGEIND,closed,2016-12-08,12617.216302237035,31,2017-01-05,13838.5,30,28
VEDL,closed,2016-07-13,56.22230559377645,1,2017-01-05,85.26,,176
PETRONET,closed,2016-08-25,121.17314994800329,13,2017-01-05,189.13,,133
GRASIM,closed,2016-09-26,189.52588049307218,26,2017-01-05,862.37,,101
BIOCON,closed,2016-10-10,25.84099494088888,10,2017-01-05,157.7,2,87
APLLTD,closed,2016-11-24,602.5383659484767,17,2017-01-05,605.1,,42
STAR,closed,2016-12-08,1030.1971137230314,6,2017-01-05,1094.8,,28
OIL,closed,2016-12-08,98.6096646371325,7,2017-01-05,155.72,,28
ADANIENT,closed,2016-12-08,69.97985594075095,24,2017-01-05,76.73,,28
TATACOMM,closed,2016-12-22,603.6592426343321,4,2017-01-05,637.45,10,14
NHPC,closed,2016-12-22,17.335326019995076,18,2017-01-19,27.8,,28
INDIANB,closed,2016-12-22,187.56309313229696,22,2017-01-19,249.8,,28
ASHOKLEY,closed,2016-12-22,34.86087093109335,23,2017-01-19,43.53,,28
SPARC,closed,2016-12-22,312.45,26,2017-01-19,329.95,,28
LTF,closed,2016-12-22,76.72474810226223,27,2017-01-19,97.05,,28
GODREJIND,closed,2016-11-09,404.76037348076926,27,2017-01-19,434.5,37,71
CONCOR,closed,2017-01-05,300.62,3,2017-01-19,302.16,3,14
TVSMOTOR,closed,2017-01-05,384.8,13,2017-01-19,389.95,22,14
CRISIL,closed,2017-01-05,2235.9,21,2017-02-03,2029.95,34,29
ABFRL,closed,2017-01-05,140.0,27,2017-02-03,145.2,44,29
BAJAJHLDNG,closed,2017-01-05,1862.5,29,2017-02-03,2026.55,35,29
FEDERALBNK,closed,2016-12-08,69.87699443413729,25,2017-02-03,84.55,24,57
PIIND,closed,2016-12-22,809.1492099868302,11,2017-02-03,933.65,19,43
VAKRANGEE,closed,2017-01-05,137.65,4,2017-02-03,154.75,4,29
AJANTPHARM,closed,2017-01-05,1192.83,24,2017-02-03,1149.13,36,29
MRF,closed,2017-01-05,51710.6,26,2017-02-17,50102.2,42,43
ARE&M,closed,2017-01-05,920.5,32,2017-02-17,854.4,48,43
SUZLON,closed,2017-01-19,14.99,25,2017-02-17,14.81,44,29
3MINDIA,closed,2017-01-19,12282.8,27,2017-02-17,11079.0,45,29
FORTIS,closed,2016-11-24,169.0544772943994,25,2017-02-17,195.45,25,85
MRPL,closed,2016-12-22,79.95790870210172,14,2017-02-17,109.85,9,57
SAIL,closed,2017-01-05,51.95,8,2017-02-17,59.85,11,43
GMRAIRPORT,closed,2017-01-05,12.75,25,2017-02-17,14.35,18,43
SUNDARMFIN,closed,2017-02-03,1364.1,28,2017-03-06,1436.2,18,31
SIEMENS,closed,2017-02-03,590.65,29,2017-03-06,593.14,37,31
SUNTV,closed,2016-11-09,391.6608649286718,16,2017-03-06,735.9,8,117
CASTROLIND,closed,2017-01-05,195.75,15,2017-03-06,206.2,11,60
MFSL,closed,2017-01-05,553.65,22,2017-03-06,556.7,44,60
ALKEM,closed,2017-01-19,1654.5,17,2017-03-06,2110.2,12,46
ABB,closed,2017-01-19,1149.55,21,2017-03-21,1196.7,32,61
HAVELLS,closed,2017-02-17,426.35,12,2017-03-21,451.85,10,32
BAYERCROP,closed,2017-01-05,4231.7,11,2017-03-21,3825.0,44,75
EMAMILTD,closed,2017-02-03,587.28,23,2017-03-21,520.13,31,46
FORTIS,closed,2017-03-06,182.2,36,2017-04-05,190.4,42,30
NATIONALUM,closed,2017-01-05,67.0,5,2017-04-05,75.95,31,90
PCJEWELLER,closed,2017-01-19,19.01,1,2017-04-05,21.9,32,76
CONCOR,closed,2017-02-17,312.7,4,2017-04-05,324.1,35,47
NBCC,closed,2017-02-17,58.37,13,2017-04-05,57.3,44,47
TATACOMM,closed,2017-02-17,752.1,16,2017-04-05,727.75,30,47
AIAENG,closed,2017-03-06,1459.6,21,2017-04-20,1529.55,27,45
BERGEPAINT,closed,2017-03-21,192.0,28,2017-04-20,205.13,23,30
EXIDEIND,closed,2017-02-03,209.05,16,2017-04-20,238.45,7,76
RPOWER,closed,2017-02-03,46.1,31,2017-04-20,47.3,35,76
ABFRL,closed,2017-02-17,156.45,27,2017-05-05,165.05,28,77
SAIL,closed,2017-03-06,62.35,9,2017-05-05,59.9,46,60
BIOCON,closed,2017-01-19,165.57,2,2017-05-05,172.77,39,106
TATACHEM,closed,2017-02-03,560.5,20,2017-05-05,635.65,18,91
BAJAJHLDNG,closed,2017-02-17,2032.15,31,2017-05-05,2056.0,38,77
RAMCOCEM,closed,2017-03-06,654.15,27,2017-05-19,691.1,34,74
INDHOTEL,closed,2017-03-21,114.97,29,2017-05-19,139.25,5,59
FORTIS,closed,2017-04-20,208.8,32,2017-05-19,203.55,33,29
BHARATFORG,closed,2017-01-19,471.73,5,2017-05-19,527.98,36,120
MRPL,closed,2017-03-06,105.1,30,2017-05-19,133.6,6,74
SUNDARMFIN,closed,2017-04-05,1604.4,7,2017-05-19,1501.8,26,44
KANSAINER,closed,2017-04-05,252.93,27,2017-05-19,275.67,12,44
MFSL,closed,2017-04-20,650.95,20,2017-05-19,641.2,29,29
NBCC,closed,2017-05-05,65.72,33,2017-06-02,65.22,12,28
DISHTV,closed,2017-03-06,95.92543453070682,31,2017-06-02,82.58186558516802,49,88
ABB,closed,2017-04-05,1320.75,11,2017-06-02,1448.0,14,58
SUNTV,closed,2017-04-20,897.2,1,2017-06-02,834.35,16,43
SUZLON,closed,2017-05-19,18.0,7,2017-06-02,17.26,22,14
BERGEPAINT,closed,2017-05-19,206.5,24,2017-06-16,208.83,25,28
GMRAIRPORT,closed,2017-03-21,16.5,14,2017-06-16,19.45,17,87
SIEMENS,closed,2017-04-05,648.54,28,2017-06-16,652.67,30,72
BAYERCROP,closed,2017-05-05,4609.55,27,2017-06-16,4628.55,11,42
EMAMILTD,closed,2017-05-05,542.63,36,2017-06-16,556.63,28,42
3MINDIA,closed,2017-05-19,13294.0,9,2017-06-16,13894.7,8,28
PIDILITIND,closed,2017-05-19,380.65,18,2017-06-16,408.35,13,28
EXIDEIND,closed,2017-05-19,238.15,23,2017-07-03,223.5,34,45
TATACHEM,closed,2017-06-02,639.7,20,2017-07-03,623.7,28,31
SUNDARMFIN,closed,2017-06-02,1582.35,32,2017-07-03,1642.95,33,31
ARE&M,closed,2017-06-02,873.65,34,2017-07-03,841.5,40,31
HAVELLS,closed,2017-05-19,485.7,16,2017-07-03,464.85,38,45
ABB,closed,2017-06-16,1510.25,6,2017-07-03,1448.4,17,17
INDHOTEL,closed,2017-06-16,127.15,21,2017-07-17,123.35,29,31
NBCC,closed,2017-06-16,66.9,22,2017-07-17,70.43,9,31
MRF,closed,2017-04-05,60685.4,13,2017-07-17,70072.7,14,103
CONCOR,closed,2017-04-20,376.94,14,2017-07-17,376.72,33,88
