ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CESC,closed,2011-02-23,20.786971940006207,32,2011-04-28,20.562063719015974,39,64
MSPL,closed,2011-02-23,59.627759197324416,2,2011-04-28,58.24336677814939,35,64
PIDILITIND,closed,2011-02-23,67.23516731455504,12,2011-04-28,75.75962602765041,5,64
EDELWEISS,closed,2011-03-25,33.63356875445899,39,2011-05-27,28.995950382387974,46,63
BLUESTARCO,closed,2011-03-25,163.07686329897842,40,2011-05-27,148.19869387459002,35,63
TTML,closed,2011-03-25,13.588235294117647,43,2011-05-27,13.411764705882351,33,63
SUNTECK,closed,2011-03-25,141.32408567983092,48,2011-05-27,154.39452134964188,50,63
GESHIP,closed,2010-12-24,237.4449578586052,9,2011-05-27,201.0062754906659,36,154
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-05-27,6.114607438264094,29,123
BERGEPAINT,closed,2011-02-23,23.170524342845173,21,2011-05-27,29.73577129619939,2,93
UNITDSPR,closed,2011-02-23,44.90784336456531,28,2011-05-27,40.809235018716755,34,93
SHOPERSTOP,closed,2011-03-25,338.5312579589415,4,2011-05-27,385.8539029061155,8,63
TORNTPHARM,closed,2011-03-25,107.88072867096844,15,2011-05-27,126.98795190202698,6,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,18,2011-06-27,243.16165749992308,22,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,14,2011-06-27,82.1016752081775,33,60
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-06-27,80.36356673853103,2,94
3MINDIA,closed,2011-04-28,3939.8743535070885,4,2011-06-27,3740.5428846350383,14,60
HAVELLS,closed,2011-04-28,77.62331583861926,11,2011-06-27,73.81158484494,16,60
IPCALAB,closed,2011-05-27,158.28221777646672,13,2011-06-27,161.51838152105728,15,31
EIDPARRY,closed,2011-05-27,183.70703827322856,21,2011-06-27,201.5158146893627,28,31
ITI,closed,2011-05-27,33.45,30,2011-07-26,31.1,45,60
MSPL,closed,2011-05-27,48.6020624303233,32,2011-07-26,55.029598662207356,40,60
FACT,closed,2011-02-23,46.04804469190789,20,2011-07-26,37.12748192150582,44,153
CRISIL,closed,2011-04-28,568.7634019451508,6,2011-07-26,714.4815743351113,2,89
MFSL,closed,2011-06-27,165.23852039502285,3,2011-07-26,169.11823671547177,6,29
GMDCLTD,closed,2011-06-27,135.1316500677864,12,2011-07-26,143.4893722904663,12,29
TORNTPHARM,closed,2011-06-27,128.63755311734678,13,2011-07-26,137.3947415646196,17,29
WELCORP,closed,2011-06-27,135.82155017248945,19,2011-08-25,105.60107796982301,45,59
APOLLOTYRE,closed,2011-05-27,65.49686509907222,7,2011-08-25,51.554463122537044,27,90
BERGEPAINT,closed,2011-06-27,29.168683237249866,21,2011-08-25,29.226846115090844,8,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-08-25,92.22209904813371,1,30
EDELWEISS,closed,2011-07-26,28.562528104624327,43,2011-09-27,24.44501646586968,39,63
BAYERCROP,closed,2011-05-27,751.4672880368995,24,2011-09-27,711.7561325135049,30,123
CESC,closed,2011-05-27,18.449289521835016,37,2011-09-27,19.066083279399137,28,123
TTML,closed,2011-07-26,19.544117647058822,14,2011-09-27,15.838235294117647,11,63
ANANTRAJ,closed,2011-07-26,82.21578531079584,36,2011-09-27,58.034671984091176,42,63
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-10-28,163.82516059944126,3,64
GESHIP,closed,2011-08-25,165.88736974965883,31,2011-10-28,173.49252137141968,30,64
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-10-28,925.0923137478011,10,94
EIDPARRY,closed,2011-07-26,232.63794823212146,13,2011-10-28,192.65465166677168,22,94
MFSL,closed,2011-09-27,192.11607321740988,3,2011-10-28,171.9228509230252,6,31
3MINDIA,closed,2011-09-27,3954.958135097831,7,2011-10-28,4006.17720654303,11,31
FACT,closed,2011-09-27,34.13734914930401,32,2011-11-30,24.070568816224576,39,64
GREENPOWER,closed,2011-09-27,15.4,45,2011-11-30,10.75,44,64
HTMEDIA,closed,2011-03-25,136.8938063193523,19,2011-11-30,118.9270409643286,32,250
IGL,closed,2011-04-28,28.24648976087114,16,2011-11-30,36.4939229895407,3,216
JAICORPLTD,closed,2011-06-27,111.54575533021658,48,2011-11-30,67.36875374531178,46,156
SHOPERSTOP,closed,2011-07-26,444.64948805460756,8,2011-11-30,359.9804820819113,19,127
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2011-12-30,82.48021673957753,16,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,8,2011-12-30,25.111822507841733,14,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2011-12-30,149.58627094208754,6,63
CESC,closed,2011-11-30,17.737080155365952,16,2011-12-30,13.726216881040164,29,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,18,2011-12-30,54.75056191450026,22,30
EIDPARRY,closed,2011-11-30,170.17755521922373,21,2011-12-30,163.17507517210302,20,30
GESHIP,closed,2011-11-30,158.68441364635646,29,2012-01-30,171.7009231528318,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,42,2012-01-30,80.15089077056899,,61
BRITANNIA,closed,2011-04-28,171.9426865564003,21,2012-01-30,201.91663217860886,,277
PIDILITIND,closed,2011-05-27,71.41335271195953,9,2012-01-30,65.65033837071195,36,248
AIAENG,closed,2011-06-27,341.1293814444643,25,2012-01-30,281.9571199185702,37,217
CRISIL,closed,2011-08-25,687.5474576042151,5,2012-01-30,781.8678994344657,,158
ASHOKLEY,closed,2011-08-25,11.185185831344993,21,2012-01-30,12.13041280300795,9,158
TTML,closed,2011-10-28,15.705882352941178,19,2012-01-30,13.279411764705882,,94
UNITDSPR,closed,2011-10-28,33.44378901076703,27,2012-01-30,25.29321366582212,,94
KANSAINER,closed,2011-11-30,56.191622274035495,10,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,3,2012-01-30,31.5802315168325,,31
TORNTPHARM,closed,2011-12-30,113.01690514628548,13,2012-01-30,116.45563245228873,29,31
BAYERCROP,closed,2011-12-30,621.0685539086003,15,2012-01-30,686.7028733881211,24,31
IPCALAB,closed,2011-12-30,133.73588897998087,17,2012-01-30,137.08110425626097,32,31
ANANTRAJ,closed,2011-12-30,39.53736673830266,32,2012-02-29,65.61308275864603,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,47,2012-02-29,94.59793644376532,,61
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-02-29,1869.7230692618627,12,30
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,2,30
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-02-29,340.3474306785874,31,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-02-29,61.13455161863277,42,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-02-29,26.21412067232237,34,30
UPL,closed,2012-01-30,55.99197854026902,20,2012-03-29,49.60281444924952,36,59
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,26,2012-03-29,16.34017618812191,27,59
EDELWEISS,closed,2011-10-28,23.881567504776942,37,2012-03-29,23.879341468909274,29,153
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-03-29,2022.3257059113364,1,59
DEN,closed,2012-01-30,76.9,17,2012-03-29,102.0,4,59
NFL,closed,2012-01-30,71.32084277730792,21,2012-03-29,61.10108786714489,26,59
IRB,closed,2012-01-30,6.39490440266409,22,2012-03-29,7.077263513280458,18,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,3,2012-03-29,71.65746132126219,5,29
SUNTECK,closed,2012-02-29,190.8463251456501,4,2012-03-29,187.50292339446105,10,29
DBREALTY,closed,2012-02-29,81.5,6,2012-04-30,73.75,25,61
RESPONIND,closed,2012-02-29,111.43148052031773,23,2012-04-30,97.16585678315978,39,61
BAYERCROP,closed,2012-02-29,700.3603792307782,26,2012-04-30,667.2170051794893,38,61
MRF,closed,2012-03-29,9621.704316128411,3,2012-04-30,11415.411125695171,1,32
BATAINDIA,closed,2012-03-29,371.4229480328229,12,2012-04-30,427.1546270437054,12,32
PIDILITIND,closed,2012-03-29,82.19499204204354,24,2012-05-30,78.06483176414945,24,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,33,2012-05-30,26.219189926273465,26,62
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-05-30,214.24931195742707,8,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,32,91
CARBORUNIV,closed,2012-02-29,151.6858621072849,17,2012-05-30,137.43194118076622,35,91
BLUEDART,closed,2012-03-29,1890.9610044399947,13,2012-05-30,2014.3176025300677,4,62
AIAENG,closed,2012-03-29,342.9117910098202,14,2012-05-30,336.51560782561705,12,62
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-06-28,171.56427993238376,14,59
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-06-28,602.6974401163999,35,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-06-28,39.49259405402325,5,150
PAGEIND,closed,2012-02-29,2203.8827522045754,27,2012-06-28,2523.703695991105,22,120
DBCORP,closed,2012-03-29,141.07359095002096,21,2012-06-28,138.7901259157828,29,91
NFL,closed,2012-04-30,69.23340347650866,17,2012-06-28,71.10340118347466,6,59
SUNTECK,closed,2012-04-30,188.14683780580117,24,2012-06-28,174.6989329843519,25,59
ASTRAZEN,closed,2012-05-30,1881.5249848866601,1,2012-06-28,1791.1537598363632,7,29
BATAINDIA,closed,2012-05-30,432.139354005848,5,2012-06-28,410.13360814858424,4,29
APOLLOTYRE,closed,2012-05-30,79.85614952673303,11,2012-07-27,73.5565924875012,15,58
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2012-07-27,15.502821741754492,29,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
GSFC,closed,2012-03-29,75.73393819644541,31,2012-07-27,62.754106918230946,34,120
HUBTOWN,closed,2012-05-30,182.55,30,2012-07-27,171.7,41,58
BAJAJHIND,closed,2012-06-28,28.8,21,2012-07-27,29.15,37,29
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-07-27,35.390389016018304,30,29
ASHOKLEY,closed,2012-06-28,11.117669619083353,34,2012-07-27,9.564796737065638,42,29
PHOENIXLTD,closed,2012-06-28,85.57911276976904,38,2012-08-29,80.86879080387793,36,62
IRB,closed,2012-06-28,4.776513774314598,43,2012-08-29,4.798144754766414,45,62
REDINGTON,closed,2012-03-29,33.34487059859967,32,2012-08-29,28.895035180762267,33,153
VOLTAS,closed,2012-05-30,97.44819397180797,21,2012-08-29,109.79031009539911,23,91
RCF,closed,2012-05-30,50.40325241919452,29,2012-08-29,43.09522372924101,42,91
MRF,closed,2012-06-28,9808.345706177874,9,2012-08-29,9923.711960117605,22,62
BLUEDART,closed,2012-06-28,1900.3292391259604,20,2012-08-29,1937.3607427275529,19,62
PIDILITIND,closed,2012-07-27,79.9618239848101,10,2012-08-29,89.20665949056142,7,33
SPARC,closed,2012-07-27,72.8,33,2012-09-27,81.25,25,62
MANAPPURAM,closed,2012-06-28,20.22051907455913,48,2012-09-27,24.510676007694926,7,91
SUNTECK,closed,2012-07-27,173.55969979505784,17,2012-09-27,157.1646482447827,44,62
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,34,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,4,2012-09-27,146.7410785155917,22,29
EICHERMOT,closed,2012-08-29,204.05195813181263,6,2012-09-27,213.42456104025487,18,29
PAGEIND,closed,2012-08-29,2679.414921952499,9,2012-09-27,2821.896646982593,14,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2012-09-27,30.238032972349806,20,29
EDELWEISS,closed,2012-08-29,27.115735733926282,27,2012-10-30,30.570805287120116,15,62
GSFC,closed,2012-08-29,61.74091333744205,32,2012-10-30,68.59594378043715,42,62
BATAINDIA,closed,2012-07-27,429.6105169128586,6,2012-10-30,431.62872343899437,23,95
NFL,closed,2012-07-27,64.36271177464373,35,2012-10-30,66.10224452530977,32,95
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-10-30,219.42232428488995,8,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,8,2012-10-30,425.28672003162444,4,33
KESORAMIND,closed,2012-09-27,137.9,11,2012-10-30,145.65,17,33
VOLTAS,closed,2012-09-27,125.60209741839338,19,2012-11-30,107.36154025581692,26,64
RCF,closed,2012-09-27,54.65519638425839,23,2012-11-30,47.17000336242722,46,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,35,2012-11-30,140.40966643339854,36,64
BERGEPAINT,closed,2012-08-29,39.55075693186423,3,2012-11-30,43.70940269749407,27,93
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
RESPONIND,closed,2012-09-27,89.78364589819691,32,2012-11-30,91.77883802926796,29,64
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2012-11-30,161.22404617203222,9,31
APOLLOHOSP,closed,2012-10-30,768.3849123870096,10,2013-01-01,778.5088861025015,,63
REDINGTON,closed,2012-10-30,31.033267784138676,35,2013-01-01,33.44118738253553,,63
CHAMBLFERT,closed,2012-04-30,52.84394006009454,41,2013-01-01,48.43551073833551,,246
DBCORP,closed,2012-07-27,133.87038911577795,20,2013-01-01,153.95094748314466,,158
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,14,2013-01-01,32.204472216820314,23,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-01,21.293058307843083,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-01,13.234017192780383,,32
PIDILITIND,closed,2012-11-30,103.0378939095556,13,2013-01-01,108.84893337031357,,32
KESORAMIND,closed,2012-11-30,140.75,14,2013-01-30,121.5,46,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
SHOPERSTOP,closed,2012-10-30,418.7049488054608,13,2013-01-30,433.9224189419796,16,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,7,2013-01-30,453.59265048163746,12,61
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-01-30,130.32717144573462,7,29
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,30,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,15,2013-02-28,75.60176448256239,6,245
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,13,2013-02-28,19.73405202472765,15,183
IRB,closed,2012-11-30,5.366945865402211,18,2013-02-28,4.526255366476733,31,90
WHIRLPOOL,closed,2013-01-01,264.32775192063565,14,2013-02-28,216.9773106461308,37,58
SUNTECK,closed,2012-10-30,157.65996702273665,44,2013-04-02,205.80495223985886,5,154
STAR,closed,2013-01-01,389.78845268249324,10,2013-04-02,315.347758154027,21,91
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,11,91
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,36,62
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,32,62
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-05-06,10.149937243333182,28,96
SOBHA,closed,2013-02-28,364.4032259201707,9,2013-05-06,366.31917004209004,18,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-05-06,65.46350886177983,36,96
SUNDARMFIN,closed,2013-04-02,458.3072553619008,9,2013-06-03,522.9812757178486,13,62
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-06-03,1236.6567073835229,14,62
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-06-03,239.88900344091303,22,153
MCLEODRUSS,closed,2013-02-28,356.35,17,2013-06-03,298.5,30,95
HCC,closed,2013-02-28,15.35,26,2013-07-02,10.55,43,124
AUROPHARMA,closed,2013-04-02,74.12168021829842,12,2013-07-02,87.27798478953365,14,91
BERGEPAINT,closed,2013-05-06,58.48277366910217,1,2013-07-02,68.54495153559117,1,57
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-09-02,95.173294879242,33,186
SHRIRAMFIN,closed,2013-04-02,20.291479067473137,8,2013-09-02,14.673238567944193,35,153
BLUEDART,closed,2013-06-03,2602.5544537802652,5,2013-09-02,2234.446593475693,13,91
ADANIPOWER,closed,2013-06-03,11.590000000000002,15,2013-09-02,6.82,32,91
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-09-02,157.46183951155504,40,119
UPL,closed,2013-07-02,54.81595178537605,12,2013-09-02,54.27321958948123,5,62
SOBHA,closed,2013-07-02,335.6562644943235,16,2013-09-02,230.39720583739037,43,62
PFIZER,closed,2013-07-02,730.0946811740007,21,2013-09-02,707.0974173815131,14,62
PAGEIND,closed,2013-01-30,3004.7696806034724,21,2013-09-02,3581.980399596049,3,215
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-10-03,2098.2738645181516,19,184
WHIRLPOOL,closed,2013-06-03,214.29428459280106,32,2013-10-03,163.0683612412643,36,122
BAYERCROP,closed,2013-07-02,1272.9752340670218,8,2013-10-03,1336.8262486435206,3,93
MCLEODRUSS,closed,2013-07-02,293.9,23,2013-10-03,249.05,40,93
ASHOKLEY,closed,2013-07-31,6.098964507634795,42,2013-10-03,6.796632034338406,44,64
IRB,closed,2013-05-06,4.716182159681365,25,2013-10-03,3.2941744333188105,42,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-10-03,316.65743233078047,10,122
BAJAJHIND,closed,2013-07-02,15.0,41,2013-11-03,14.05,,124
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-11-03,107.95217768718899,,62
JINDALSAW,closed,2013-09-02,24.12643973084325,47,2013-11-03,23.70919713122541,,62
NFL,closed,2013-09-02,15.96021298736098,50,2013-11-03,19.874161676359584,,62
SPARC,closed,2012-10-30,93.75,7,2013-11-03,132.75,,369
IGL,closed,2013-02-28,23.215148621519667,25,2013-12-04,25.381350869654423,23,279
ZYDUSLIFE,closed,2013-04-02,26.722440771169833,31,2013-12-04,27.481904377055773,25,246
TRENT,closed,2013-05-06,71.96419766931267,26,2013-12-04,68.35248914871444,28,212
TORNTPHARM,closed,2013-09-02,175.70188947706356,4,2013-12-04,208.11730605827853,10,93
ANANTRAJ,closed,2013-09-02,44.62287923175395,36,2013-12-04,47.66421513470031,42,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,8,2013-12-04,56.225160610346386,30,62
EIHOTEL,closed,2013-10-03,52.46602046463863,24,2013-12-04,52.32095312694839,29,62
KESORAMIND,closed,2013-10-03,60.6,41,2014-01-03,76.75,,92
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-01-03,44.22266477181625,42,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,35,61
NCC,closed,2013-01-01,52.060659827755835,11,2014-01-03,28.358899464459004,,367
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2014-01-03,129.3266668793516,,123
HCC,closed,2013-09-02,9.95,41,2014-01-03,15.6,,123
UPL,closed,2013-10-03,59.064234836000956,7,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-01-03,382.9786981200246,20,30
BASF,closed,2013-12-04,638.0047738758276,14,2014-01-03,632.0684652098511,,30
NATIONALUM,closed,2013-12-04,20.44465429758889,16,2014-01-03,20.810239587642062,21,30
SPARC,closed,2013-12-04,169.35,17,2014-02-03,163.35,,61
GSPL,closed,2013-12-04,57.57458572043964,18,2014-02-03,53.93829609599082,30,61
SJVN,closed,2013-12-04,12.919487965922526,21,2014-02-03,12.826094077012243,34,61
NFL,closed,2013-12-04,21.26578787689242,48,2014-02-03,19.65672008252633,,61
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-02-03,5091.9315320567075,19,61
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
JISLJALEQS,closed,2014-01-03,69.4,16,2014-02-03,62.0,25,31
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-02-03,894.4015609265223,24,31
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-03-05,204.38984511257271,23,61
RENUKA,closed,2014-01-03,19.0,25,2014-03-05,21.1,29,61
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-03-05,200.54309183002107,18,122
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,6,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
PATELENG,closed,2014-01-03,56.0,8,2014-03-05,57.099999999999994,9,61
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-04-03,259.0639634060092,31,59
BSOFT,closed,2014-02-03,148.07385199439372,20,2014-04-03,148.07385199439372,27,59
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,30,2014-04-03,132.19559807949273,6,90
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-04-03,292.19444093229606,14,59
GMDCLTD,closed,2014-03-05,100.93273455865561,22,2014-05-09,124.40879929967878,,65
RALLIS,closed,2014-03-05,166.03550137101718,31,2014-05-09,177.43293543837027,,65
SANOFI,closed,2014-03-05,2248.340866097089,35,2014-05-09,2517.753802080136,,65
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-09,406.7994600326151,,126
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-05-09,6.254955562350643,1,95
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,21,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
THOMASCOOK,closed,2014-03-05,75.0869264517004,19,2014-06-09,115.50394542886497,27,96
TORNTPOWER,closed,2014-03-05,67.4548964617205,37,2014-06-09,136.65817179496236,30,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
SUPREMEIND,closed,2014-04-03,455.8847700584602,18,2014-06-09,454.9081730808792,41,67
MCLEODRUSS,closed,2014-04-03,294.6,36,2014-06-09,303.25,47,67
GVT&D,closed,2014-05-09,258.2683964134574,2,2014-06-09,317.040532945298,15,31
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-07-08,26.735488174948323,28,60
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-07-08,435.00403543682745,27,125
CYIENT,closed,2014-05-09,278.970595411308,3,2014-08-07,343.6010457059385,44,90
NETWORK18,closed,2014-06-09,69.75,5,2014-08-07,52.75,9,59
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
ENGINERSIN,closed,2014-04-03,80.81702799903248,22,2014-08-07,101.99348527859651,6,126
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2014-08-07,76.83572780450764,16,90
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-09-09,151.21712001868522,46,92
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
GMDCLTD,closed,2014-07-08,150.75362958950316,29,2014-09-09,136.21855080891038,37,63
PIIND,closed,2014-02-03,235.32096060116535,4,2014-09-09,455.7076318736193,14,218
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-09-09,42.7,27,218
DBREALTY,closed,2014-06-09,100.3,18,2014-09-09,75.5,31,92
JSL,closed,2014-06-09,53.9921420063888,29,2014-09-09,44.229179342219865,33,92
RALLIS,closed,2014-06-09,186.80201259543176,46,2014-09-09,234.66157683588492,32,92
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-09-09,101.49878060394147,19,63
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-09-09,36.74188064925818,9,33
SOBHA,closed,2014-08-07,421.8943247798272,20,2014-10-13,382.80355118440815,43,67
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
UNITECH,closed,2014-06-09,37.8,3,2014-10-13,18.45,30,126
LAOPALA,closed,2014-06-09,435.55094752798544,19,2014-10-13,166.46711607090543,50,126
IGL,closed,2014-07-08,33.04707287143948,31,2014-10-13,38.46030783952466,19,97
CHOLAFIN,closed,2014-09-09,92.58502544039767,5,2014-10-13,88.12658456553176,5,34
GVT&D,closed,2014-09-09,361.25672048027906,13,2014-10-13,339.52249526579004,26,34
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,18,2014-11-17,31.373969276065854,24,69
ENGINERSIN,closed,2014-09-09,89.00009765275435,21,2014-11-17,83.91332462476508,46,69
PATELENG,closed,2014-04-03,62.15,9,2014-11-17,106.75,17,228
SANOFI,closed,2014-08-07,2541.545089997365,45,2014-11-17,2893.4294860340415,40,102
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,9,2014-12-16,29.00980766452505,37,64
EIHOTEL,closed,2014-10-13,96.46977956401298,20,2014-12-16,112.33047515147977,18,64
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-12-16,245.50402072348163,23,98
PHOENIXLTD,closed,2014-10-13,180.2565842841804,13,2014-12-16,174.20753923324656,20,64
SHOPERSTOP,closed,2014-10-13,512.5044368600683,22,2014-12-16,487.75733788395905,22,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2015-01-15,294.6435356984103,,59
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-01-15,101.69491328860856,23,59
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-01-15,333.48883236394056,26,59
CESC,closed,2014-07-08,49.408517710791116,13,2015-01-15,50.42340656756277,38,191
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
AIAENG,closed,2014-09-09,919.2842682430579,15,2015-01-15,1035.7998141582823,,128
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-01-15,6174.529547679467,14,128
CYIENT,closed,2014-10-13,396.3725794779974,24,2015-01-15,506.66947402312553,,94
GVT&D,closed,2014-11-17,413.99711102369497,15,2015-01-15,484.53364468998376,,59
PFIZER,closed,2014-12-16,1698.3010399914222,6,2015-01-15,1849.5279382745643,,30
DBCORP,closed,2014-12-16,257.24223753831467,15,2015-02-16,257.6449762622381,,62
SUPREMEIND,closed,2014-12-16,546.2014689506775,17,2015-02-16,634.1867482563516,34,62
BSOFT,closed,2014-12-16,165.3566359353807,24,2015-02-16,191.19079734716854,15,62
APLLTD,closed,2014-10-13,382.1902199645489,14,2015-02-16,396.2836002252503,26,126
SANOFI,closed,2014-12-16,2779.6152451794487,28,2015-02-16,2944.844286214593,29,62
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
