ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-05-27,99.63949921403643,92,95
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-05-27,83.14706902693928,4,189
SAKHTISUG,closed,2016-01-21,28.8,25,2016-05-27,33.95,17,127
TANLA,closed,2016-02-22,29.59674733276235,26,2016-05-27,30.64538868127757,134,95
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-05-27,77.856634865528,8,95
CTE,closed,2016-03-23,120.9,7,2016-05-27,84.75,,65
TVSELECT,closed,2016-03-23,86.74538769158394,20,2016-06-27,91.17935530605315,241,96
ESTER,closed,2015-09-16,38.9609897407313,22,2016-06-27,50.687577561958776,126,285
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-06-27,99.95331051369129,13,158
RUCHIRA,closed,2016-01-21,50.30591906881723,26,2016-06-27,60.750054515630495,39,158
BODALCHEM,closed,2016-04-28,88.25741958916824,9,2016-06-27,103.27155252431494,8,60
VIVIMEDLAB,closed,2016-04-28,86.95,34,2016-06-27,75.65,122,60
KSL,closed,2016-04-28,150.88693361405865,39,2016-07-27,225.61824970196557,25,90
MOLDTKPAC,closed,2016-04-28,137.67804683093988,40,2016-07-27,184.66304571592036,51,90
SAKUMA,closed,2016-02-22,1.1909011976047907,16,2016-07-27,1.3290000000000008,97,156
PTL,closed,2016-03-23,43.790069064745644,9,2016-07-27,41.35791094597605,57,126
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-07-27,96.72701131978874,6,61
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2016-07-27,354.8199349442379,8,61
RUSHIL,closed,2015-09-16,14.248366899196936,9,2016-07-27,42.5784496276798,34,315
APCOTEXIND,closed,2015-10-20,100.23980723272503,6,2016-08-26,140.8820260759861,38,311
RAMANEWS,closed,2016-01-21,18.05,19,2016-08-26,25.55,25,218
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-08-26,36.434871154179056,33,91
GEECEE,closed,2016-05-27,125.9507415317617,27,2016-08-26,150.0028383390799,61,91
DALMIASUG,closed,2016-06-27,117.93078591232732,3,2016-08-26,96.27555361014022,46,60
DHAMPURSUG,closed,2016-06-27,100.34476572384243,6,2016-08-26,94.80791532312107,40,60
SAKHTISUG,closed,2016-06-27,44.65,12,2016-08-26,39.75,97,60
FMNL,closed,2016-06-27,29.4,24,2016-08-26,32.55,111,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,282,218
DENORA,closed,2016-03-23,313.5912880237552,22,2016-08-26,305.13179907455725,151,156
MAITHANALL,closed,2016-04-28,192.44575368168287,19,2016-08-26,274.8950336127561,2,120
DECCANCE,closed,2016-04-28,319.97368109303875,36,2016-08-26,438.26799645413826,54,120
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-08-26,80.20083522247421,7,91
RAMKY,closed,2016-05-27,61.0,20,2016-09-28,74.0,20,124
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-09-28,33.27683985123409,95,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2016-09-28,356.35524792547903,3,63
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2016-09-28,79.73886863031473,74,63
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2016-09-28,105.47792706333972,32,63
RUBYMILLS,closed,2016-03-23,147.42023353032886,17,2016-09-28,243.4323856244405,104,189
EKC,closed,2016-05-27,15.914738124238733,28,2016-09-28,27.701591047503047,46,124
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2016-09-28,56.250000000000014,9,33
MENONBE,closed,2016-08-26,67.91230853172505,18,2016-09-28,60.99318873443195,48,33
GAEL,closed,2016-08-26,10.930224132851666,19,2016-09-28,10.091335598953345,28,33
BAJFINANCE,closed,2016-08-26,1.0197127413249458,20,2016-09-28,107.61418406445212,1,33
RPGLIFE,closed,2016-08-26,381.2718112153103,21,2016-11-30,449.27019848619074,36,96
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2016-11-30,185.5861301733856,75,96
BALAMINES,closed,2016-06-27,245.22455678829493,23,2016-12-29,308.75956480955307,34,185
SUNDARAM,closed,2016-07-27,4.3,15,2016-12-29,4.55,33,155
DONEAR,closed,2016-08-26,39.268815762327215,6,2016-12-29,57.28157623272127,20,125
GOCLCORP,closed,2016-08-26,238.83436546338004,27,2016-12-29,252.32598618638957,38,125
ENERGYDEV,closed,2016-09-28,184.7018430921813,2,2016-12-29,64.80076491736571,181,92
MAITHANALL,closed,2016-09-28,219.03143986353913,13,2016-12-29,271.43360611710756,15,92
IOLCP,closed,2016-09-28,27.661733538038057,19,2016-12-29,16.611437902152975,120,92
HSCL,closed,2016-07-27,33.711548329915,19,2017-01-30,43.1,,187
GMBREW,closed,2016-10-30,218.50223581039515,8,2017-01-30,303.36,86,92
DECCANCE,closed,2016-10-30,278.9056465287606,9,2017-01-30,524.88,78,92
NAVA,closed,2016-09-28,26.59277057274645,5,2017-03-01,59.3,,154
SARDAEN,closed,2016-09-28,17.877556690697674,18,2017-03-01,25.19,20,154
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-03-01,129.9680751173709,,91
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,23,2017-03-01,182.6,49,91
UGARSUGAR,closed,2016-11-30,27.008931523707947,27,2017-03-01,34.75,158,91
ADFFOODS,closed,2016-11-30,28.81694680349902,29,2017-03-01,29.88,68,91
ORIENTPPR,closed,2016-07-27,57.06730300447417,13,2017-03-31,80.85,,247
KIRIINDUS,closed,2016-08-26,342.73118029739777,3,2017-03-31,281.9,,217
RUSHIL,closed,2016-09-28,55.75252408647757,23,2017-03-31,53.67,,184
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-31,117.11,,152
INDIANHUME,closed,2016-10-30,104.06439697082833,4,2017-03-31,395.1,,152
KPRMILL,closed,2016-10-30,11.50179603935435,5,2017-03-31,131.99,,152
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-03-31,348.4,,121
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-05-04,22.2,128,251
BPL,closed,2016-09-28,95.35,12,2017-05-04,81.3,49,218
ASTEC,closed,2016-11-30,595.3,10,2017-05-04,641.84,76,155
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,7,94
SURYAROSNI,closed,2017-01-30,47.15,10,2017-05-04,72.51,10,94
BHARATWIRE,closed,2017-01-30,117.95,18,2017-05-04,101.65,37,94
UNIENTER,closed,2017-01-30,76.65,32,2017-05-04,79.75,72,94
TIRUMALCHM,closed,2016-12-29,74.84500000000001,6,2017-06-02,84.9,41,155
DATAMATICS,closed,2016-12-29,118.10639443501204,16,2017-06-02,107.95,90,155
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
MANAKSIA,closed,2017-03-01,71.1,22,2017-06-02,69.15,44,93
POLYPLEX,closed,2017-03-01,376.1,26,2017-06-02,444.15,34,93
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-07-04,151.66,93,216
GENESYS,closed,2016-12-29,117.05,21,2017-07-04,211.4,21,187
FILATEX,closed,2017-03-31,11.9,17,2017-07-04,14.64,16,95
VHL,closed,2017-03-31,2859.3,28,2017-07-04,3382.6,35,95
APTECHT,closed,2016-12-29,95.18777012414523,11,2017-08-02,123.54599696072928,,216
PANAMAPET,closed,2017-03-31,97.67,25,2017-08-02,123.7,,124
SUBROS,closed,2017-05-04,252.6,26,2017-08-02,241.45,,90
HGS,closed,2017-01-30,274.33,15,2017-09-04,251.23,43,217
IGPL,closed,2017-03-01,338.2,23,2017-09-04,507.8,51,187
ADFFOODS,closed,2017-06-02,60.56,26,2017-09-04,46.86,93,94
POWERMECH,closed,2017-06-02,294.58,32,2017-09-04,267.52,41,94
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-10-04,123.94,47,308
AGARIND,closed,2016-11-30,331.410560111279,28,2017-10-04,540.0,112,308
MASTEK,closed,2017-05-04,324.85,27,2017-10-04,290.75,91,153
PLASTIBLEN,closed,2017-07-04,296.7,26,2017-10-04,231.0,60,92
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-11-03,522.5,234,217
GMBREW,closed,2017-08-02,273.22,11,2017-11-03,488.06,88,93
HBLENGINE,closed,2017-08-02,48.05,12,2017-11-03,63.5,95,93
GULPOLY,closed,2017-03-01,65.83,7,2017-12-04,65.96,226,278
CGCL,closed,2017-09-04,17.14,16,2017-12-04,28.58,22,91
COFORGE,closed,2016-10-30,13.100304876144772,10,2017-12-04,124.74,112,400
SSWL,closed,2017-01-30,69.38,14,2018-01-03,117.35,145,338
JAYAGROGN,closed,2017-03-01,301.3,9,2018-01-03,392.4,239,308
THYROCARE,closed,2017-03-01,230.45,14,2018-01-03,227.9,253,308
VENKEYS,closed,2017-05-04,1241.6,25,2018-01-03,2751.9,,244
GPTINFRA,closed,2017-06-02,32.55,2,2018-01-03,49.1,,215
MUNJALAU,closed,2017-06-02,58.03,25,2018-01-03,87.05,86,215
GAEL,closed,2017-10-04,39.94,18,2018-01-03,50.88,87,91
FILATEX,closed,2017-09-04,17.97,13,2018-02-02,19.6,77,151
IGPL,closed,2017-10-04,703.0,22,2018-02-02,639.15,67,121
WELENT,closed,2017-11-03,155.85,20,2018-02-02,160.75,,91
GENESYS,closed,2017-11-03,357.85,21,2018-02-02,251.7,54,91
RANEHOLDIN,closed,2017-11-03,1873.95,22,2018-02-02,2361.5,,91
KEI,closed,2017-11-03,337.95,24,2018-02-02,373.5,,91
SUNFLAG,closed,2017-11-03,84.65,26,2018-02-02,73.85,28,91
VISAKAIND,closed,2017-06-02,85.68,21,2018-03-07,132.23,53,278
BEPL,closed,2017-07-04,45.07,17,2018-03-07,109.8,,246
HEG,closed,2017-09-04,133.64,15,2018-03-07,520.37,,184
BOMDYEING,closed,2017-09-04,134.8,22,2018-03-07,247.15,,184
GEOJITFSL,closed,2017-11-03,112.41,10,2018-03-07,82.16,,124
RAMKY,closed,2017-11-03,183.3,18,2018-03-07,199.5,21,124
MARATHON,closed,2017-11-03,241.93,25,2018-03-07,227.08,74,124
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-03-07,319.55,,93
PURVA,closed,2017-12-04,136.15,17,2018-03-07,134.4,,93
SPMLINFRA,closed,2017-09-04,160.4,26,2018-04-09,103.3,263,217
BLKASHYAP,closed,2017-11-03,58.85,14,2018-04-09,48.25,176,157
PPAP,closed,2018-01-03,659.0394223398233,10,2018-04-09,554.9251648248344,55,96
KRIDHANINF,closed,2018-01-03,131.25,17,2018-04-09,117.35,58,96
PANAMAPET,closed,2017-12-04,226.2,13,2018-05-09,201.05,46,156
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-05-09,471.22850688382965,,156
ALANKIT,closed,2018-01-03,80.55,4,2018-05-09,34.35,161,126
NATHBIOGEN,closed,2018-01-03,486.55,5,2018-05-09,560.4,63,126
THANGAMAYL,closed,2018-01-03,301.26,13,2018-05-09,271.39,45,126
SARDAEN,closed,2018-02-02,49.57,16,2018-05-09,43.79,60,96
JINDWORLD,closed,2017-10-04,18.83,1,2018-06-07,23.17,73,246
MANINDS,closed,2018-01-03,143.1,9,2018-06-07,120.35,62,155
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-06-07,156.2,108,92
GRAVITA,closed,2017-03-01,46.8,27,2018-07-06,154.25,71,492
RML,closed,2018-03-07,944.8,16,2018-07-06,648.1,46,121
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-07-06,1242.95,3,88
PSPPROJECT,closed,2018-04-09,527.65,26,2018-07-06,479.3,47,88
SAREGAMA,closed,2017-11-03,68.72,11,2018-08-06,65.06,107,276
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-08-06,1233.8,39,185
PANACEABIO,closed,2018-03-07,271.0,24,2018-08-06,235.0,92,152
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
BALAMINES,closed,2018-05-09,666.6,18,2018-08-06,570.95,66,89
SREEL,closed,2018-05-09,282.4055955652421,27,2018-08-06,286.75,19,89
GOACARBON,closed,2018-01-03,976.1,1,2018-09-06,744.85,103,246
PRECWIRE,closed,2018-03-07,39.67,13,2018-09-06,32.15,63,183
GNA,closed,2018-03-07,217.28,15,2018-09-06,185.63,82,183
TVSELECT,closed,2018-04-09,413.05,15,2018-09-06,319.65,165,150
GUFICBIO,closed,2018-05-09,157.5,13,2018-09-06,132.2,29,120
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-01-03,230.75,12,2018-10-10,200.33,51,280
ZENTEC,closed,2018-03-07,122.5,11,2018-10-10,60.25,256,217
GMBREW,closed,2018-03-07,570.43,14,2018-10-10,431.92,112,217
WINDMACHIN,closed,2018-04-09,117.05,16,2018-10-10,69.8,134,184
RAMKY,closed,2018-04-09,189.1,24,2018-10-10,139.15,142,184
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
SDBL,closed,2018-07-06,47.91,22,2018-10-10,32.36,45,96
LUMAXIND,closed,2018-07-06,1940.05,27,2018-10-10,1859.85,47,96
GPIL,closed,2018-02-02,24.4,2,2018-11-12,19.46,104,283
ACE,closed,2018-02-02,158.85,9,2018-11-12,103.05,184,283
MOREPENLAB,closed,2018-07-06,28.2,16,2018-11-12,23.8,138,129
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-11-12,438.88111679145555,,98
LUMAXTECH,closed,2018-08-06,192.7,13,2018-11-12,175.9,21,98
RGL,closed,2018-08-06,56.74,15,2018-11-12,64.2,35,98
NRAIL,closed,2018-08-06,455.55,18,2018-11-12,485.2,32,98
RESPONIND,closed,2018-07-06,79.6,4,2018-12-12,96.65,1,159
ZYDUSWELL,closed,2018-08-06,299.52,16,2018-12-12,273.32,33,128
WENDT,closed,2018-09-06,3492.05,19,2018-12-12,3113.45,23,97
BBL,closed,2018-09-06,773.15,24,2018-12-12,564.7,157,97
INTELLECT,closed,2018-05-09,210.4,26,2019-01-11,219.85,,247
SASKEN,closed,2018-08-06,918.15,12,2019-01-11,671.3,64,158
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-01-11,90.35,,127
POWERMECH,closed,2018-09-06,525.6,26,2019-01-11,478.68,24,127
GARFIBRES,closed,2018-09-06,249.87,27,2019-01-11,238.44,,127
MASTEK,closed,2018-10-10,476.35,9,2019-01-11,413.75,138,93
FILATEX,closed,2018-10-10,25.15,16,2019-01-11,28.28,6,93
TTKHLTCARE,closed,2018-10-10,870.65,21,2019-01-11,759.1,171,93
GAEL,closed,2018-10-10,52.79,24,2019-01-11,55.33,,93
HIKAL,closed,2018-10-10,163.25,25,2019-01-11,157.7,,93
PGHL,closed,2018-06-07,2353.25,13,2019-02-11,3281.0,,249
EXCELINDUS,closed,2018-08-06,1695.0,2,2019-02-11,1078.8,,189
VINDHYATEL,closed,2018-11-12,1784.4,6,2019-02-11,1615.95,,91
GALLANTT,closed,2018-11-12,61.15,7,2019-02-11,48.4,20,91
POLYPLEX,closed,2018-11-12,584.55,23,2019-02-11,451.75,29,91
BIRLANU,closed,2018-08-06,2394.35,9,2019-03-13,2007.5,62,219
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-03-13,274.2,,188
JKPAPER,closed,2018-09-06,180.4,17,2019-03-13,145.2,,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-03-13,198.1,,91
PRAJIND,closed,2018-12-12,108.65,12,2019-03-13,155.75,,91
TCIEXP,closed,2018-12-12,613.95,16,2019-03-13,743.6,,91
MMFL,closed,2018-12-12,325.83,18,2019-03-13,287.43,76,91
HINDOILEXP,closed,2018-12-12,124.3,20,2019-03-13,130.95,27,91
TAJGVK,closed,2018-12-12,179.6,27,2019-03-13,220.55,45,91
COFORGE,closed,2018-05-09,211.83,16,2019-04-12,259.56,27,338
APCOTEXIND,closed,2018-11-12,218.46,18,2019-04-12,212.2,61,151
BIRLACABLE,closed,2019-01-11,186.5517368857161,1,2019-04-12,136.05727579833004,,91
ZYDUSWELL,closed,2019-01-11,266.61,23,2019-04-12,261.26,129,91
ASTRAMICRO,closed,2019-01-11,83.85,36,2019-04-12,100.0,71,91
SESHAPAPER,closed,2018-09-06,228.62,23,2019-05-17,185.47,45,253
TIIL,closed,2018-11-12,630.3,16,2019-05-17,478.3,55,186
NELCO,closed,2019-01-11,298.1,8,2019-05-17,270.15,86,126
UNIENTER,closed,2019-01-11,104.0,16,2019-05-17,99.85,21,126
ADFFOODS,closed,2019-02-11,45.75,28,2019-05-17,48.36,38,95
RGL,closed,2019-02-11,57.26,32,2019-05-17,58.53,34,95
VMART,closed,2018-07-06,703.14,8,2019-06-18,563.38,107,347
ORIENTPPR,closed,2019-03-13,36.8,17,2019-06-18,29.9,194,97
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-06-18,303.2,56,97
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-06-18,131.21,86,97
DHAMPURSUG,closed,2019-01-11,175.8,13,2019-07-17,187.45,33,187
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-07-17,257.75,49,156
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-07-17,122.65,120,156
SOLARA,closed,2019-04-12,384.13,2,2019-07-17,382.01,8,96
USHAMART,closed,2018-09-06,32.75,20,2019-08-19,23.45,224,347
UNIVCABLES,closed,2019-01-11,261.45,3,2019-08-19,150.4,238,220
INDORAMA,closed,2019-02-11,34.2,21,2019-08-19,29.75,3,189
SAKUMA,closed,2019-03-13,6.93,4,2019-08-19,1.7,284,159
BIRLACABLE,closed,2019-05-17,121.72240423226464,23,2019-08-19,45.7327044426031,294,94
DALMIASUG,closed,2019-03-13,116.05,3,2019-09-19,88.15,92,190
BAJAJHIND,closed,2019-03-13,8.75,23,2019-09-19,7.25,149,190
SIRCA,closed,2019-04-12,114.5,12,2019-09-19,92.75,147,160
CENTUM,closed,2019-06-18,494.9,16,2019-09-19,412.6,12,93
ADOR,closed,2019-06-18,333.5,27,2019-09-19,301.3,101,93
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-10-23,607.12,51,315
VIYASH,closed,2019-01-11,73.4,28,2019-10-23,74.0,37,285
IOLCP,closed,2019-05-17,34.82,8,2019-10-23,34.84,71,159
ALANKIT,closed,2019-05-17,30.2,19,2019-10-23,18.85,155,159
NIITLTD,closed,2019-07-17,100.05,7,2019-10-23,86.1,33,98
GTPL,closed,2019-07-17,88.7,20,2019-10-23,72.7,77,98
SOMANYCERA,closed,2019-07-17,425.15,31,2019-10-23,192.8,246,98
TRIVENI,closed,2019-01-11,44.38252224388653,26,2019-11-22,58.46384810243468,15,315
INSECTICID,closed,2019-06-18,429.9,24,2019-11-22,349.1,130,157
MATRIMONY,closed,2019-08-19,555.45,12,2019-11-22,471.85,33,95
COFORGE,closed,2019-08-19,265.07,19,2019-11-22,296.83,41,95
HESTERBIO,closed,2019-03-13,1509.2,25,2019-12-23,1461.7,42,285
GOKEX,closed,2019-07-17,94.75,21,2019-12-23,73.1,95,159
ZYDUSWELL,closed,2019-09-19,332.77,14,2019-12-23,288.94,26,95
NEULANDLAB,closed,2019-09-19,497.85,22,2019-12-23,428.45,191,95
WABAG,closed,2019-09-19,276.05,29,2019-12-23,168.5,246,95
PSPPROJECT,closed,2019-08-19,515.3,7,2020-01-22,533.65,,156
DHAMPURSUG,closed,2019-09-19,207.7,10,2020-01-22,230.25,,125
SHALPAINTS,closed,2019-10-23,92.45,4,2020-01-22,86.85,55,91
IMPAL,closed,2019-10-23,691.1,23,2020-01-22,585.0,60,91
MOLDTKPAC,closed,2019-10-23,302.2,24,2020-01-22,280.25,47,91
HUHTAMAKI,closed,2019-07-17,258.15,30,2020-02-19,294.2,,217
SOLARA,closed,2019-08-19,395.65,6,2020-02-19,588.01,,184
GODFRYPHLP,closed,2019-08-19,351.67,10,2020-02-19,433.22,,184
MANGLMCEM,closed,2019-08-19,248.25,11,2020-02-19,277.3,57,184
GOCLCORP,closed,2019-08-19,310.95,21,2020-02-19,275.65,70,184
HGINFRA,closed,2019-11-22,262.45,16,2020-02-19,246.1,,89
ESABINDIA,closed,2018-11-12,889.3,20,2020-03-23,971.55,,497
ALKYLAMINE,closed,2018-11-12,314.6,25,2020-03-23,439.82,,497
SEAMECLTD,closed,2019-02-11,317.8,6,2020-03-23,235.85,121,406
63MOONS,closed,2019-04-12,95.75,20,2020-03-23,47.7,190,346
PRIVISCL,closed,2019-04-12,456.95,25,2020-03-23,374.1,,346
GRSE,closed,2019-07-17,125.8,29,2020-03-23,121.55,,250
ALEMBICLTD,closed,2019-09-19,50.65,17,2020-03-23,30.25,,186
CAMLINFINE,closed,2019-10-23,68.2,8,2020-03-23,36.25,,152
COFORGE,closed,2019-12-23,315.71,19,2020-04-27,224.3,,126
TANLA,closed,2020-01-22,72.25,3,2020-04-27,66.25,37,96
RPGLIFE,closed,2020-01-22,330.95,14,2020-04-27,253.5,16,96
XCHANGING,closed,2020-01-22,56.0,17,2020-04-27,39.1,98,96
MSTCLTD,closed,2020-01-22,138.05,18,2020-04-27,90.9,40,96
APEX,closed,2020-01-22,410.0,23,2020-04-27,228.05,44,96
ICIL,closed,2019-11-22,50.05,20,2020-05-28,25.8,205,188
VADILALIND,closed,2020-01-22,794.4,15,2020-05-28,532.7,51,127
CANTABIL,closed,2020-02-19,68.96,13,2020-05-28,45.13,48,99
KITEX,closed,2020-02-19,54.25,15,2020-05-28,33.3,19,99
VOLTAMP,closed,2020-02-19,1442.75,20,2020-05-28,837.85,81,99
HGS,closed,2020-02-19,439.23,22,2020-05-28,266.65,56,99
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
STYRENIX,closed,2019-12-23,713.45,8,2020-06-26,724.5,63,186
SNOWMAN,closed,2019-12-23,41.5,15,2020-06-26,31.0,76,186
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-06-26,996.0,88,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
THYROCARE,closed,2020-03-23,153.83,9,2020-06-26,168.5,87,95
THANGAMAYL,closed,2020-03-23,129.27,20,2020-06-26,125.85,159,95
PRICOLLTD,closed,2020-01-22,58.6,21,2020-07-27,46.25,36,187
PANACEABIO,closed,2020-04-27,175.6,15,2020-07-27,196.05,37,91
BALAJITELE,closed,2020-04-27,55.6,24,2020-07-27,83.3,23,91
MOREPENLAB,closed,2020-04-27,17.5,28,2020-07-27,20.1,57,91
AMRUTANJAN,closed,2019-07-17,306.05,28,2020-08-25,472.75,143,405
BHARATRAS,closed,2019-10-23,1507.93,19,2020-08-25,2474.28,40,307
NEOGEN,closed,2020-02-19,495.15,5,2020-08-25,741.55,21,188
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-08-25,185.6,24,120
MSTCLTD,closed,2020-05-28,116.65,11,2020-08-25,154.4,142,89
SPENCERS,closed,2020-05-28,87.26,21,2020-08-25,88.4,69,89
SUDARCOLOR,closed,2020-05-28,348.8,28,2020-08-25,396.75,102,89
BCG,closed,2020-01-22,3.36,19,2020-09-23,4.26,109,245
GTLINFRA,closed,2020-06-26,1.15,12,2020-09-23,0.65,33,89
RIIL,closed,2020-06-26,424.05,15,2020-09-23,372.4,83,89
MUNJALAU,closed,2020-06-26,53.75,18,2020-09-23,53.5,98,89
LTFOODS,closed,2020-06-26,40.4,20,2020-09-23,50.55,9,89
ORISSAMINE,closed,2019-11-22,1285.4,2,2020-10-23,2021.55,49,336
COSMOFIRST,closed,2020-01-22,187.83,9,2020-10-23,311.37,31,275
AVTNPL,closed,2020-04-27,31.55,9,2020-10-23,44.85,58,179
RSYSTEMS,closed,2020-03-23,86.35,2,2020-11-23,115.55,102,245
JINDALPOLY,closed,2020-03-23,191.5,21,2020-11-23,470.15,32,245
VIKASECO,closed,2020-07-27,6.0,13,2020-11-23,5.55,16,119
JPPOWER,closed,2020-08-25,3.05,9,2020-11-23,2.5,41,90
RTNPOWER,closed,2020-08-25,3.75,19,2020-11-23,2.0,268,90
SHILPAMED,closed,2020-07-27,249.75,19,2020-12-23,219.68,245,149
NEOGEN,closed,2020-09-23,659.75,24,2020-12-23,722.75,147,91
BBOX,closed,2020-01-22,46.8,2,2021-01-22,152.06,,366
ASTEC,closed,2020-04-27,391.41,19,2021-01-22,1206.27,,270
SHREDIGCEM,closed,2020-08-25,52.2,17,2021-01-22,62.15,37,150
NUCLEUS,closed,2020-09-23,680.2,11,2021-01-22,585.85,39,121
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-01-22,486.6,29,121
GLOBUSSPR,closed,2020-10-23,333.6,9,2021-01-22,371.05,8,91
DCAL,closed,2020-10-23,168.0,15,2021-01-22,136.05,,91
THYROCARE,closed,2020-10-23,353.0,19,2021-01-22,306.0,129,91
IOLCP,closed,2020-04-27,55.01,12,2021-02-23,111.3,,302
5PAISA,closed,2020-07-27,426.04,7,2021-02-23,245.31,195,211
IGPL,closed,2020-09-23,293.75,14,2021-02-23,431.25,24,153
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-03-25,715.05,,332
BALAMINES,closed,2020-04-27,443.55,8,2021-03-25,1664.25,,332
TANLA,closed,2020-05-28,67.35,16,2021-03-25,814.3,,301
MARKSANS,closed,2020-06-26,35.3,5,2021-03-25,50.45,,272
RAMCOSYS,closed,2020-09-23,369.2,10,2021-03-25,541.8,,183
MASTEK,closed,2020-09-23,858.8,16,2021-03-25,1155.75,,183
ICIL,closed,2020-09-23,96.7,18,2021-03-25,121.0,,183
BEPL,closed,2020-11-23,71.17,13,2021-03-25,93.87,,122
JPPOWER,closed,2020-12-23,3.25,3,2021-03-25,2.95,,92
BIRLANU,closed,2020-12-23,2231.6,19,2021-03-25,2848.1,39,92
VIKASLIFE,closed,2020-06-26,4.92,17,2021-04-29,2.94,288,307
JISLJALEQS,closed,2020-10-23,14.2,21,2021-04-29,19.5,103,188
ESTER,closed,2021-01-22,115.35,14,2021-04-29,141.9,37,97
EVEREADY,closed,2020-06-26,78.1,16,2021-05-31,318.8,42,339
NEULANDLAB,closed,2020-08-25,1033.25,15,2021-05-31,2120.8,57,279
BALAXI,closed,2021-02-23,112.79,9,2021-05-31,134.89,84,97
STEELXIND,closed,2021-02-23,5.38,13,2021-05-31,5.84,119,97
OAL,closed,2020-07-27,330.35,22,2021-06-29,766.4,103,337
GPIL,closed,2020-08-25,16.1,14,2021-06-29,66.08,7,308
ADFFOODS,closed,2020-12-23,112.41,15,2021-06-29,183.04,83,188
MMFL,closed,2021-03-25,246.23,33,2021-06-29,336.95,98,96
ANANTRAJ,closed,2021-03-25,54.1,40,2021-06-29,57.7,85,96
THANGAMAYL,closed,2021-03-25,290.21,42,2021-06-29,388.09,86,96
POKARNA,closed,2021-03-25,257.2,45,2021-06-29,336.25,49,96
SURYAROSNI,closed,2021-01-22,92.29,7,2021-07-29,130.64,66,188
RKFORGE,closed,2021-01-22,115.78,26,2021-07-29,167.22,78,188
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-07-29,141.4,165,156
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-07-29,387.1,43,126
JAYNECOIND,closed,2021-03-25,9.65,32,2021-07-29,25.25,2,126
DCW,closed,2021-04-29,38.5,20,2021-07-29,39.8,51,91
OPTIEMUS,closed,2021-01-22,86.75,11,2021-08-30,179.0,139,220
ONMOBILE,closed,2021-02-23,126.9,11,2021-08-30,115.6,40,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-08-30,741.35,115,123
MANALIPETC,closed,2021-05-31,81.9,13,2021-08-30,89.9,48,91
