ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNTECK,closed,2011-03-25,141.32408567983092,46,2011-06-27,149.91393639464985,47,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,20,2011-06-27,82.1016752081775,30,60
WELCORP,closed,2011-04-28,166.3224193799592,39,2011-06-27,135.82155017248945,42,60
MSPL,closed,2011-02-23,59.627759197324416,3,2011-06-27,44.39944258639911,39,124
3MINDIA,closed,2011-02-23,3131.7407840442115,5,2011-06-27,3740.5428846350383,8,124
IPCALAB,closed,2011-02-23,138.47882769762896,15,2011-06-27,161.51838152105728,10,124
BLUESTARCO,closed,2011-03-25,163.07686329897842,35,2011-06-27,136.88848671028217,43,94
EDELWEISS,closed,2011-03-25,33.63356875445899,39,2011-06-27,29.16931929349343,40,94
EIDPARRY,closed,2011-05-27,183.70703827322856,13,2011-06-27,201.5158146893627,7,31
BFUTILITIE,closed,2011-05-27,758.35,36,2011-07-26,740.3,32,60
JAICORPLTD,closed,2011-05-27,133.56383582258678,46,2011-07-26,107.64916539233444,48,60
ANANTRAJ,closed,2011-05-27,69.7014359396559,47,2011-07-26,82.21578531079584,45,60
NFL,closed,2010-12-24,93.93476853596653,19,2011-07-26,78.58339201133866,38,214
FACT,closed,2010-12-24,48.390315363465966,22,2011-07-26,37.12748192150582,34,214
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,23,183
TORNTPHARM,closed,2011-03-25,107.88072867096844,25,2011-07-26,137.3947415646196,6,123
CRISIL,closed,2011-04-28,568.7634019451508,14,2011-07-26,714.4815743351113,2,89
RCF,closed,2011-04-28,77.64226844538489,25,2011-07-26,67.05669961569465,36,89
JAYNECOIND,closed,2011-04-28,26.65,46,2011-07-26,21.1,46,89
JAIBALAJI,closed,2011-05-27,37.339999999999996,42,2011-07-26,37.300000000000004,43,60
GMDCLTD,closed,2011-06-27,135.1316500677864,9,2011-07-26,143.4893722904663,10,29
MFSL,closed,2011-06-27,165.23852039502285,15,2011-08-25,169.63241598685656,9,59
APOLLOTYRE,closed,2011-06-27,70.63841532962175,20,2011-08-25,51.554463122537044,20,59
UPL,closed,2011-06-27,60.23720959026004,26,2011-08-25,52.25227715620232,28,59
PHOENIXLTD,closed,2011-06-27,96.0161945994541,29,2011-08-25,99.13988179788714,19,59
BERGEPAINT,closed,2011-02-23,23.170524342845173,8,2011-08-25,29.226846115090844,8,183
ITI,closed,2011-05-27,33.45,31,2011-08-25,23.5,40,90
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-08-25,92.22209904813371,1,30
PFIZER,closed,2011-07-26,1013.2142695002642,3,2011-08-25,928.8909689278101,5,30
IPCALAB,closed,2011-07-26,165.98621952664877,9,2011-08-25,149.66049794946053,15,30
EIDPARRY,closed,2011-07-26,232.63794823212146,14,2011-08-25,213.92144292099013,12,30
UNITDSPR,closed,2011-07-26,40.090180922953856,42,2011-09-27,30.482063492003068,46,63
SUNTECK,closed,2011-07-26,145.6066337307349,49,2011-09-27,152.48388579311805,45,63
BAYERCROP,closed,2011-05-27,751.4672880368995,33,2011-09-27,711.7561325135049,20,123
CESC,closed,2011-05-27,18.449289521835016,41,2011-09-27,19.066083279399137,32,123
TTML,closed,2011-07-26,19.544117647058822,20,2011-09-27,15.838235294117647,19,63
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,30,63
GMDCLTD,closed,2011-08-25,162.93016093887388,4,2011-09-27,165.3048120640707,4,33
HCL-INSYS,closed,2011-08-25,61.30999321806373,26,2011-09-27,59.04096778929853,41,33
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,30,2011-10-28,16.68168333112479,27,64
ASHOKLEY,closed,2011-08-25,11.185185831344993,34,2011-10-28,12.107907398920736,24,64
ORISSAMINE,closed,2011-08-25,4302.795000000001,39,2011-10-28,4372.500000000001,28,64
MSPL,closed,2011-07-26,55.029598662207356,30,2011-10-28,40.65,43,94
GREENPOWER,closed,2011-07-26,16.6,50,2011-10-28,15.15,48,94
BLUESTARCO,closed,2011-08-25,116.1803135929516,38,2011-10-28,99.41322297204992,47,64
WHIRLPOOL,closed,2011-09-27,222.0452487468648,24,2011-11-30,184.78099800617366,31,64
IPCALAB,closed,2011-09-27,129.78465644350507,26,2011-11-30,124.98499974275536,25,64
FACT,closed,2011-09-27,34.13734914930401,36,2011-11-30,24.070568816224576,43,64
ITI,closed,2011-09-27,22.8,43,2011-11-30,19.8,42,64
IGL,closed,2011-06-27,33.62314339212761,5,2011-11-30,36.4939229895407,4,156
ANANTRAJ,closed,2011-08-25,65.11450310242532,42,2011-11-30,45.22117481921881,39,97
JAICORPLTD,closed,2011-08-25,73.84742135287487,50,2011-11-30,67.36875374531178,48,97
MFSL,closed,2011-09-27,192.11607321740988,1,2011-12-30,136.63145547797788,13,94
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-12-30,3330.696333125839,7,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,17,63
SHOPERSTOP,closed,2011-07-26,444.64948805460756,4,2011-12-30,262.38909982935155,25,157
WELCORP,closed,2011-08-25,105.60107796982301,43,2011-12-30,71.70811996174496,44,127
BERGEPAINT,closed,2011-09-27,29.299549712392064,16,2011-12-30,25.111822507841733,12,94
EIDPARRY,closed,2011-10-28,192.65465166677168,19,2011-12-30,163.17507517210302,18,63
SUNTECK,closed,2011-10-28,180.7170561364922,34,2011-12-30,149.58627094208754,9,63
HAVELLS,closed,2011-11-30,79.25144214245212,7,2011-12-30,73.78285320428412,8,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,8,2011-12-30,54.75056191450026,22,30
GESHIP,closed,2011-11-30,158.68441364635646,27,2012-01-30,171.7009231528318,,61
CESC,closed,2011-11-30,17.737080155365952,29,2012-01-30,17.035093889850987,,61
NCC,closed,2011-11-30,33.23116001032868,38,2012-01-30,47.23028932827334,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,40,2012-01-30,80.15089077056899,,61
BRITANNIA,closed,2011-03-25,160.46474816481438,22,2012-01-30,201.91663217860886,,311
AIAENG,closed,2011-06-27,341.1293814444643,23,2012-01-30,281.9571199185702,35,217
CRISIL,closed,2011-08-25,687.5474576042151,2,2012-01-30,781.8678994344657,,158
TTML,closed,2011-10-28,15.705882352941178,22,2012-01-30,13.279411764705882,,94
UNITDSPR,closed,2011-10-28,33.44378901076703,38,2012-01-30,25.29321366582212,,94
KANSAINER,closed,2011-11-30,56.191622274035495,14,2012-01-30,56.14624371428489,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,23,2012-01-30,12.13041280300795,15,31
BAYERCROP,closed,2011-12-30,621.0685539086003,28,2012-01-30,686.7028733881211,34,31
WHIRLPOOL,closed,2011-12-30,155.91362509905164,32,2012-02-29,179.51431723482267,,61
ITI,closed,2011-12-30,17.85,37,2012-02-29,28.15,,61
ANANTRAJ,closed,2011-12-30,39.53736673830266,43,2012-02-29,65.61308275864603,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,49,2012-02-29,94.59793644376532,,61
HTMEDIA,closed,2011-03-25,136.8938063193523,24,2012-02-29,142.75207499341732,32,341
PFIZER,closed,2011-09-27,927.0087523971749,6,2012-02-29,843.7121153868854,26,155
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-02-29,116.2123333745884,33,61
EIDPARRY,closed,2012-01-30,179.77354639490767,32,2012-03-29,167.00318836521726,35,59
MANAPPURAM,closed,2012-01-30,34.299834180780884,33,2012-03-29,19.24261565597671,47,59
EDELWEISS,closed,2011-10-28,23.881567504776942,39,2012-03-29,23.879341468909274,38,153
IPCALAB,closed,2011-12-30,133.73588897998087,14,2012-03-29,164.80384480535292,21,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,1,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-03-29,51.311221956835375,26,59
UPL,closed,2012-01-30,55.99197854026902,26,2012-03-29,49.60281444924952,36,59
PHOENIXLTD,closed,2012-01-30,87.66157090205776,29,2012-03-29,103.0320952118077,17,59
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,15,29
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-04-30,83.74705240390566,12,61
DBREALTY,closed,2012-02-29,81.5,17,2012-04-30,73.75,26,61
DEN,closed,2012-02-29,104.75,24,2012-04-30,108.75,6,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-04-30,11415.411125695171,3,91
IRB,closed,2012-01-30,6.39490440266409,25,2012-04-30,6.768530428649997,21,91
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,24,2012-04-30,15.85298814659905,32,32
RESPONIND,closed,2012-03-29,87.539054750742,29,2012-05-30,85.54386261967095,38,62
HTMEDIA,closed,2012-03-29,136.56053808357098,34,2012-05-30,110.01122781414986,41,62
ZYDUSLIFE,closed,2012-03-29,26.727813555990792,37,2012-05-30,26.219189926273465,29,62
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-05-30,214.24931195742707,3,121
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2012-05-30,2014.3176025300677,11,121
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-05-30,31.206637995223243,32,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,26,91
BAYERCROP,closed,2012-02-29,700.3603792307782,31,2012-05-30,694.4885216232664,25,91
AIAENG,closed,2012-03-29,342.9117910098202,25,2012-06-28,308.63970499297017,19,91
CARBORUNIV,closed,2012-04-30,152.93946427346077,16,2012-06-28,140.4034426117017,20,59
IPCALAB,closed,2012-04-30,175.79563141476999,17,2012-06-28,171.56427993238376,6,59
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,8,150
BERGEPAINT,closed,2012-01-30,27.729152010685688,12,2012-06-28,39.49259405402325,5,150
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2012-06-28,2523.703695991105,16,120
SUNTECK,closed,2012-02-29,190.8463251456501,11,2012-06-28,174.6989329843519,15,120
DBCORP,closed,2012-03-29,141.07359095002096,30,2012-06-28,138.7901259157828,22,91
3MINDIA,closed,2012-03-29,3431.2548770641197,31,2012-06-28,3511.184822502912,31,91
APOLLOTYRE,closed,2012-05-30,79.85614952673303,4,2012-07-27,73.5565924875012,6,58
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-07-27,1539.9864450951636,8,58
SHOPERSTOP,closed,2012-05-30,315.9745520477816,37,2012-07-27,340.5719709897611,26,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,11,2012-07-27,62.754106918230946,41,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,20,2012-07-27,139.46326262612178,14,58
UPL,closed,2012-05-30,45.4397852287105,31,2012-07-27,48.490314467705474,35,58
IRB,closed,2012-05-30,4.459914878610748,39,2012-07-27,4.461881331379094,43,58
ASHOKLEY,closed,2012-06-28,11.117669619083353,27,2012-08-29,9.249721079844653,42,62
PHOENIXLTD,closed,2012-06-28,85.57911276976904,37,2012-08-29,80.86879080387793,36,62
BAJAJHIND,closed,2012-06-28,28.8,43,2012-08-29,29.35,28,62
MANAPPURAM,closed,2012-06-28,20.22051907455913,47,2012-08-29,21.324603579410255,47,62
PIDILITIND,closed,2011-02-23,67.23516731455504,9,2012-08-29,89.20665949056142,23,553
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-08-29,619.192109487006,29,121
VOLTAS,closed,2012-05-30,97.44819397180797,30,2012-08-29,109.79031009539911,22,91
PFIZER,closed,2012-06-28,798.744251364075,33,2012-09-27,850.4880948971717,34,91
3MINDIA,closed,2012-07-27,3547.9309820168073,33,2012-09-27,3809.6651360991555,33,62
SPARC,closed,2012-07-27,72.8,34,2012-09-27,81.25,36,62
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2012-09-27,16.738784585731523,17,120
MRF,closed,2012-06-28,9808.345706177874,1,2012-09-27,10221.539226308845,15,91
BLUEDART,closed,2012-06-28,1900.3292391259604,13,2012-09-27,1665.681936834545,37,91
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,21,62
ASTRAZEN,closed,2012-08-29,1793.8982222023158,5,2012-09-27,1641.6785774050152,20,29
APOLLOTYRE,closed,2012-08-29,83.9323334932948,9,2012-09-27,83.74705240390566,12,29
EDELWEISS,closed,2012-08-29,27.115735733926282,21,2012-10-30,30.570805287120116,25,62
PAGEIND,closed,2012-08-29,2679.414921952499,24,2012-10-30,2912.342335016243,14,62
NFL,closed,2012-04-30,69.23340347650866,30,2012-10-30,66.10224452530977,37,183
BATAINDIA,closed,2012-07-27,429.6105169128586,9,2012-10-30,431.62872343899437,13,95
KESORAMIND,closed,2012-07-27,137.25,17,2012-10-30,145.65,,95
GSFC,closed,2012-08-29,61.74091333744205,44,2012-10-30,68.59594378043715,33,62
IPCALAB,closed,2012-09-27,231.1679723653069,6,2012-10-30,219.42232428488995,5,33
VOLTAS,closed,2012-09-27,125.60209741839338,7,2012-11-30,107.36154025581692,30,64
DBREALTY,closed,2012-09-27,72.55,16,2012-11-30,132.25,4,64
RCF,closed,2012-04-30,53.636501475961836,38,2012-11-30,47.17000336242722,40,214
JISLDVREQS,closed,2012-09-27,35.83524027459954,43,2012-11-30,35.34096109839817,42,64
RESPONIND,closed,2012-09-27,89.78364589819691,47,2012-11-30,91.77883802926796,39,64
HTMEDIA,closed,2012-09-27,90.19830970264155,49,2012-11-30,101.83839909315267,47,64
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2013-01-01,181.69538617808004,,63
MRF,closed,2012-10-30,10122.545362984882,15,2013-01-01,13179.72024189682,,63
CHAMBLFERT,closed,2012-04-30,52.84394006009454,28,2013-01-01,48.43551073833551,,246
REDINGTON,closed,2012-06-28,29.280302316505765,35,2013-01-01,33.44118738253553,,187
DBCORP,closed,2012-07-27,133.87038911577795,30,2013-01-01,153.95094748314466,,158
EICHERMOT,closed,2012-08-29,204.05195813181263,11,2013-01-01,278.7038345017499,,125
BERGEPAINT,closed,2012-08-29,39.55075693186423,13,2013-01-01,46.10862140843436,8,125
CARBORUNIV,closed,2012-09-27,143.68152949942314,35,2013-01-01,139.19440300887513,,96
PIDILITIND,closed,2012-10-30,92.92860625261714,11,2013-01-01,108.84893337031357,,63
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
GSFC,closed,2012-11-30,65.4924679473901,35,2013-01-30,60.01574588907176,,61
MANAPPURAM,closed,2012-11-30,23.059593515604877,36,2013-01-30,27.381295720307843,,61
HUBTOWN,closed,2012-11-30,173.15,37,2013-01-30,171.35,,61
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2013-01-30,1055.1075692075653,4,187
SUNDARMFIN,closed,2012-09-27,381.350892077578,9,2013-01-30,453.59265048163746,6,125
EIDPARRY,closed,2012-10-30,194.21950300371145,26,2013-01-30,157.166497661191,29,92
SJVN,closed,2013-01-01,13.261932225260232,29,2013-02-28,12.888356669619098,23,58
AUROPHARMA,closed,2012-06-28,49.95679554459493,36,2013-02-28,75.60176448256239,4,245
VOLTAS,closed,2013-01-30,96.25859241772689,36,2013-04-02,77.72063486663016,40,62
SUNTECK,closed,2012-07-27,173.55969979505784,25,2013-04-02,205.80495223985886,19,249
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-04-02,397.00134385665535,15,154
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
SOBHA,closed,2013-01-30,396.553702892866,12,2013-05-06,366.31917004209004,20,96
UPL,closed,2013-01-30,53.71801079138194,20,2013-05-06,58.764796383093476,18,96
GSPL,closed,2013-02-28,60.41835068314961,27,2013-05-06,60.931160758392394,31,67
PAGEIND,closed,2012-11-30,2966.707730368997,13,2013-05-06,3386.07122898752,14,157
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
BASF,closed,2013-01-01,716.9576791333154,11,2013-06-03,578.3448717827634,31,153
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-06-03,60.7768600933051,13,124
MCLEODRUSS,closed,2013-01-01,349.85,14,2013-06-03,298.5,30,153
EIDPARRY,closed,2013-02-28,131.79090118121644,42,2013-06-03,130.51315006173095,43,95
AUROPHARMA,closed,2013-04-02,74.12168021829842,5,2013-06-03,83.51904062632359,5,62
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-06-03,68.952091680478,3,28
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-07-02,55.491686272056945,36,57
SHOPERSTOP,closed,2013-05-06,380.8359001706485,23,2013-07-02,385.1766211604096,20,57
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,16,2013-07-02,29.1316095942353,22,307
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
ADANIPOWER,closed,2013-01-30,11.850000000000001,33,2013-09-02,6.82,35,215
SUNDARMFIN,closed,2013-04-02,458.3072553619008,4,2013-09-02,451.3560897753502,15,153
BLUEDART,closed,2013-06-03,2602.5544537802652,14,2013-09-02,2234.446593475693,6,91
STAR,closed,2013-06-03,313.84354397543876,24,2013-09-02,317.89059640830715,22,91
UPL,closed,2013-07-02,54.81595178537605,16,2013-09-02,54.27321958948123,7,62
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,27,2013-09-02,14.673238567944193,26,307
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-09-02,152.23688569263678,38,244
PHOENIXLTD,closed,2013-01-01,126.73245205071244,20,2013-10-03,111.93212461051775,18,275
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,8,184
PAGEIND,closed,2013-06-03,3749.239190922533,9,2013-10-03,3860.474325314427,4,122
ASHOKLEY,closed,2013-06-03,10.510023708728596,22,2013-11-03,8.011923855047923,,153
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-11-03,363.72563003326565,,153
AUROPHARMA,closed,2013-09-02,85.89187412934994,14,2013-11-03,107.95217768718899,,62
TRENT,closed,2013-01-30,76.4022861704671,15,2013-12-04,68.35248914871444,27,308
IRB,closed,2013-04-02,4.780157500550295,29,2013-12-04,3.8456221358127083,34,246
SUNTECK,closed,2013-05-06,205.75542036206346,19,2013-12-04,168.43315044323467,45,212
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-12-04,2383.5052361738744,13,212
SJVN,closed,2013-05-06,12.390255928764253,29,2013-12-04,12.919487965922526,22,212
SOBHA,closed,2013-07-02,335.6562644943235,18,2013-12-04,320.3059851068541,30,155
MCLEODRUSS,closed,2013-07-02,293.9,23,2013-12-04,296.1,38,155
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2013-12-04,27.481904377055773,21,93
ANANTRAJ,closed,2013-09-02,44.62287923175395,44,2013-12-04,47.66421513470031,42,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,32,61
NCC,closed,2013-01-01,52.060659827755835,26,2014-01-03,28.358899464459004,,367
HCC,closed,2013-05-06,14.15,40,2014-01-03,15.6,,242
TORNTPHARM,closed,2013-09-02,175.70188947706356,3,2014-01-03,202.0259628361777,,123
EIDPARRY,closed,2013-09-02,111.71195501787322,39,2014-01-03,129.3266668793516,,123
BAJAJHIND,closed,2013-09-02,13.45,42,2014-01-03,13.95,,123
JINDALSAW,closed,2013-09-02,24.12643973084325,47,2014-01-03,25.476342259018608,,123
NFL,closed,2013-09-02,15.96021298736098,49,2014-01-03,20.352533182792744,,123
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
ADANIPOWER,closed,2013-10-03,6.640000000000001,43,2014-01-03,7.300000000000001,,92
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-01-03,1522.3769490408936,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-01-03,382.9786981200246,18,30
BASF,closed,2013-12-04,638.0047738758276,19,2014-01-03,632.0684652098511,,30
GSPL,closed,2013-12-04,57.57458572043964,25,2014-02-03,53.93829609599082,31,61
WHIRLPOOL,closed,2013-12-04,187.8615094007375,32,2014-02-03,180.557716255562,,61
ASHOKLEY,closed,2013-12-04,7.336761732431525,43,2014-02-03,7.1567184997338185,,61
KESORAMIND,closed,2013-12-04,68.05,46,2014-02-03,62.25,,61
IGL,closed,2013-01-30,23.628407331331537,18,2014-02-03,24.286896484328476,34,369
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2014-02-03,46.993149279015796,29,216
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-02-03,77.76329214700854,13,31
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-02-03,217.27069897261816,16,31
JISLJALEQS,closed,2014-01-03,69.4,22,2014-02-03,62.0,30,31
DBREALTY,closed,2014-01-03,62.0,33,2014-02-03,50.75,39,31
PATELENG,closed,2014-01-03,56.0,36,2014-03-05,57.099999999999994,20,61
MCLEODRUSS,closed,2014-01-03,321.2,37,2014-03-05,279.85,33,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-03-05,115.22934998664152,39,61
SPARC,closed,2012-10-30,93.75,22,2014-03-05,161.75,26,491
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-03-05,137.74594661630434,10,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-03-05,5.56174711956514,1,30
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-03-05,149.6040984891686,12,30
EIHOTEL,closed,2014-02-03,54.400251633841904,28,2014-04-03,67.26288890904362,26,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,18,151
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-04-03,1116.4524064136351,17,90
SOBHA,closed,2014-01-03,319.2095365791777,35,2014-04-03,361.9233574834405,35,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,9,59
NATIONALUM,closed,2014-02-03,18.701093683489148,27,2014-04-03,22.527656252511935,24,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,16,2014-05-09,145.32761113374696,3,65
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-05-09,5264.689129031625,27,156
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
GESHIP,closed,2014-02-03,219.43421286792383,17,2014-05-09,256.0282058151961,21,95
SJVN,closed,2014-02-03,12.826094077012243,23,2014-05-09,13.946820743935643,37,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
MOTHERSON,closed,2014-04-03,6.094159789539573,1,2014-06-09,7.221516818914968,3,67
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
CESC,closed,2014-02-03,29.681069770074437,12,2014-06-09,42.88931620277346,20,126
SUPREMEIND,closed,2014-02-03,400.1257331003766,14,2014-06-09,454.9081730808792,33,126
SANOFI,closed,2014-03-05,2248.340866097089,25,2014-06-09,2638.0987955793616,43,96
IGL,closed,2014-03-05,22.85638556574892,35,2014-06-09,31.7300945654456,41,96
RENUKA,closed,2014-04-03,21.8,23,2014-06-09,30.4,29,67
CHOLAFIN,closed,2014-04-03,54.65932708926541,31,2014-06-09,76.0540531056675,23,67
TORNTPOWER,closed,2014-04-03,75.95283097678956,43,2014-06-09,136.65817179496236,13,67
BSOFT,closed,2014-05-09,145.73347500238506,32,2014-07-08,162.11611394644564,36,60
THOMASCOOK,closed,2014-03-05,75.0869264517004,15,2014-07-08,113.01570877593811,13,125
DBCORP,closed,2014-03-05,204.38984511257271,22,2014-07-08,213.01115735223277,42,125
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
DBREALTY,closed,2014-04-03,60.8,37,2014-08-07,79.75,,126
CYIENT,closed,2014-05-09,278.970595411308,14,2014-09-09,402.9332002785836,23,123
GSPL,closed,2014-05-09,68.34359730053806,24,2014-09-09,78.87951339188977,35,123
NETWORK18,closed,2014-06-09,69.75,7,2014-09-09,50.5,21,92
JISLJALEQS,closed,2014-06-09,126.2,10,2014-09-09,93.4,36,92
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-09-09,234.66157683588492,34,188
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-09-09,101.49878060394147,14,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-09-09,36.74188064925818,17,123
PFIZER,closed,2014-05-09,1070.7245824845108,25,2014-09-09,1253.159095202695,47,123
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
APLLTD,closed,2014-06-09,226.5139998479847,27,2014-09-09,373.9845347469694,13,92
SPARC,closed,2014-06-09,172.55,39,2014-10-13,195.65,39,126
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-10-13,267.50405682840733,7,97
GVT&D,closed,2014-05-09,258.2683964134574,12,2014-10-13,339.52249526579004,16,157
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2014-10-13,25.496249165857577,32,67
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-10-13,86.80688754286042,24,222
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
AIAENG,closed,2014-06-09,751.1219297509091,11,2014-10-13,875.8475018428719,4,126
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-10-13,166.46711607090543,49,126
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,9,2014-10-13,150.6997982923055,10,97
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-11-17,147.26372149715996,46,102
SHOPERSTOP,closed,2014-09-09,516.6954778156996,26,2014-11-17,506.91638225255974,37,69
IGL,closed,2014-09-09,36.64378603815379,30,2014-11-17,39.504807875312906,25,69
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-11-17,42.3,30,257
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-11-17,455.59819908709704,20,161
TORNTPOWER,closed,2014-07-08,123.36236037664855,11,2014-11-17,127.02175801471657,23,132
DBCORP,closed,2014-09-09,230.2878581645159,40,2014-12-16,257.24223753831467,35,98
MCLEODRUSS,closed,2014-06-09,303.25,48,2014-12-16,221.8,48,190
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
CHOLAFIN,closed,2014-09-09,92.58502544039767,11,2014-12-16,88.8214065200563,6,98
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2014-12-16,339.31671756370355,29,98
