ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUNFLAG,closed,2017-10-04,73.95,3,2017-12-04,76.15,117,61
JBMA,closed,2017-10-04,115.75,4,2017-12-04,103.69,105,61
CGCL,closed,2017-10-04,26.73,5,2017-12-04,28.58,22,61
SAREGAMA,closed,2017-10-04,49.04,6,2017-12-04,85.17,15,61
TIRUMALCHM,closed,2017-10-04,153.75,7,2017-12-04,192.44,62,61
IGPL,closed,2017-10-04,703.0,9,2017-12-04,735.9,41,61
ESABINDIA,closed,2017-10-04,979.7,16,2017-12-04,830.75,140,61
GNA,closed,2017-10-04,163.93,27,2017-12-04,185.0,55,61
APTECHT,closed,2017-10-04,165.49444689514056,28,2017-12-04,202.90314890973502,157,61
GPTINFRA,closed,2017-10-04,41.33,36,2017-12-04,49.13,79,61
USHAMART,closed,2017-10-04,25.35,40,2018-02-02,23.75,220,121
AKSHOPTFBR,closed,2017-10-04,23.2,42,2018-04-09,36.75,,187
TI,closed,2017-10-04,14.8,51,2018-04-09,22.35,,187
VISAKAIND,closed,2017-10-04,125.37,52,2018-04-09,141.81,36,187
NDTV,closed,2017-10-04,48.46,56,2018-04-09,36.08,,187
HEG,closed,2017-08-02,99.64,9,2018-04-09,583.69,,250
63MOONS,closed,2017-10-04,80.2,48,2018-04-09,98.2,,187
RAMKY,closed,2017-12-04,238.75,2,2018-04-09,189.1,169,126
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-04-09,324.05,,126
TVSELECT,closed,2017-12-04,404.45,5,2018-04-09,413.05,44,126
JAICORPLTD,closed,2017-12-04,176.6,7,2018-04-09,160.9,,126
BEPL,closed,2017-12-04,115.87,8,2018-04-09,145.27,,126
ZENTEC,closed,2017-12-04,101.2,9,2018-04-09,118.4,213,126
NUCLEUS,closed,2017-12-04,541.3,10,2018-04-09,437.75,165,126
PURVA,closed,2017-12-04,136.15,11,2018-04-09,152.15,,126
BALAMINES,closed,2017-12-04,630.2,14,2018-04-09,631.8,67,126
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-04-09,77.4,202,126
PANAMAPET,closed,2017-12-04,226.2,19,2018-04-09,215.35,146,126
ELECON,closed,2017-12-04,42.35,21,2018-06-07,33.08,220,185
WALCHANNAG,closed,2017-12-04,227.2,25,2018-06-07,137.75,203,185
ENERGYDEV,closed,2017-12-04,20.65,66,2018-06-07,16.85,,185
BUTTERFLY,closed,2017-12-04,507.7,1,2018-06-07,364.4,248,185
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-06-07,1268.25,180,185
GUFICBIO,closed,2017-12-04,96.9,48,2018-06-07,126.5,28,185
OPTIEMUS,closed,2018-02-02,264.2,1,2018-06-07,290.6,4,125
GPIL,closed,2018-02-02,24.4,2,2018-06-07,19.52,169,125
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
EXCELINDUS,closed,2018-04-09,1115.8,1,2018-06-07,1304.2,3,59
RESPONIND,closed,2018-04-09,59.0,4,2018-06-07,78.45,1,59
SHAKTIPUMP,closed,2018-04-09,110.58,7,2018-06-07,92.05,66,59
TTKHLTCARE,closed,2018-04-09,1104.85,9,2018-06-07,811.15,277,59
RML,closed,2018-04-09,959.95,10,2018-08-06,663.15,237,119
EIHAHOTELS,closed,2018-04-09,251.68,18,2018-08-06,209.78,260,119
BBL,closed,2018-04-09,799.55,20,2018-08-06,589.28,266,119
SANGHVIMOV,closed,2018-04-09,107.43,22,2018-08-06,91.63,106,119
INDIAGLYCO,closed,2018-04-09,262.52,24,2018-08-06,243.83,186,119
NATHBIOGEN,closed,2018-04-09,536.8,27,2018-08-06,504.5,132,119
ASTEC,closed,2018-04-09,610.33,28,2018-08-06,617.13,133,119
WINDMACHIN,closed,2018-04-09,117.05,37,2018-08-06,95.5,284,119
RGL,closed,2018-04-09,64.25,76,2018-08-06,56.74,117,119
SDBL,closed,2018-04-09,49.38,8,2018-08-06,48.3,226,119
BIRLANU,closed,2018-04-09,1919.8,13,2018-08-06,2394.35,44,119
PGHL,closed,2018-04-09,1528.85,21,2018-08-06,2450.6,11,119
GNA,closed,2018-04-09,244.08,23,2018-10-10,166.0,208,184
TAJGVK,closed,2018-06-07,212.4,7,2018-10-10,165.0,200,125
5PAISA,closed,2018-06-07,389.73,18,2018-10-10,202.76,227,125
GALLANTT,closed,2018-06-07,48.1,20,2018-10-10,50.15,32,125
MMFL,closed,2018-06-07,305.06,21,2018-10-10,287.65,131,125
NIITLTD,closed,2018-06-07,102.85,22,2018-10-10,66.5,226,125
BLKASHYAP,closed,2018-06-07,41.6,27,2018-10-10,25.65,244,125
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-10-10,81.3,172,125
EXPLEOSOL,closed,2018-06-07,530.0,53,2018-10-10,420.5,167,125
PPAP,closed,2018-06-07,542.1501157639419,56,2018-10-10,356.69659456536823,268,125
HINDCOMPOS,closed,2018-06-07,401.7,78,2018-10-10,346.7,97,125
GOKEX,closed,2018-06-07,88.65,79,2018-10-10,73.15,90,125
VMART,closed,2018-04-09,546.58,3,2018-10-10,512.53,218,184
COFORGE,closed,2018-04-09,176.69,6,2018-10-10,238.69,28,184
MANALIPETC,closed,2018-06-07,44.9,9,2018-10-10,32.0,225,125
ADFFOODS,closed,2018-06-07,50.2,39,2018-10-10,42.09,116,125
TCIEXP,closed,2018-08-06,693.45,3,2018-12-12,613.95,62,128
EXCELINDUS,closed,2018-08-06,1695.0,4,2018-12-12,1440.65,126,128
RESPONIND,closed,2018-08-06,91.05,6,2018-12-12,96.65,11,128
BODALCHEM,closed,2018-08-06,131.3549295774648,8,2018-12-12,107.58028169014084,76,128
ZYDUSWELL,closed,2018-08-06,299.52,10,2018-12-12,273.32,203,128
XCHANGING,closed,2018-08-06,61.15,20,2018-12-12,43.9,153,128
SHEMAROO,closed,2018-08-06,501.85,21,2018-12-12,434.05,103,128
NACLIND,closed,2018-08-06,38.04,29,2018-12-12,25.12,168,128
BIL,closed,2018-08-06,424.95,34,2018-12-12,224.05,294,128
SMSPHARMA,closed,2018-08-06,74.3,38,2018-12-12,64.75,201,128
LUMAXTECH,closed,2018-08-06,192.7,15,2018-12-12,197.95,50,128
COSMOFIRST,closed,2018-08-06,176.17,52,2019-02-11,120.93,,189
BAJAJHIND,closed,2018-10-10,10.05,3,2019-02-11,7.6,281,124
DALMIASUG,closed,2018-10-10,81.5,4,2019-02-11,91.45,167,124
JKPAPER,closed,2018-10-10,165.2,5,2019-02-11,136.0,,124
ANDHRAPAP,closed,2018-10-10,91.47,7,2019-02-11,89.36,,124
ARROWGREEN,closed,2018-10-10,113.55707289590015,8,2019-04-12,75.37369333448905,,184
WSTCSTPAPR,closed,2018-10-10,342.35,10,2019-04-12,272.15,,184
KOKUYOCMLN,closed,2018-10-10,117.95,13,2019-04-12,97.15,216,184
FILATEX,closed,2018-10-10,25.15,18,2019-04-12,26.0,196,184
EVERESTIND,closed,2018-10-10,451.6433187313087,21,2019-04-12,432.45279431989644,235,184
THYROCARE,closed,2018-10-10,217.18,25,2019-04-12,173.47,171,184
JINDALPOLY,closed,2018-10-10,268.25,27,2019-04-12,258.9,62,184
WENDT,closed,2018-10-10,3085.95,56,2019-04-12,3001.0,130,184
TNPETRO,closed,2018-10-10,32.55,94,2019-04-12,37.9,,184
USHAMART,closed,2018-06-07,24.15,17,2019-04-12,35.4,42,309
TTKPRESTIG,closed,2018-08-06,541.63,33,2019-04-12,700.58,48,249
AVADHSUGAR,closed,2018-10-10,214.25,12,2019-04-12,218.2,,184
PRAJIND,closed,2018-12-12,108.65,6,2019-06-18,138.35,,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-06-18,202.3842141358301,250,188
RAYMOND,closed,2018-12-12,164.88,28,2019-06-18,157.75,69,188
ALICON,closed,2018-12-12,643.75,31,2019-06-18,558.85,64,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
PANAMAPET,closed,2018-12-12,133.75,34,2019-06-18,98.8,251,188
REPRO,closed,2018-12-12,584.6,43,2019-06-18,490.0,181,188
GOKEX,closed,2018-12-12,80.4,65,2019-06-18,86.9,84,188
VADILALIND,closed,2018-12-12,528.05,71,2019-06-18,512.75,,188
ZUARIIND,closed,2018-12-12,108.7,92,2019-06-18,88.9,,188
ORIENTHOT,closed,2018-12-12,41.8,37,2019-06-18,39.0,139,188
INDORAMA,closed,2019-02-11,34.2,1,2019-06-18,26.35,240,127
INSECTICID,closed,2019-02-11,406.3,9,2019-06-18,429.9,76,127
VMART,closed,2019-02-11,651.92,12,2019-08-19,430.04,184,189
SREEL,closed,2019-02-11,201.0,14,2019-08-19,168.5,117,189
JINDWORLD,closed,2019-02-11,14.29,16,2019-08-19,13.62,71,189
SALASAR,closed,2019-02-11,2.44,47,2019-08-19,1.26,247,189
DHAMPURSUG,closed,2018-08-06,95.75,36,2019-08-19,159.1,168,378
SOLARA,closed,2019-02-11,345.65,8,2019-08-19,395.65,38,189
VIPULLTD,closed,2019-04-12,44.35,4,2019-08-19,33.5,214,129
SMLMAH,closed,2019-04-12,820.4,12,2019-08-19,614.1,154,129
GODFRYPHLP,closed,2019-04-12,384.23,13,2019-08-19,351.67,31,129
MARATHON,closed,2019-04-12,142.5,21,2019-08-19,77.9,228,129
ASTRAMICRO,closed,2019-04-12,100.0,22,2019-08-19,73.45,105,129
BRNL,closed,2019-04-12,114.55,23,2019-08-19,81.15,121,129
SOTL,closed,2019-04-12,237.83,25,2019-08-19,179.89,138,129
THEINVEST,closed,2019-04-12,188.3,27,2019-08-19,135.0,55,129
MANGLMCEM,closed,2019-04-12,265.85,29,2019-08-19,248.25,41,129
JPPOWER,closed,2019-04-12,2.15,63,2019-10-23,1.1,283,194
NACLIND,closed,2019-04-12,27.5,66,2019-10-23,25.44,99,194
SHREEPUSHK,closed,2019-04-12,168.7,86,2019-10-23,91.5,116,194
TRIVENI,closed,2018-08-06,38.55878387537655,25,2019-10-23,59.796900013565114,101,443
ALANKIT,closed,2018-12-12,22.2,60,2019-10-23,18.85,261,315
SEAMECLTD,closed,2019-02-11,317.8,5,2019-10-23,382.95,193,254
PRIVISCL,closed,2019-04-12,456.95,5,2019-10-23,480.8,148,194
HESTERBIO,closed,2019-04-12,1454.85,16,2019-10-23,1769.2,59,194
CENTUM,closed,2019-04-12,476.55,24,2019-10-23,399.3,231,194
HUHTAMAKI,closed,2019-04-12,210.5,37,2019-10-23,243.4,111,194
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
SASKEN,closed,2019-06-18,716.9,25,2019-12-23,577.35,99,188
MPSLTD,closed,2019-06-18,526.2,27,2019-12-23,466.2,148,188
RPPINFRA,closed,2019-06-18,116.55,29,2019-12-23,69.85,275,188
GANECOS,closed,2019-06-18,289.2,31,2019-12-23,243.0,123,188
SHAKTIPUMP,closed,2019-06-18,68.63,37,2019-12-23,34.63,276,188
TTML,closed,2019-06-18,3.6,30,2019-12-23,2.35,278,188
CAMLINFINE,closed,2019-08-19,56.96,2,2019-12-23,69.08,33,126
GOCLCORP,closed,2019-08-19,310.95,8,2019-12-23,277.35,187,126
MIRZAINT,closed,2019-08-19,57.0,13,2019-12-23,55.85,95,126
ADFFOODS,closed,2019-08-19,52.23,19,2019-12-23,63.27,46,126
EVEREADY,closed,2019-08-19,79.4,23,2019-12-23,53.5,69,126
THYROCARE,closed,2019-08-19,154.87,26,2019-12-23,182.22,57,126
ZEELEARN,closed,2019-08-19,22.25,39,2019-12-23,18.95,225,126
RGL,closed,2019-08-19,56.32,58,2019-12-23,65.11,31,126
FIEMIND,closed,2019-08-19,195.08,68,2019-12-23,206.55,18,126
PENIND,closed,2019-08-19,29.4,83,2019-12-23,26.4,141,126
NECLIFE,closed,2019-08-19,14.2,94,2019-12-23,12.9,163,126
RIIL,closed,2019-08-19,264.45,95,2019-12-23,297.1,47,126
INDIAGLYCO,closed,2019-08-19,102.45,119,2019-12-23,103.73,181,126
63MOONS,closed,2019-04-12,95.75,88,2019-12-23,103.0,250,255
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
GRSE,closed,2019-06-18,116.65,18,2019-12-23,205.15,17,188
BHARATRAS,closed,2019-08-19,1211.75,6,2019-12-23,1560.29,37,126
ICIL,closed,2019-08-19,43.35,14,2020-02-19,61.05,45,184
APTECHT,closed,2019-08-19,75.55228853373875,52,2020-02-19,86.47370846039802,229,184
CONTROLPR,closed,2019-08-19,241.0,57,2020-02-19,276.85,,184
ORICONENT,closed,2019-08-19,19.75,112,2020-02-19,16.4,,184
STYRENIX,closed,2019-10-23,653.55,1,2020-02-19,759.85,108,119
NAVKARCORP,closed,2019-10-23,34.85,5,2020-02-19,29.9,212,119
NRAIL,closed,2019-10-23,223.6,8,2020-02-19,245.85,,119
AMRUTANJAN,closed,2019-10-23,388.35,13,2020-02-19,506.4,88,119
IMPAL,closed,2019-10-23,691.1,15,2020-02-19,569.15,172,119
MANGLMCEM,closed,2019-10-23,294.95,17,2020-02-19,277.3,156,119
WENDT,closed,2019-10-23,2936.3,18,2020-02-19,2721.3,228,119
POKARNA,closed,2019-10-23,160.1,21,2020-02-19,82.3,,119
MOLDTKPAC,closed,2019-10-23,302.2,22,2020-02-19,275.5,175,119
TEXINFRA,closed,2019-10-23,45.55,32,2020-02-19,42.25,188,119
FOSECOIND,closed,2019-10-23,1331.5,38,2020-02-19,1350.45,134,119
MUNJALAU,closed,2019-10-23,39.0,53,2020-02-19,43.45,200,119
ESABINDIA,closed,2019-06-18,1073.4,12,2020-02-19,1579.05,,246
BFUTILITIE,closed,2019-12-23,320.9,1,2020-02-19,315.85,72,58
JBMA,closed,2019-12-23,56.17,2,2020-02-19,45.93,144,58
JAYBARMARU,closed,2019-12-23,47.21,5,2020-02-19,46.37,128,58
APEX,closed,2019-12-23,349.9,6,2020-02-19,354.3,65,58
GPIL,closed,2019-12-23,10.76,7,2020-02-19,9.96,18,58
SNOWMAN,closed,2019-12-23,41.5,8,2020-02-19,43.45,135,58
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-04-27,768.76,,126
SEAMECLTD,closed,2019-12-23,481.95,11,2020-04-27,316.85,131,126
SARDAEN,closed,2019-12-23,20.38,13,2020-04-27,13.35,239,126
SAREGAMA,closed,2019-12-23,42.26,20,2020-04-27,26.22,185,126
5PAISA,closed,2019-12-23,181.98,21,2020-04-27,150.21,70,126
HONDAPOWER,closed,2019-12-23,1244.35,22,2020-04-27,863.2,126,126
BUTTERFLY,closed,2019-12-23,196.0,24,2020-04-27,105.45,,126
BALAMINES,closed,2019-12-23,351.45,29,2020-06-26,525.3,17,186
SIRCA,closed,2019-06-18,140.03,7,2020-08-25,119.33,192,434
PRICOLLTD,closed,2019-12-23,46.35,12,2020-08-25,44.9,263,246
IIFLCAPS,closed,2020-02-19,56.2,2,2020-08-25,44.35,141,188
ARMANFIN,closed,2020-02-19,971.55,4,2020-08-25,529.85,67,188
KITEX,closed,2020-02-19,54.25,6,2020-08-25,35.55,287,188
RGL,closed,2020-02-19,80.0,7,2020-08-25,54.44,217,188
SHILPAMED,closed,2020-02-19,230.5,9,2020-08-25,290.65,132,188
GANECOS,closed,2020-02-19,375.8,10,2020-08-25,283.55,72,188
BHAGERIA,closed,2020-02-19,142.06340843825933,12,2020-08-25,142.16230395405347,208,188
CANTABIL,closed,2020-02-19,68.96,15,2020-08-25,60.37,209,188
VOLTAMP,closed,2020-02-19,1442.75,24,2020-08-25,1127.6,204,188
SPENCERS,closed,2020-02-19,82.32,32,2020-08-25,88.4,293,188
ANUP,closed,2020-02-19,285.73,33,2020-08-25,264.9,50,188
BHARATRAS,closed,2020-02-19,1948.34,38,2020-08-25,2474.28,164,188
MARATHON,closed,2020-02-19,81.5,78,2020-08-25,56.1,229,188
NELCAST,closed,2019-12-23,50.7,38,2020-10-23,60.95,107,305
COSMOFIRST,closed,2020-02-19,217.87,17,2020-10-23,311.37,123,247
PANACEABIO,closed,2020-04-27,175.6,3,2020-10-23,180.0,269,179
AARTIDRUGS,closed,2020-04-27,185.09,5,2020-10-23,750.3,20,179
TTML,closed,2020-04-27,2.8,7,2020-10-23,5.65,25,179
EVEREADY,closed,2020-04-27,61.1,8,2020-10-23,134.55,143,179
NEOGEN,closed,2020-04-27,420.0,10,2020-10-23,645.95,113,179
DCAL,closed,2020-04-27,86.95,12,2020-10-23,168.0,196,179
BALAJITELE,closed,2020-04-27,55.6,13,2020-10-23,66.5,291,179
DALMIASUG,closed,2020-02-19,113.25,27,2020-12-23,140.5,183,308
MOREPENLAB,closed,2020-04-27,17.5,6,2020-12-23,29.8,106,240
GTLINFRA,closed,2020-06-26,1.15,1,2020-12-23,0.7,221,180
ORISSAMINE,closed,2019-12-23,1293.2,3,2021-02-23,2443.2,252,428
RTNPOWER,closed,2020-02-19,2.75,8,2021-02-23,2.75,88,370
IOLCP,closed,2020-02-19,46.9,28,2021-02-23,111.3,,370
VIKASECO,closed,2020-06-26,4.65,2,2021-02-23,2.3,292,242
VIKASLIFE,closed,2020-08-25,17.6,1,2021-02-23,2.84,293,182
BLS,closed,2020-08-25,29.39,3,2021-02-23,25.24,102,182
ICIL,closed,2020-08-25,77.15,8,2021-02-23,133.05,,182
KIOCL,closed,2020-08-25,147.6,31,2021-02-23,137.75,154,182
RAMCOSYS,closed,2020-08-25,233.85,9,2021-04-29,485.85,,247
GPIL,closed,2020-08-25,16.1,11,2021-04-29,44.32,11,247
MUNJALSHOW,closed,2020-08-25,164.0,40,2021-04-29,136.05,229,247
GLOBUSSPR,closed,2020-10-23,333.6,2,2021-04-29,324.25,266,188
RKFORGE,closed,2020-10-23,69.32,4,2021-04-29,117.66,182,188
EXPLEOSOL,closed,2020-10-23,604.75,7,2021-04-29,533.8,151,188
NUCLEUS,closed,2020-10-23,628.55,9,2021-04-29,535.9,247,188
NCLIND,closed,2020-10-23,139.2,14,2021-04-29,182.75,95,188
CIGNITITEC,closed,2020-10-23,462.13967897675747,15,2021-04-29,415.77164795349535,184,188
GOKEX,closed,2020-10-23,79.95,17,2021-04-29,88.85,170,188
NDLVENTURE,closed,2020-10-23,628.15,27,2021-04-29,463.7,258,188
JPPOWER,closed,2020-08-25,3.05,2,2021-06-29,5.55,,308
TANLA,closed,2020-08-25,230.05,5,2021-06-29,800.95,,308
BBOX,closed,2020-12-23,155.33,4,2021-06-29,222.0,,188
BEPL,closed,2020-12-23,89.47,5,2021-06-29,115.2,,188
HBLENGINE,closed,2020-12-23,29.75,8,2021-06-29,44.35,150,188
HINDWAREAP,closed,2021-02-23,278.21,5,2021-08-30,353.74,133,188
PANAMAPET,closed,2021-02-23,180.05,6,2021-08-30,274.05,102,188
TEXINFRA,closed,2021-02-23,71.3,14,2021-08-30,59.5,278,188
APTECHT,closed,2021-02-23,142.81176788569147,21,2021-08-30,184.4529404051608,54,188
STEELXIND,closed,2021-02-23,5.38,29,2021-08-30,7.95,65,188
VISAKAIND,closed,2020-08-25,74.06,26,2021-10-29,119.12,282,430
GREENPANEL,closed,2020-10-23,71.85,13,2021-10-29,385.65,17,371
PRAKASH,closed,2020-10-23,46.0,49,2021-10-29,65.3,278,371
ONMOBILE,closed,2021-02-23,126.9,3,2021-10-29,111.15,263,248
EKC,closed,2021-02-23,79.8,11,2021-10-29,112.4,56,248
JAYNECOIND,closed,2021-04-29,14.15,4,2021-10-29,30.8,66,183
SUBEXLTD,closed,2021-04-29,52.35,5,2021-10-29,42.45,290,183
MOREPENLAB,closed,2021-04-29,60.2,6,2021-10-29,50.1,277,183
KIRLOSBROS,closed,2021-04-29,244.5,10,2021-10-29,394.65,178,183
OPTIEMUS,closed,2021-04-29,131.95,30,2021-10-29,296.25,3,183
VIDHIING,closed,2021-04-29,192.8,31,2021-10-29,326.15,76,183
SHAKTIPUMP,closed,2021-04-29,92.04,38,2021-10-29,108.19,229,183
KSL,closed,2021-04-29,377.85,41,2021-10-29,368.55,260,183
KOPRAN,closed,2021-04-29,165.92652247007925,43,2021-10-29,190.5000076626219,,183
MUKANDLTD,closed,2020-10-23,49.5,3,2021-12-30,126.45,165,433
DCW,closed,2021-04-29,38.5,15,2021-12-30,43.6,144,245
BAJAJHIND,closed,2021-06-29,19.4,3,2021-12-30,14.65,153,184
DWARKESH,closed,2021-06-29,80.75,9,2021-12-30,71.85,116,184
RCOM,closed,2021-06-29,4.15,11,2021-12-30,3.8,51,184
MMFL,closed,2020-10-23,160.6,28,2022-03-02,408.1,86,495
DALMIASUG,closed,2021-06-29,484.95,6,2022-03-02,409.1,58,246
BCG,closed,2021-06-29,12.78,7,2022-03-02,68.31,,246
DATAMATICS,closed,2021-08-30,333.3,6,2022-03-02,256.65,204,184
TIIL,closed,2021-08-30,808.3,7,2022-03-02,855.3,94,184
BLS,closed,2021-08-30,52.59,8,2022-03-02,53.5,52,184
GTLINFRA,closed,2021-08-30,1.8,11,2022-03-02,1.75,53,184
APOLLOPIPE,closed,2021-04-29,386.83,18,2022-05-05,572.8,61,371
GLOBUSSPR,closed,2021-08-30,958.35,2,2022-05-05,1350.7,,248
JYOTISTRUC,closed,2021-08-30,9.83,4,2022-05-05,15.54,206,248
ZENTEC,closed,2021-10-29,209.85,1,2022-05-05,192.8,119,188
SEAMECLTD,closed,2021-10-29,1161.05,2,2022-05-05,1094.0,87,188
REPRO,closed,2021-10-29,566.0,10,2022-05-05,410.35,,188
TCI,closed,2021-10-29,629.4,15,2022-05-05,719.9,,188
RGL,closed,2021-10-29,181.4,21,2022-05-05,144.61,277,188
VSTTILLERS,closed,2021-10-29,2892.0,26,2022-05-05,2617.05,210,188
CONFIPET,closed,2021-10-29,89.55,28,2022-05-05,57.2,272,188
AMRUTANJAN,closed,2021-10-29,912.2,31,2022-05-05,867.8,76,188
TTML,closed,2020-12-23,7.7,1,2022-07-04,119.55,,558
RTNPOWER,closed,2021-06-29,7.7,4,2022-07-04,3.4,,370
JBMA,closed,2021-12-30,212.23,7,2022-07-04,228.65,,186
EKC,closed,2021-12-30,228.35,8,2022-07-04,188.3,206,186
PATELENG,closed,2021-12-30,28.78,12,2022-09-02,22.54,176,246
GRAVITA,closed,2022-03-02,355.5,3,2022-09-02,325.1,123,184
SHARDACROP,closed,2022-03-02,525.05,4,2022-09-02,515.2,298,184
HCC,closed,2022-03-02,13.13,8,2022-09-02,11.91,148,184
INDORAMA,closed,2022-03-02,66.6,9,2022-09-02,62.15,279,184
KITEX,closed,2022-03-02,75.85,11,2022-09-02,74.85,275,184
GULPOLY,closed,2022-03-02,272.96,13,2022-09-02,220.75,143,184
GPIL,closed,2022-03-02,70.26,17,2022-09-02,57.79,199,184
DBREALTY,closed,2021-10-29,35.9,35,2022-11-03,101.55,,370
DHAMPURSUG,closed,2022-03-02,385.25,14,2022-11-03,206.2,245,246
GMDCLTD,closed,2022-05-05,200.6,2,2022-11-03,143.05,284,182
GANESHHOU,closed,2022-05-05,271.45,11,2022-11-03,343.1,96,182
WSTCSTPAPR,closed,2022-05-05,329.0,19,2022-11-03,581.95,48,182
MMFL,closed,2022-05-05,443.8,21,2022-11-03,398.25,274,182
DWARKESH,closed,2022-05-05,122.75,22,2022-11-03,91.55,287,182
TI,closed,2021-10-29,68.9,7,2023-01-03,116.25,52,431
CHENNPETRO,closed,2022-05-05,292.55,1,2023-01-03,208.25,258,243
EPIGRAL,closed,2022-05-05,1390.2,4,2023-01-03,1191.15,,243
SEPC,closed,2022-05-05,7.16,141,2023-01-03,9.04,,243
ELECON,closed,2022-07-04,132.07,2,2023-01-03,186.58,93,183
FIEMIND,closed,2022-07-04,727.53,5,2023-01-03,869.93,44,183
TDPOWERSYS,closed,2022-07-04,95.73,11,2023-01-03,141.15,62,183
RAJRATAN,closed,2022-07-04,737.4,12,2023-01-03,883.1,,183
KKCL,closed,2022-07-04,275.85,13,2023-01-03,512.2,39,183
SIYSIL,closed,2022-07-04,529.65,19,2023-01-03,528.55,53,183
RIIL,closed,2022-07-04,952.45,25,2023-01-03,940.2,,183
LGBBROSLTD,closed,2022-07-04,642.4,28,2023-01-03,724.05,198,183
NRBBEARING,closed,2022-07-04,138.0,29,2023-01-03,158.2,177,183
NEULANDLAB,closed,2022-07-04,1240.95,30,2023-01-03,1714.2,40,183
SANDHAR,closed,2022-07-04,259.5,31,2023-01-03,227.6,,183
ANANDRATHI,closed,2022-07-04,168.39,39,2023-01-03,176.09,,183
CANTABIL,closed,2021-10-29,119.18,22,2023-03-03,194.35,197,490
APARINDS,closed,2022-09-02,1293.1,2,2023-03-03,2302.15,,182
NELCO,closed,2022-09-02,986.85,13,2023-03-03,602.65,262,182
AGI,closed,2022-09-02,341.65,15,2023-03-03,337.8,45,182
PRICOLLTD,closed,2022-09-02,169.3,16,2023-03-03,191.3,55,182
ASIANTILES,closed,2022-09-02,66.75,35,2023-03-03,40.15,,182
DYNAMATECH,closed,2021-10-29,2629.6,11,2023-05-10,3133.5,26,558
ANANTRAJ,closed,2022-09-02,93.7,5,2023-05-10,142.85,15,250
PCJEWELLER,closed,2022-11-03,9.84,1,2023-05-10,2.5,,188
GRSE,closed,2022-11-03,503.95,2,2023-05-10,514.05,,188
SCHNEIDER,closed,2022-11-03,183.95,7,2023-05-10,182.95,151,188
KIRLOSENG,closed,2022-11-03,263.8,8,2023-05-10,388.2,,188
CAMLINFINE,closed,2022-11-03,155.4,18,2023-05-10,163.07,93,188
JWL,closed,2022-07-04,61.7,15,2023-07-10,172.6,18,371
GODFRYPHLP,closed,2023-01-03,666.28,1,2023-07-10,561.05,281,188
RAMASTEEL,closed,2023-01-03,12.193333333333333,3,2023-07-10,11.549999999999999,236,188
HCC,closed,2023-01-03,18.06,6,2023-07-10,16.96,90,188
SPIC,closed,2023-01-03,84.2,8,2023-07-10,68.05,204,188
NFL,closed,2023-01-03,72.75,9,2023-07-10,72.9,276,188
IFCI,closed,2023-01-03,14.5,10,2023-07-10,13.15,117,188
RAMKY,closed,2023-01-03,311.45,13,2023-07-10,387.5,133,188
MPSLTD,closed,2023-01-03,867.05,23,2023-07-10,1115.0,166,188
JINDALSAW,closed,2023-01-03,55.25,27,2023-07-10,150.6,8,188
SARDAEN,closed,2023-01-03,111.73,31,2023-07-10,156.16,66,188
MOREPENLAB,closed,2023-01-03,35.25,32,2023-07-10,30.1,211,188
SUNFLAG,closed,2022-05-05,108.75,17,2023-09-07,216.15,71,490
SAFARI,closed,2022-11-03,929.25,9,2023-09-07,1897.62,98,308
SHRIPISTON,closed,2023-01-03,634.42,4,2023-09-07,1148.35,38,247
LLOYDSENGG,closed,2023-01-03,14.93,29,2023-09-07,34.58,48,247
IMAGICAA,closed,2023-03-03,49.25,3,2023-09-07,58.35,94,188
NAVA,closed,2023-03-03,125.58,6,2023-09-07,210.75,79,188
ZENTEC,closed,2023-03-03,271.9,8,2023-09-07,829.85,9,188
PGEL,closed,2023-03-03,139.85,9,2023-09-07,180.01,212,188
SALASAR,closed,2023-03-03,8.58,59,2023-09-07,10.71,192,188
WONDERLA,closed,2022-09-02,360.55,11,2023-11-09,892.6,32,433
SBCL,closed,2022-11-03,471.9,5,2023-11-09,531.05,250,371
KESORAMIND,closed,2023-03-03,59.25,53,2023-11-09,102.95,101,251
POWERMECH,closed,2023-05-10,1516.25,1,2023-11-09,1915.33,241,183
GVT&D,closed,2023-05-10,198.65,3,2023-11-09,388.25,25,183
