ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TAJGVK,closed,2018-10-22,171.35,27,2018-11-05,159.25,44,14
EVERESTIND,closed,2018-10-22,460.32592103570084,66,2018-11-05,486.91639059290185,61,14
CONTROLPR,closed,2018-10-22,348.3,82,2018-11-05,349.45,102,14
MASTEK,closed,2018-09-11,559.8,21,2018-11-05,460.9,34,55
SESHAPAPER,closed,2018-10-29,232.64,21,2018-11-05,240.91,20,7
ASTEC,closed,2018-10-29,531.73,31,2018-11-13,527.81,50,15
ALICON,closed,2018-10-29,599.5,37,2018-11-13,628.65,42,15
LUMAXTECH,closed,2018-10-05,160.6,31,2018-11-13,176.05,22,39
INTELLECT,closed,2018-10-29,257.55,5,2018-11-13,258.15,13,15
USHAMART,closed,2018-10-29,26.6,33,2018-11-13,42.8,4,15
RGL,closed,2018-10-29,60.54,36,2018-11-13,63.16,35,15
AURIONPRO,closed,2018-10-29,76.65,117,2018-11-20,75.63,146,22
TNPETRO,closed,2018-10-22,35.7,194,2018-11-20,38.0,192,29
PGHL,closed,2018-10-29,2926.2,2,2018-11-20,2916.7,2,22
EXCELINDUS,closed,2018-11-05,1620.65,2,2018-11-20,1443.45,6,15
WSTCSTPAPR,closed,2018-11-13,396.0,9,2018-11-20,343.45,11,7
TIIL,closed,2018-11-13,639.75,18,2018-11-20,588.75,27,7
POKARNA,closed,2018-11-13,173.35,84,2018-11-28,162.1,110,15
TEXINFRA,closed,2018-11-05,57.45,45,2018-11-28,55.25,54,23
GALLANTT,closed,2018-11-13,62.1,7,2018-11-28,55.85,12,15
DATAMATICS,closed,2018-11-13,114.15,57,2018-11-28,105.15,75,15
POLYPLEX,closed,2018-11-20,586.7,14,2018-11-28,562.8,23,8
POWERMECH,closed,2018-11-20,459.78,20,2018-11-28,459.1,31,8
WENDT,closed,2018-11-20,3011.65,26,2018-12-05,3077.8,22,15
ADFFOODS,closed,2018-10-29,40.46,103,2018-12-05,54.06,23,37
BIRLANU,closed,2018-11-05,2268.95,12,2018-12-05,2010.3,20,30
VINDHYATEL,closed,2018-11-13,1847.1,6,2018-12-05,1829.45,4,22
NELCAST,closed,2018-11-13,80.1,39,2018-12-05,74.8,47,22
ESABINDIA,closed,2018-11-28,987.8,11,2018-12-12,868.05,26,14
LUMAXTECH,closed,2018-11-28,195.25,15,2018-12-12,197.95,28,14
RGL,closed,2018-11-20,60.84,51,2018-12-12,61.65,42,22
FILATEX,closed,2018-11-28,28.38,9,2018-12-12,30.05,4,14
COSMOFIRST,closed,2018-11-28,154.43,99,2018-12-12,141.03,129,14
PGHL,closed,2018-12-05,2885.4,1,2018-12-12,2829.55,3,7
EXCELINDUS,closed,2018-12-05,1436.75,6,2018-12-12,1440.65,6,7
ANDHRAPAP,closed,2018-12-05,93.07,8,2018-12-19,93.48,7,14
TEXINFRA,closed,2018-12-05,56.9,45,2018-12-19,58.0,49,14
USHAMART,closed,2018-11-28,37.9,4,2018-12-19,37.3,3,21
GOKEX,closed,2018-12-05,78.6,80,2018-12-19,78.65,84,14
MMFL,closed,2018-12-12,325.83,18,2018-12-19,325.3,19,7
HINDOILEXP,closed,2018-12-12,124.3,20,2018-12-27,118.1,36,15
ALICON,closed,2018-11-20,641.6,33,2018-12-27,559.6,52,37
NRBBEARING,closed,2018-12-12,208.8,9,2018-12-27,194.7,18,15
PRAJIND,closed,2018-12-12,108.65,12,2018-12-27,105.65,17,15
BIRLANU,closed,2018-12-12,2158.75,13,2018-12-27,2048.15,11,15
PGHL,closed,2018-12-19,2946.8,2,2018-12-27,2937.0,3,8
VINDHYATEL,closed,2018-12-19,1974.65,4,2019-01-03,1866.15,,15
COSMOFIRST,closed,2018-12-19,144.97,121,2019-01-03,142.0,,15
TTKPRESTIG,closed,2018-09-27,540.03,81,2019-01-03,626.18,25,98
MANALIPETC,closed,2018-11-05,33.95,39,2019-01-03,31.75,75,59
TAJGVK,closed,2018-12-12,179.6,27,2019-01-03,174.9,42,22
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-01-03,495.3029950914625,46,22
RGL,closed,2018-12-19,62.78,51,2019-01-03,62.71,60,15
DATAMATICS,closed,2018-12-19,113.15,54,2019-01-03,112.05,36,15
RESPONIND,closed,2018-12-27,93.3,1,2019-01-03,89.65,,7
ANDHRAPAP,closed,2018-12-27,89.76,7,2019-01-03,90.39,,7
TCIEXP,closed,2018-12-27,614.85,9,2019-01-03,640.65,,7
ADFFOODS,closed,2018-12-27,52.35,20,2019-01-10,52.28,18,14
VMART,closed,2018-06-15,599.41,26,2019-01-10,573.58,31,209
USHAMART,closed,2018-12-27,35.8,2,2019-01-17,32.65,14,21
DALMIASUG,closed,2019-01-03,95.05,10,2019-01-17,103.45,9,14
TIIL,closed,2019-01-03,591.05,27,2019-01-17,594.65,19,14
ORIENTHOT,closed,2018-12-27,44.65,42,2019-01-17,45.2,54,21
IOLCP,closed,2019-01-03,34.51,3,2019-01-17,41.65,2,14
FILATEX,closed,2019-01-03,28.53,8,2019-01-17,29.15,6,14
DHAMPURSUG,closed,2019-01-03,168.4,23,2019-01-17,181.35,8,14
RSYSTEMS,closed,2019-01-10,53.5,9,2019-01-24,50.55,12,14
DATAMATICS,closed,2019-01-10,112.15,43,2019-01-24,106.8,73,14
SESHAPAPER,closed,2018-11-28,226.48,10,2019-01-24,209.07,23,57
NELCO,closed,2019-01-03,273.4,7,2019-01-24,265.5,10,21
ZYDUSWELL,closed,2019-01-03,271.95,29,2019-01-24,261.07,27,21
VIYASH,closed,2019-01-17,81.85,18,2019-01-31,83.6,11,14
63MOONS,closed,2019-01-03,96.45,32,2019-01-31,88.35,32,28
ALKYLAMINE,closed,2019-01-10,311.94,15,2019-01-31,300.64,26,21
FOSECOIND,closed,2019-01-17,1654.4,34,2019-01-31,1382.3,45,14
ASTRAMICRO,closed,2019-01-24,80.25,33,2019-02-07,75.2,94,14
ALICON,closed,2019-01-24,586.9,39,2019-02-07,523.5,71,14
COFORGE,closed,2018-04-26,229.98,13,2019-02-07,262.89,11,287
BIRLACABLE,closed,2019-01-03,194.14078653833894,1,2019-02-07,169.8855886289757,,35
TRIVENI,closed,2019-01-03,45.79149120400991,28,2019-02-07,43.1614158117796,19,35
POKARNA,closed,2019-01-17,189.6,45,2019-02-14,159.2,45,28
TTKPRESTIG,closed,2019-01-24,654.08,17,2019-02-14,638.06,10,21
ESABINDIA,closed,2019-01-17,905.0,15,2019-02-14,830.35,12,28
IOLCP,closed,2019-01-31,40.54,2,2019-02-14,39.02,2,14
NELCO,closed,2019-01-31,248.0,14,2019-02-14,228.35,14,14
VMART,closed,2019-02-07,676.61,9,2019-02-21,648.01,20,14
RGL,closed,2019-02-07,58.84,32,2019-02-21,58.11,33,14
SMSPHARMA,closed,2019-02-07,67.25,36,2019-02-21,64.3,39,14
TIIL,closed,2019-01-31,533.3,28,2019-02-28,516.9,28,28
ADFFOODS,closed,2019-02-07,48.34,27,2019-02-28,46.46,51,21
WENDT,closed,2019-02-07,2938.75,37,2019-02-28,2925.0,34,21
GODFRYPHLP,closed,2019-01-17,321.53,27,2019-02-28,295.2,19,42
BAJAJHIND,closed,2019-02-14,7.15,32,2019-02-28,8.25,18,14
JINDALPOLY,closed,2019-02-21,240.25,21,2019-03-08,260.25,29,15
FOSECOIND,closed,2019-02-21,1343.55,42,2019-03-08,1411.8,50,15
SEAMECLTD,closed,2019-01-17,247.6,24,2019-03-08,380.55,10,50
RSYSTEMS,closed,2019-02-14,50.05,5,2019-03-08,50.35,7,22
TRIVENI,closed,2019-02-14,44.2885909798783,11,2019-03-15,56.55948822939121,7,29
NELCO,closed,2019-02-28,254.8,31,2019-03-15,253.45,61,15
SMSPHARMA,closed,2019-02-28,65.25,39,2019-03-15,64.6,74,15
DALMIASUG,closed,2019-01-31,91.95,6,2019-03-15,118.95,3,43
DHAMPURSUG,closed,2019-02-14,192.95,1,2019-03-25,215.2,1,39
VIYASH,closed,2019-03-08,72.7,6,2019-03-25,71.55,26,17
UNIVCABLES,closed,2019-01-03,272.0,4,2019-03-25,216.05,10,81
GLOBUSSPR,closed,2019-01-24,154.3,29,2019-03-25,137.25,49,60
AARTIDRUGS,closed,2019-03-08,168.3,19,2019-03-25,166.51,29,17
POKARNA,closed,2019-03-08,172.95,26,2019-03-25,169.75,47,17
SAKUMA,closed,2019-03-15,6.67,4,2019-04-01,5.51,13,17
COFORGE,closed,2019-03-15,267.33,18,2019-04-01,266.79,21,17
ALLCARGO,closed,2019-03-15,6.31,37,2019-04-01,6.05,41,17
USHAMART,closed,2019-01-24,33.35,11,2019-04-01,40.6,14,67
GODFRYPHLP,closed,2019-03-08,315.42,16,2019-04-08,371.85,11,31
HESTERBIO,closed,2019-03-15,1449.3,23,2019-04-08,1396.1,48,24
ALANKIT,closed,2019-03-25,30.65,20,2019-04-08,31.15,47,14
PUNJABCHEM,closed,2019-02-28,687.35,8,2019-04-08,724.35,17,39
IOLCP,closed,2019-03-25,36.65,2,2019-04-08,38.27,2,14
RGL,closed,2019-03-25,63.7,32,2019-04-08,61.72,50,14
RSYSTEMS,closed,2019-04-01,52.05,5,2019-04-08,48.7,6,7
PRIVISCL,closed,2019-04-01,469.9,19,2019-04-15,459.4,25,14
GOKEX,closed,2019-04-01,91.75,32,2019-04-15,88.95,38,14
TTKPRESTIG,closed,2019-02-28,631.23,9,2019-04-15,705.28,14,46
NACLIND,closed,2019-02-28,26.13,50,2019-04-15,27.5,54,46
UNIENTER,closed,2019-03-25,106.55,14,2019-04-24,103.0,20,30
63MOONS,closed,2019-02-14,73.75,39,2019-04-24,113.05,11,69
TRIVENI,closed,2019-03-25,55.1312183246086,7,2019-04-24,61.415605905652065,6,30
DHAMPURSUG,closed,2019-04-08,214.95,1,2019-04-24,214.9,1,16
SAKUMA,closed,2019-04-08,6.53,4,2019-05-03,6.44,6,25
BAJAJHIND,closed,2019-04-08,9.4,16,2019-05-03,8.2,15,25
NELCO,closed,2019-04-08,317.1,27,2019-05-03,306.1,,25
GLOBUSSPR,closed,2019-04-15,149.55,20,2019-05-03,136.05,24,18
SIRCA,closed,2019-03-25,122.5,4,2019-05-03,112.75,13,39
POKARNA,closed,2019-04-01,181.35,33,2019-05-03,175.1,38,32
VIYASH,closed,2019-04-08,71.55,18,2019-05-10,70.9,13,32
GODFRYPHLP,closed,2019-04-15,401.12,9,2019-05-10,343.93,15,25
ORIENTPPR,closed,2019-04-24,34.55,24,2019-05-10,32.1,43,16
ALKYLAMINE,closed,2019-04-15,348.44,18,2019-05-10,323.74,26,25
DALMIASUG,closed,2019-04-24,109.85,4,2019-05-10,108.0,4,16
MANGLMCEM,closed,2019-04-24,270.35,22,2019-05-17,247.25,30,23
63MOONS,closed,2019-05-03,151.55,2,2019-05-17,138.55,3,14
NEULANDLAB,closed,2019-05-03,681.3,27,2019-05-17,669.15,40,14
ESABINDIA,closed,2019-02-21,841.85,12,2019-05-17,917.95,13,85
SOLARA,closed,2019-04-08,401.45,5,2019-05-17,391.87,2,39
PUNJABCHEM,closed,2019-04-24,696.95,31,2019-05-17,667.0,49,23
HESTERBIO,closed,2019-05-03,1482.15,20,2019-05-17,1515.7,24,14
JPPOWER,closed,2019-05-03,2.9,34,2019-05-24,2.55,100,21
BIRLACABLE,closed,2019-05-10,114.67897252852316,17,2019-05-24,99.35206832812798,154,14
DATAMATICS,closed,2019-05-10,106.8,44,2019-05-24,108.4,36,14
USHAMART,closed,2019-04-08,40.45,13,2019-05-24,31.2,31,46
ALANKIT,closed,2019-04-24,37.25,13,2019-05-24,36.65,15,30
RGL,closed,2019-05-03,61.18,43,2019-05-24,60.33,60,21
PRIVISCL,closed,2019-05-10,490.6,23,2019-05-24,535.5,14,14
SEAMECLTD,closed,2019-05-17,476.05,6,2019-05-24,451.4,8,7
TTKPRESTIG,closed,2019-05-17,712.5,10,2019-05-31,712.79,14,14
GLOBUSSPR,closed,2019-05-17,136.7,32,2019-05-31,138.5,60,14
CENTUM,closed,2019-04-15,482.1,33,2019-05-31,557.3,10,46
TRIVENI,closed,2019-05-03,63.27235678186946,5,2019-05-31,68.41412843908684,2,28
POKARNA,closed,2019-05-10,171.9,35,2019-05-31,177.95,25,21
DALMIASUG,closed,2019-05-24,123.1,2,2019-05-31,116.55,3,7
63MOONS,closed,2019-05-24,143.65,6,2019-06-10,111.0,10,17
SOLARA,closed,2019-05-24,377.54,7,2019-06-10,425.09,15,17
VIYASH,closed,2019-05-24,69.6,9,2019-06-10,69.05,50,17
DHAMPURSUG,closed,2019-05-24,228.5,1,2019-06-10,215.2,1,17
AMRUTANJAN,closed,2019-05-24,340.35,11,2019-06-10,326.6,34,17
BAJAJHIND,closed,2019-05-24,9.2,13,2019-06-17,8.25,16,24
USHAMART,closed,2019-05-31,30.8,33,2019-06-17,31.15,44,17
INDORAMA,closed,2019-01-17,36.8,26,2019-06-17,25.95,33,151
UNIVCABLES,closed,2019-05-17,209.9,9,2019-06-17,200.45,49,31
ADFFOODS,closed,2019-05-17,48.36,38,2019-06-17,56.27,28,31
SEAMECLTD,closed,2019-05-31,457.0,8,2019-06-17,465.4,3,17
VOLTAMP,closed,2019-05-31,1188.25,19,2019-06-17,1164.0,15,17
GLOBUSSPR,closed,2019-06-10,143.3,101,2019-06-24,130.25,167,14
SAKUMA,closed,2019-05-17,5.75,5,2019-06-24,3.62,70,38
IOLCP,closed,2019-05-17,34.82,8,2019-06-24,37.11,10,38
ALKYLAMINE,closed,2019-05-31,330.9,20,2019-06-24,321.46,16,24
TTKPRESTIG,closed,2019-06-10,714.31,18,2019-06-24,682.98,17,14
MPSLTD,closed,2019-06-17,538.25,27,2019-07-01,567.7,44,14
PRIVISCL,closed,2019-05-31,546.6,13,2019-07-01,523.4,15,31
HESTERBIO,closed,2019-05-31,1707.4,16,2019-07-01,1807.25,6,31
SIRCA,closed,2019-06-17,143.23,13,2019-07-01,150.23,9,14
PRECAM,closed,2019-06-17,65.3,30,2019-07-08,54.7,70,21
BAJAJHIND,closed,2019-06-24,7.65,23,2019-07-08,7.25,123,14
XCHANGING,closed,2019-06-24,53.2,28,2019-07-08,51.8,17,14
GOKEX,closed,2019-05-24,103.45,27,2019-07-08,89.55,25,45
TRIVENI,closed,2019-06-10,69.89000734069553,2,2019-07-08,60.558643962782504,3,28
DALMIASUG,closed,2019-06-10,112.0,3,2019-07-08,99.5,11,28
NACLIND,closed,2019-06-10,29.34,77,2019-07-08,26.31,48,28
CENTUM,closed,2019-06-17,503.15,7,2019-07-08,492.55,27,21
POKARNA,closed,2019-06-17,151.95,37,2019-07-15,134.5,79,28
VOLTAMP,closed,2019-06-24,1101.15,15,2019-07-15,1127.25,19,21
HGINFRA,closed,2019-07-01,292.7,13,2019-07-15,262.5,34,14
SOLARA,closed,2019-06-17,408.5,11,2019-07-15,390.62,7,28
63MOONS,closed,2019-06-24,115.7,5,2019-07-15,103.7,4,21
INSECTICID,closed,2019-06-24,410.47,21,2019-07-15,433.33,8,21
IOLCP,closed,2019-07-01,44.89,2,2019-07-15,40.0,2,14
SIRCA,closed,2019-07-08,150.0,7,2019-07-15,100.0,56,7
ESABINDIA,closed,2019-07-08,1055.7,12,2019-07-22,1055.05,22,14
MATRIMONY,closed,2019-07-08,626.75,16,2019-07-22,553.85,26,14
NELCO,closed,2019-07-08,284.35,29,2019-07-22,272.6,34,14
DHAMPURSUG,closed,2019-07-01,191.6,7,2019-07-22,169.85,42,21
CAMLINFINE,closed,2019-07-08,56.57,23,2019-07-22,56.38,24,14
SHAKTIPUMP,closed,2019-07-08,60.82,33,2019-07-22,53.36,125,14
TRIVENI,closed,2019-07-15,60.70147095326077,5,2019-07-22,60.51103496595641,14,7
VIYASH,closed,2019-07-15,66.9,12,2019-07-22,65.2,15,7
GTPL,closed,2019-07-15,90.1,23,2019-07-22,85.1,38,7
HUHTAMAKI,closed,2019-07-15,257.55,25,2019-07-22,237.65,31,7
DREDGECORP,closed,2019-07-15,384.9,29,2019-07-29,341.55,38,14
STCINDIA,closed,2019-07-15,107.2,49,2019-07-29,97.4,112,14
APTECHT,closed,2019-07-15,81.1476461399998,59,2019-07-29,77.52712063006618,110,14
ALANKIT,closed,2019-06-17,30.85,12,2019-07-29,24.1,28,42
SEAMECLTD,closed,2019-07-22,432.9,1,2019-07-29,414.75,1,7
INSECTICID,closed,2019-07-22,435.77,2,2019-07-29,446.63,4,7
HESTERBIO,closed,2019-07-22,1659.0,4,2019-07-29,1702.55,7,7
GRSE,closed,2019-07-22,130.8,11,2019-07-29,133.1,3,7
NATHBIOGEN,closed,2019-07-22,390.25,41,2019-08-05,371.4,43,14
ORIENTHOT,closed,2019-07-22,36.6,54,2019-08-05,33.9,53,14
SANGHVIMOV,closed,2019-07-22,54.3,80,2019-08-05,46.15,107,14
ALKYLAMINE,closed,2019-07-01,332.64,10,2019-08-05,278.64,20,35
ALLCARGO,closed,2019-07-22,5.13,60,2019-08-05,4.89,54,14
63MOONS,closed,2019-07-29,93.3,15,2019-08-05,96.25,14,7
ESABINDIA,closed,2019-07-29,1066.05,19,2019-08-05,1051.85,19,7
USHAMART,closed,2019-07-29,30.25,36,2019-08-05,26.4,87,7
PUNJABCHEM,closed,2019-07-29,580.1,43,2019-08-13,465.65,105,15
ZENTEC,closed,2019-07-29,57.6,61,2019-08-13,57.35,76,15
ARVSMART,closed,2019-07-29,91.95,98,2019-08-13,89.95,119,15
GOKEX,closed,2019-07-15,94.65,20,2019-08-13,73.9,41,29
PRIVISCL,closed,2019-07-22,517.9,6,2019-08-13,509.25,2,22
HGINFRA,closed,2019-07-29,239.6,16,2019-08-13,228.25,28,15
CAMLINFINE,closed,2019-08-05,58.82,12,2019-08-21,54.27,36,16
VOLTAMP,closed,2019-08-05,977.0,18,2019-08-21,975.65,56,16
NIITLTD,closed,2019-07-08,100.45,15,2019-08-21,91.35,18,44
POKARNA,closed,2019-07-29,130.45,69,2019-08-21,125.5,135,23
ADFFOODS,closed,2019-08-05,46.41,21,2019-08-21,51.2,26,16
ESABINDIA,closed,2019-08-13,1104.55,13,2019-08-28,1031.75,14,15
63MOONS,closed,2019-08-13,91.7,19,2019-08-28,120.65,11,15
CENTUM,closed,2019-07-22,501.05,7,2019-08-28,390.05,27,37
ZYDUSWELL,closed,2019-08-05,304.24,9,2019-08-28,325.37,6,23
SOLARA,closed,2019-08-13,387.72,6,2019-08-28,400.11,4,15
PSPPROJECT,closed,2019-08-13,514.05,7,2019-08-28,495.15,9,15
ALEMBICLTD,closed,2019-08-21,51.7,10,2019-09-05,39.6,54,15
NATHBIOGEN,closed,2019-08-21,359.15,40,2019-09-05,325.55,109,15
ARVSMART,closed,2019-08-21,88.35,101,2019-09-05,88.05,97,15
APTECHT,closed,2019-08-21,73.60737813584052,110,2019-09-05,74.71448097772105,147,15
TTKPRESTIG,closed,2019-07-08,668.37,24,2019-09-05,555.72,58,59
INSECTICID,closed,2019-08-05,412.53,4,2019-09-05,399.77,16,31
GRSE,closed,2019-08-13,132.5,4,2019-09-05,135.85,7,23
TRIVENI,closed,2019-08-13,47.98986880069557,20,2019-09-05,50.417927638826,15,23
ASTRAMICRO,closed,2019-08-21,73.55,45,2019-09-13,78.15,55,23
ORIENTHOT,closed,2019-08-28,37.55,28,2019-09-13,37.4,86,16
ZENTEC,closed,2019-08-28,56.2,58,2019-09-13,62.6,51,16
ALANKIT,closed,2019-08-05,21.4,26,2019-09-13,21.0,31,39
COFORGE,closed,2019-08-28,304.68,8,2019-09-13,282.24,9,16
ALLCARGO,closed,2019-08-28,4.84,72,2019-09-13,5.32,70,16
AMRUTANJAN,closed,2019-09-05,301.95,10,2019-09-13,299.5,14,8
NIITLTD,closed,2019-09-05,94.05,13,2019-09-20,94.5,36,15
GANECOS,closed,2019-09-05,247.35,50,2019-09-20,250.75,72,15
VIPULLTD,closed,2019-09-05,33.4,81,2019-09-20,31.5,82,15
ADFFOODS,closed,2019-08-28,52.72,20,2019-09-20,55.95,40,23
SHALPAINTS,closed,2019-08-28,71.85,52,2019-09-20,79.85,34,23
GLOBUSSPR,closed,2019-08-28,106.25,139,2019-09-20,130.75,111,23
CAMLINFINE,closed,2019-09-13,60.87,11,2019-09-27,55.74,44,14
ORIENTCEM,closed,2019-09-13,94.95,12,2019-09-27,92.65,26,14
STCINDIA,closed,2019-09-13,130.85,17,2019-09-27,81.2,221,14
PRIVISCL,closed,2019-09-13,505.25,5,2019-09-27,500.1,7,14
DHAMPURSUG,closed,2019-09-20,214.65,9,2019-09-27,222.9,8,7
ESABINDIA,closed,2019-09-20,1130.95,10,2019-09-27,1278.05,6,7
ALANKIT,closed,2019-09-20,24.65,31,2019-09-27,22.0,72,7
ZENTEC,closed,2019-09-20,64.9,55,2019-10-07,62.25,112,17
RIIL,closed,2019-09-20,268.55,109,2019-10-07,238.95,150,17
ARVSMART,closed,2019-09-20,89.1,110,2019-10-07,85.8,160,17
SEAMECLTD,closed,2019-08-05,367.6,1,2019-10-07,379.9,1,63
GOKEX,closed,2019-09-05,80.2,25,2019-10-07,84.15,24,32
NACLIND,closed,2019-09-13,24.94,63,2019-10-07,26.13,33,24
INDORAMA,closed,2019-09-27,31.05,17,2019-10-15,26.1,47,18
TTKPRESTIG,closed,2019-09-27,623.77,46,2019-10-15,592.54,49,18
ALLCARGO,closed,2019-09-27,5.82,52,2019-10-15,5.24,53,18
HESTERBIO,closed,2019-08-05,1539.9,7,2019-10-15,1723.45,3,71
NELCO,closed,2019-09-13,258.85,24,2019-10-15,234.85,72,32
GLOBUSSPR,closed,2019-09-27,139.25,103,2019-10-15,115.05,131,18
DHAMPURSUG,closed,2019-10-07,215.15,5,2019-10-23,207.1,20,16
MPSLTD,closed,2019-10-07,485.5,39,2019-10-23,516.55,28,16
PENIND,closed,2019-10-07,25.5,153,2019-10-23,26.05,182,16
SOLARA,closed,2019-09-05,405.74,3,2019-10-23,366.16,16,48
NEULANDLAB,closed,2019-09-05,484.55,48,2019-10-30,495.4,49,55
XCHANGING,closed,2019-10-15,52.4,21,2019-10-30,53.6,19,15
GRSE,closed,2019-10-15,171.45,1,2019-10-30,206.55,1,15
CAMLINFINE,closed,2019-10-23,68.2,8,2019-11-06,62.63,19,14
GOKEX,closed,2019-10-23,83.45,25,2019-11-06,86.5,21,14
TTKPRESTIG,closed,2019-10-23,607.12,51,2019-11-06,613.29,73,14
POKARNA,closed,2019-09-13,130.05,111,2019-11-06,170.05,45,54
VIPULLTD,closed,2019-09-27,33.1,66,2019-11-06,26.55,75,40
WENDT,closed,2019-10-15,3116.8,39,2019-11-06,3130.2,48,22
ALLCARGO,closed,2019-10-23,5.22,64,2019-11-14,4.97,83,22
JKIL,closed,2019-10-30,158.35,15,2019-11-14,157.85,7,15
PRIVISCL,closed,2019-10-15,483.2,5,2019-11-14,477.8,14,30
TRIVENI,closed,2019-11-06,63.8436647437825,5,2019-11-21,59.1303740579999,14,15
HESTERBIO,closed,2019-11-06,1682.6,6,2019-11-21,1571.5,40,15
ADFFOODS,closed,2019-11-06,62.45,20,2019-11-21,58.51,26,15
SHALPAINTS,closed,2019-10-07,80.8,22,2019-11-21,89.2,8,45
ALEMBICLTD,closed,2019-11-14,54.8,15,2019-11-28,52.95,24,14
GOKEX,closed,2019-11-14,78.65,38,2019-11-28,79.45,52,14
MANGLMCEM,closed,2019-09-27,294.7,11,2019-11-28,280.75,15,62
63MOONS,closed,2019-10-07,117.1,14,2019-11-28,104.15,13,52
CONTROLPR,closed,2019-10-15,244.0,105,2019-11-28,236.55,108,44
SEAMECLTD,closed,2019-11-06,421.1,8,2019-11-28,518.6,6,22
RIIL,closed,2019-11-14,301.65,69,2019-12-05,305.3,44,21
JKIL,closed,2019-11-21,170.75,12,2019-12-05,138.7,47,14
ASTRAMICRO,closed,2019-11-21,89.65,27,2019-12-05,88.85,39,14
GLOBUSSPR,closed,2019-10-30,117.2,118,2019-12-05,138.75,61,36
ORISSAMINE,closed,2019-11-06,1393.45,2,2019-12-05,1285.25,7,29
GODFRYPHLP,closed,2019-11-28,454.05,7,2019-12-12,414.98,9,14
ICIL,closed,2019-11-28,50.25,9,2019-12-12,48.45,10,14
MOLDTKPAC,closed,2019-11-28,286.0,20,2019-12-12,273.1,41,14
XCHANGING,closed,2019-11-06,54.5,22,2019-12-12,56.8,13,36
PRICOLLTD,closed,2019-11-28,40.5,42,2019-12-12,41.65,35,14
REPRO,closed,2019-12-05,708.7,23,2019-12-19,660.4,30,14
UNITECH,closed,2019-12-05,1.05,139,2019-12-19,0.85,240,14
AMRUTANJAN,closed,2019-09-27,365.8,5,2019-12-19,440.8,4,83
HUHTAMAKI,closed,2019-10-07,227.5,13,2019-12-19,250.45,14,73
GRSE,closed,2019-11-21,224.35,1,2019-12-19,198.15,1,28
SHALPAINTS,closed,2019-11-28,93.7,5,2019-12-19,80.25,15,21
MATRIMONY,closed,2019-12-05,485.0,18,2019-12-19,460.35,77,14
NIITLTD,closed,2019-12-12,105.65,12,2019-12-27,93.6,36,15
ALLCARGO,closed,2019-12-12,5.03,63,2019-12-27,5.06,95,15
CONTROLPR,closed,2019-12-12,230.6,90,2019-12-27,235.5,80,15
RSYSTEMS,closed,2019-12-05,62.9,20,2019-12-27,70.1,7,22
CAMLINFINE,closed,2019-12-12,72.94,3,2020-01-03,81.73,,22
ADFFOODS,closed,2019-12-19,61.48,17,2020-01-03,61.97,17,15
ESABINDIA,closed,2019-10-15,1253.05,4,2020-01-03,1311.9,,80
ALKYLAMINE,closed,2019-11-21,406.58,15,2020-01-03,465.24,,43
63MOONS,closed,2019-12-12,101.65,19,2020-01-03,111.55,6,22
ORISSAMINE,closed,2019-12-19,1318.05,3,2020-01-03,1298.8,5,15
ALEMBICLTD,closed,2019-12-19,56.0,9,2020-01-03,59.95,,15
PRICOLLTD,closed,2019-12-19,46.35,26,2020-01-03,48.3,10,15
GLOBUSSPR,closed,2019-12-19,132.0,64,2020-01-10,132.05,76,22
SANGHVIMOV,closed,2019-12-27,40.53,119,2020-01-10,46.58,,14
UNITECH,closed,2019-12-27,1.1,133,2020-01-10,0.95,,14
SEAMECLTD,closed,2019-12-19,483.85,16,2020-01-10,485.4,34,22
RIIL,closed,2019-12-19,301.9,55,2020-01-10,433.55,15,22
SNOWMAN,closed,2019-12-27,42.65,13,2020-01-10,42.5,19,14
DWARKESH,closed,2020-01-03,37.25,18,2020-01-17,40.25,15,14
SHALPAINTS,closed,2020-01-03,84.7,26,2020-01-17,89.45,38,14
ARMANFIN,closed,2020-01-03,695.95,2,2020-01-17,761.65,1,14
ADFFOODS,closed,2020-01-10,60.12,21,2020-01-24,59.64,24,14
STYRENIX,closed,2019-11-28,691.1,14,2020-01-24,777.25,8,57
KITEX,closed,2019-12-27,34.4,42,2020-01-24,42.7,22,28
BCG,closed,2020-01-03,4.11,1,2020-01-31,3.24,94,28
PRICOLLTD,closed,2020-01-10,56.6,5,2020-01-31,59.75,11,21
AVADHSUGAR,closed,2020-01-17,345.9,5,2020-01-31,294.95,17,14
XCHANGING,closed,2020-01-10,55.85,20,2020-02-06,55.0,28,27
SHALPAINTS,closed,2020-01-24,104.5,21,2020-02-06,90.85,45,13
AVTNPL,closed,2020-01-03,34.0,22,2020-02-06,35.35,10,34
MSTCLTD,closed,2020-01-17,143.5,16,2020-02-06,122.3,33,20
SIRCA,closed,2020-01-31,138.88,13,2020-02-13,164.8,21,13
BHARATRAS,closed,2019-10-30,1446.18,17,2020-02-13,1872.5,8,106
TANLA,closed,2020-01-10,69.4,2,2020-02-13,84.25,6,34
RGL,closed,2020-01-31,81.82,14,2020-02-13,79.82,29,13
RIIL,closed,2020-01-31,409.4,21,2020-02-13,378.35,35,13
