ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VLSFINANCE,closed,2012-03-02,21.255124791262354,2,2012-03-23,13.805898813016203,17,21
KAMATHOTEL,closed,2012-03-02,127.5,8,2012-03-23,127.0,6,21
KCPSUGIND,closed,2012-01-25,16.588900818695564,10,2012-03-30,15.053808504129703,49,65
BIL,closed,2012-02-16,59.75,2,2012-03-30,52.45,56,43
DICIND,closed,2012-03-02,272.04422057932015,19,2012-03-30,263.3346172962523,23,28
DENORA,closed,2012-03-09,109.07918897821261,3,2012-03-30,100.89935518779131,6,21
NELCAST,closed,2012-01-25,28.36646987658396,3,2012-04-10,24.637765849545467,20,76
GREENPLY,closed,2012-03-02,41.980308308291164,48,2012-04-10,41.8906067948119,68,39
ENERGYDEV,closed,2012-03-09,37.400529838836746,20,2012-04-10,29.51067447656466,86,32
JAYAGROGN,closed,2012-01-25,24.472868871991484,7,2012-04-17,23.96229218618417,24,83
LIBERTSHOE,closed,2012-03-23,90.39788311090658,49,2012-04-17,101.02420616658996,26,25
WHEELS,closed,2012-03-02,108.81194865714127,1,2012-04-24,154.87073199230875,1,53
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-24,2268.8965201918527,29,25
RSSOFTWARE,closed,2012-02-16,29.642647115808735,19,2012-04-30,37.101430075143725,11,74
HARRMALAYA,closed,2012-03-23,67.8,46,2012-04-30,78.6,101,38
ADSL,closed,2012-04-10,29.217673892819178,33,2012-04-30,25.80894527199027,135,20
PONNIERODE,closed,2012-02-24,101.6808182385077,25,2012-05-08,129.6601037940702,3,74
PRAKASHSTL,closed,2012-03-16,13.085000000000003,54,2012-05-08,15.785000000000002,17,53
TVTODAY,closed,2012-04-10,42.81926900694585,17,2012-05-08,36.409594479671554,97,28
INDIAGLYCO,closed,2012-04-17,68.75750117826941,38,2012-05-08,64.86202500229919,75,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-05-15,79.0,10,74
KAMATHOTEL,closed,2012-03-30,126.6,13,2012-05-15,126.85,39,46
GRANULES,closed,2012-03-30,7.75513236510374,19,2012-05-15,8.274683334861765,15,46
GPIL,closed,2012-04-24,4.945921264525672,35,2012-05-15,4.501409502525523,104,21
KSB,closed,2012-02-24,1.622427191108127,48,2012-05-22,1.2618129213769895,82,88
KSL,closed,2012-03-23,51.541908296483754,52,2012-05-22,43.886288065917945,38,60
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-05-22,9.395087308853977,15,53
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-22,62.425946888269976,2,22
SASKEN,closed,2012-03-16,70.87077035995723,31,2012-05-29,74.43582212134278,61,74
JAYAGROGN,closed,2012-04-30,25.93497483589424,17,2012-05-29,28.348610077892456,12,29
EVERESTIND,closed,2012-05-08,161.614801984027,48,2012-05-29,161.36813714583405,37,21
TTKPRESTIG,closed,2012-03-23,248.8947011135257,37,2012-06-05,218.25191646807124,99,74
RML,closed,2012-04-17,138.01972438555126,17,2012-06-05,131.7105144286542,11,49
OMAXAUTO,closed,2012-05-08,44.67975513163902,25,2012-06-05,42.366240302816294,51,28
DICIND,closed,2012-05-15,242.3459011878758,32,2012-06-05,239.18503764141593,33,21
RELAXO,closed,2012-05-15,2.2341198916934246,33,2012-06-05,2.8021789945896067,8,21
JAYBARMARU,closed,2012-04-24,13.50631519991149,18,2012-06-12,13.057730001936092,11,49
DHAMPURSUG,closed,2012-04-24,39.52459362976476,43,2012-06-12,38.75795280504949,21,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,26,2012-06-12,15.810000000000002,29,28
IFBAGRO,closed,2012-02-09,211.1,2,2012-06-19,119.85,233,131
INDIANCARD,closed,2012-02-09,108.81085138134374,5,2012-06-19,79.54368980259896,,131
BHARATGEAR,closed,2012-02-09,47.81248449772633,10,2012-06-19,50.29624992617965,10,131
ATLASCYCLE,closed,2012-03-23,209.325,28,2012-06-19,170.95,47,88
MANALIPETC,closed,2012-04-24,11.86708298640022,50,2012-06-19,11.122286983069664,52,56
LIBERTSHOE,closed,2012-05-08,91.08982972848597,34,2012-06-19,113.23212149102622,,42
KOTARISUG,closed,2012-05-22,7.93063736726678,13,2012-06-19,7.83272826396719,,28
TVTODAY,closed,2012-05-22,43.810455789514045,19,2012-06-19,39.05275923318673,45,28
GILLETTE,closed,2012-05-22,2147.9030883589553,40,2012-06-19,2093.474022255821,63,28
20MICRONS,closed,2011-11-16,29.944300198764264,3,2012-06-26,41.02773458528066,42,223
CCL,closed,2012-04-30,16.576442876010322,48,2012-06-26,20.99562021744328,9,57
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-26,2.573449515779478,22,42
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-06-26,31.144081503404962,35,28
AVTNPL,closed,2012-05-29,8.884981221183486,46,2012-06-26,8.233755701466398,57,28
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
HARRMALAYA,closed,2012-06-05,66.5,78,2012-06-26,67.15,103,21
NELCAST,closed,2012-06-05,23.127404724669116,87,2012-07-03,24.02418164256445,182,28
AMRUTANJAN,closed,2012-06-12,36.24410354282283,58,2012-07-03,36.64459087478773,95,21
SANGAMIND,closed,2012-03-16,43.71487655687071,10,2012-07-03,46.01565953354812,46,109
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-07-03,7.200014096600291,48,84
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-03,158.98900856101474,2,35
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-03,3.1971768015276982,5,14
VENUSREM,closed,2012-06-19,223.74826147426984,29,2012-07-03,210.87030598052854,44,14
TEXMOPIPES,closed,2012-05-22,20.85,28,2012-07-10,13.65,244,49
SASKEN,closed,2012-06-05,74.159223277787,56,2012-07-10,84.42411369419017,54,35
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-07-10,11.987804485701234,7,28
EVERESTIND,closed,2012-06-12,178.09201317531668,18,2012-07-10,188.15593857358942,17,28
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,18,2012-07-10,3.401979570792954,23,21
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-10,48.873000758880224,42,14
TVTODAY,closed,2012-06-26,43.84349534893298,38,2012-07-10,42.12543825914812,80,14
AKSHOPTFBR,closed,2012-03-09,7.95,22,2012-07-10,16.15,3,123
NDTV,closed,2012-05-22,43.65,49,2012-07-10,56.65,16,49
GPIL,closed,2012-06-12,4.573230180228603,63,2012-07-10,5.141972303661108,48,28
JAMNAAUTO,closed,2012-06-19,2.602246663248547,16,2012-07-10,2.347609362163332,41,21
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-10,15.661700026146155,100,14
CCL,closed,2012-07-03,22.19549931117252,8,2012-07-17,23.037678599601342,11,14
KSL,closed,2012-07-03,48.2037018005975,31,2012-07-17,48.4707583202684,123,14
SURYALAXMI,closed,2012-07-03,71.85,36,2012-07-17,67.05,46,14
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-17,77.04,31,35
DHAMPURSUG,closed,2012-06-26,40.93010180840941,23,2012-07-17,55.96478020421433,6,21
RELAXO,closed,2012-07-10,3.311526361201605,6,2012-07-17,3.1879550628443183,10,7
MANALIPETC,closed,2012-07-10,13.356674993061336,29,2012-07-24,11.171940049958367,110,14
SANGAMIND,closed,2012-07-10,46.35832933858518,37,2012-07-24,45.134508606309964,46,14
AVTNPL,closed,2012-07-10,8.573525537840528,39,2012-07-24,7.882660203879798,173,14
JAYBARMARU,closed,2012-06-26,13.633089277600192,19,2012-07-24,11.663215147360393,42,28
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,10,14
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-07-24,199.675,47,14
GRANULES,closed,2012-07-17,13.789550050550167,4,2012-07-31,12.168932346717794,6,14
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-07-31,78.5094863589039,49,14
SUBROS,closed,2012-07-03,35.40903533985851,22,2012-07-31,28.56527220694468,50,28
SAKSOFT,closed,2012-07-10,5.2849957593090515,28,2012-07-31,5.20560741099325,58,21
SAREGAMA,closed,2012-07-10,7.7548857131693625,40,2012-07-31,7.004699287567978,45,21
20MICRONS,closed,2012-07-17,43.739132697003555,19,2012-07-31,46.16512048117667,14,14
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-08-07,57.240144065348204,3,84
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-08-07,8.660445899183797,61,63
DLINKINDIA,closed,2012-07-17,24.916823763725464,17,2012-08-07,22.79528260993,39,21
VENUSREM,closed,2012-07-17,210.0250347705146,37,2012-08-14,205.50034770514605,48,28
BROOKS,closed,2012-07-24,20.75,15,2012-08-14,18.15,217,21
CCL,closed,2012-07-24,23.485935317636038,9,2012-08-14,21.928356418606388,11,21
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-08-14,13.95,7,14
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-14,291.82033971713986,33,14
GILLETTE,closed,2012-07-31,2112.081481683317,32,2012-08-14,2131.0934510983675,53,14
RELAXO,closed,2012-08-07,3.071146372854844,13,2012-08-23,3.571886783362355,6,16
SASKEN,closed,2012-08-07,78.52333836500033,36,2012-08-23,82.9489198618927,74,16
DCM,closed,2012-07-03,111.62150587952038,1,2012-08-23,188.83024044431724,,51
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2012-08-23,8.775776577946326,5,37
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-08-23,180.29814817794764,3,30
DHAMPURSUG,closed,2012-07-24,59.20170813078989,7,2012-08-23,57.711017638287984,8,30
IMPAL,closed,2012-07-24,146.05429831468263,32,2012-08-23,145.44353573903143,35,30
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-23,176.6984497193626,9,23
SANGAMIND,closed,2012-07-31,46.01565953354812,41,2012-08-23,59.13501778353843,28,23
VISAKAIND,closed,2012-08-07,21.345515710448932,12,2012-08-30,19.72003023898615,14,23
ANIKINDS,closed,2012-08-14,34.7,40,2012-08-30,33.1,39,16
20MICRONS,closed,2012-08-07,53.94255190690814,15,2012-08-30,57.343691643542996,13,23
TIIL,closed,2012-08-14,66.24803245898988,6,2012-08-30,65.48449581369982,2,16
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-08-30,3.7367599205524895,17,16
VENUSREM,closed,2012-08-23,218.92524339360224,34,2012-08-30,238.26703755215578,20,7
GILLETTE,closed,2012-08-23,2087.001862454953,51,2012-08-30,2021.5611355795081,87,7
DATAMATICS,closed,2012-08-23,30.255393834084217,53,2012-09-06,29.631076183539623,74,14
GPIL,closed,2012-08-23,4.73434143021119,57,2012-09-06,4.346121550735078,70,14
KANORICHEM,closed,2012-08-23,31.760815725644957,63,2012-09-06,32.85917246543671,50,14
PRAKASHSTL,closed,2012-07-24,16.045,43,2012-09-06,17.905000000000005,18,44
PGHH,closed,2012-08-14,1991.837421572309,39,2012-09-06,2142.386588679499,42,23
DALMIASUG,closed,2012-08-23,19.238700340975672,18,2012-09-06,17.310345761344077,,14
ATLASCYCLE,closed,2012-08-23,214.05,29,2012-09-06,196.95,49,14
SASKEN,closed,2012-08-30,82.91818665705318,56,2012-09-12,86.14517316520389,60,13
KCPSUGIND,closed,2012-08-30,18.81726063016213,61,2012-09-12,18.619184202476212,82,13
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-12,20.677175291837756,1,20
CCL,closed,2012-08-30,23.594603612917176,7,2012-09-12,23.875330042393447,7,13
AKSHOPTFBR,closed,2012-08-30,13.95,12,2012-09-12,15.1,13,13
INDIAGLYCO,closed,2012-08-30,74.20178113504704,41,2012-09-12,89.10315084433068,28,13
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-09-20,275.60813630041724,10,14
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-20,12.2,25,14
HERITGFOOD,closed,2012-08-14,25.673011608061504,26,2012-09-20,34.753319392494895,5,37
RSSOFTWARE,closed,2012-08-23,67.70650079860859,1,2012-09-20,75.52619261081462,1,28
EVERESTIND,closed,2012-08-30,170.1000724178648,29,2012-09-20,190.27725618204886,19,21
DENORA,closed,2012-09-12,140.86261692150555,30,2012-09-27,138.4877430494405,33,15
COFORGE,closed,2012-09-12,10.052903473068458,42,2012-09-27,9.358275212073119,96,15
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-09-27,266.5802123427528,6,35
RELAXO,closed,2012-08-30,3.652115909907757,4,2012-09-27,4.425819785443303,4,28
AARTIDRUGS,closed,2012-09-06,4.21878805900294,11,2012-09-27,4.377148888349775,20,21
MTNL,closed,2012-09-06,38.8,33,2012-09-27,32.65,64,21
KILITCH,closed,2012-09-06,23.968899858956274,34,2012-09-27,22.075,55,21
LIBERTSHOE,closed,2012-09-12,112.83672342383801,58,2012-10-05,113.67694431661297,55,23
CCL,closed,2012-09-20,23.47687962636261,8,2012-10-05,28.11792140399456,6,15
IMPAL,closed,2012-09-12,214.61790432215744,8,2012-10-05,225.0930741138468,8,23
DHAMPURSUG,closed,2012-09-12,61.288674820292556,24,2012-10-05,57.07215028435859,14,23
TTKPRESTIG,closed,2012-09-20,293.4492054188604,55,2012-10-05,299.79977071025985,77,15
VENUSREM,closed,2012-09-27,268.3487482614743,16,2012-10-05,273.4700973574409,9,8
BALAMINES,closed,2012-09-27,56.52999171667846,23,2012-10-05,55.64824141260548,21,8
JAYAGROGN,closed,2012-09-27,32.54926372021627,36,2012-10-12,34.347886136128395,24,15
TVTODAY,closed,2012-09-27,45.330275522785264,40,2012-10-12,45.92498759232618,117,15
OMAXAUTO,closed,2012-09-27,45.25813383884471,43,2012-10-12,46.414891253256066,50,15
NDTV,closed,2012-09-06,52.65,32,2012-10-12,67.75,,36
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-10-12,7.316950711422304,36,22
KOPRAN,closed,2012-09-20,20.006014471997695,33,2012-10-12,20.908898735579537,55,22
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-12,13.45,14,7
INDOTECH,closed,2012-10-05,107.35,48,2012-10-12,111.7,,7
GMBREW,closed,2012-10-05,14.708741291400727,52,2012-10-12,13.147141847526578,87,7
FIEMIND,closed,2012-10-05,40.05972100330528,54,2012-10-19,39.91147836936193,61,14
WHEELS,closed,2012-10-05,175.5091808537667,58,2012-10-19,168.80227329901697,115,14
KILITCH,closed,2012-10-05,21.125,59,2012-10-19,19.9,57,14
SANGAMIND,closed,2012-09-12,55.071932952384714,55,2012-10-19,53.8481122201095,50,37
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-10-19,52.943615760483915,32,29
RELAXO,closed,2012-10-12,4.499286303620894,3,2012-10-19,4.430123263495547,4,7
CCL,closed,2012-10-12,28.022836645623563,7,2012-10-19,26.35658945131278,10,7
IMPAL,closed,2012-10-12,226.9802456951172,8,2012-10-19,224.8742716116705,8,7
DHAMPURSUG,closed,2012-10-12,60.73498978022041,11,2012-10-29,58.39247614914599,,17
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,39,2012-10-29,1.5923307607344888,,17
AVTNPL,closed,2012-10-12,9.728742981512568,48,2012-10-29,8.573525537840528,,17
HERITGFOOD,closed,2012-10-05,37.11753277212643,5,2012-11-05,52.6176366787969,1,31
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-05,85.00606514622748,4,24
EVERESTIND,closed,2012-10-12,219.18637521826372,13,2012-11-05,218.791711477155,45,24
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-05,17.588468609239584,10,17
VENUSREM,closed,2012-10-19,273.81815020862314,9,2012-11-05,303.80041724617524,14,17
BALAMINES,closed,2012-10-19,57.6566726607717,24,2012-11-05,54.86446336454061,33,17
JAYAGROGN,closed,2012-10-19,34.32467810495534,29,2012-11-05,33.82570543473455,54,17
NUCLEUS,closed,2012-10-19,75.24331633002495,39,2012-11-05,63.96753730165084,99,17
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-12,8.762879559791402,156,14
AEGISLOG,closed,2012-10-29,0.9517331432146082,4,2012-11-12,0.9917940692669369,69,14
SOMANYCERA,closed,2012-09-27,53.21001500698746,29,2012-11-12,84.74540438445005,10,46
INDIAGLYCO,closed,2012-09-27,86.3340774180386,32,2012-11-12,85.84127621505444,60,46
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-20,27.534895825856037,40,39
BIL,closed,2012-10-19,87.15,11,2012-11-20,138.05,2,32
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-11-20,10.378364949756525,79,15
TIRUMALCHM,closed,2012-09-06,8.789417681435362,4,2012-11-20,9.76703009814959,11,75
RELAXO,closed,2012-11-05,5.485090168874171,2,2012-11-20,4.991419758023917,10,15
NAHARSPING,closed,2012-11-05,64.67221602020764,26,2012-11-20,61.39596912952399,34,15
KOPRAN,closed,2012-11-12,20.861378511180494,24,2012-11-27,20.528736940387184,33,15
GMBREW,closed,2012-11-12,16.153923296014337,26,2012-11-27,14.134682884012545,63,15
AARTIDRUGS,closed,2012-10-19,4.663309685239668,26,2012-11-27,6.253659736610455,7,39
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2012-11-27,375.38062380381007,4,22
KERNEX,closed,2012-11-20,62.55,32,2012-11-27,66.6,41,7
SANGAMIND,closed,2012-11-20,59.67349890573953,37,2012-11-27,56.442612172532954,61,7
BALAMINES,closed,2012-11-20,51.043545380224394,38,2012-12-05,55.55026915659737,32,15
DHAMPURSUG,closed,2012-11-20,50.04460939113534,46,2012-12-05,52.131576080638006,39,15
DENORA,closed,2012-11-05,205.49643916515834,7,2012-12-05,240.0019595416329,,30
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-05,71.1634695007769,6,30
CCL,closed,2012-11-05,26.56034250496491,18,2012-12-05,30.413539141808613,14,30
RAMANEWS,closed,2012-11-12,12.2,20,2012-12-05,16.35,5,23
20MICRONS,closed,2012-11-05,77.9645878090145,12,2012-12-27,68.59361538779676,14,52
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
RELAXO,closed,2012-11-27,5.0012562792861885,13,2012-12-27,4.709234554312502,27,30
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2012-12-27,1.0169752227855435,40,22
DLINKINDIA,closed,2012-12-05,30.107828714501604,28,2013-01-03,27.805730866766098,51,29
NDTV,closed,2012-12-12,75.1,38,2013-01-03,74.15,,22
EVERESTIND,closed,2012-12-12,255.8407701737375,36,2013-01-10,264.8687032515998,,29
VENUSREM,closed,2012-11-12,280.182545201669,18,2013-01-17,273.07232267037557,,66
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,21,2013-01-17,1.8498729533402407,,66
INDIAGLYCO,closed,2012-11-20,84.73834018932793,42,2013-01-17,78.4727248942433,46,58
SURYAROSNI,closed,2012-12-05,3.9666657181289975,23,2013-01-17,4.320931925022375,22,43
IMPAL,closed,2012-12-27,235.29474077781578,5,2013-01-17,241.03830645994307,,21
BALAMINES,closed,2012-12-27,53.100962756394665,26,2013-01-17,52.072254068309526,43,21
GRANULES,closed,2012-12-27,15.143242485516032,38,2013-01-17,14.804819376774565,,21
KERNEX,closed,2012-12-05,69.9,37,2013-01-31,65.5,29,57
RAMANEWS,closed,2012-12-27,14.0,11,2013-01-31,11.85,27,35
SONATSOFTW,closed,2012-12-05,7.477562410971893,26,2013-02-07,6.476847738871566,17,64
ADFFOODS,closed,2012-12-27,14.903385320280114,12,2013-02-07,11.392312086930913,28,42
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-07,19.618117938009473,112,21
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-07,43.731577013286575,21,21
20MICRONS,closed,2013-01-10,70.71040865045762,11,2013-02-21,31.91838829765023,232,42
PGIL,closed,2013-01-10,30.845906649547747,15,2013-02-21,25.712595319063308,30,42
DALMIASUG,closed,2013-01-17,17.355191216684347,29,2013-02-21,15.69590936909437,178,35
NEULANDLAB,closed,2013-01-17,114.22517902862643,32,2013-02-21,96.09948423066449,174,35
RSYSTEMS,closed,2013-01-31,17.12116303883327,32,2013-02-21,17.252922209096937,11,21
INDOTECH,closed,2012-12-05,141.6,9,2013-02-28,78.0,89,85
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
DLINKINDIA,closed,2013-01-24,29.114766897831384,47,2013-02-28,23.652926906145186,54,35
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
NUCLEUS,closed,2013-02-07,68.29777943802266,52,2013-02-28,64.8250109920215,47,21
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-07,94.17885624347899,2,107
HERITGFOOD,closed,2012-11-27,60.43250388144317,1,2013-03-07,54.18554842403556,,100
BIL,closed,2012-11-27,153.2,2,2013-03-07,213.6,1,100
TIRUMALCHM,closed,2012-11-27,9.789765270631317,8,2013-03-07,9.616306128120842,55,100
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
NAHARSPING,closed,2013-01-24,69.96806715857302,29,2013-03-07,66.19813922956716,18,42
AKSHOPTFBR,closed,2013-02-14,17.45,21,2013-03-07,17.2,30,21
VADILALIND,closed,2012-10-19,256.96389378669215,6,2013-03-14,198.3241780556627,167,146
GREENPLY,closed,2012-12-27,63.00036296692981,17,2013-03-14,76.41572264949387,3,77
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-03-14,65.89618704617361,171,70
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
GAEL,closed,2012-12-12,3.123784960117485,41,2013-03-14,2.8939215385239345,34,92
ALEMBICLTD,closed,2013-01-31,8.060649468113432,48,2013-03-14,7.7489116433797625,62,42
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-14,7.227383742946811,,28
FIEMIND,closed,2013-02-21,43.11579991844499,27,2013-03-21,44.16490163558251,33,28
DECCANCE,closed,2013-02-28,113.17397080461178,51,2013-03-21,110.78128643242125,72,21
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-03-21,9.00840463009562,163,77
KKCL,closed,2013-01-17,22.30272449307382,30,2013-03-21,21.779727987960012,30,63
BPL,closed,2013-02-21,20.0,23,2013-04-01,15.15,96,39
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-04-01,26.39290596086524,33,32
SSWL,closed,2013-03-07,9.412001543494707,98,2013-04-01,8.099620375893496,182,25
LUMAXTECH,closed,2013-02-28,26.553813612505778,57,2013-04-01,24.701855329787428,122,32
COFORGE,closed,2013-03-07,8.99015424426453,104,2013-04-01,8.958143725324653,67,25
BIL,closed,2013-03-14,215.35,1,2013-04-01,202.6,1,18
NELCO,closed,2013-03-14,47.44324810760744,79,2013-04-08,39.552479191581256,130,25
EVEREADY,closed,2013-01-31,21.07372995633963,42,2013-04-08,16.829372166538203,105,67
KCPSUGIND,closed,2013-02-07,22.4816745423516,48,2013-04-08,19.41148991321988,34,60
RELAXO,closed,2013-02-14,4.007460240507317,38,2013-04-08,3.400977226430387,125,53
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-04-08,28.374215777953705,74,39
TFCILTD,closed,2013-02-28,4.496310589628442,53,2013-04-08,4.151178007055684,72,39
SURYAROSNI,closed,2013-01-31,4.086614118888173,22,2013-04-08,4.252224837723907,6,67
NOCIL,closed,2013-02-21,15.22924023357353,90,2013-04-08,14.472507799607143,67,46
SASKEN,closed,2013-03-14,79.78460191258996,134,2013-04-08,87.12905385891021,26,25
NUCLEUS,closed,2013-03-21,62.5955793970578,119,2013-04-08,64.39627414683618,97,18
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
DLINKINDIA,closed,2013-03-07,27.534895825856037,31,2013-04-15,25.50363301903059,79,39
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-15,28.0,77,32
ORIENTBELL,closed,2013-03-14,69.3299746915533,131,2013-04-23,69.4795001581778,45,40
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-04-23,39.86767394882256,37,22
FIEMIND,closed,2013-04-08,43.332462229592956,24,2013-04-23,43.11579991844499,25,15
KSB,closed,2013-03-07,1.539144678875957,53,2013-04-23,1.5801988650764731,42,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-04-23,0.46501304024438395,3,22
RSSOFTWARE,closed,2013-04-01,70.41062195983413,84,2013-04-23,57.4255537941977,191,22
INDIANHUME,closed,2013-04-08,24.227132532463525,71,2013-04-23,25.439713988840616,59,15
TIRUMALCHM,closed,2013-04-08,9.530954298581307,93,2013-05-02,9.227481126885184,95,24
NELCO,closed,2013-04-15,39.00998882860445,117,2013-05-02,39.10862344005478,137,17
LIBERTSHOE,closed,2013-04-15,87.67952139898757,120,2013-05-02,89.55766221813161,107,17
PGHH,closed,2013-02-21,2214.9853274797315,41,2013-05-09,2309.4294873811828,24,77
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-09,81.75794611892503,6,49
TTKPRESTIG,closed,2013-04-08,254.4006693744034,90,2013-05-09,275.5155951374479,41,31
AKSHOPTFBR,closed,2013-03-21,17.0,24,2013-05-09,16.25,12,49
BEPL,closed,2013-04-08,8.608141010441143,87,2013-05-09,13.170455745974948,5,31
SURYAROSNI,closed,2013-04-15,4.125081902376681,10,2013-05-09,4.334161396058787,17,24
GAEL,closed,2013-04-23,2.9823305468291466,18,2013-05-09,3.005906282377203,14,16
NOCIL,closed,2013-04-23,14.425212022484242,65,2013-05-09,14.803578239467436,68,16
KSL,closed,2013-04-23,41.30474170909924,93,2013-05-09,39.92494969079959,110,16
BPL,closed,2013-04-23,16.5,102,2013-05-15,17.35,95,22
AMRUTANJAN,closed,2013-05-02,63.052443004087365,93,2013-05-15,65.04628885801127,78,13
KKCL,closed,2013-04-08,22.01199996523114,25,2013-05-15,23.644056706189232,17,37
SASKEN,closed,2013-04-23,86.62686911044386,19,2013-05-15,76.5517875943379,20,22
VIVIMEDLAB,closed,2013-04-23,57.98,88,2013-05-15,58.08,112,22
MTNL,closed,2013-05-09,23.45,87,2013-05-15,22.35,110,6
LIBERTSHOE,closed,2013-05-09,91.38637827887713,91,2013-05-22,88.86571560055224,72,13
JINDALPHOT,closed,2013-05-09,61.97104677060133,123,2013-05-22,60.21714922048998,107,13
SAREGAMA,closed,2013-05-09,5.792859676981122,159,2013-05-22,6.0192472965413035,143,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-22,6.254270932422191,28,37
SUBROS,closed,2013-04-23,26.829535180481027,68,2013-05-22,26.333610315777126,75,29
GOACARBON,closed,2013-05-02,69.30158363779789,103,2013-05-22,75.98942877207489,114,20
NAHARSPING,closed,2013-05-09,72.57111263336277,13,2013-05-22,70.37198800810937,14,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,67,2013-05-22,30.514081275866687,18,13
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-05-22,3.9440000000000004,9,7
AKSHOPTFBR,closed,2013-05-15,16.25,36,2013-05-22,15.9,82,7
MMFL,closed,2013-05-15,17.089229115673525,100,2013-05-29,15.913779493960535,157,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,10,2013-05-29,8.92906197987151,7,20
APTECHT,closed,2013-05-09,28.221765310198368,107,2013-05-29,29.19228755615994,99,20
