ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-01-06,415.1151904058054,,50
TORNTPHARM,closed,2014-11-24,438.39557932166474,7,2015-01-06,492.07356735515333,,43
APOLLOHOSP,closed,2014-11-24,1150.2315697927784,36,2015-01-06,1084.4010480232637,,43
ARE&M,closed,2014-12-15,713.2323187985618,2,2015-01-06,732.0734659233112,5,22
BAJFINANCE,closed,2014-12-22,32.27388201897554,3,2015-01-06,33.21082503745865,,15
EXIDEIND,closed,2014-12-30,164.25835742223398,18,2015-01-13,169.47436097268928,21,14
TATACOMM,closed,2014-12-30,409.3229469756212,23,2015-01-13,404.6142586476423,29,14
POONAWALLA,closed,2014-12-30,99.80159265897434,33,2015-01-13,103.95795492061707,34,14
PETRONET,closed,2014-12-01,70.77593055698988,27,2015-01-13,74.68590431739383,22,43
OBEROIRLTY,closed,2014-12-30,267.09437254477615,36,2015-01-20,267.28505208969483,30,21
TVSMOTOR,closed,2015-01-06,249.89463611440874,6,2015-01-20,288.0244276349434,3,14
PFIZER,closed,2015-01-06,1921.7822344734745,11,2015-01-20,1816.3265040283943,13,14
PIDILITIND,closed,2014-12-22,244.59193366644917,1,2015-01-28,276.19246230429,9,37
WOCKPHARMA,closed,2015-01-13,1057.0920630101868,4,2015-01-28,1127.4793698981314,1,15
POONAWALLA,closed,2015-01-20,107.13634959128504,26,2015-02-04,93.9826854926745,40,15
BLUEDART,closed,2014-12-22,5998.389134636074,9,2015-02-04,6858.362397285193,6,44
HINDPETRO,closed,2014-12-30,70.2835015012567,15,2015-02-04,76.96743118307451,12,36
BERGEPAINT,closed,2015-01-06,123.11627166988765,13,2015-02-04,126.53334074304499,18,29
GVT&D,closed,2015-01-06,470.3266396759256,14,2015-02-04,491.46267520561213,16,29
MFSL,closed,2015-01-06,382.54247851135375,19,2015-02-11,465.61963451485855,10,36
KANSAINER,closed,2014-11-24,128.50883988801831,12,2015-02-11,151.42501256207404,16,79
TATACHEM,closed,2014-12-30,413.51627015373987,17,2015-02-19,443.4819132353719,24,51
JUSTDIAL,closed,2015-01-06,1358.95,38,2015-02-19,1440.7,47,44
APOLLOTYRE,closed,2015-01-20,217.9368813940133,19,2015-02-19,168.79107243353548,37,30
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-19,3074.033872311222,7,94
AIAENG,closed,2015-01-06,1021.002673956021,18,2015-02-19,1003.3415711339674,23,44
MRF,closed,2015-01-13,38011.378361265124,8,2015-02-19,40948.016034457876,5,37
WOCKPHARMA,closed,2015-02-04,1267.464777710315,5,2015-02-26,1528.7906024421507,1,22
NBCC,closed,2015-01-28,36.10372851119793,4,2015-02-26,35.35934323377964,2,29
BERGEPAINT,closed,2015-02-11,126.96956232685231,17,2015-02-26,126.79459278758704,23,15
FORTIS,closed,2015-02-11,138.3308362359046,25,2015-03-04,154.8590631704422,22,21
TATACOMM,closed,2015-02-19,391.3443188142472,26,2015-03-04,402.52150827965164,30,13
POONAWALLA,closed,2015-02-19,97.16108016334248,40,2015-03-04,96.03641743372151,46,13
EMAMILTD,closed,2015-01-13,374.98147364381475,11,2015-03-04,450.9628335397681,13,50
PRESTIGE,closed,2015-02-26,273.1797477362077,26,2015-03-12,254.71636213266694,32,14
TVSMOTOR,closed,2015-02-04,274.4599174485429,1,2015-03-12,270.72343847014844,17,36
PAGEIND,closed,2015-02-04,10731.434905618558,14,2015-03-12,12016.297171866374,4,36
DISHTV,closed,2015-02-04,79.36952491309385,21,2015-03-12,83.9162224797219,11,36
GVT&D,closed,2015-02-19,547.592807296242,8,2015-03-12,579.9947485563746,6,21
PIDILITIND,closed,2015-02-19,279.3861327517314,12,2015-03-12,278.08945452495067,15,21
OBEROIRLTY,closed,2015-02-19,258.22777370605974,33,2015-03-12,280.53728046153986,33,21
AIAENG,closed,2015-02-26,1062.577864653342,20,2015-03-19,1188.3058236622321,17,21
NBCC,closed,2015-03-04,42.38825855640443,1,2015-03-19,41.64387327898614,2,15
COROMANDEL,closed,2015-03-04,270.7922270735393,33,2015-03-19,264.8648549883377,41,15
SUNDARMFIN,closed,2015-01-13,1247.2645494354006,15,2015-03-19,1433.272924038497,11,65
BLUEDART,closed,2015-02-11,6739.490595741456,4,2015-03-19,7248.253971643498,7,36
MFSL,closed,2015-02-26,438.3909972601213,17,2015-03-19,456.8249834307554,20,21
PFIZER,closed,2015-03-04,1761.3230835866325,14,2015-03-19,1865.3918089457106,10,15
SIEMENS,closed,2015-03-12,724.3343645794041,5,2015-03-26,666.8826596542059,6,14
MRF,closed,2015-03-12,41478.05279445545,8,2015-03-26,36996.018134879916,24,14
IFCI,closed,2015-03-12,34.52018561484919,31,2015-03-26,31.51635730858468,32,14
EMAMILTD,closed,2015-03-12,491.5037377539156,7,2015-03-26,443.2136542245369,9,14
NETWORK18,closed,2015-03-12,55.1,29,2015-03-26,47.2,37,14
ARE&M,closed,2015-01-28,851.4161619616503,3,2015-04-06,788.874663766229,16,68
KANSAINER,closed,2015-03-04,150.86426321658445,16,2015-04-06,144.66036583353733,27,33
JPPOWER,closed,2015-03-12,11.75,47,2015-04-13,10.8,45,32
BLUEDART,closed,2015-03-26,6958.58764172403,8,2015-04-13,6847.402585795345,20,18
TVSMOTOR,closed,2015-03-19,255.48852720806175,24,2015-04-13,238.19737025415964,33,25
OBEROIRLTY,closed,2015-03-19,264.615538460834,28,2015-04-13,287.8307730546776,16,25
TATACHEM,closed,2015-03-19,416.0134070772092,31,2015-04-13,434.3097372280134,31,25
AIAENG,closed,2015-03-26,1167.017034855108,17,2015-04-13,1170.0241956058899,21,18
PFIZER,closed,2015-03-26,1861.750920594956,18,2015-04-21,1968.6370000349752,8,26
PAGEIND,closed,2015-04-06,12799.16838914915,3,2015-04-21,12109.328548655049,11,15
SUNTV,closed,2015-03-19,326.2972876902554,21,2015-04-21,267.7015169173562,29,33
PRESTIGE,closed,2015-03-19,262.4053582593404,29,2015-04-21,258.48739844957043,26,33
EMAMILTD,closed,2015-04-13,481.01826630759984,7,2015-04-28,413.48657651243536,13,15
JUBLFOOD,closed,2015-02-04,132.52438596015548,34,2015-04-28,139.54310251171208,26,83
THERMAX,closed,2015-03-12,1234.0850254732804,12,2015-04-28,922.841842951846,32,47
PIDILITIND,closed,2015-03-19,301.3576249277378,5,2015-04-28,269.06073205699613,7,40
DISHTV,closed,2015-03-19,78.43053302433371,13,2015-04-28,73.78499420625724,9,40
RECLTD,closed,2015-04-06,57.177879099489516,14,2015-05-06,52.252857975031844,31,30
GODREJIND,closed,2015-04-21,364.71994187508426,18,2015-05-06,362.5433953617921,12,15
JPPOWER,closed,2015-04-21,9.6,48,2015-05-06,8.7,50,15
SIEMENS,closed,2015-04-13,709.2763588345555,3,2015-05-06,637.7016223774243,4,23
TATACOMM,closed,2015-04-21,431.0114507893423,21,2015-05-06,418.16957353121796,19,15
SUNTV,closed,2015-04-28,260.3677387456528,23,2015-05-13,265.3099138510453,19,15
IFCI,closed,2015-04-28,30.562761020881666,37,2015-05-13,29.227726218097445,44,15
ARE&M,closed,2015-04-13,810.4933755776736,13,2015-05-20,776.3293299313221,14,37
FORTIS,closed,2015-04-28,149.15111693178807,12,2015-05-27,160.7159123544525,6,29
OBEROIRLTY,closed,2015-05-06,291.0723253182944,11,2015-05-27,292.1687327015765,12,21
CGPOWER,closed,2015-05-13,58.342023603344735,35,2015-05-27,56.583662580419684,43,14
AIAENG,closed,2015-04-28,1002.4823823480295,19,2015-05-27,967.2079094142522,40,29
PRESTIGE,closed,2015-05-06,251.3371217967404,17,2015-06-03,249.52506538472178,25,28
BERGEPAINT,closed,2015-05-20,121.19556753109745,17,2015-06-03,116.85049063934251,24,14
GVT&D,closed,2015-03-19,564.6910624535119,6,2015-06-03,516.7860385289158,19,76
NBCC,closed,2015-04-13,40.29063505757306,12,2015-06-03,29.902602978867424,33,51
JUBLFOOD,closed,2015-05-06,137.95442315210957,28,2015-06-03,171.9659332810613,10,28
SIEMENS,closed,2015-05-13,639.0056653585957,4,2015-06-10,656.6963616503377,4,28
GODREJIND,closed,2015-05-27,359.32804255806485,10,2015-06-10,332.26961204054544,16,14
TATACHEM,closed,2015-05-27,411.4033081415735,28,2015-06-10,399.20575470770405,26,14
BAYERCROP,closed,2015-03-26,2806.667859352407,13,2015-06-10,3276.529754376167,12,76
KANSAINER,closed,2015-04-13,155.58363343064738,23,2015-06-17,134.09364406303916,18,65
WOCKPHARMA,closed,2015-04-28,1226.7713452067733,1,2015-06-17,1360.6404068002428,7,50
NETWORK18,closed,2015-04-13,62.7,17,2015-06-17,54.75,42,65
PIDILITIND,closed,2015-05-06,274.29547008362937,6,2015-06-17,256.0459246696787,17,42
PAGEIND,closed,2015-06-03,13783.261692017517,1,2015-06-17,13072.099235222055,5,14
PRESTIGE,closed,2015-06-10,248.20275394892445,22,2015-06-24,249.28019289661117,16,14
DISHTV,closed,2015-05-27,97.45747392815758,3,2015-06-24,100.91691772885282,2,28
JUBLFOOD,closed,2015-06-10,170.2395355868802,7,2015-06-24,177.39597047301538,7,14
OBEROIRLTY,closed,2015-06-17,287.87844294090723,14,2015-07-01,267.92914396841553,23,14
SUNTV,closed,2015-05-27,287.4474548013892,14,2015-07-01,212.06628971919235,45,35
EMAMILTD,closed,2015-06-03,476.7496505831081,6,2015-07-01,518.4507426608353,4,28
MFSL,closed,2015-06-03,482.61268915193904,8,2015-07-08,489.3701611713629,8,35
GODREJIND,closed,2015-06-17,331.8244093446447,12,2015-07-08,363.28539985495985,9,21
SIEMENS,closed,2015-06-17,650.1761467444802,3,2015-07-08,700.4679175655102,4,21
BAYERCROP,closed,2015-06-24,3439.162527127554,6,2015-07-15,3438.421901052875,15,21
NBCC,closed,2015-06-24,33.570316432589465,25,2015-07-15,40.64510423729605,14,21
STAR,closed,2015-01-20,893.0152035557819,9,2015-07-15,1189.988811305077,9,176
PFIZER,closed,2015-05-06,1862.0976718664565,9,2015-07-15,1829.1129571649742,30,70
COROMANDEL,closed,2015-06-17,221.99811496392348,45,2015-07-15,229.94509260190335,42,28
THERMAX,closed,2015-06-24,1016.6696618120857,20,2015-07-15,1007.2820409462339,28,21
KANSAINER,closed,2015-07-01,141.9052389915363,16,2015-07-22,166.60414079865154,15,21
NETWORK18,closed,2015-07-01,60.25,35,2015-07-22,55.5,36,21
CGPOWER,closed,2015-07-08,60.09050619355672,30,2015-07-22,66.05707955224624,19,14
TATACHEM,closed,2015-06-17,391.85840952903465,23,2015-07-29,480.12259540089315,12,42
GODREJIND,closed,2015-07-15,392.4214429533492,6,2015-07-29,368.7762331044017,10,14
FORTIS,closed,2015-06-03,154.56125727972977,5,2015-07-29,183.54769730906898,1,56
GVT&D,closed,2015-06-10,520.5745731993313,13,2015-08-05,536.6758455485972,18,56
MFSL,closed,2015-07-15,510.98413417466713,11,2015-08-05,564.3979755046718,15,21
IFCI,closed,2015-07-15,25.174941995359625,46,2015-08-05,23.649187935034803,48,21
THERMAX,closed,2015-07-22,1026.8799092486563,23,2015-08-05,999.4912834235425,35,14
PAGEIND,closed,2015-07-01,13619.192452159732,8,2015-08-05,13164.026796651184,11,35
SIEMENS,closed,2015-07-15,725.1955250386683,3,2015-08-05,736.7842843619095,8,21
TATACOMM,closed,2015-07-15,435.3872015587772,17,2015-08-12,396.71888225931406,20,28
BAYERCROP,closed,2015-07-29,3436.8099501844576,11,2015-08-12,3425.8312577833462,14,14
KANSAINER,closed,2015-07-29,167.09033965312233,19,2015-08-12,157.91738793210706,28,14
POONAWALLA,closed,2015-06-03,91.5377665152376,39,2015-08-12,89.53293295373935,37,70
COROMANDEL,closed,2015-07-22,231.73198698204087,41,2015-08-12,206.2452302969219,41,21
EMAMILTD,closed,2015-07-29,554.5697987911502,5,2015-08-19,575.4531803355869,5,21
PETRONET,closed,2015-07-29,68.27138515286013,22,2015-08-19,66.7938835475462,24,21
PIDILITIND,closed,2015-08-05,287.7665161062956,17,2015-08-19,275.54412319089965,30,14
HINDPETRO,closed,2015-07-08,105.19840760207187,5,2015-08-19,112.13793688931297,1,42
JUBLFOOD,closed,2015-07-22,182.2308677191122,9,2015-08-19,176.57457897749333,20,28
NBCC,closed,2015-08-05,49.61942982275351,7,2015-08-19,42.94081345420792,4,14
MFSL,closed,2015-08-12,552.7214613534615,10,2015-08-26,495.13388730557733,10,14
GVT&D,closed,2015-08-12,522.4189913941389,21,2015-08-26,514.0443358069045,15,14
NHPC,closed,2015-08-12,11.596934097235563,36,2015-08-26,10.424566442596994,39,14
JPPOWER,closed,2015-06-10,6.15,50,2015-08-26,5.75,49,77
AIAENG,closed,2015-07-15,956.7067131416798,27,2015-08-26,869.0217242656997,36,42
PFIZER,closed,2015-08-05,2133.8639809049496,10,2015-08-26,1912.5066379608368,13,21
NETWORK18,closed,2015-08-05,54.8,34,2015-08-26,48.2,30,21
OBEROIRLTY,closed,2015-08-12,223.13826575258832,40,2015-08-26,215.36107146430965,43,14
TATACOMM,closed,2015-08-19,393.72244423241835,27,2015-08-26,361.47506356201734,25,7
BAJAJHLDNG,closed,2015-08-12,1412.2568613889318,16,2015-09-09,1345.2071544819867,8,28
STAR,closed,2015-08-26,1079.2722523012526,3,2015-09-09,1007.7301249655914,17,14
EMAMILTD,closed,2015-08-26,541.1729125173606,4,2015-09-16,507.06776739552396,9,21
NBCC,closed,2015-08-26,39.129227215774776,12,2015-09-16,38.159649753591296,27,21
DISHTV,closed,2015-07-08,103.8821552723059,3,2015-09-16,107.09449594438006,1,70
CGPOWER,closed,2015-08-05,64.25920479846893,21,2015-09-16,59.912694404721606,11,42
PAGEIND,closed,2015-08-19,13191.76317145093,7,2015-09-16,11499.528095924356,23,28
TATACHEM,closed,2015-08-19,443.0016945962432,28,2015-09-24,365.20627505739077,35,36
BERGEPAINT,closed,2015-09-09,125.19070534432178,14,2015-09-24,131.25631603885216,16,15
J&KBANK,closed,2015-08-19,96.99134976772969,33,2015-09-24,88.6818988275106,30,36
MFSL,closed,2015-09-16,495.73013483670303,7,2015-10-05,521.0706549095424,5,19
NHPC,closed,2015-09-16,10.23445276887182,36,2015-10-05,10.741422565472282,38,19
HINDPETRO,closed,2015-08-26,103.26863058112636,2,2015-10-05,14.832445102710878,50,40
FORTIS,closed,2015-08-26,177.7404824401774,8,2015-10-05,170.4938724328426,17,40
STAR,closed,2015-09-16,1092.1717310157997,17,2015-10-05,1205.7442631667561,14,19
ARE&M,closed,2015-08-19,979.4156012735231,10,2015-10-12,930.2527063190172,3,54
PETRONET,closed,2015-08-26,64.4334846414959,18,2015-10-12,65.47854675257159,19,47
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,3,2015-10-12,1409.388424729811,2,26
DISHTV,closed,2015-10-05,106.69913093858632,1,2015-10-19,107.24275782155271,1,14
BAYERCROP,closed,2015-10-05,3195.4094160790655,9,2015-10-19,3283.3260877673315,28,14
JUBLFOOD,closed,2015-08-26,160.3975931764634,23,2015-10-19,151.93283411183205,16,54
NETWORK18,closed,2015-09-09,47.55,27,2015-10-19,52.7,38,40
OBEROIRLTY,closed,2015-09-16,242.05317037963647,32,2015-10-19,269.4653798772113,24,33
TATACOMM,closed,2015-09-24,381.8318171415625,23,2015-10-27,406.5643214905426,32,33
J&KBANK,closed,2015-10-05,87.58352312851612,29,2015-10-27,85.00472800913778,39,22
GODREJIND,closed,2015-08-26,337.3152425940865,16,2015-10-27,379.7578996032853,15,62
JPPOWER,closed,2015-09-24,6.75,47,2015-10-27,6.95,47,33
MFSL,closed,2015-10-19,535.9768431876832,4,2015-10-27,527.0828175150591,6,8
PETRONET,closed,2015-10-19,68.97409933099725,17,2015-11-03,72.57776178298246,10,15
IFCI,closed,2015-10-19,27.70197215777262,41,2015-11-03,25.74709976798144,44,15
CGPOWER,closed,2015-09-24,58.944607998841526,15,2015-11-03,57.79870980412632,22,40
PFIZER,closed,2015-10-05,2141.492508877959,8,2015-11-03,2225.2329409453223,9,29
KANSAINER,closed,2015-10-12,160.76975454500226,13,2015-11-03,159.50563752337828,12,22
SUNTV,closed,2015-10-12,268.26158597775776,27,2015-11-03,289.33955231851263,14,22
DISHTV,closed,2015-10-27,106.40260718424102,1,2015-11-03,102.4983777520278,1,7
STAR,closed,2015-10-27,1225.117281014803,2,2015-11-03,1247.4890706673384,5,7
BAJAJHLDNG,closed,2015-10-27,1494.9933312754429,4,2015-11-10,1480.2477740746508,3,14
ARE&M,closed,2015-10-27,902.3381812177299,8,2015-11-10,822.8998311782458,14,14
FORTIS,closed,2015-10-27,158.48236817410955,19,2015-11-10,162.50274769872684,21,14
BLUEDART,closed,2015-10-19,7476.624704271328,3,2015-11-10,7197.223899140992,9,22
TATACHEM,closed,2015-10-19,398.6775142046625,30,2015-11-18,402.5192633176922,25,30
OBEROIRLTY,closed,2015-11-03,271.81774111255487,33,2015-11-18,251.65464480961018,36,15
J&KBANK,closed,2015-11-03,82.80797661114883,36,2015-11-18,81.04102439972293,40,15
COROMANDEL,closed,2015-10-12,174.1281549907665,46,2015-11-18,174.78648449923818,46,37
TVSMOTOR,closed,2015-10-27,259.9573072578192,11,2015-11-18,268.7367937048504,1,22
GVT&D,closed,2015-11-03,522.6183879557398,20,2015-11-26,475.61064855834724,37,23
JPPOWER,closed,2015-11-03,7.2,46,2015-11-26,7.1,24,23
JUBLFOOD,closed,2015-11-10,138.05279339109427,28,2015-11-26,151.85413792064432,36,16
APOLLOTYRE,closed,2015-08-26,165.96553582035062,14,2015-12-03,146.78894306857134,38,99
PFIZER,closed,2015-11-10,2120.1239617717424,12,2015-12-03,2128.359304469878,9,23
ARE&M,closed,2015-11-18,828.5938387859711,14,2015-12-03,795.1241843112933,28,15
MFSL,closed,2015-11-03,526.4865699839335,4,2015-12-03,537.7444112882598,14,30
TATACOMM,closed,2015-11-03,412.60476005269743,26,2015-12-03,399.57263276111945,27,30
NBCC,closed,2015-11-10,37.3256046248313,8,2015-12-03,41.04544589910085,2,23
COROMANDEL,closed,2015-11-26,181.22870897499706,45,2015-12-10,173.23470780069772,47,14
IPCALAB,closed,2015-04-21,315.71165501581635,43,2015-12-10,370.433381381913,11,233
NETWORK18,closed,2015-11-03,49.75,40,2015-12-10,51.65,22,37
PETRONET,closed,2015-11-10,74.28950144767548,7,2015-12-10,87.8933272039197,1,30
CGPOWER,closed,2015-11-26,65.24704806977513,12,2015-12-17,64.1900557694775,11,21
TVSMOTOR,closed,2015-12-03,266.20154093404994,4,2015-12-17,270.0044200902507,7,14
EXIDEIND,closed,2015-11-18,136.271210236071,26,2015-12-17,134.2821871402967,26,29
TATACHEM,closed,2015-12-03,409.09825867375565,21,2015-12-17,379.99700914255527,33,14
FORTIS,closed,2015-12-10,173.42229702484775,15,2015-12-17,175.9040127807843,15,7
CRISIL,closed,2015-12-10,1718.3379003680443,28,2015-12-24,1704.0852737393623,30,14
APOLLOTYRE,closed,2015-12-10,139.7945819441301,32,2015-12-24,142.24955637853665,35,14
OBEROIRLTY,closed,2015-12-10,244.78959059217897,37,2016-01-01,261.40014135603343,,22
BERGEPAINT,closed,2015-11-26,128.1360259219543,17,2016-01-01,152.34014552032076,,36
HATHWAY,closed,2015-12-03,46.3,35,2016-01-01,44.55,,29
POONAWALLA,closed,2015-08-19,89.87522161058052,35,2016-01-01,89.82632323103178,,135
IFCI,closed,2015-11-18,24.984222737819024,41,2016-01-01,27.12981438515081,,44
MRF,closed,2015-12-03,38994.07774727651,11,2016-01-01,40389.30226887023,,29
JPPOWER,closed,2015-12-03,7.0,25,2016-01-01,7.05,,29
TATACOMM,closed,2015-12-10,385.1611927270021,24,2016-01-01,413.1279476446951,30,22
PFIZER,closed,2015-12-17,2056.1483521799064,8,2016-01-01,2066.3341707802324,,15
IPCALAB,closed,2015-12-17,362.3056673409183,14,2016-01-01,362.35448244026355,,15
NETWORK18,closed,2015-12-17,53.65,29,2016-01-08,55.95,,22
JINDALSTEL,closed,2015-12-17,90.81651645067967,32,2016-01-08,83.42103465502171,,22
FORTIS,closed,2015-12-24,176.54925887732784,19,2016-01-08,175.407669629597,21,15
BIOCON,closed,2016-01-01,84.67547101781214,11,2016-01-15,81.53994417467365,6,14
CASTROLIND,closed,2016-01-01,167.61059331452446,18,2016-01-15,160.6252621467473,18,14
APLLTD,closed,2016-01-01,637.7718166002304,19,2016-01-22,586.6369533516985,32,21
GODREJIND,closed,2015-11-03,397.51654047310154,13,2016-01-22,343.44914640427373,23,80
TATACOMM,closed,2016-01-08,414.84019794577836,22,2016-01-22,383.30625490082866,26,14
BLUEDART,closed,2015-12-03,7082.617001615929,7,2016-01-22,6430.681789645149,11,50
APOLLOHOSP,closed,2016-01-01,1442.83910278931,12,2016-01-22,1384.9102190416422,7,21
NHPC,closed,2016-01-01,13.434699609912235,16,2016-01-22,12.389074404423784,10,21
CGPOWER,closed,2016-01-08,65.04947941551389,9,2016-02-01,58.18396867993574,17,24
GODREJPROP,closed,2016-01-15,312.5392726573023,4,2016-02-01,300.9950740812007,5,17
FORTIS,closed,2016-01-15,173.72010291556015,16,2016-02-08,167.76398510131236,26,24
PIIND,closed,2016-01-15,635.4913301521551,13,2016-02-08,658.2672306443882,9,24
KANSAINER,closed,2015-11-18,157.91738793210706,10,2016-02-08,173.89712361571316,7,82
TATACONSUM,closed,2015-12-17,137.2885536429659,18,2016-02-08,119.62529864596773,27,53
EXIDEIND,closed,2016-01-01,136.40997928926456,26,2016-02-15,119.34138574645729,25,45
TATACOMM,closed,2016-02-01,390.44063115534215,31,2016-02-15,343.35374787555304,24,14
3MINDIA,closed,2016-01-01,10640.362677962808,5,2016-02-15,10359.362634621257,6,45
ARE&M,closed,2016-01-22,759.9879910245984,15,2016-02-15,810.7711320463433,15,24
MRPL,closed,2016-01-22,59.10125732207629,22,2016-02-22,52.964332182537895,18,31
AJANTPHARM,closed,2016-02-01,786.4086447268405,37,2016-02-22,783.264219542235,29,21
CHOLAFIN,closed,2016-02-08,136.03522437999175,8,2016-02-22,129.13763630265396,7,14
CAPLIPOINT,closed,2016-01-22,1069.3250516619514,35,2016-02-22,951.2898283654778,40,31
THERMAX,closed,2016-01-22,811.8356457030634,36,2016-02-29,727.0083293224549,33,38
KANSAINER,closed,2016-02-15,171.8226751699712,5,2016-02-29,174.5453887550075,4,14
VOLTAS,closed,2016-01-01,316.4835801169857,23,2016-03-08,238.5151115932553,21,67
NHPC,closed,2016-02-15,12.959415425599303,3,2016-03-08,13.881544590724024,2,22
ASHOKLEY,closed,2016-02-15,40.35218952837339,7,2016-03-08,41.3874381163852,12,22
GODREJPROP,closed,2016-02-08,297.01431595151047,4,2016-03-08,275.5679815278045,20,29
PIIND,closed,2016-02-15,610.5301087171706,16,2016-03-15,566.872252549756,32,29
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-03-15,170.44423811772387,7,22
TATACOMM,closed,2016-02-22,332.8899960355999,21,2016-03-15,342.54518523337487,25,22
PIDILITIND,closed,2016-01-22,259.43169559516167,12,2016-03-15,287.31027747094686,11,53
NBCC,closed,2016-02-22,37.448626281323406,16,2016-03-15,38.28058629726149,20,22
CHOLAFIN,closed,2016-03-08,129.13763630265396,6,2016-03-22,133.38904108374928,7,14
NMDC,closed,2016-03-08,19.524151837186018,11,2016-03-22,20.805101481530496,9,14
TATACHEM,closed,2016-03-08,331.6389921822933,33,2016-03-22,347.0059886344123,24,14
SUNTV,closed,2015-11-18,284.2687309726219,13,2016-03-22,283.99298231782365,10,125
PETRONET,closed,2016-01-01,93.33485750641738,3,2016-03-22,92.39790526890121,1,81
CRISIL,closed,2016-01-01,1746.6190557224415,25,2016-03-31,1612.5188705871699,17,90
APLLTD,closed,2016-03-15,569.5301858642022,30,2016-03-31,554.8341281581418,34,16
MRPL,closed,2016-03-15,50.42951527707638,5,2016-04-07,62.25866083589677,4,23
VEDL,closed,2016-03-08,31.058913545690622,17,2016-04-07,29.494795597346492,10,30
NHPC,closed,2016-03-15,14.114010648463422,2,2016-04-07,15.276340937160409,1,23
THERMAX,closed,2016-03-15,730.4440050001634,38,2016-04-07,731.7021397553806,29,23
TVSMOTOR,closed,2016-03-22,300.5191452000793,3,2016-04-07,297.2037251584709,2,16
VOLTAS,closed,2016-03-22,269.69258565646345,13,2016-04-18,291.0062801670827,14,27
TATACONSUM,closed,2016-03-31,117.0642732949918,23,2016-04-18,115.86195986686188,32,18
BIOCON,closed,2016-02-08,76.47923634235431,12,2016-04-18,91.85884241758983,5,70
3MINDIA,closed,2016-02-29,9757.13913036284,13,2016-04-18,12889.255834197476,9,49
TATACOMM,closed,2016-03-22,348.44293627043936,26,2016-04-18,383.2586923924652,27,27
NMDC,closed,2016-04-07,21.429866063395465,5,2016-04-18,20.94735317112126,10,11
PIDILITIND,closed,2016-04-07,286.8104548533111,12,2016-04-18,302.3698797480574,11,11
CRISIL,closed,2016-04-07,1708.253494734543,14,2016-04-26,1792.2902083470544,18,19
EXIDEIND,closed,2016-04-07,124.42958436355431,30,2016-04-26,136.5487483424581,23,19
JUBLFOOD,closed,2016-04-07,121.4724896102271,42,2016-04-26,129.8241229000261,38,19
ADANIENT,closed,2016-01-08,80.6914912439651,30,2016-04-26,83.39183681765583,35,109
GODREJIND,closed,2016-03-15,326.9314037673642,29,2016-05-03,346.37621345294974,29,49
GODREJPROP,closed,2016-04-18,343.14135077929575,18,2016-05-03,338.21516259380417,27,15
NBCC,closed,2016-04-18,42.173491935748736,20,2016-05-03,42.04630005361283,16,15
ASHOKLEY,closed,2016-03-22,46.58618646053146,4,2016-05-03,47.28385398723507,8,42
PETRONET,closed,2016-03-31,90.36183598352959,2,2016-05-03,98.12772856755775,2,33
PIIND,closed,2016-04-18,638.9083878177344,21,2016-05-03,626.4352278023803,25,15
NHPC,closed,2016-04-26,15.342759810800239,1,2016-05-10,14.080801211643507,5,14
CHOLAFIN,closed,2016-04-26,153.71211794349347,4,2016-05-10,175.28045753088114,1,14
NMDC,closed,2016-05-03,20.422882636040608,9,2016-05-17,18.639682816766392,18,14
BAYERCROP,closed,2016-05-03,3383.659137766378,11,2016-05-17,3441.907200227831,10,14
JUBLFOOD,closed,2016-05-03,113.12085632042813,42,2016-05-17,115.19646836300478,41,14
FORTIS,closed,2016-03-22,179.08060894838314,8,2016-05-17,166.02678407215677,28,56
THERMAX,closed,2016-04-18,739.6380666729048,33,2016-05-24,687.0867457434463,37,36
TVSMOTOR,closed,2016-05-10,283.326324127167,13,2016-05-24,278.82682549926983,26,14
KANSAINER,closed,2016-04-18,197.3319084012044,6,2016-05-31,189.4554869587779,8,43
VOLTAS,closed,2016-05-17,331.65099993151944,7,2016-05-31,332.9893016798606,5,14
SUNTV,closed,2016-05-17,336.4864176867359,8,2016-05-31,291.3754787797728,26,14
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-05-31,1358.0815267680734,23,99
BIOCON,closed,2016-04-26,92.8275923867806,5,2016-05-31,117.81805769370197,1,35
ASHOKLEY,closed,2016-05-10,47.373875603583926,7,2016-06-07,47.801478281240975,13,28
NHPC,closed,2016-05-17,14.246848395743077,4,2016-06-14,16.40546178903748,4,28
CHOLAFIN,closed,2016-05-24,174.36596771526794,1,2016-06-14,184.7561285990433,2,21
PIDILITIND,closed,2016-05-24,317.6393774708518,5,2016-06-21,334.50347463938107,5,28
THERMAX,closed,2016-05-31,707.9911385993634,38,2016-06-21,780.5274462174651,39,21
EXIDEIND,closed,2016-05-31,151.95211324694273,16,2016-06-28,154.31118715123316,12,28
VEDL,closed,2016-05-31,37.315385339067156,6,2016-07-05,47.12979576219352,1,35
PIIND,closed,2016-05-31,658.7874865922053,21,2016-07-05,691.9680411643,18,35
