ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CARBORUNIV,closed,2010-11-19,110.00536927731638,10,2010-12-27,114.1888652411046,4,38
GRAPHITE,closed,2010-11-26,69.16332222567972,26,2010-12-27,83.80636898459682,3,31
FSL,closed,2010-12-03,18.045269821486205,41,2010-12-27,19.652040422029494,34,24
HEG,closed,2010-12-03,47.98658662892495,45,2010-12-27,50.503915763557075,29,24
EICHERMOT,closed,2010-12-10,111.64553907618232,10,2010-12-27,111.94466891671797,13,17
BEML,closed,2010-12-10,467.43742561512227,30,2010-12-27,458.795922105504,32,17
BANARISUG,closed,2010-12-20,868.505368057401,14,2010-12-27,887.1930839755514,10,7
PRAJIND,closed,2010-12-20,63.52614439094957,24,2011-01-03,75.66489809622655,,14
RIIL,closed,2010-12-20,651.2630593688978,41,2011-01-03,685.267767386787,,14
ADSL,closed,2010-12-20,176.42605418947315,43,2011-01-03,191.03489113588273,,14
DREDGECORP,closed,2010-12-20,414.42449593740594,45,2011-01-03,445.1446283478784,,14
OMAXE,closed,2010-08-18,103.9027572184112,6,2011-01-03,117.05799638101519,,138
BRITANNIA,closed,2010-10-07,199.72065579994256,19,2011-01-03,185.34493414578662,,88
SHOPERSTOP,closed,2010-10-14,336.6383521610545,29,2011-01-03,373.1266020808492,,81
3MINDIA,closed,2010-11-19,3482.567928456925,12,2011-01-03,3447.701367895147,,45
MSPL,closed,2010-11-26,53.10133779264215,12,2011-01-03,67.78578595317725,,38
ALLCARGO,closed,2010-12-03,13.177925663184645,25,2011-01-03,12.867552536671955,,31
TRENT,closed,2010-12-03,57.11240447294203,46,2011-01-03,62.39333470725337,,31
DEEPAKFERT,closed,2010-12-10,154.6389030360309,18,2011-01-03,160.4516732340302,,24
GNFC,closed,2010-12-27,104.29740636451832,9,2011-01-03,107.41982351971389,,7
HONAUT,closed,2010-12-27,2337.367796196373,17,2011-01-03,2311.964810491777,,7
RADICO,closed,2010-12-27,156.47538134600737,27,2011-01-10,154.18379664625687,,14
PVRINOX,closed,2010-12-27,136.52155887813024,36,2011-01-17,133.53695498164078,,21
SADBHAV,closed,2010-12-27,120.4,37,2011-01-17,104.0,,21
BOMDYEING,closed,2010-12-27,96.28418722321636,41,2011-01-17,83.08821390543397,,21
CHAMBLFERT,closed,2010-12-03,61.72702300053889,1,2011-01-17,50.68113467412667,26,45
SUNDARMFIN,closed,2010-12-27,272.36918143454307,8,2011-01-17,242.80762978877618,38,21
ASAHIINDIA,closed,2010-12-27,94.35596919915538,19,2011-01-17,89.29586990456347,34,21
JINDALPOLY,closed,2011-01-03,517.9224739555879,2,2011-01-17,465.08416425941425,2,14
KEC,closed,2011-01-03,99.46657493796097,10,2011-01-17,86.92208454578518,11,14
SPARC,closed,2011-01-03,95.6,13,2011-01-17,81.65,23,14
HINDOILEXP,closed,2011-01-03,246.5,15,2011-01-17,198.65,27,14
TATAINVEST,closed,2011-01-03,50.47882202545952,26,2011-01-24,47.625226036543424,13,21
INDIACEM,closed,2011-01-03,107.07187499999999,28,2011-01-24,96.69270833333333,25,21
ZYDUSLIFE,closed,2011-01-10,27.562386131512884,2,2011-01-24,29.960439089933658,2,14
CHENNPETRO,closed,2011-01-17,179.54198958991222,19,2011-02-01,166.5934907804374,17,15
THOMASCOOK,closed,2011-01-17,53.75267005782027,37,2011-02-01,46.21448626419378,41,15
PARSVNATH,closed,2011-01-17,52.4,42,2011-02-01,43.45,49,15
SOBHA,closed,2011-01-17,249.26666139862851,43,2011-02-01,237.31552009869424,40,15
TVSMOTOR,closed,2010-12-10,59.54523787415292,16,2011-02-01,43.62525304008431,45,53
BLUEDART,closed,2011-01-03,1098.9282625081855,14,2011-02-01,1018.0475347743762,5,29
RAYMOND,closed,2011-01-03,373.2527826071462,16,2011-02-01,302.0471834008657,39,29
APOLLOHOSP,closed,2011-01-03,459.87533287151064,18,2011-02-08,451.28230152275165,12,36
DELTACORP,closed,2011-01-17,78.51441010124314,7,2011-02-08,63.8401423479459,49,22
REDINGTON,closed,2011-01-17,27.587029472991134,24,2011-02-08,27.225544259207105,16,22
CHAMBLFERT,closed,2011-01-24,53.10917823813679,18,2011-02-15,51.36509060765064,24,22
INDIACEM,closed,2011-02-01,90.42604166666666,27,2011-02-15,91.25833333333333,26,14
ASAHIINDIA,closed,2011-02-01,85.37677339208541,29,2011-02-15,82.74750611156216,34,14
BASF,closed,2010-12-27,616.2877780061301,20,2011-02-15,494.7913273091438,36,50
BATAINDIA,closed,2011-01-03,181.41974568071305,8,2011-02-15,162.7452563786372,5,43
DBCORP,closed,2011-01-17,157.43857107315657,25,2011-02-15,155.64909984274001,10,29
BIRLACORPN,closed,2011-01-24,319.35767060567156,33,2011-02-22,306.259768554293,29,29
SPARC,closed,2011-02-01,78.0,22,2011-02-22,72.75,33,21
BLUEDART,closed,2011-02-08,1018.8813567097765,4,2011-02-22,1027.7591079043304,2,14
SIMPLEXINF,closed,2011-02-08,329.23910343735145,29,2011-02-22,326.2100450587915,32,14
CARBORUNIV,closed,2011-01-03,117.4122145902529,7,2011-02-22,112.70404558736628,1,50
ASHOKA,closed,2011-01-17,90.43829913228318,14,2011-02-22,88.47190441153917,13,36
BAJAJELEC,closed,2011-02-01,209.51557787475585,24,2011-03-01,217.9269626254056,13,28
JAGRAN,closed,2011-02-15,91.72695766632638,19,2011-03-01,89.14420203237692,28,14
JYOTHYLAB,closed,2011-01-24,59.795760724543236,32,2011-03-01,49.3421989966401,35,36
TATAINVEST,closed,2011-02-01,47.625226036543424,13,2011-03-01,47.09077122243306,10,28
KEC,closed,2011-02-01,80.08814575004763,18,2011-03-01,75.54778915287953,20,28
APOLLOHOSP,closed,2011-02-15,456.22082528640624,11,2011-03-09,458.3443905047777,9,22
INDIACEM,closed,2011-02-22,91.64999999999999,22,2011-03-09,91.503125,24,15
VASCONEQ,closed,2011-02-22,101.67926267281106,34,2011-03-09,95.90599078341013,43,15
PTC,closed,2011-02-22,63.019451453878276,43,2011-03-09,63.410435078239615,40,15
KPIL,closed,2011-01-03,150.0818244940894,29,2011-03-09,100.65100003329393,48,65
RAYMOND,closed,2011-02-22,281.58354806728954,39,2011-03-16,284.72424989306626,37,22
ELECTCAST,closed,2011-03-01,28.38840481943831,33,2011-03-16,27.39390656143251,33,15
PURVA,closed,2010-12-27,97.32381884647592,38,2011-03-16,91.86109888428037,14,79
MCLEODRUSS,closed,2011-01-17,213.1,16,2011-03-16,256.45,1,58
SUPREMEINF,closed,2011-02-15,205.09885784213748,33,2011-03-16,197.78633489700184,27,29
TATAINVEST,closed,2011-03-09,45.76562683262944,10,2011-03-23,46.54970880721913,14,14
BIRLACORPN,closed,2011-03-09,298.55512028877615,21,2011-03-23,297.640193307246,25,14
RALLIS,closed,2011-01-03,135.66431644569735,23,2011-03-23,121.37215148252746,16,79
CCCL,closed,2011-02-08,52.0,33,2011-03-23,49.7,36,43
EICHERMOT,closed,2011-02-15,102.35849230830127,15,2011-03-23,115.70824532033122,2,36
SOBHA,closed,2011-02-15,222.87263505282777,31,2011-03-23,244.0524568932518,37,36
JINDALPOLY,closed,2011-02-22,444.9413832150166,14,2011-03-23,413.2675898336086,38,29
JYOTHYLAB,closed,2011-03-09,54.36083371999184,26,2011-03-30,50.69514891053907,40,21
SUNDARMFIN,closed,2011-03-16,222.893792768099,31,2011-03-30,225.2579221734243,38,14
TVSMOTOR,closed,2011-03-16,48.9093195420325,34,2011-03-30,49.92386031040656,36,14
HINDOILEXP,closed,2011-03-16,163.3,35,2011-03-30,201.75,29,14
TRIVENI,closed,2011-03-23,89.89560323782871,20,2011-04-06,91.51910484429104,36,14
ELECTCAST,closed,2011-03-23,27.89115569043541,28,2011-04-06,30.513014734268886,45,14
CHENNPETRO,closed,2011-03-01,151.5132269230613,25,2011-04-06,185.54251342844924,21,36
BASF,closed,2011-03-01,474.756285561473,39,2011-04-06,610.4998770568029,19,36
MRF,closed,2011-03-01,5929.722101021112,42,2011-04-06,6481.826677901035,33,36
ASHOKA,closed,2011-03-09,83.93651013627473,18,2011-04-15,85.77604068148689,35,37
THOMASCOOK,closed,2011-03-09,46.46083213980249,32,2011-04-15,52.61947903002021,37,37
CARBORUNIV,closed,2011-03-23,103.98673267356796,19,2011-04-15,111.60000595712269,30,23
RAYMOND,closed,2011-03-30,315.9349742867219,33,2011-04-15,313.8248152475282,34,16
GSFC,closed,2011-01-03,66.88424274298113,6,2011-04-15,65.44153600642969,10,102
CHOLAFIN,closed,2011-01-03,33.767060119532616,11,2011-04-15,30.65705511789427,40,102
RESPONIND,closed,2011-02-01,89.28484786542916,4,2011-04-15,97.36537599626688,5,73
CHAMBLFERT,closed,2011-03-01,48.321486703468956,41,2011-04-15,59.98293537005276,7,45
MOIL,closed,2011-03-23,130.78044273738007,29,2011-04-15,136.29517654216846,39,23
PURVA,closed,2011-03-30,97.1053100479881,7,2011-04-25,91.24927424851448,34,26
BIRLACORPN,closed,2011-03-30,331.25172136556307,13,2011-04-25,346.08316927668295,14,26
SOBHA,closed,2011-04-06,296.33293215512634,12,2011-04-25,274.09181205254595,23,19
BATAINDIA,closed,2011-03-23,173.83323440174473,3,2011-04-25,203.6686489507643,4,33
BAJAJELEC,closed,2011-03-23,225.90576187459337,6,2011-04-25,265.0787822847622,2,33
SUPREMEINF,closed,2011-04-06,246.73546808076688,10,2011-04-25,247.7303691617377,7,19
SUNDARMFIN,closed,2011-04-06,247.47614804094775,27,2011-04-25,237.72124515489665,33,19
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,9,2011-04-25,30.594427698806665,18,10
JMFINANCIL,closed,2011-04-15,20.903420847405457,29,2011-05-02,20.186322362074222,22,17
KEC,closed,2011-04-15,86.2199675462231,31,2011-05-02,80.13495355001844,30,17
REDINGTON,closed,2011-02-15,29.223225703803024,14,2011-05-02,33.10443536758936,3,76
APOLLOHOSP,closed,2011-03-16,478.839264123944,5,2011-05-02,462.6409061791571,37,47
INDIACEM,closed,2011-03-16,89.83854166666666,24,2011-05-02,94.78333333333333,34,47
SPARC,closed,2011-04-15,94.35,11,2011-05-02,84.8,23,17
HINDOILEXP,closed,2011-04-25,222.3,13,2011-05-09,191.25,28,14
THOMASCOOK,closed,2011-04-25,60.502547049498894,16,2011-05-09,50.89505790075925,15,14
CCCL,closed,2011-04-25,49.9,29,2011-05-09,36.05,49,14
RAYMOND,closed,2011-04-25,321.33305554977557,31,2011-05-09,335.17177296960404,10,14
BLUEDART,closed,2011-04-06,1091.2767200421613,11,2011-05-09,1333.918903243589,2,33
DELTACORP,closed,2011-04-06,85.45047878206209,32,2011-05-09,77.00451759929614,13,33
CHENNPETRO,closed,2011-04-15,181.59480037678009,21,2011-05-09,167.02773921612103,29,24
JAGRAN,closed,2011-04-15,94.74017257260076,25,2011-05-09,93.13573346666246,38,24
MRF,closed,2011-04-15,6459.772231158524,27,2011-05-09,6971.038911148945,8,24
TRIVENI,closed,2011-04-25,94.3950219757386,19,2011-05-09,36.78390782641804,50,14
CARBORUNIV,closed,2011-05-02,113.46307283315875,32,2011-05-16,119.3282833688278,29,14
ASHOKA,closed,2011-05-02,82.54100420542416,35,2011-05-16,85.63331848401353,32,14
DBCORP,closed,2011-03-30,162.10188915782845,17,2011-05-16,153.40040053596672,39,47
BATAINDIA,closed,2011-05-09,220.68966784588545,1,2011-05-16,225.50418461907688,2,7
REDINGTON,closed,2011-05-09,32.172184026777934,6,2011-05-16,31.69654558758843,19,7
BAJAJELEC,closed,2011-05-09,239.94075814424895,7,2011-05-16,228.0686893819033,20,7
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,9,2011-05-23,31.602720316873057,8,14
SUNDARMFIN,closed,2011-05-09,216.74246577171854,36,2011-05-23,219.10659517704389,32,14
KPIL,closed,2011-05-09,112.10284714819315,37,2011-05-23,104.58757247904055,46,14
EICHERMOT,closed,2011-04-25,117.25265922374557,12,2011-05-23,124.70551897783686,4,28
SUPREMEINF,closed,2011-05-02,223.80299816438915,13,2011-05-23,227.28515194778706,11,21
RALLIS,closed,2011-05-02,131.81551548012695,18,2011-05-23,128.71943204656841,19,21
SPARC,closed,2011-05-09,82.7,21,2011-05-30,86.45,9,21
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-30,80.87361713553531,5,14
ELECTCAST,closed,2011-05-16,27.89115569043541,40,2011-05-30,27.167884230067557,36,14
ASAHIINDIA,closed,2011-02-22,81.70572096267557,28,2011-05-30,82.74750611156216,30,97
PURVA,closed,2011-05-16,89.15158978303138,42,2011-06-06,83.55776454174313,44,21
BAJAJELEC,closed,2011-05-23,227.49190871328733,16,2011-06-06,242.6324012644569,20,14
CARBORUNIV,closed,2011-05-23,120.61632960411198,17,2011-06-06,121.16834941923378,19,14
MOIL,closed,2011-05-23,122.68986148145225,43,2011-06-06,122.05022151036394,45,14
TATAINVEST,closed,2011-04-15,46.81565474012089,28,2011-06-13,45.51802199854849,32,59
INDIACEM,closed,2011-05-09,88.859375,31,2011-06-13,81.85833333333332,41,35
CHENNPETRO,closed,2011-05-16,173.38355722930834,25,2011-06-13,180.2525779392126,10,28
REDINGTON,closed,2011-05-23,31.943877575966976,13,2011-06-13,31.886800963264232,25,21
GSFC,closed,2011-04-25,66.0150343364874,22,2011-06-13,62.851832609762816,38,49
CHOLAFIN,closed,2011-05-09,28.34263279109364,39,2011-06-13,28.116614985742014,42,35
RAYMOND,closed,2011-05-30,333.94493631891,8,2011-06-13,377.178659889367,6,14
SPARC,closed,2011-06-06,88.0,7,2011-06-20,88.3,3,14
SUNDARMFIN,closed,2011-06-06,237.46876531549296,30,2011-06-20,240.59033423902932,19,14
ASAHIINDIA,closed,2011-06-06,82.44985321188025,35,2011-06-20,78.72919196585677,34,14
JYOTHYLAB,closed,2011-06-06,47.61921149945253,38,2011-06-20,48.69463322588504,24,14
BASF,closed,2011-04-15,641.9128437475954,14,2011-06-20,569.6877549782143,8,66
RESPONIND,closed,2011-04-25,95.76922229141005,24,2011-06-20,93.774030160339,,56
HINDOILEXP,closed,2011-05-30,181.1,16,2011-06-27,173.25,40,28
TVSMOTOR,closed,2011-06-13,45.73887964086359,31,2011-06-27,44.38615861636484,37,14
BIRLACORPN,closed,2011-05-02,335.63374006657574,15,2011-06-27,318.00935715920605,24,56
PARSVNATH,closed,2011-05-09,41.8,35,2011-06-27,46.3,13,49
BLUEDART,closed,2011-05-16,1384.2915578115833,3,2011-06-27,1313.8090800957045,2,42
RALLIS,closed,2011-06-13,142.7322867305641,9,2011-07-04,145.12299335739445,9,21
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,12,2011-07-04,33.347084455410645,7,21
JMFINANCIL,closed,2011-05-23,17.24621857221617,29,2011-07-04,16.20642576848588,38,42
KPIL,closed,2011-05-30,106.645326257499,38,2011-07-04,116.17362092731747,36,35
DELTACORP,closed,2011-06-13,94.13236066825725,3,2011-07-04,97.76553950106718,6,21
MRF,closed,2011-06-13,6688.791553399289,21,2011-07-04,6909.782065814691,11,21
CHENNPETRO,closed,2011-06-20,173.89675992602534,16,2011-07-11,179.81832950352901,29,21
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,3,14
RESPONIND,closed,2011-06-27,92.87619370135702,21,2011-07-11,96.4675395372849,19,14
DBCORP,closed,2011-06-27,153.1722716207868,33,2011-07-11,151.7257327882838,32,14
SUPREMEINF,closed,2011-05-30,238.07982867632063,6,2011-07-11,258.6742810524169,14,42
BAJAJELEC,closed,2011-06-20,244.41080832602282,18,2011-07-11,248.2079477277447,26,21
ELECTCAST,closed,2011-06-20,26.4446127696997,29,2011-07-11,26.4446127696997,39,21
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-18,90.17811459249756,34,21
BLUEDART,closed,2011-07-04,1476.7967442918527,2,2011-07-18,1571.3619614360518,5,14
CHAMBLFERT,closed,2011-05-02,60.49590232019574,5,2011-07-18,57.24711163595685,26,77
THOMASCOOK,closed,2011-05-16,50.40236614954183,17,2011-07-18,47.643292342724294,37,63
BATAINDIA,closed,2011-06-13,257.13896402272354,1,2011-07-18,310.63359483596156,1,35
EICHERMOT,closed,2011-06-13,123.8742747974059,8,2011-07-18,125.52731720167203,12,35
TATAINVEST,closed,2011-06-20,43.66098574294135,32,2011-07-18,45.637239140883764,28,28
KEC,closed,2011-07-04,75.03290335320068,31,2011-07-25,76.9988309519745,32,21
RAYMOND,closed,2011-07-11,385.66836951216953,5,2011-07-25,394.5506668631942,11,14
TVSMOTOR,closed,2011-07-11,44.04797836024016,36,2011-07-25,43.498435444037554,41,14
SOBHA,closed,2011-06-27,241.64261108402192,32,2011-07-25,261.8301198808305,30,28
BIRLACORPN,closed,2011-07-04,323.25814879008936,26,2011-07-25,317.0462761260165,36,21
DELTACORP,closed,2011-07-11,100.03037825398766,4,2011-07-25,105.36218615148795,5,14
SUPREMEINF,closed,2011-07-18,256.9829492147665,18,2011-07-25,278.9702631042219,9,7
CHENNPETRO,closed,2011-07-18,180.844734896963,25,2011-08-01,172.7914002715579,29,14
BAJAJELEC,closed,2011-07-18,253.01445329954456,27,2011-08-01,200.17234694501803,43,14
MOIL,closed,2011-07-18,128.4811963548194,30,2011-08-08,108.79065778537114,39,21
PTC,closed,2011-07-18,59.038527278562775,32,2011-08-08,49.939272020698795,41,21
BATAINDIA,closed,2011-07-25,309.2475975830731,1,2011-08-08,309.83117537376296,1,14
MCLEODRUSS,closed,2011-03-23,254.75,1,2011-08-08,242.4,34,138
SPARC,closed,2011-06-27,90.25,4,2011-08-16,72.5,37,50
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-16,159.34888130516717,4,36
CARBORUNIV,closed,2011-07-25,141.80462591586212,3,2011-08-16,141.4123267066563,7,22
TVSMOTOR,closed,2011-08-01,45.18933672466098,28,2011-08-16,44.16327799108305,22,15
ASHOKA,closed,2011-07-18,87.63142924864052,11,2011-08-16,83.96822618015771,20,29
CHAMBLFERT,closed,2011-07-25,60.42750672684333,21,2011-08-23,73.67497246348051,2,29
SOBHA,closed,2011-08-01,243.2781731393189,30,2011-08-23,213.043640288543,31,22
KEC,closed,2011-08-08,69.08831275690844,32,2011-08-23,61.41183356169637,39,15
SUPREMEINF,closed,2011-08-08,258.52504589027126,6,2011-08-30,235.99053640628185,21,22
ELECTCAST,closed,2011-08-08,25.85695470815082,28,2011-08-30,26.851452966156618,19,22
BIRLACORPN,closed,2011-08-16,303.90022002297843,39,2011-08-30,305.87453614101713,34,14
RESPONIND,closed,2011-07-18,100.00900556993601,19,2011-08-30,110.68328347116609,8,43
MRF,closed,2011-07-25,7539.101986570638,18,2011-09-08,7185.812355910779,15,45
BLUEDART,closed,2011-08-16,1617.0750228356337,5,2011-09-08,1653.9103330406615,5,23
RALLIS,closed,2011-08-23,165.8819013943273,4,2011-09-08,163.23082077843623,8,16
THOMASCOOK,closed,2011-08-23,42.51929813006315,33,2011-09-08,48.38232996955042,25,16
REDINGTON,closed,2011-06-20,32.039005263804874,11,2011-09-08,36.96638167458853,7,80
JYOTHYLAB,closed,2011-07-04,49.041543460218115,24,2011-09-15,39.62871243531418,37,73
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,16,2011-09-15,29.337196050702566,29,52
CHENNPETRO,closed,2011-08-16,168.8042100893721,24,2011-09-15,168.9528298748467,23,30
PARSVNATH,closed,2011-07-11,48.2,16,2011-09-15,62.05,1,66
EICHERMOT,closed,2011-07-25,126.65610901487088,15,2011-09-15,136.84357320344816,10,52
PTC,closed,2011-08-16,52.782789288781295,32,2011-09-15,50.116991849953955,33,30
MOTILALOFS,closed,2011-09-08,19.280434835685,33,2011-09-22,16.979256333266378,40,14
MOIL,closed,2011-09-08,105.19484389384768,35,2011-09-22,103.55596083192687,34,14
GSFC,closed,2011-06-20,61.33743858195416,30,2011-09-22,81.41147339690208,3,94
KPIL,closed,2011-07-11,116.97882892758383,31,2011-09-22,101.4177008080421,33,73
DBCORP,closed,2011-07-25,157.64224749839883,29,2011-09-22,143.73843792962847,31,59
SOBHA,closed,2011-08-30,209.0248306669561,31,2011-09-22,207.20234723391087,30,23
BATAINDIA,closed,2011-09-15,328.38408596944504,5,2011-09-29,307.4239169871673,10,14
TVSMOTOR,closed,2011-09-15,55.44992406044018,6,2011-09-29,51.98697583461471,8,14
RALLIS,closed,2011-09-15,158.07068172250538,11,2011-09-29,163.94093165769277,9,14
THOMASCOOK,closed,2011-09-15,46.90425471589817,24,2011-09-29,46.263755439315524,22,14
ASHOKA,closed,2011-08-30,89.45510177191117,13,2011-09-29,76.76868421872399,27,30
TATAINVEST,closed,2011-08-30,42.05613959612036,30,2011-09-29,44.93110683628253,17,30
INDIACEM,closed,2011-09-08,73.55,32,2011-10-07,71.45,12,29
SUPREMEINF,closed,2011-09-15,230.96628594737916,19,2011-10-07,218.95,33,22
MCLEODRUSS,closed,2011-08-16,218.75,38,2011-10-07,227.35,37,52
CHENNPETRO,closed,2011-09-22,173.34175791464358,24,2011-10-07,169.57981959481774,21,15
PTC,closed,2011-09-22,49.726008225592615,27,2011-10-14,50.188079781656015,23,22
MOIL,closed,2011-09-29,100.43173014920094,33,2011-10-14,87.95235927606534,43,15
CHOLAFIN,closed,2011-07-11,30.51240372246923,22,2011-10-14,27.80923077046381,22,95
SUNDARMFIN,closed,2011-08-23,240.49852338833705,11,2011-10-14,232.48802666543867,24,52
RAYMOND,closed,2011-09-08,353.86876352618077,27,2011-10-14,328.79222238599516,32,36
CHAMBLFERT,closed,2011-09-22,74.61550402684409,2,2011-10-21,62.632435219545144,6,29
MOTILALOFS,closed,2011-09-29,17.774990955598053,31,2011-10-21,17.75348461445395,34,22
PARSVNATH,closed,2011-10-07,65.45,1,2011-10-21,77.3,1,14
BIRLACORPN,closed,2011-09-22,311.89379259845214,29,2011-10-21,307.65623605241785,15,29
KPIL,closed,2011-09-29,99.51696745956474,29,2011-10-31,99.2906896799841,36,32
JAGRAN,closed,2011-09-29,88.5275330307599,32,2011-10-31,87.68211320645523,24,32
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,38,2011-10-31,27.415530013073376,35,32
JMFINANCIL,closed,2011-10-14,12.100689956826502,42,2011-10-31,13.939700588563051,39,17
DELTACORP,closed,2011-08-08,87.57376511292505,18,2011-10-31,93.66051926139882,29,84
DBCORP,closed,2011-09-29,135.58679544013663,30,2011-11-08,143.50835124645732,35,40
RAYMOND,closed,2011-10-21,377.7675414817001,18,2011-11-08,379.28881892856066,12,18
CHENNPETRO,closed,2011-10-21,163.7279155417552,24,2011-11-08,164.06231005907304,25,18
ELECTCAST,closed,2011-09-08,27.077475297521573,20,2011-11-08,24.320002854869124,32,61
SOBHA,closed,2011-10-31,237.71726215130911,11,2011-11-16,201.96854865696048,27,16
APOLLOHOSP,closed,2011-05-23,473.95012559792605,22,2011-11-16,537.9040083372523,8,177
TATAINVEST,closed,2011-10-07,43.88566420349628,18,2011-11-16,41.36834839033993,20,40
RALLIS,closed,2011-10-14,165.17179051507077,6,2011-11-16,150.29378000689888,15,33
INDIACEM,closed,2011-10-31,80.5,6,2011-11-23,68.75,8,23
PTC,closed,2011-10-31,50.116991849953955,33,2011-11-23,33.23360807071415,48,23
CHAMBLFERT,closed,2011-11-08,64.54833284861911,16,2011-11-23,58.76580545905042,34,15
BAJAJELEC,closed,2011-11-08,190.3556889982121,27,2011-11-23,171.11115163714703,24,15
BASF,closed,2011-07-04,614.1606007341552,21,2011-11-23,540.4514347982799,20,142
REDINGTON,closed,2011-09-15,36.157320689527175,12,2011-11-23,29.838939663333836,39,69
CHOLAFIN,closed,2011-10-31,29.02068620714851,26,2011-11-23,23.108060419150025,37,23
BIRLACORPN,closed,2011-11-08,312.61610337334434,17,2011-11-23,272.89097827280773,27,15
MOTILALOFS,closed,2011-11-16,17.678212420449608,23,2011-11-30,17.75348461445395,15,14
DELTACORP,closed,2011-11-16,80.87361713553531,28,2011-11-30,66.05779696018053,44,14
ASHOKA,closed,2011-11-16,75.9599250997083,32,2011-11-30,68.93482137963089,40,14
CARBORUNIV,closed,2011-08-30,135.89706135370415,9,2011-11-30,141.64309094736564,10,92
THOMASCOOK,closed,2011-10-07,44.49006513493282,24,2011-11-30,38.18361071934987,27,54
APOLLOHOSP,closed,2011-11-23,562.4978566802519,5,2011-11-30,602.4011286905805,4,7
RAYMOND,closed,2011-11-23,346.2623762918779,6,2011-11-30,381.54619836583765,3,7
CHENNPETRO,closed,2011-11-23,152.94369235825437,22,2011-12-08,153.73787933688428,24,15
MRF,closed,2011-09-22,6680.777617365914,16,2011-12-08,7269.977039118798,6,77
TVSMOTOR,closed,2011-10-14,52.24349051800918,5,2011-12-08,48.13925558369749,20,55
SOBHA,closed,2011-11-23,201.26759349040464,13,2011-12-08,214.11843821059531,18,15
VASCONEQ,closed,2011-11-30,44.39447004608295,19,2011-12-15,40.41290322580645,26,15
ZYDUSLIFE,closed,2011-11-30,25.27537072605856,34,2011-12-15,25.463418194792084,24,15
ASAHIINDIA,closed,2011-11-30,55.56187460728394,38,2011-12-15,54.024001292260905,35,15
HINDOILEXP,closed,2011-11-16,124.9,33,2011-12-15,111.05,19,29
PARSVNATH,closed,2011-11-23,40.0,30,2011-12-15,42.9,43,22
CHAMBLFERT,closed,2011-11-30,61.27388962801997,35,2011-12-22,53.157450581215734,39,22
DELTACORP,closed,2011-12-08,67.37895289938415,45,2011-12-22,58.03649304358718,49,14
GSFC,closed,2011-10-07,80.62647656854311,2,2011-12-22,63.80381197940863,29,76
MCLEODRUSS,closed,2011-10-21,251.3,28,2011-12-22,205.65,21,62
MOIL,closed,2011-12-08,82.95007981215024,42,2011-12-22,79.75564169835181,35,14
THOMASCOOK,closed,2011-12-15,36.31138206472369,37,2011-12-29,32.66546310571479,44,14
CHOLAFIN,closed,2011-12-15,22.19494848552947,38,2011-12-29,20.477213164857126,39,14
JMFINANCIL,closed,2011-12-15,9.85709698610791,41,2011-12-29,9.08471252077856,42,14
TATAINVEST,closed,2011-11-23,38.52547807311418,15,2011-12-29,37.91105126261699,23,36
DBCORP,closed,2011-11-23,131.60958277389258,32,2011-12-29,123.81950507224111,16,36
BASF,closed,2011-11-30,528.6282867052099,24,2012-01-05,448.29024275899434,37,36
JYOTHYLAB,closed,2011-11-30,33.950948266729625,33,2012-01-05,36.81873953721634,,36
EICHERMOT,closed,2011-09-22,148.64629596990832,5,2012-01-05,142.85592457667894,,105
BLUEDART,closed,2011-10-14,1570.9205262937812,14,2012-01-05,1555.470296314309,,83
SPARC,closed,2011-10-14,85.5,30,2012-01-05,77.0,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,7,2012-01-05,274.6219820021409,,76
SUNDARMFIN,closed,2011-10-31,233.1536553329574,32,2012-01-05,233.19956075830353,,66
JINDALPOLY,closed,2011-12-08,167.80785464282036,40,2012-01-05,167.80785464282036,,28
REDINGTON,closed,2011-12-15,29.010615321485318,34,2012-01-05,30.10862665835428,,21
MRF,closed,2011-12-22,6906.135923536748,4,2012-01-05,6901.671615370097,,14
SOBHA,closed,2011-12-22,190.51961426988152,9,2012-01-05,191.9682549474303,4,14
ZYDUSLIFE,closed,2011-12-22,25.320143932899878,17,2012-01-05,24.757792454972975,,14
CHENNPETRO,closed,2011-12-22,135.0535856817491,24,2012-01-05,133.17261652183615,30,14
ASHOKA,closed,2011-12-22,58.56367502990037,37,2012-01-11,60.244625355697664,40,20
INDIACEM,closed,2011-12-29,67.0,6,2012-01-11,70.85,12,13
CARBORUNIV,closed,2011-12-29,127.79723650480788,10,2012-01-11,130.93563017845432,,13
CHAMBLFERT,closed,2011-12-29,53.366457595296524,31,2012-01-11,57.09374934640405,,13
RALLIS,closed,2011-12-29,116.42408822087508,41,2012-01-11,117.32918546972803,47,13
