ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2016-03-23,70.1668554350707,28,2016-06-27,104.14187815603557,1,96
BAJAJ-AUTO,closed,2016-04-28,2123.676826700079,16,2016-07-27,2279.612333191242,25,90
SUNPHARMA,closed,2016-05-27,772.8146842178405,13,2016-07-27,756.8422127154292,37,61
TCS,closed,2016-05-27,1101.802765561495,20,2016-07-27,1106.7616191051636,30,61
BHARTIARTL,closed,2016-04-28,356.1370476245084,17,2016-07-27,355.99371369066444,23,90
DABUR,closed,2016-04-28,252.7619539173432,21,2016-07-27,288.3820327189714,14,90
BPCL,closed,2016-05-27,113.36939159254325,14,2016-07-27,43.95192400930674,49,61
HDFCBANK,closed,2016-05-27,268.3960211311818,16,2016-07-27,282.0334952478621,21,61
LT,closed,2016-05-27,895.1384675361645,18,2016-08-26,584.56144481424,47,91
ITC,closed,2016-06-27,169.57829855665398,12,2016-08-26,179.853623793058,13,60
EICHERMOT,closed,2016-04-28,1945.4687610832984,3,2016-08-26,2140.8549719854,26,120
ULTRACEMCO,closed,2016-06-27,3307.105956839144,4,2016-08-26,3703.8905039869965,12,60
TMPV,closed,2016-06-27,263.17243257942863,5,2016-08-26,295.4913927166154,4,60
M&M,closed,2016-06-27,683.1792443662165,16,2016-08-26,699.4021744037963,31,60
BANKBARODA,closed,2016-07-27,145.00129632313778,17,2016-09-28,157.73631492174724,22,63
BOSCHLTD,closed,2016-06-27,20078.703378404432,8,2016-09-28,22245.509613072692,25,93
NTPC,closed,2016-06-27,87.59580761937956,18,2016-09-28,90.63429708859078,17,93
AMBUJACEM,closed,2016-07-27,228.448196798337,5,2016-09-28,223.63111385550954,24,63
SBIN,closed,2016-08-26,221.48771364663526,5,2016-10-30,231.7268050317595,,65
UCOBANK,closed,2016-08-26,39.25518408930086,18,2016-10-30,33.605914054309224,,65
ADANIPORTS,closed,2016-08-26,246.38113029487448,19,2016-10-30,291.8904116376608,1,65
INDUSINDBK,closed,2016-05-27,1073.0895711390792,3,2016-11-30,1056.129682527199,31,187
AXISBANK,closed,2016-05-27,509.87322458335564,15,2016-11-30,467.5330495130555,39,187
CENTRALBK,closed,2016-07-27,94.26261623008125,2,2016-11-30,81.20271387918554,24,126
ASIANPAINT,closed,2016-07-27,988.4038807198815,16,2016-11-30,905.0982063602088,33,126
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2016-11-30,527.4602903415611,20,96
MARUTI,closed,2016-08-26,4448.241107065448,8,2016-11-30,4793.2989796505535,8,96
BANKINDIA,closed,2016-08-26,100.87410005727035,17,2016-11-30,108.69661818614794,4,96
LT,closed,2016-10-30,604.239945531446,3,2016-12-29,548.5159363197508,48,60
BPCL,closed,2016-10-30,49.98111438036472,4,2016-12-29,47.77197959557722,49,60
INFY,closed,2016-10-30,213.19710055099569,5,2016-12-29,422.24556976705037,41,60
YESBANK,closed,2016-07-27,240.09000000000003,1,2016-12-29,229.66,13,155
PNB,closed,2016-07-27,123.94936080316803,4,2016-12-29,105.60896216022938,11,155
EICHERMOT,closed,2016-09-28,2472.1357654314684,6,2016-12-29,2060.348816294892,6,92
ULTRACEMCO,closed,2016-09-28,3868.6615074902898,15,2016-12-29,3132.0124200194505,32,92
BAJAJ-AUTO,closed,2016-09-28,2487.7113187221553,16,2016-12-29,2263.6474058910244,19,92
UNIONBANK,closed,2016-11-30,142.75646247943587,6,2017-01-30,148.45,21,61
DRREDDY,closed,2016-11-30,631.3467215475142,22,2017-01-30,603.41,,61
POWERGRID,closed,2016-05-27,59.23439639792649,9,2017-01-30,116.0,10,248
HEROMOTOCO,closed,2016-07-27,2534.092338083879,11,2017-01-30,3194.7,19,187
TMPV,closed,2016-09-28,316.75554567430953,4,2017-01-30,322.61,29,124
ONGC,closed,2016-11-30,117.90715848172856,3,2017-01-30,201.85,8,61
ICICIBANK,closed,2016-11-30,253.5565417620016,17,2017-01-30,246.18,40,61
CIPLA,closed,2016-12-29,538.8450508263035,5,2017-01-30,582.25,,32
HCLTECH,closed,2016-12-29,315.2519179415184,8,2017-01-30,420.13,13,32
INDUSINDBK,closed,2016-12-29,1074.5960368897047,18,2017-01-30,1239.7,28,32
SAMMAANCAP,closed,2016-12-29,442.88256067098445,20,2017-01-30,683.45,17,32
BANKBARODA,closed,2016-12-29,141.86436159480382,21,2017-03-01,165.35,29,62
LUPIN,closed,2016-12-29,1418.9655771359194,23,2017-03-01,1469.8,38,62
BOSCHLTD,closed,2016-12-29,19809.429439247207,24,2017-03-01,21514.6,45,62
SBIN,closed,2016-11-30,232.0411631006011,5,2017-03-01,271.75,20,91
COALINDIA,closed,2016-11-30,140.57275150509005,16,2017-03-01,320.2,8,91
GAIL,closed,2017-01-30,90.72,3,2017-03-01,94.94,3,30
HINDZINC,closed,2017-01-30,300.35,7,2017-03-01,318.2,7,30
BAJAJ-AUTO,closed,2017-01-30,2825.05,20,2017-03-31,2805.45,28,60
EICHERMOT,closed,2017-01-30,2323.44,22,2017-03-31,2558.75,39,60
NTPC,closed,2016-11-30,96.83684066799992,11,2017-03-31,138.33,14,121
BAJFINANCE,closed,2017-01-30,105.48,1,2017-03-31,117.11,34,60
ONGC,closed,2017-03-01,193.85,9,2017-03-31,185.0,8,30
POWERGRID,closed,2017-03-01,108.64,11,2017-05-04,118.79,,64
HEROMOTOCO,closed,2017-03-01,3178.15,21,2017-05-04,3395.65,,64
IDBI,closed,2017-03-01,79.85,25,2017-05-04,81.35,,64
YESBANK,closed,2017-01-30,277.8,23,2017-06-02,296.35,31,123
HDFCBANK,closed,2017-03-01,347.91,22,2017-06-02,408.56,14,93
RBLBANK,closed,2017-03-31,494.55,10,2017-06-02,550.85,10,63
SBIN,closed,2017-03-31,293.4,17,2017-07-04,273.0,33,95
INFY,closed,2017-05-04,468.83,4,2017-07-04,481.08,42,61
TMPV,closed,2017-05-04,264.55,8,2017-07-04,258.73,46,61
ADANIPORTS,closed,2016-12-29,253.02586780185692,3,2017-07-04,371.7,17,187
HCLTECH,closed,2017-03-31,437.38,15,2017-08-02,441.0,34,124
WIPRO,closed,2017-03-31,96.69,23,2017-08-02,110.18,13,124
EICHERMOT,closed,2017-06-02,2918.01,18,2017-08-02,3115.38,8,61
BPCL,closed,2017-01-30,234.88,4,2017-08-02,243.15,36,184
IOC,closed,2017-03-01,127.23,2,2017-08-02,123.37,40,154
HEROMOTOCO,closed,2017-06-02,3849.75,11,2017-08-02,3802.6,18,61
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-08-02,1149.67,5,61
ITC,closed,2017-07-04,337.25,8,2017-09-04,283.1,28,62
AMBUJACEM,closed,2017-07-04,249.1,18,2017-09-04,276.8,14,62
ONGC,closed,2017-07-04,159.9,22,2017-09-04,161.8,45,62
GODREJCP,closed,2017-01-30,534.78,6,2017-09-04,614.4,26,217
RBLBANK,closed,2017-07-04,521.8,12,2017-09-04,534.05,24,62
ICICIBANK,closed,2017-08-02,301.85,14,2017-10-04,276.1,19,63
SBIN,closed,2017-08-02,307.7,21,2017-10-04,253.2,44,63
PNB,closed,2017-08-02,158.95,23,2017-10-04,129.95,43,63
LT,closed,2017-01-30,961.87,12,2017-10-04,1138.3,23,247
YESBANK,closed,2017-08-02,365.8,11,2017-11-03,325.95,35,93
EICHERMOT,closed,2017-09-04,3175.36,4,2017-11-03,3123.51,8,60
GRASIM,closed,2017-01-30,965.71,5,2017-11-03,1282.8,26,277
RELIANCE,closed,2017-03-31,325.91,18,2017-11-03,466.47,3,217
KOTAKBANK,closed,2017-08-02,202.18,12,2017-11-03,203.1,18,93
ASIANPAINT,closed,2017-08-02,1144.5,19,2017-11-03,1172.45,30,93
ADANIPORTS,closed,2017-09-04,384.85,8,2017-11-03,434.85,5,60
GAIL,closed,2017-10-04,109.04,13,2017-12-04,115.79,7,61
SHREECEM,closed,2017-10-04,18703.9,22,2017-12-04,16933.6,41,61
INDUSTOWER,closed,2017-08-02,397.85,16,2017-12-04,376.5,30,124
WIPRO,closed,2017-09-04,111.49,12,2017-12-04,108.73,19,91
HINDUNILVR,closed,2017-10-04,1177.95,2,2017-12-04,1247.89,6,61
BHARTIARTL,closed,2017-11-03,496.96,1,2017-12-04,444.67,2,31
HDFCBANK,closed,2017-11-03,457.68,9,2018-01-03,463.16,21,61
SBIN,closed,2017-11-03,325.0,22,2018-01-03,302.85,25,61
GODREJCP,closed,2017-10-04,648.3,12,2018-01-03,657.6,,91
RELIANCE,closed,2017-12-04,444.91,1,2018-01-03,451.42,6,30
KOTAKBANK,closed,2017-12-04,199.59,22,2018-02-02,217.19,21,60
YESBANK,closed,2017-12-04,303.2,26,2018-02-02,349.05,38,60
BAJFINANCE,closed,2017-05-04,129.66,6,2018-02-02,162.89,39,274
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-02-02,1176.25,17,151
BPCL,closed,2017-09-04,265.58,15,2018-02-02,238.58,34,151
ICICIBANK,closed,2017-11-03,315.9,12,2018-02-02,335.1,15,91
PNB,closed,2017-11-03,207.8,14,2018-02-02,161.85,29,91
ADANIPORTS,closed,2017-12-04,388.15,15,2018-03-07,376.95,24,93
MARUTI,closed,2016-12-29,4837.718461269799,2,2018-03-07,8679.1,9,433
M&M,closed,2018-01-03,754.9,24,2018-03-07,707.8,14,63
HCLTECH,closed,2018-01-03,448.65,32,2018-03-07,474.78,11,63
ONGC,closed,2018-02-02,192.7,8,2018-04-09,178.4,18,66
IOC,closed,2018-02-02,136.22,16,2018-04-09,119.87,42,66
WIPRO,closed,2018-02-02,112.73,26,2018-04-09,106.89,28,66
NTPC,closed,2017-11-03,151.63,19,2018-04-09,141.38,26,157
BAJAJ-AUTO,closed,2017-12-04,3198.7,10,2018-04-09,2772.45,43,126
TATASTEEL,closed,2018-02-02,67.05,6,2018-04-09,58.62,40,66
BANKBARODA,closed,2018-03-07,132.6,26,2018-05-09,144.3,39,63
INDUSINDBK,closed,2017-03-01,1326.2,26,2018-05-09,1879.1,8,434
MOTHERSON,closed,2018-01-03,110.79,12,2018-05-09,99.61,32,126
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-05-09,3966.25,35,63
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
RELIANCE,closed,2018-02-02,446.26,14,2018-06-07,479.33,18,125
ICICIBANK,closed,2018-03-07,286.7,29,2018-06-07,290.9,31,92
HINDUNILVR,closed,2018-05-09,1471.57,7,2018-07-06,1650.9,6,58
HEROMOTOCO,closed,2018-05-09,3654.4,23,2018-07-06,3637.1,23,58
GAIL,closed,2018-05-09,113.97,24,2018-07-06,114.73,26,58
DMART,closed,2018-02-02,1135.1,4,2018-07-06,1568.25,4,154
HDFCBANK,closed,2018-04-09,484.76,13,2018-07-06,528.79,12,88
SAMMAANCAP,closed,2018-04-09,1199.65,15,2018-07-06,1017.45,24,88
BAJAJFINSV,closed,2018-04-09,556.13,16,2018-08-06,691.91,3,119
NIACL,closed,2018-06-07,644.35,19,2018-08-06,282.35,50,60
TCS,closed,2017-11-03,1310.05,17,2018-08-06,1975.55,6,276
KOTAKBANK,closed,2018-03-07,217.02,10,2018-08-06,256.56,10,152
YESBANK,closed,2018-06-07,339.55,13,2018-08-06,377.9,17,60
HDFCLIFE,closed,2018-07-06,468.7,8,2018-09-06,453.8,27,62
GRASIM,closed,2018-07-06,984.64,32,2018-09-06,1026.82,40,62
MARUTI,closed,2018-04-09,9292.65,6,2018-09-06,8759.85,33,150
HCLTECH,closed,2018-04-09,476.63,14,2018-09-06,544.4,16,150
RBLBANK,closed,2018-06-07,526.3,22,2018-09-06,591.55,6,91
INDUSINDBK,closed,2018-07-06,1959.4,9,2018-09-06,1880.0,21,62
SAMMAANCAP,closed,2018-08-06,1219.5,22,2018-10-10,872.0,41,65
BHARTIARTL,closed,2018-08-06,354.19,35,2018-10-10,270.96,34,65
TITAN,closed,2018-01-03,856.3,1,2018-10-10,788.55,33,280
BAJFINANCE,closed,2018-04-09,194.43,17,2018-10-10,227.1,5,184
M&M,closed,2018-07-06,924.95,7,2018-10-10,764.1,21,96
BANKBARODA,closed,2018-08-06,150.55,25,2018-10-10,95.6,47,65
BAJAJFINSV,closed,2018-09-06,654.73,4,2018-10-10,596.15,12,34
DMART,closed,2018-09-06,1560.5,12,2018-10-10,1374.4,25,34
KOTAKBANK,closed,2018-09-06,252.18,15,2018-10-10,227.55,15,34
YESBANK,closed,2018-09-06,339.2,23,2018-11-12,223.05,48,67
LT,closed,2018-09-06,1347.1,24,2018-11-12,1367.2,16,67
WIPRO,closed,2018-08-06,103.89,34,2018-11-12,121.26,2,98
AXISBANK,closed,2018-10-10,589.2,7,2018-11-12,606.55,8,33
HCLTECH,closed,2018-10-10,525.9,9,2018-11-12,518.4,7,33
RBLBANK,closed,2018-10-10,534.7,11,2018-11-12,546.6,13,33
ICICIBANK,closed,2018-08-06,315.1,33,2018-12-12,349.95,2,128
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
TCS,closed,2018-10-10,2043.6,1,2018-12-12,2016.8,3,63
SBIN,closed,2018-10-10,278.65,13,2018-12-12,285.25,10,63
TATASTEEL,closed,2018-10-10,58.37,19,2018-12-12,52.03,30,63
BAJFINANCE,closed,2018-11-12,227.76,1,2018-12-12,249.4,4,30
KOTAKBANK,closed,2018-11-12,230.74,24,2019-01-11,244.64,39,60
M&M,closed,2018-11-12,780.9,25,2019-01-11,727.9,45,60
ASIANPAINT,closed,2018-05-09,1222.55,16,2019-01-11,1403.65,16,247
RELIANCE,closed,2018-07-06,482.39,15,2019-01-11,541.85,9,189
SUNPHARMA,closed,2018-07-06,558.1,21,2019-01-11,444.4,44,189
HDFCBANK,closed,2018-10-10,491.79,18,2019-01-11,527.98,25,93
ULTRACEMCO,closed,2018-10-10,3778.0,23,2019-01-11,3770.2,31,93
BAJAJ-AUTO,closed,2018-11-12,2652.3,23,2019-01-11,2720.95,37,60
BANKINDIA,closed,2018-12-12,85.6,28,2019-01-11,103.25,,30
HDFCLIFE,closed,2018-12-12,393.3,35,2019-02-11,356.6,45,61
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-02-11,1511.0,43,61
AXISBANK,closed,2018-12-12,619.95,7,2019-02-11,710.85,3,61
PNB,closed,2018-12-12,70.8,38,2019-02-11,70.85,38,61
IDBI,closed,2019-01-11,63.35,2,2019-03-13,43.1,46,61
ADANIPORTS,closed,2019-01-11,377.15,21,2019-03-13,367.15,30,61
INFY,closed,2018-02-02,571.63,12,2019-03-13,708.45,23,404
BAJAJFINSV,closed,2018-11-12,554.91,15,2019-03-13,689.82,14,121
DMART,closed,2018-11-12,1391.75,21,2019-03-13,1501.4,28,121
DABUR,closed,2019-01-11,421.65,8,2019-03-13,440.3,24,61
HCLTECH,closed,2019-01-11,470.03,26,2019-04-12,541.73,37,91
WIPRO,closed,2019-01-11,123.26,4,2019-04-12,141.7,14,91
TECHM,closed,2019-01-11,699.2,10,2019-04-12,785.35,25,91
HINDUNILVR,closed,2019-01-11,1740.51,17,2019-04-12,1693.54,24,91
RBLBANK,closed,2019-01-11,575.75,22,2019-04-12,667.35,10,91
ASIANPAINT,closed,2019-02-11,1437.1,14,2019-05-17,1320.0,26,95
BRITANNIA,closed,2019-03-13,3126.95,18,2019-05-17,2779.25,34,65
UNIONBANK,closed,2019-03-13,82.6,20,2019-05-17,70.65,41,65
INDUSTOWER,closed,2018-12-12,250.7,33,2019-05-17,268.7,25,156
BAJFINANCE,closed,2019-01-11,251.42,13,2019-05-17,330.11,1,126
ICICIBANK,closed,2019-02-11,350.05,8,2019-06-18,422.15,6,127
YESBANK,closed,2019-04-12,267.9,21,2019-06-18,109.3,49,67
ITC,closed,2019-04-12,305.75,22,2019-06-18,275.1,32,67
RELIANCE,closed,2019-02-11,618.43,10,2019-06-18,632.13,14,127
HDFCBANK,closed,2019-02-11,534.91,16,2019-06-18,604.31,12,127
BAJAJ-AUTO,closed,2019-03-13,3010.0,9,2019-06-18,2855.6,31,97
PNB,closed,2019-03-13,84.85,17,2019-06-18,75.45,26,97
RBLBANK,closed,2019-05-17,655.75,10,2019-07-17,590.05,25,61
TITAN,closed,2018-12-12,929.95,13,2019-07-17,1109.9,9,217
ULTRACEMCO,closed,2019-05-17,4492.8,9,2019-07-17,4608.95,6,61
ONGC,closed,2019-06-18,166.15,10,2019-08-19,126.3,31,62
INDUSTOWER,closed,2019-06-18,270.1,24,2019-08-19,255.3,44,62
KOTAKBANK,closed,2019-03-13,252.25,19,2019-08-19,299.27,7,159
AXISBANK,closed,2019-04-12,764.35,7,2019-08-19,685.0,25,129
IOC,closed,2019-04-12,103.57,9,2019-08-19,83.87,30,129
WIPRO,closed,2019-05-17,143.2,11,2019-09-19,120.75,22,125
INFY,closed,2019-06-18,750.15,21,2019-09-19,820.7,3,93
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
BAJAJFINSV,closed,2019-05-17,799.3,2,2019-09-19,718.87,10,125
ICICIBANK,closed,2019-07-17,424.7,14,2019-10-23,455.1,10,98
RELIANCE,closed,2019-08-19,637.85,17,2019-10-23,687.1,19,65
ADANIPORTS,closed,2019-04-12,385.65,16,2019-10-23,396.1,21,194
HCLTECH,closed,2019-06-18,544.8,19,2019-10-23,547.58,24,127
POWERGRID,closed,2019-07-17,117.29,18,2019-10-23,116.31,18,98
NTPC,closed,2019-07-17,129.1,22,2019-11-22,117.8,32,128
TCS,closed,2019-09-19,2101.95,9,2019-11-22,2071.7,27,64
ULTRACEMCO,closed,2019-09-19,3866.3,20,2019-11-22,4081.15,34,64
BAJFINANCE,closed,2019-06-18,350.93,1,2019-11-22,407.83,8,157
HDFCLIFE,closed,2019-06-18,441.7,18,2019-11-22,586.4,1,157
DMART,closed,2019-08-19,1504.7,15,2019-11-22,1837.25,2,95
TITAN,closed,2019-08-19,1088.95,18,2019-12-23,1209.1,29,126
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
BHARTIARTL,closed,2019-05-17,328.45,8,2019-12-23,454.8,3,220
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
ASIANPAINT,closed,2019-08-19,1586.45,9,2019-12-23,1807.55,4,126
HDFCBANK,closed,2019-08-19,551.72,16,2019-12-23,651.2,19,126
IDBI,closed,2019-11-22,38.7,12,2020-01-22,35.5,,61
POWERGRID,closed,2019-11-22,112.08,14,2020-01-22,112.81,33,61
KOTAKBANK,closed,2019-10-23,322.73,8,2020-01-22,317.1,27,91
BRITANNIA,closed,2019-10-23,3294.7,12,2020-01-22,3106.35,21,91
MARUTI,closed,2019-11-22,7060.45,21,2020-01-22,7135.6,13,61
DMART,closed,2019-12-23,1923.1,1,2020-01-22,1914.7,4,30
RELIANCE,closed,2019-12-23,775.43,7,2020-02-19,742.07,20,58
SUNPHARMA,closed,2019-12-23,428.4,12,2020-02-19,403.55,38,58
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-02-19,1142.15,47,58
BAJAJ-AUTO,closed,2019-09-19,2738.85,24,2020-02-19,3090.9,24,153
GODREJCP,closed,2019-10-23,715.4,15,2020-02-19,622.6,35,119
EICHERMOT,closed,2019-11-22,2275.32,16,2020-02-19,1887.52,21,89
HCLTECH,closed,2019-11-22,557.38,22,2020-02-19,605.75,22,89
HDFCLIFE,closed,2019-12-23,616.15,2,2020-03-23,342.3,34,91
BPCL,closed,2019-10-23,263.55,2,2020-03-23,134.68,21,152
ICICIBANK,closed,2019-11-22,496.8,5,2020-03-23,284.0,20,122
TECHM,closed,2019-12-23,775.95,22,2020-03-23,487.2,27,91
NESTLEIND,closed,2020-01-22,777.44,3,2020-03-23,647.24,4,61
ICICIPRULI,closed,2020-01-22,506.5,5,2020-03-23,238.8,45,61
BAJFINANCE,closed,2020-01-22,414.22,12,2020-03-23,226.62,28,61
DMART,closed,2020-02-19,2424.5,1,2020-03-23,1820.3,2,33
BAJAJFINSV,closed,2020-02-19,975.87,6,2020-04-27,461.75,42,68
JSWSTEEL,closed,2020-02-19,280.85,14,2020-04-27,157.3,29,68
SHRIRAMFIN,closed,2020-02-19,258.21,15,2020-04-27,128.41,41,68
DABUR,closed,2019-10-23,471.75,9,2020-04-27,491.75,7,187
ASIANPAINT,closed,2020-01-22,1779.25,7,2020-04-27,1851.35,6,96
HINDUNILVR,closed,2020-01-22,2018.2,14,2020-04-27,2282.56,5,96
BRITANNIA,closed,2020-02-19,3082.25,13,2020-04-27,3242.05,10,68
EICHERMOT,closed,2020-03-23,1370.59,7,2020-04-27,1399.95,33,35
TCS,closed,2020-03-23,1669.7,12,2020-04-27,1836.6,12,35
SUNPHARMA,closed,2020-03-23,324.5,14,2020-05-28,459.1,7,66
POWERGRID,closed,2020-03-23,86.28,16,2020-05-28,88.67,25,66
KOTAKBANK,closed,2020-03-23,219.65,17,2020-05-28,245.89,26,66
BHARTIARTL,closed,2020-01-22,514.5,1,2020-05-28,562.75,1,127
DLF,closed,2020-02-19,226.9,8,2020-05-28,144.05,36,99
TATASTEEL,closed,2020-02-19,43.32,17,2020-05-28,29.55,31,99
SHREECEM,closed,2020-03-23,16959.4,6,2020-05-28,20808.9,5,66
RELIANCE,closed,2020-03-23,436.25,18,2020-05-28,736.13,14,66
BAJAJ-AUTO,closed,2020-04-27,2505.75,16,2020-05-28,2600.0,19,31
ICICIPRULI,closed,2020-04-27,377.5,19,2020-05-28,367.7,30,31
ICICIBANK,closed,2020-04-27,347.9,21,2020-05-28,326.85,37,31
GODREJCP,closed,2020-04-27,536.95,25,2020-06-26,685.45,12,60
WIPRO,closed,2020-04-27,91.03,28,2020-06-26,112.73,21,60
TECHM,closed,2020-04-27,511.7,30,2020-06-26,560.85,35,60
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-06-26,3860.6,16,95
NESTLEIND,closed,2020-04-27,897.54,4,2020-07-27,867.52,5,91
ADANIPORTS,closed,2020-05-28,331.8,16,2020-07-27,309.05,33,60
M&M,closed,2020-05-28,440.4,22,2020-07-27,594.4,9,60
NTPC,closed,2020-04-27,92.35,22,2020-07-27,87.65,34,91
BRITANNIA,closed,2020-05-28,3323.25,4,2020-07-27,3777.35,3,60
INFY,closed,2020-05-28,707.4,6,2020-07-27,948.45,2,60
POWERGRID,closed,2020-06-26,101.05,13,2020-08-25,104.18,16,60
DMART,closed,2020-04-27,2323.95,2,2020-08-25,2341.15,22,120
HINDUNILVR,closed,2020-05-28,1977.13,8,2020-08-25,2143.52,23,89
ASIANPAINT,closed,2020-05-28,1643.6,9,2020-08-25,2000.6,11,89
TCS,closed,2020-05-28,2004.3,11,2020-08-25,2242.65,14,89
DABUR,closed,2020-05-28,448.4,12,2020-08-25,491.95,21,89
TITAN,closed,2020-05-28,899.45,24,2020-08-25,1136.5,34,89
BHARTIARTL,closed,2020-06-26,560.4,1,2020-08-25,528.65,19,60
INDUSTOWER,closed,2020-06-26,220.6,23,2020-08-25,198.25,31,60
RELIANCE,closed,2020-07-27,1078.1,1,2020-08-25,1041.05,1,29
SHREECEM,closed,2020-07-27,21113.8,21,2020-09-23,18951.8,41,58
IOC,closed,2020-07-27,62.5,31,2020-09-23,50.63,48,58
SUNPHARMA,closed,2020-06-26,479.95,5,2020-09-23,502.9,15,89
BAJAJ-AUTO,closed,2020-06-26,2867.6,20,2020-09-23,2986.2,16,89
WIPRO,closed,2020-07-27,134.43,6,2020-09-23,157.43,6,58
BRITANNIA,closed,2020-08-25,3896.85,3,2020-09-23,3624.9,8,29
EICHERMOT,closed,2020-08-25,2217.25,5,2020-09-23,2076.8,18,29
INFY,closed,2020-08-25,938.1,6,2020-09-23,1019.75,4,29
M&M,closed,2020-08-25,609.35,8,2020-09-23,612.6,2,29
MARUTI,closed,2020-08-25,7109.95,12,2020-10-23,7103.25,15,59
NESTLEIND,closed,2020-08-25,814.41,20,2020-10-23,793.28,47,59
HDFCLIFE,closed,2020-05-28,516.8,17,2020-10-23,564.5,27,148
RELIANCE,closed,2020-09-23,1115.4,1,2020-10-23,1056.53,11,30
ICICIPRULI,closed,2020-09-23,408.7,7,2020-11-23,453.25,30,61
ADANIPORTS,closed,2020-09-23,324.6,14,2020-11-23,375.15,36,61
BPCL,closed,2020-09-23,193.83,20,2020-11-23,197.23,31,61
GODREJCP,closed,2020-07-27,666.9,20,2020-11-23,707.85,34,119
HINDZINC,closed,2020-08-25,225.85,4,2020-11-23,219.85,23,90
INDUSINDBK,closed,2020-09-23,528.05,12,2020-11-23,849.75,2,61
DLF,closed,2020-10-23,171.3,20,2020-12-23,228.85,12,61
HDFCBANK,closed,2020-07-27,539.75,25,2020-12-23,687.83,24,149
TCS,closed,2020-09-23,2467.45,19,2020-12-23,2908.75,18,91
RBLBANK,closed,2020-10-23,177.85,10,2021-01-22,232.8,,91
SHRIRAMFIN,closed,2020-11-23,194.93,8,2021-01-22,230.13,,60
HCLTECH,closed,2020-05-28,542.65,10,2021-01-22,985.8,24,239
BAJAJFINSV,closed,2020-10-23,583.16,22,2021-01-22,907.1,16,91
WIPRO,closed,2020-12-23,192.78,5,2021-02-23,207.75,10,62
TITAN,closed,2020-09-23,1117.2,22,2021-02-23,1424.05,27,153
INFY,closed,2020-10-23,1122.5,5,2021-02-23,1266.35,18,123
EICHERMOT,closed,2020-11-23,2597.35,12,2021-03-25,2580.45,26,122
ASIANPAINT,closed,2020-12-23,2642.55,9,2021-03-25,2402.2,28,92
TECHM,closed,2020-09-23,793.05,11,2021-03-25,968.7,30,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
SBIN,closed,2020-11-23,238.7,16,2021-03-25,355.2,4,122
TCS,closed,2021-02-23,2980.2,22,2021-04-29,3115.25,37,65
JSWSTEEL,closed,2020-08-25,284.9,15,2021-04-29,726.5,2,247
M&M,closed,2020-11-23,705.45,11,2021-04-29,774.6,26,157
LT,closed,2021-01-22,1362.1,10,2021-04-29,1358.65,11,97
ADANIGREEN,closed,2021-02-23,1196.2,1,2021-04-29,1055.75,10,65
HDFCBANK,closed,2021-02-23,764.58,17,2021-04-29,736.25,35,65
SHREECEM,closed,2021-03-25,27580.3,15,2021-05-31,27578.0,36,67
DMART,closed,2021-03-25,2796.0,18,2021-05-31,3069.4,15,67
INDUSINDBK,closed,2020-12-23,855.35,4,2021-05-31,1013.0,26,159
KOTAKBANK,closed,2020-12-23,384.15,14,2021-05-31,361.54,50,159
ADANIPORTS,closed,2021-01-22,535.8,5,2021-05-31,769.55,3,129
ULTRACEMCO,closed,2021-01-22,5534.8,20,2021-05-31,6708.0,9,129
POWERGRID,closed,2021-03-25,122.03,19,2021-05-31,127.25,33,67
BAJAJFINSV,closed,2021-04-29,1117.66,4,2021-05-31,1180.63,12,32
ONGC,closed,2021-04-29,104.05,8,2021-05-31,113.65,7,32
WIPRO,closed,2021-04-29,244.93,12,2021-05-31,269.52,5,32
BHARTIARTL,closed,2021-04-29,540.85,24,2021-06-29,524.95,45,61
ASIANPAINT,closed,2021-04-29,2613.45,27,2021-06-29,3001.5,31,61
SUNPHARMA,closed,2021-05-31,668.3,14,2021-06-29,677.6,26,29
IOC,closed,2021-05-31,72.83,17,2021-06-29,72.1,19,29
BERGEPAINT,closed,2021-05-31,671.29,19,2021-06-29,670.29,36,29
COALINDIA,closed,2021-05-31,147.7,24,2021-07-29,142.15,33,59
AXISBANK,closed,2021-01-22,644.5,13,2021-07-29,717.25,27,188
TITAN,closed,2021-03-25,1450.85,21,2021-07-29,1739.15,22,126
BAJAJ-AUTO,closed,2021-04-29,3836.45,25,2021-07-29,3763.75,45,91
POWERGRID,closed,2021-06-29,133.08,16,2021-08-30,131.63,39,62
ICICIBANK,closed,2020-11-23,468.25,19,2021-08-30,713.65,24,280
