ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPOWER,closed,2023-11-09,80.22,3,2024-07-15,141.71,11,249
MAHABANK,closed,2024-03-11,61.4,8,2024-07-15,68.75,24,126
CONCOR,closed,2024-03-11,764.6,24,2024-07-15,845.08,22,126
NIACL,closed,2024-05-15,233.7,9,2024-07-15,285.59,9,61
BDL,closed,2024-05-15,999.63,12,2024-07-15,1628.75,2,61
PETRONET,closed,2024-05-15,307.2,25,2024-09-13,334.85,13,121
MFSL,closed,2024-05-15,1000.5,30,2024-09-13,1140.4,43,121
NLCINDIA,closed,2024-07-15,297.73,6,2024-11-13,236.4,37,121
KPITTECH,closed,2024-07-15,1840.5,19,2024-11-13,1357.95,44,121
GLAXO,closed,2024-01-10,2201.75,17,2024-11-13,2452.7,31,308
HDFCAMC,closed,2024-03-11,1884.05,10,2024-11-13,2124.57,21,247
SJVN,closed,2024-05-15,129.3,2,2024-11-13,104.19,46,182
VEDL,closed,2024-05-15,163.82,10,2024-11-13,162.83,8,182
PHOENIXLTD,closed,2024-05-15,1471.55,14,2024-11-13,1446.0,32,182
JSWINFRA,closed,2024-07-15,342.15,12,2025-01-15,289.15,,184
POLICYBZR,closed,2024-07-15,1442.9,14,2025-01-15,1763.65,,184
UNOMINDA,closed,2024-01-10,710.25,24,2025-01-15,1054.55,,371
OFSS,closed,2024-03-11,8103.45,5,2025-01-15,10550.35,,310
RVNL,closed,2024-05-15,275.6,5,2025-01-15,371.9,,245
THERMAX,closed,2024-05-15,5087.8,6,2025-01-15,4014.9,34,245
FLUOROCHEM,closed,2024-05-15,3212.15,33,2025-01-15,3744.9,24,245
OIL,closed,2024-07-15,638.7,3,2025-01-15,464.05,,184
DIXON,closed,2024-07-15,12679.6,5,2025-01-15,16919.65,,184
KALYANKJIL,closed,2024-09-13,716.05,5,2025-01-15,555.1,,124
PAYTM,closed,2024-11-13,753.25,3,2025-01-15,859.05,,63
LLOYDSME,closed,2024-11-13,942.05,5,2025-01-15,1432.75,,63
VOLTAS,closed,2024-11-13,1685.4,7,2025-03-17,1458.45,,124
PAGEIND,closed,2024-11-13,45856.8,18,2025-03-17,40361.7,12,124
DEEPAKNTR,closed,2024-11-13,2493.6,24,2025-03-17,1976.85,,124
SUNDARMFIN,closed,2024-09-13,4841.9,18,2025-03-17,4746.35,11,185
KAYNES,closed,2025-01-15,6565.15,1,2025-03-17,4341.9,6,61
GLENMARK,closed,2025-01-15,1477.25,8,2025-03-17,1429.6,5,61
COCHINSHIP,closed,2025-01-15,1396.35,13,2025-03-17,1295.7,44,61
PHOENIXLTD,closed,2025-01-15,1656.9,20,2025-05-21,1617.8,28,126
HUDCO,closed,2025-01-15,214.97,23,2025-05-21,229.34,43,126
TNTELE,closed,2025-01-15,10.47,28,2025-05-21,9.48,46,126
360ONE,closed,2025-01-15,1193.45,3,2025-05-21,1012.2,26,126
BIOCON,closed,2025-01-15,382.05,9,2025-05-21,340.65,19,126
HDFCAMC,closed,2025-01-15,2023.75,21,2025-05-21,2407.75,9,126
APLAPOLLO,closed,2025-03-17,1411.4,21,2025-05-21,1814.4,5,65
PETRONET,closed,2025-03-17,284.1,25,2025-07-18,303.95,37,123
COROMANDEL,closed,2024-11-13,1684.95,10,2025-07-18,2311.0,2,247
JUBLFOOD,closed,2025-01-15,700.0,5,2025-07-18,681.8,16,184
CRISIL,closed,2025-01-15,5778.15,16,2025-07-18,5903.0,6,184
MPHASIS,closed,2025-01-15,2779.75,18,2025-07-18,2832.7,29,184
IPCALAB,closed,2025-03-17,1317.7,8,2025-07-18,1471.0,36,123
BERGEPAINT,closed,2025-03-17,502.65,14,2025-07-18,576.8,28,123
FLUOROCHEM,closed,2025-05-21,3998.0,7,2025-07-18,3499.3,47,58
NYKAA,closed,2025-05-21,200.48,16,2025-07-18,212.86,13,58
BALKRISIND,closed,2025-05-21,2665.6,29,2025-07-18,2745.3,32,58
IDFCFIRSTB,closed,2025-05-21,66.67,30,2025-09-18,71.95,14,120
BLUESTARCO,closed,2025-05-21,1579.3,32,2025-09-18,1961.0,30,120
FEDERALBNK,closed,2025-03-17,177.34,13,2025-09-18,198.43,27,185
GVT&D,closed,2025-07-18,2358.2,5,2025-09-18,2985.9,2,62
APOLLOHOSP,closed,2025-01-15,6691.85,25,2025-11-20,7423.0,27,309
MRF,closed,2025-03-17,105410.8,27,2025-11-20,151950.0,10,248
BANKINDIA,closed,2025-05-21,117.96,21,2025-11-20,147.72,8,183
BDL,closed,2025-07-18,1671.6,3,2025-11-20,1557.0,11,125
SAIL,closed,2025-07-18,136.45,21,2025-11-20,138.19,17,125
BERGEPAINT,closed,2025-09-18,535.35,13,2025-11-20,590.1,24,63
BIOCON,closed,2025-09-18,368.4,20,2026-01-21,364.85,23,125
KAYNES,closed,2025-09-18,7227.5,22,2026-01-21,3490.8,,125
TNTELE,closed,2025-09-18,13.34,23,2026-01-21,9.17,27,125
FORTIS,closed,2025-07-18,798.5,4,2026-01-21,844.15,,187
HDFCAMC,closed,2025-07-18,2795.0,8,2026-01-21,2476.0,21,187
ABCAPITAL,closed,2025-07-18,264.35,10,2026-01-21,346.25,,187
360ONE,closed,2025-07-18,1202.2,17,2026-01-21,1095.3,18,187
APLAPOLLO,closed,2025-07-18,1666.4,18,2026-01-21,1878.6,17,187
SCHAEFFLER,closed,2025-07-18,4202.0,20,2026-01-21,3563.3,26,187
COCHINSHIP,closed,2025-09-18,1907.4,10,2026-01-21,1467.3,,125
GVT&D,closed,2025-11-20,3069.2,2,2026-01-21,2557.8,,62
NYKAA,closed,2025-11-20,268.74,4,2026-01-21,241.65,,62
APARINDS,closed,2025-11-20,9231.5,12,2026-03-23,9805.0,,123
TATACOMM,closed,2025-11-20,1917.4,20,2026-03-23,1383.0,31,123
VMM,closed,2025-11-20,135.36,21,2026-03-23,99.68,35,123
NAM-INDIA,closed,2025-03-17,540.95,26,2026-03-23,817.2,12,371
GLENMARK,closed,2025-05-21,1440.1,27,2026-03-23,2089.0,6,306
MCX,closed,2026-01-21,2320.0,3,2026-03-23,2314.4,3,61
M&MFIN,closed,2026-01-21,349.65,12,2026-05-27,305.2,17,126
COFORGE,closed,2026-01-21,1669.2,15,2026-05-27,1388.4,40,126
MPHASIS,closed,2026-01-21,2798.9,16,2026-05-27,2232.9,44,126
FEDERALBNK,closed,2025-11-20,244.93,15,2026-05-27,288.9,7,188
AIIL,closed,2026-01-21,569.6,4,2026-05-27,497.0,38,126
MFSL,closed,2026-01-21,1619.8,11,2026-05-27,1682.3,24,126
RBLBANK,closed,2026-03-23,289.3,5,2026-05-27,348.25,8,65
ALKEM,closed,2026-03-23,5144.5,13,2026-05-27,5451.5,27,65
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,6,,1517.4,,160
BANKINDIA,open,2026-01-21,157.48,10,,140.4,,160
SAIL,open,2026-01-21,146.45,13,,173.49,,160
MAHABANK,open,2026-01-21,63.89,14,,91.44,,160
APLAPOLLO,open,2026-03-23,1893.9,14,,1788.7,,99
SCHAEFFLER,open,2026-03-23,3951.6,16,,4189.7,,99
APOLLOHOSP,open,2026-03-23,7145.0,17,,8682.0,,99
LINDEINDIA,open,2026-03-23,6765.0,18,,7311.0,,99
PHOENIXLTD,open,2026-03-23,1477.4,23,,1948.6,,99
MCX,open,2026-05-27,3158.5,3,,2837.2,,34
ATGL,open,2026-05-27,808.55,9,,731.55,,34
NAM-INDIA,open,2026-05-27,1088.9,10,,1162.0,,34
GLENMARK,open,2026-05-27,2384.9,12,,2204.3,,34
OFSS,open,2026-05-27,10299.5,13,,10775.5,,34
TATACOMM,open,2026-05-27,1966.6,16,,1970.6,,34
360ONE,open,2026-05-27,1112.1,23,,1074.6,,34
