ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TATAPOWER,closed,2013-04-01,89.31896408774213,31,2013-06-12,74.3625804298573,45,72
HINDUNILVR,closed,2013-04-15,422.07264501870463,21,2013-06-12,527.5019488744294,20,58
ICICIBANK,closed,2013-02-28,198.68215104438826,10,2013-06-12,206.48315630213838,18,104
ULTRACEMCO,closed,2013-03-14,1858.786364875358,5,2013-06-12,1792.9071781909738,26,90
MAHABANK,closed,2013-04-15,41.01113818041744,28,2013-06-26,41.65327499952626,15,72
UNIONBANK,closed,2013-05-02,217.45266162222177,9,2013-06-26,164.48492551186354,23,55
M&M,closed,2013-05-15,482.8837344771271,7,2013-06-26,447.24728301787485,8,42
ONGC,closed,2013-05-15,124.30401460560464,17,2013-06-26,114.43537772003805,13,42
CANBK,closed,2013-05-15,70.91629008643177,21,2013-07-10,57.203605821756206,38,56
UCOBANK,closed,2013-05-29,72.20144623859257,22,2013-07-10,62.753210109714246,30,42
MARUTI,closed,2013-05-29,1477.1877512469268,5,2013-07-10,1395.2448025270826,9,42
AXISBANK,closed,2013-05-29,290.4804678383552,6,2013-07-10,250.11052888178466,10,42
POWERGRID,closed,2013-05-15,43.63133781131769,40,2013-07-24,42.19294205929623,24,70
IOC,closed,2013-06-12,22.627758575976504,27,2013-07-24,19.41386013514494,30,42
ULTRACEMCO,closed,2013-06-26,1729.170404081692,20,2013-07-24,1868.5732950479826,23,28
YESBANK,closed,2013-07-10,95.24000000000001,5,2013-08-07,58.720000000000006,38,28
ITC,closed,2013-05-29,152.18660544340057,10,2013-08-07,143.05940643023297,8,70
DRREDDY,closed,2013-06-12,430.215917155739,7,2013-08-07,445.2644392183374,3,56
CIPLA,closed,2013-06-12,366.36884441859223,31,2013-08-07,372.3788007259406,15,56
SUNPHARMA,closed,2013-05-15,456.24591985113494,3,2013-08-23,475.2864174045959,1,100
TATAPOWER,closed,2013-07-10,80.51286903683798,31,2013-09-06,65.97582323852001,36,58
BHARTIARTL,closed,2013-07-24,320.61060867369866,7,2013-09-06,298.137458421378,16,44
ADANIENT,closed,2013-06-12,179.981387177088,16,2013-09-06,134.22340738630294,44,86
HINDUNILVR,closed,2013-06-26,522.7925067300104,9,2013-09-06,548.7832959232674,6,72
BAJAJ-AUTO,closed,2013-06-26,1492.2362477395368,18,2013-09-23,1652.5570801305562,18,89
TMPV,closed,2013-07-24,172.42732020998474,15,2013-09-23,193.6289068987314,8,61
INDUSINDBK,closed,2013-01-17,414.6668467770022,10,2013-09-23,375.1585675751151,21,249
ASIANPAINT,closed,2013-05-15,445.7565425602209,10,2013-09-23,449.1335910591328,9,131
TATASTEEL,closed,2013-09-06,26.727126198707808,27,2013-10-08,27.152528001973227,33,32
ONGC,closed,2013-07-10,109.87206066393018,12,2013-10-08,99.72517273835705,16,90
IOC,closed,2013-08-07,17.000174567267376,31,2013-10-08,18.304869468822815,30,62
MARUTI,closed,2013-08-23,1168.805655761268,18,2013-10-08,1271.4942269093578,22,46
POWERGRID,closed,2013-09-06,37.95446924333966,23,2013-10-08,37.68596870296231,23,32
GRASIM,closed,2013-09-06,458.61745767855774,29,2013-10-23,523.3921244335895,24,47
RPOWER,closed,2013-09-23,70.87797558494404,30,2013-10-23,74.0618514750763,30,30
TATAPOWER,closed,2013-09-23,73.61709090173844,32,2013-10-23,76.22630425015447,32,30
WIPRO,closed,2013-07-10,60.05909898842919,22,2013-10-23,81.06373385460314,5,105
KOTAKBANK,closed,2013-04-01,64.53267241351335,18,2013-11-06,72.39635465776739,9,219
M&M,closed,2013-08-07,413.59881542101886,18,2013-11-06,441.47967551586083,15,91
ITC,closed,2013-10-08,154.40733513030267,5,2013-11-06,141.54931024313953,13,29
POWERGRID,closed,2013-10-23,38.58736337422909,23,2013-11-21,35.82564353034789,28,29
ADANIENT,closed,2013-10-23,194.98803646331322,33,2013-11-21,237.10505872235842,11,29
TCS,closed,2013-08-07,767.8805437024722,2,2013-11-21,838.5994832879279,2,106
CIPLA,closed,2013-08-23,377.7686821761815,13,2013-11-21,368.84914384702165,18,90
DRREDDY,closed,2013-09-23,469.8022196156844,4,2013-11-21,475.85520125897364,3,59
TMPV,closed,2013-10-23,217.28724678954998,9,2013-11-21,222.22009770709596,4,29
MARUTI,closed,2013-11-06,1459.4703569291225,19,2013-12-05,1536.8483647660635,9,29
UCOBANK,closed,2013-11-06,69.33407109500263,21,2013-12-05,70.79126174174506,5,29
AMBUJACEM,closed,2013-06-26,144.88792016437975,26,2013-12-05,152.90994324481005,25,162
ULTRACEMCO,closed,2013-09-23,1743.729071353407,22,2013-12-05,1822.6574982679574,24,73
ASIANPAINT,closed,2013-10-08,424.74122980844135,11,2013-12-05,467.442460296186,13,58
BHARTIARTL,closed,2013-11-21,321.7984073128276,12,2013-12-19,307.4497997521493,14,28
NTPC,closed,2013-11-21,83.90648699236311,16,2013-12-19,75.415284580353,27,28
BAJAJ-AUTO,closed,2013-10-08,1766.9109238594633,15,2013-12-19,1584.003224196688,17,72
TATASTEEL,closed,2013-10-23,30.665523538616664,31,2013-12-19,37.58173350138343,10,57
KOTAKBANK,closed,2013-11-21,70.4217736537036,13,2014-01-03,70.52569896970695,19,43
ICICIBANK,closed,2013-12-05,216.9099589232683,18,2014-01-03,203.72368198207744,25,29
INDUSINDBK,closed,2013-10-08,389.73726838761957,20,2014-01-03,402.2749510863734,30,87
GRASIM,closed,2013-11-06,533.2185316822918,25,2014-01-03,510.87607804665555,33,58
M&M,closed,2013-11-21,458.68432597931536,15,2014-01-03,441.8969066968576,23,43
LT,closed,2013-11-21,575.4158119676165,20,2014-01-03,614.2280060139502,21,43
TMPV,closed,2013-12-05,226.3694958318552,3,2014-01-03,210.35223873488238,10,29
CIPLA,closed,2013-12-05,369.70770903378576,22,2014-01-03,373.714346572018,29,29
ADANIENT,closed,2013-12-19,250.38963350032827,12,2014-01-03,244.3869737858382,,15
ASIANPAINT,closed,2013-12-19,449.9428812140865,23,2014-01-17,455.1279416828568,24,29
AMBUJACEM,closed,2013-12-19,144.80793710730936,24,2014-01-17,139.8315780076262,31,29
TATAPOWER,closed,2013-12-19,83.4016409582986,34,2014-01-17,73.01138066014185,,29
WIPRO,closed,2013-11-21,78.75091943556126,7,2014-01-17,90.981674690708,6,57
M&MFIN,closed,2014-01-03,304.3878791677289,4,2014-01-17,266.3632491212272,7,14
BHARTIARTL,closed,2014-01-03,312.9611854377079,17,2014-01-17,295.42927752416387,20,14
RELIANCE,closed,2014-01-03,201.48095711197192,18,2014-01-31,193.7644171288579,15,28
HDFCBANK,closed,2014-01-03,149.96073610725196,22,2014-01-31,142.1359110894403,26,28
NTPC,closed,2014-01-03,73.5997314330482,36,2014-01-31,72.91399073482428,37,28
HINDUNILVR,closed,2013-10-08,541.7191327066384,7,2014-01-31,511.15741458807895,18,115
TCS,closed,2013-12-05,838.8316536875094,4,2014-01-31,947.6957190820938,5,57
HCLTECH,closed,2014-01-17,248.0973971730742,2,2014-01-31,263.67441341313895,1,14
UCOBANK,closed,2014-01-17,71.02629249121964,15,2014-02-14,61.12799884016592,34,28
KOTAKBANK,closed,2014-01-17,71.9658069200392,17,2014-02-14,63.98335288606704,31,28
BAJAJ-AUTO,closed,2014-01-03,1582.7924679104015,20,2014-02-14,1536.073975346456,13,42
TMPV,closed,2014-01-31,202.73050045443878,8,2014-02-14,225.48932047205778,6,14
HEROMOTOCO,closed,2014-01-31,1500.6328843063227,9,2014-03-03,1490.8405155457415,12,31
M&MFIN,closed,2014-01-31,231.63058830083443,14,2014-03-03,230.43784582760665,22,31
RCOM,closed,2014-01-03,131.8,1,2014-03-03,110.2,15,59
MARUTI,closed,2014-01-17,1604.6897139268392,14,2014-03-03,1430.227616817849,17,45
M&M,closed,2014-01-17,441.5533045478015,21,2014-03-18,495.57247098155784,22,60
HINDUNILVR,closed,2014-02-14,502.3258051622018,17,2014-03-18,498.56004276741146,37,32
NTPC,closed,2014-02-14,76.25840470289056,27,2014-03-18,67.98386324741624,43,32
SUNPHARMA,closed,2013-09-23,522.688590895623,2,2014-03-18,542.7361504353063,14,176
HCLTECH,closed,2014-02-14,270.0129140501734,1,2014-03-31,250.7810195141925,1,45
CIPLA,closed,2014-02-14,356.16145830928633,26,2014-03-31,365.17639277030884,43,45
TECHM,closed,2014-01-17,388.4139513950671,1,2014-03-31,392.81170969561117,2,73
ADANIPORTS,closed,2014-01-31,139.42020941830708,23,2014-03-31,177.84496941450604,13,59
TMPV,closed,2014-03-03,238.19866577726452,7,2014-03-31,231.2056241823905,5,28
BAJAJ-AUTO,closed,2014-03-03,1600.7450611208542,14,2014-03-31,1739.81503317671,25,28
LT,closed,2014-03-18,752.90801132415,7,2014-04-16,764.6518104609219,8,29
M&MFIN,closed,2014-03-18,266.3155394222982,16,2014-04-16,220.5619381492806,44,29
TATASTEEL,closed,2014-01-31,32.57297033390353,11,2014-04-16,37.84703785180702,3,75
TCS,closed,2014-03-03,947.2728388611786,5,2014-04-16,928.7718291961369,6,44
RCOM,closed,2014-03-18,117.65,21,2014-04-16,129.7,41,29
UCOBANK,closed,2014-03-31,70.44688017993846,12,2014-04-16,70.25374274284472,19,16
SUNPHARMA,closed,2014-03-31,538.4268619361219,20,2014-05-05,587.0000377367099,25,35
ULTRACEMCO,closed,2014-03-31,2129.704173235973,21,2014-05-05,1977.6415715986257,33,35
HDFCBANK,closed,2014-03-31,169.34187784212074,22,2014-05-05,162.0824303544978,32,35
INFY,closed,2013-08-07,609.6908025838906,4,2014-05-05,657.5474242852051,31,271
DRREDDY,closed,2013-12-05,476.8821345230879,2,2014-05-05,538.9720995687693,21,151
LUPIN,closed,2014-01-03,898.8581708445222,5,2014-05-05,964.6665186660313,23,122
WIPRO,closed,2014-01-31,95.1602632964994,3,2014-05-05,86.17460588062266,6,94
ASIANPAINT,closed,2014-03-03,437.90613369729857,18,2014-05-05,480.1736355543272,36,63
BAJAJ-AUTO,closed,2014-04-16,1670.46792312424,27,2014-05-19,1568.4303933420392,43,33
MARUTI,closed,2014-03-18,1688.756942067441,11,2014-05-19,2001.9299656084243,15,62
HEROMOTOCO,closed,2014-03-31,1733.5159888381186,8,2014-05-19,1865.8082236114162,27,49
AMBUJACEM,closed,2014-03-31,168.62582940263212,24,2014-05-19,182.9698663251112,32,49
TMPV,closed,2014-04-16,238.45981670819342,5,2014-05-19,257.73662431342706,17,33
BANKINDIA,closed,2014-05-05,219.84914322671094,12,2014-06-02,294.5723832601173,1,28
TCS,closed,2014-05-05,936.1299450400619,16,2014-06-02,900.6714385163192,41,28
KOTAKBANK,closed,2014-05-05,79.9334144802966,20,2014-06-02,87.75255730340635,27,28
POWERGRID,closed,2014-01-03,38.625720594283,32,2014-06-02,48.676022491269315,33,150
ICICIBANK,closed,2014-04-16,233.466804843634,14,2014-06-02,279.61399996077785,15,47
COALINDIA,closed,2014-05-19,153.45836259015226,16,2014-06-16,153.61618067740272,19,28
INDUSINDBK,closed,2014-05-19,544.5144753470421,21,2014-06-16,519.4391099495344,30,28
BHEL,closed,2014-05-19,169.91013379552012,1,2014-06-16,153.6553657903212,15,28
YESBANK,closed,2014-05-19,113.15,3,2014-06-30,108.21,15,42
TATASTEEL,closed,2014-05-05,36.36956707272391,1,2014-06-30,48.34028233235395,9,56
LT,closed,2014-05-05,779.248108612827,4,2014-06-30,1032.7867178834438,4,56
UCOBANK,closed,2014-05-05,74.59933507745367,15,2014-07-14,94.10621622392053,9,70
MARUTI,closed,2014-06-02,2101.047939432263,14,2014-07-14,2268.5948290651713,3,42
PNB,closed,2014-05-05,146.75118975212433,13,2014-07-14,168.02231876345115,1,70
RCOM,closed,2014-06-02,139.95,37,2014-07-14,127.45,49,42
ULTRACEMCO,closed,2014-06-16,2674.753408819857,16,2014-07-14,2447.41421988461,28,28
DLF,closed,2014-06-30,194.3357273798831,19,2014-07-28,175.62961458395853,32,28
INDUSINDBK,closed,2014-06-30,555.6428836339205,21,2014-07-28,535.9616375370395,27,28
BANKBARODA,closed,2014-04-16,141.8924535475949,7,2014-07-28,162.29657525816106,14,103
ADANIPORTS,closed,2014-04-16,184.15422012993133,9,2014-07-28,252.37002861701046,3,103
AXISBANK,closed,2014-04-16,284.97773768233264,16,2014-07-28,393.4004280621188,8,103
IOB,closed,2014-05-05,60.0,11,2014-07-28,70.8,16,84
CANBK,closed,2014-05-19,66.91558698387189,13,2014-07-28,67.56722479818303,2,70
UNIONBANK,closed,2014-06-02,204.5003703060397,10,2014-07-28,180.47723884369614,9,56
IDBI,closed,2014-06-02,94.7111361880187,17,2014-07-28,86.95897913348337,23,56
POWERGRID,closed,2014-06-16,51.2420108973586,29,2014-07-28,51.78631146834722,21,42
TATASTEEL,closed,2014-07-14,46.96801845085261,7,2014-08-12,49.58904246452017,7,29
BHEL,closed,2014-07-14,144.50807477563086,10,2014-08-12,142.9144700692388,3,29
SBIN,closed,2014-06-02,231.53551299242625,16,2014-08-12,212.66476023199317,15,71
BANKINDIA,closed,2014-06-16,263.14587147491716,5,2014-08-12,252.6400477088083,27,57
ICICIBANK,closed,2014-06-30,270.8199658819677,20,2014-08-12,279.44212958790206,18,43
CENTRALBK,closed,2014-07-28,69.20302500327028,25,2014-08-12,62.88993567497752,42,15
TCS,closed,2014-07-28,1097.0688483084637,26,2014-08-12,1047.2637105806377,36,15
TMPV,closed,2014-07-28,263.220793862934,35,2014-08-27,302.567534122889,24,30
GRASIM,closed,2014-07-28,623.29716809159,37,2014-08-27,662.289255847751,26,30
RCOM,closed,2014-07-28,132.7,48,2014-08-27,116.15,49,30
LT,closed,2014-07-14,969.5158620690528,2,2014-08-27,912.5872647032028,11,44
M&M,closed,2014-07-28,591.9037877705146,22,2014-08-27,685.1917712392598,15,30
BANKBARODA,closed,2014-08-12,171.1923603086603,9,2014-09-11,173.02770122434225,22,30
UCOBANK,closed,2014-08-12,93.14052903845187,16,2014-09-11,83.9182164172262,44,30
DLF,closed,2014-08-12,182.81384630992957,21,2014-09-11,158.3242010553616,45,30
AXISBANK,closed,2014-08-12,379.96700001396243,5,2014-09-11,416.43626949284607,5,30
BHEL,closed,2014-08-27,146.06980738789508,6,2014-09-11,141.95830724540357,29,15
POWERGRID,closed,2014-08-27,50.34780281644869,22,2014-09-25,52.8749126103245,16,29
BANKINDIA,closed,2014-08-27,256.27842823386766,25,2014-09-25,220.16750152265365,39,29
COALINDIA,closed,2014-08-12,143.8511865287814,20,2014-10-14,135.80246407900864,23,63
SUNPHARMA,closed,2014-09-11,770.3321593215712,16,2014-10-14,752.1582034771857,24,33
HINDUNILVR,closed,2014-09-11,677.4785870246491,24,2014-10-14,655.6461312358056,30,33
ONGC,closed,2014-07-14,153.92170634029247,13,2014-10-14,153.69240026008347,10,92
HCLTECH,closed,2014-07-28,291.9222591116159,11,2014-10-14,313.9924879258767,18,78
UNIONBANK,closed,2014-08-12,188.32203293190472,6,2014-10-30,210.68204482404406,1,79
GRASIM,closed,2014-09-11,707.7191196854243,25,2014-10-30,672.479223155857,29,49
LUPIN,closed,2014-08-12,1125.9115084580887,23,2014-10-30,1300.4969110746686,15,79
SBIN,closed,2014-08-27,219.30519909480387,18,2014-10-30,230.94894818846012,7,64
LT,closed,2014-09-25,878.2662393189935,19,2014-10-30,969.6675907400705,8,35
INDUSINDBK,closed,2014-10-14,631.5007235283188,6,2014-11-17,705.2689496395914,9,34
ULTRACEMCO,closed,2014-07-28,2347.2564319985954,31,2014-11-17,2494.4012229521863,20,112
M&M,closed,2014-10-14,625.3804542928425,15,2014-11-17,613.7225242355802,32,34
BHEL,closed,2014-10-14,144.06186545784112,21,2014-11-17,158.81864503903145,21,34
SUNPHARMA,closed,2014-10-30,776.2808510541408,21,2014-12-01,782.8384639876821,32,32
ONGC,closed,2014-10-30,151.30379525790636,23,2014-12-01,139.2843348869512,35,32
KOTAKBANK,closed,2014-08-27,102.93555108903969,19,2014-12-01,118.94499857812832,12,96
AXISBANK,closed,2014-10-14,395.14179836465763,5,2014-12-01,486.7378762781975,2,48
CANBK,closed,2014-11-17,69.57291521366017,8,2014-12-15,71.33318359517595,7,28
TMPV,closed,2014-11-17,316.2344328415017,15,2014-12-15,286.4825712290087,39,28
HEROMOTOCO,closed,2014-09-11,2097.106071221147,28,2014-12-15,2424.8583949279696,17,95
BHEL,closed,2014-12-01,174.78656419707977,11,2014-12-30,164.6831103585542,23,29
AMBUJACEM,closed,2014-11-17,191.60722751813074,22,2014-12-30,193.45809865112693,35,43
BAJAJ-AUTO,closed,2014-12-15,2102.457416027855,31,2015-01-13,1940.6335758331693,43,29
TECHM,closed,2014-10-30,542.5105270703499,25,2015-01-13,604.1119623697618,14,75
BANKINDIA,closed,2014-11-17,262.554634639595,16,2015-01-13,267.8757661574943,23,57
INDUSINDBK,closed,2014-12-01,751.2404528683555,8,2015-01-13,802.3145013814961,11,43
CANBK,closed,2014-12-30,75.9538880966549,4,2015-01-28,80.58305542689115,8,29
LUPIN,closed,2014-12-30,1380.2493790473588,14,2015-01-28,1465.0286692437824,14,29
PNB,closed,2014-07-28,175.43314651026705,1,2015-01-28,192.9241933585454,29,184
ADANIPORTS,closed,2014-09-25,254.17267167856053,2,2015-01-28,321.86666243729627,9,125
ADANIENT,closed,2015-01-13,488.7739475716764,20,2015-02-11,650.9441641205233,14,29
ICICIBANK,closed,2015-01-13,325.5033895186079,21,2015-02-11,319.58341000844257,26,29
BANKBARODA,closed,2014-10-30,170.76161703253084,18,2015-02-11,169.4412952513515,38,104
SBIN,closed,2014-12-01,279.8001661904165,3,2015-02-11,250.34060551360946,24,72
KOTAKBANK,closed,2014-12-15,129.54538081047076,6,2015-02-11,128.54076942243833,11,58
UNIONBANK,closed,2015-01-28,212.84288630941887,18,2015-02-26,156.56705805987488,43,29
CENTRALBK,closed,2014-10-30,63.03451023974759,24,2015-02-26,97.49144817661268,9,119
HINDUNILVR,closed,2014-12-15,714.2695043574333,21,2015-02-26,801.3270328596745,5,73
ADANIPORTS,closed,2015-02-11,309.3904749323576,7,2015-02-26,310.52898633965236,17,15
LUPIN,closed,2015-02-11,1537.530912855319,12,2015-03-12,1820.628006743832,2,29
GRASIM,closed,2015-02-11,751.1363917057729,17,2015-03-12,731.0104735325241,27,29
MARUTI,closed,2014-07-28,2264.8434420029835,5,2015-03-12,3331.2317112230667,8,227
ASIANPAINT,closed,2014-12-01,739.9810016851538,16,2015-03-12,750.2398186585194,7,101
SUNPHARMA,closed,2015-01-13,780.4496192761778,18,2015-03-12,970.6672344412576,4,58
AXISBANK,closed,2015-01-28,587.6876003882315,4,2015-03-12,581.2196535502304,11,43
TCS,closed,2015-02-26,1130.0517659077882,19,2015-03-26,1069.0707872923876,24,28
AMBUJACEM,closed,2015-02-26,218.52898945262112,25,2015-03-26,210.41039561925135,23,28
ITC,closed,2015-02-26,178.9150836320401,27,2015-03-26,145.79103491209332,33,28
HDFCBANK,closed,2015-02-11,239.35823118068993,18,2015-03-26,227.72276160940638,19,43
INFY,closed,2015-02-11,953.1234279933446,19,2015-03-26,895.3482590426133,15,43
HCLTECH,closed,2015-02-26,362.9753776275873,7,2015-03-26,362.8559445893135,13,28
WIPRO,closed,2015-02-26,109.80301269150324,18,2015-04-13,104.1785081654299,22,46
ADANIPORTS,closed,2015-03-12,294.3526367610056,19,2015-04-13,313.8496446109288,16,32
ULTRACEMCO,closed,2015-03-12,2930.5769467649816,24,2015-04-28,2618.5150787234315,28,47
LUPIN,closed,2015-03-26,1907.244020445081,2,2015-05-13,1633.2338744225472,7,48
HINDUNILVR,closed,2015-03-26,782.7945371764351,12,2015-05-13,760.3295363116305,13,48
TECHM,closed,2015-01-28,628.6715827297654,13,2015-05-13,539.414592744345,21,105
INFY,closed,2015-04-13,933.9137057537695,14,2015-05-27,821.1582677221257,26,44
CIPLA,closed,2014-09-11,548.71855047409,10,2015-05-27,630.6638277441253,8,258
MARUTI,closed,2015-03-26,3219.3680608746854,7,2015-05-27,3364.4066281344653,10,62
TMPV,closed,2015-05-13,305.0823208651674,19,2015-06-10,261.79897212787665,39,28
M&MFIN,closed,2015-05-13,258.96824578721504,20,2015-06-10,231.63058830083443,36,28
KOTAKBANK,closed,2015-03-12,135.59779326152344,9,2015-06-10,132.0940254648388,8,90
ADANIENT,closed,2015-03-12,645.236717178877,16,2015-06-10,98.99468316027912,49,90
SUNPHARMA,closed,2015-04-13,1078.212086551335,3,2015-06-10,771.0816007996904,31,58
LUPIN,closed,2015-05-27,1693.749080423643,7,2015-06-10,1697.519197091443,6,14
HDFCBANK,closed,2015-05-27,234.77867318616143,13,2015-06-24,236.50872842853883,9,28
POWERGRID,closed,2014-10-14,52.89435191643124,22,2015-06-24,54.61462730714285,21,253
BOSCHLTD,closed,2015-03-26,24518.605667686166,1,2015-06-24,21095.507481752134,2,90
ADANIPORTS,closed,2015-05-13,323.005173844591,11,2015-06-24,296.5222309329907,19,42
GRASIM,closed,2015-06-10,674.1400998983097,27,2015-07-08,685.7955466850505,30,28
HEROMOTOCO,closed,2015-06-10,1960.6097306101153,30,2015-07-08,1987.856121228149,35,28
YESBANK,closed,2014-07-14,104.75999999999999,11,2015-07-08,159.5,5,359
BHEL,closed,2015-05-27,159.5971561278219,18,2015-07-08,163.33397167053855,11,42
LUPIN,closed,2015-06-24,1745.080668900611,7,2015-07-22,1763.2062298034953,9,28
HINDUNILVR,closed,2015-06-24,810.5028782833272,11,2015-07-22,832.1542573864288,17,28
ADANIPORTS,closed,2015-07-08,305.1832879109724,17,2015-08-05,323.45716637001084,15,28
DRREDDY,closed,2015-03-12,677.9339440483927,14,2015-08-05,827.8267031758485,5,146
HCLTECH,closed,2015-04-28,321.3329242389832,16,2015-08-05,346.02812542403547,16,99
ULTRACEMCO,closed,2015-06-10,2731.1378125009487,21,2015-08-05,3132.2071847990055,8,56
COALINDIA,closed,2015-06-24,171.67323795704715,10,2015-08-19,148.0853433893374,20,56
BOSCHLTD,closed,2015-07-08,21706.530052276517,2,2015-08-19,24359.746514410654,1,42
POWERGRID,closed,2015-07-08,53.8921599455539,28,2015-08-19,53.286849453411804,33,42
YESBANK,closed,2015-07-22,164.62,8,2015-08-19,154.85000000000002,16,28
HDFCBANK,closed,2015-08-05,247.0021353888412,14,2015-08-19,244.66147241385994,14,14
BANKBARODA,closed,2015-08-05,176.97930258361666,25,2015-08-19,195.47317150439142,26,14
IDBI,closed,2015-08-05,65.14700928438705,32,2015-09-02,54.361399469381354,34,28
M&MFIN,closed,2015-08-05,245.4664009902766,38,2015-09-02,238.357655849839,32,28
CENTRALBK,closed,2015-03-12,99.90102425611373,21,2015-09-02,64.52844740903825,29,174
AXISBANK,closed,2015-03-26,541.6159175267768,6,2015-09-02,464.29907609405495,18,160
BAJAJ-AUTO,closed,2015-07-08,2147.171898186913,21,2015-09-02,1839.9320529875604,28,56
ASIANPAINT,closed,2015-03-26,736.313822767073,10,2015-09-16,764.9549543171478,12,174
CIPLA,closed,2015-06-10,565.4605716159889,13,2015-09-16,631.1408084034387,14,98
KOTAKBANK,closed,2015-06-24,136.96366884328185,8,2015-09-16,126.88786201552776,23,84
M&M,closed,2015-07-22,658.8571208151704,26,2015-10-05,623.7360725795023,18,75
INDUSINDBK,closed,2015-01-28,844.3497553908841,7,2015-10-05,932.7452779840362,4,250
AMBUJACEM,closed,2015-06-10,190.00874790327035,22,2015-10-05,177.86368711697702,28,117
HINDUNILVR,closed,2015-08-05,821.3963696483532,11,2015-10-05,732.0787806969364,12,61
LUPIN,closed,2015-08-19,1735.607042402037,9,2015-10-05,2013.290635434222,1,47
CENTRALBK,closed,2015-09-16,74.64866694294267,25,2015-10-19,84.04601365299679,30,33
ADANIPORTS,closed,2015-08-19,347.8699258738825,11,2015-10-19,302.3755826269014,25,61
BOSCHLTD,closed,2015-09-02,21514.623206788798,2,2015-10-19,20272.241024378676,19,47
MARUTI,closed,2015-09-02,3642.9132194260715,3,2015-10-19,4030.6620098659755,3,47
ULTRACEMCO,closed,2015-09-02,2810.5531513643855,7,2015-10-19,2823.0180972558874,20,47
GRASIM,closed,2015-09-02,667.1644175800088,17,2015-10-19,140.26787980435367,48,47
LT,closed,2015-09-16,939.9287712205967,18,2015-10-19,959.4107325792723,15,33
HDFCBANK,closed,2015-10-05,248.3929641131054,5,2015-11-03,245.3512330006902,11,29
HCLTECH,closed,2015-08-19,366.6999398956182,7,2015-11-03,327.01299060906155,5,76
ASIANPAINT,closed,2015-10-05,794.1531257028802,6,2015-11-03,757.919042834929,18,29
DRREDDY,closed,2015-08-19,835.6274462397938,10,2015-11-18,664.9294141557142,9,91
WIPRO,closed,2015-08-19,97.59433298579803,22,2015-11-18,92.52059596524522,28,91
SUNPHARMA,closed,2015-09-02,833.8941646845393,9,2015-11-18,706.1143926652492,30,77
POWERGRID,closed,2015-10-05,51.744284005694865,26,2015-11-18,51.11944736864497,24,44
TECHM,closed,2015-10-05,498.76267770747495,32,2015-11-18,452.2033261474861,38,44
NTPC,closed,2015-11-03,78.65742849755011,13,2015-12-03,77.38221595005852,27,30
BOSCHLTD,closed,2015-11-03,19857.49008887947,26,2015-12-03,17740.854951531917,39,30
CIPLA,closed,2015-10-05,610.6306400529642,19,2015-12-03,621.2196106897208,14,59
M&MFIN,closed,2015-10-19,224.2832946657513,36,2015-12-17,237.35575217232775,13,59
ASIANPAINT,closed,2015-11-18,764.9471548140541,10,2015-12-17,815.5402523061672,5,29
BANKBARODA,closed,2015-11-18,157.6426750791104,18,2015-12-17,149.7769282976163,21,29
HCLTECH,closed,2015-11-18,315.6472269244982,25,2016-01-01,315.721878902722,31,44
TECHM,closed,2015-12-03,474.8703788806386,34,2016-01-01,455.13516501451545,39,29
BAJAJ-AUTO,closed,2015-09-16,1962.3854387695553,29,2016-01-01,2102.5409164613916,6,107
RELIANCE,closed,2015-10-19,229.2963830788417,5,2016-01-01,241.6357888522075,5,74
KOTAKBANK,closed,2015-11-03,135.22168259408272,8,2016-01-01,143.9613067875079,10,59
MARUTI,closed,2015-11-18,4097.8253975094885,1,2016-01-01,4192.965997098718,3,44
AMBUJACEM,closed,2015-11-18,167.27404153963855,35,2016-01-01,174.2208490383726,35,44
TATASTEEL,closed,2015-12-03,21.969944742836493,41,2016-01-01,23.54804820656303,,29
POWERGRID,closed,2015-12-17,52.54485594691506,17,2016-01-15,54.321735133525706,14,29
DRREDDY,closed,2015-12-17,596.006393160349,20,2016-01-15,579.8025711756222,28,29
ADANIPORTS,closed,2015-12-17,243.93724213810145,27,2016-01-15,207.72260279610083,39,29
COALINDIA,closed,2015-09-02,143.38025585862036,13,2016-01-15,132.63766662919562,25,135
IDBI,closed,2015-10-19,80.12167291147084,7,2016-01-15,58.550453281459454,29,88
HINDUNILVR,closed,2016-01-01,780.810101576667,17,2016-02-01,730.1264968277759,23,31
UNIONBANK,closed,2016-01-01,140.92444469835723,26,2016-02-01,118.04770984232391,29,31
M&M,closed,2015-10-19,628.9146478259914,16,2016-02-01,601.9664221357305,14,105
AUROPHARMA,closed,2016-01-01,836.8846365958547,1,2016-02-15,620.3523681868637,16,45
TCS,closed,2016-01-01,1032.3884078271467,22,2016-02-15,971.8211748484505,21,45
CIPLA,closed,2016-01-01,625.1785501620217,24,2016-02-15,514.8529236628414,31,45
LUPIN,closed,2015-10-19,2003.962013422871,1,2016-02-15,1738.5554669755727,2,119
DABUR,closed,2016-01-01,259.0892047571061,16,2016-02-29,222.2974128370033,21,59
ASIANPAINT,closed,2016-02-01,826.0591483808843,4,2016-02-29,787.6139795414314,1,28
ITC,closed,2016-01-01,151.06017645226495,15,2016-02-29,136.36928600950267,16,59
RELIANCE,closed,2016-01-15,255.42688942243984,3,2016-02-29,230.04602875263345,2,45
