ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NEULANDLAB,closed,2013-07-10,126.11867955222353,11,2014-01-31,313.89326581877435,,205
NAHARSPING,closed,2013-09-06,67.5894221557479,17,2014-01-31,95.97754779200558,,147
AMBIKCO,closed,2013-09-06,213.8927850156383,18,2014-01-31,261.32118517127986,,147
ALEMBICLTD,closed,2013-09-23,12.514046964308697,6,2014-01-31,10.599086040944732,,130
AVTNPL,closed,2013-10-08,16.555310939703798,6,2014-01-31,19.406503379319453,,115
NUCLEUS,closed,2013-11-21,96.12532267199266,11,2014-01-31,164.15247410140285,,71
HGS,closed,2013-11-21,83.15453427247876,15,2014-01-31,109.30482889926742,,71
DICIND,closed,2013-12-05,346.1825084925284,17,2014-01-31,354.401925593608,,57
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-31,17.99788224451925,,43
FIEMIND,closed,2013-12-19,75.9230351380605,8,2014-01-31,82.99306844920461,,43
SONATSOFTW,closed,2013-12-19,10.514187407551983,15,2014-01-31,11.187439189779425,,43
COFORGE,closed,2013-12-19,11.045229560204653,22,2014-02-14,13.037884364212012,10,57
SHREERAMA,closed,2014-01-03,8.65,3,2014-02-14,5.1,103,42
NITINSPIN,closed,2013-08-07,9.716908536415929,11,2014-03-03,14.84664705310251,31,208
TIIL,closed,2013-12-19,92.89872841442813,21,2014-03-03,78.87284196754388,48,74
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2014-03-03,0.7197291384080987,36,59
KSB,closed,2014-01-17,1.9888054068873897,14,2014-03-03,1.9741585517809337,35,45
AEGISLOG,closed,2014-01-31,1.20228768351326,5,2014-03-03,1.1156855207163932,50,31
NAVA,closed,2014-01-31,8.115595917334238,7,2014-03-03,8.011228685887039,138,31
CEMPRO,closed,2014-01-31,1.4028200126917503,8,2014-03-03,1.2764667207684508,209,31
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-03-03,7.916862659681359,10,59
INDTERRAIN,closed,2014-01-17,25.01,3,2014-03-03,29.39,,45
CYBERTECH,closed,2014-02-14,25.637304187664284,4,2014-03-03,25.772951299768327,8,17
FIEMIND,closed,2014-02-14,87.18947531775467,6,2014-03-18,90.55344278031518,11,32
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-18,117.80970687544489,10,32
GMBREW,closed,2014-02-14,15.892987656292435,20,2014-03-18,17.446558311252062,26,32
NAHARINDUS,closed,2013-10-23,52.52958659955851,11,2014-03-18,52.13684202685153,37,146
EVEREADY,closed,2013-12-05,34.34968629885803,19,2014-03-18,42.048753917567595,6,103
BHARATRAS,closed,2014-02-14,66.14946224161636,7,2014-03-18,74.86122160853111,7,32
SASKEN,closed,2014-02-14,113.58390359141657,17,2014-03-18,130.8380610232044,24,32
RPPINFRA,closed,2014-02-14,57.67788289302951,18,2014-03-18,59.66677540658225,50,32
COFORGE,closed,2014-03-03,13.742115780889312,17,2014-03-31,12.885834399247596,62,28
KOPRAN,closed,2014-03-03,22.714667262743223,23,2014-03-31,20.243615593992917,41,28
SAKSOFT,closed,2014-02-14,5.746204259048468,9,2014-03-31,4.940979583273912,24,45
KIRIINDUS,closed,2014-03-03,49.40404275092937,1,2014-03-31,92.66380111524164,,28
BALPHARMA,closed,2014-03-03,37.06120198250196,12,2014-03-31,31.096206412758903,27,28
DATAMATICS,closed,2014-03-18,49.417143262337554,16,2014-03-31,47.44814144138921,21,13
PLASTIBLEN,closed,2014-03-18,27.280933032402356,19,2014-03-31,28.61027560793554,33,13
SUTLEJTEX,closed,2014-03-18,19.07778834583379,23,2014-03-31,18.367897380202272,47,13
LIBERTSHOE,closed,2014-03-18,151.58573400828348,25,2014-04-16,158.55462494247584,26,29
VMART,closed,2014-03-18,17.65573683189483,27,2014-04-16,18.3497663248461,29,29
KKCL,closed,2014-03-18,35.51799442820832,28,2014-04-16,38.07054197540551,33,29
CENTUM,closed,2014-03-03,172.27871807660742,3,2014-04-16,175.16659985805097,4,44
JBMA,closed,2014-03-03,5.02826761576248,20,2014-04-16,7.757113943482634,7,44
RELAXO,closed,2014-03-18,9.17562998996267,9,2014-04-16,9.241719117193556,6,29
GMBREW,closed,2014-03-31,26.101592761104673,12,2014-05-19,29.686447011437867,13,49
AHLUCONT,closed,2014-03-31,40.47541356806799,22,2014-05-19,80.05137350129003,,49
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-06-02,24.409921910725764,,150
MARALOVER,closed,2014-04-16,21.2,20,2014-06-02,21.5,42,47
ASTEC,closed,2014-04-16,36.05,23,2014-06-16,40.95,51,61
AARTIDRUGS,closed,2014-05-05,12.46550448651181,12,2014-06-16,14.246502336544316,26,42
SAKSOFT,closed,2014-05-05,5.651694320577276,16,2014-06-16,6.128024410472083,58,42
SHILPAMED,closed,2014-02-14,5.2545643875930095,5,2014-06-30,6.730322284956331,40,136
ICIL,closed,2014-03-18,6.846000878145677,5,2014-06-30,16.209323653140032,5,104
BODALCHEM,closed,2014-03-31,18.548152428992097,6,2014-06-30,43.37716070695507,4,91
RELAXO,closed,2014-05-19,11.064549463608252,7,2014-06-30,11.796140732489697,41,42
EVEREADY,closed,2014-03-31,45.30605175625241,7,2014-06-30,66.62654670037118,9,91
KOPRAN,closed,2014-05-05,34.21456156731197,11,2014-06-30,43.10084352993327,13,56
JBMA,closed,2014-05-19,7.9868064065661235,11,2014-06-30,16.303171564512905,,42
GINNIFILA,closed,2014-06-02,13.95,14,2014-07-14,14.4,16,42
AURIONPRO,closed,2014-06-02,42.244110275950696,15,2014-07-14,48.33933190148072,,42
KSB,closed,2014-06-02,3.97642323092831,18,2014-07-14,4.094785654626425,32,42
WINDMACHIN,closed,2014-03-03,22.20106288751107,14,2014-07-28,32.66023029229407,,147
CYBERTECH,closed,2014-04-16,23.557381802068946,22,2014-07-28,31.379698600068807,30,103
CENTUM,closed,2014-05-19,199.4532122167483,3,2014-07-28,399.33250535207026,,70
IGARASHI,closed,2014-04-16,147.9511432056274,5,2014-08-12,162.12505520995126,,118
KNRCON,closed,2014-06-16,9.75953983277869,16,2014-08-12,11.344379973349358,55,57
GRAVITA,closed,2014-06-30,64.7763963891198,17,2014-08-12,62.045995959927254,49,43
MARALOVER,closed,2014-06-30,29.05,21,2014-08-12,22.0,99,43
ALKYLAMINE,closed,2014-04-16,22.747895032181106,19,2014-08-12,47.839835454095166,,118
ALPHAGEO,closed,2014-06-30,223.72562417755776,2,2014-08-12,291.2986669639054,2,43
BALPHARMA,closed,2014-06-30,49.04008652829745,18,2014-08-12,53.978320565543754,30,43
VIMTALABS,closed,2014-07-14,24.099204982126913,7,2014-08-12,23.65177260494457,20,29
FIEMIND,closed,2014-03-31,93.81478072706875,16,2014-08-12,142.09626627446258,34,134
KEI,closed,2014-06-02,26.722095741960754,17,2014-08-27,30.141742363418256,15,86
BANCOINDIA,closed,2014-06-16,25.669644215154474,15,2014-08-27,35.850393882670666,32,72
ALICON,closed,2014-06-30,169.55087788355377,27,2014-08-27,154.3534481076224,,58
BODALCHEM,closed,2014-07-28,57.50908636713952,4,2014-09-11,58.49047009354122,,45
TIL,closed,2014-07-28,111.1930545449872,18,2014-09-11,99.33901728816468,60,45
JAGSNPHARM,closed,2014-07-28,9.390967440517336,19,2014-09-11,8.635155171662822,90,45
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-09-11,13.955529230329136,47,251
WELSPUNLIV,closed,2014-05-05,0.8273067820467248,24,2014-09-11,1.8440890267601913,19,129
EVEREADY,closed,2014-07-28,85.18327378136345,8,2014-09-11,110.10653754705785,5,45
JBMA,closed,2014-08-12,19.900854600418434,6,2014-09-11,7.811798925360973,62,30
PATINTLOG,closed,2014-08-12,38.1751326259947,17,2014-09-11,42.879641909814325,26,30
KOPRAN,closed,2014-08-12,49.46855359940522,21,2014-09-11,61.30108947476728,22,30
NAVINFLUOR,closed,2014-08-12,105.3727902277197,25,2014-09-11,128.42655308445075,27,30
SHAKTIPUMP,closed,2014-04-16,2.601729999495743,14,2014-09-11,7.184873319522836,9,148
LIBERTSHOE,closed,2014-07-14,277.3223193741371,12,2014-09-11,319.97588587206627,28,59
IGARASHI,closed,2014-08-27,255.61162913970455,10,2014-09-25,256.92402839936415,,29
VIMTALABS,closed,2014-08-27,25.279929310802547,16,2014-09-25,23.316198322057804,46,29
GUFICBIO,closed,2014-08-27,19.194810109474254,20,2014-09-25,18.79491823219354,26,29
MMFL,closed,2014-06-30,48.52301935608395,16,2014-09-25,94.17459863458873,4,87
MADHUCON,closed,2014-08-12,39.07147540983607,11,2014-09-25,34.83540983606558,30,44
ALPHAGEO,closed,2014-09-11,391.7775907256772,1,2014-09-25,405.69600513303675,,14
KEI,closed,2014-09-11,36.93218351174101,13,2014-09-25,32.77975547139975,14,14
BALPHARMA,closed,2014-09-11,68.54855564573582,17,2014-10-14,67.47290070692969,18,33
CENTUM,closed,2014-09-11,391.4736795206009,18,2014-10-14,430.6257817050896,6,33
TANLA,closed,2014-08-12,10.560341771314267,15,2014-10-14,17.32266588803305,,63
BHARATRAS,closed,2014-09-11,179.8890942053616,6,2014-10-14,160.98033282874863,8,33
MOREPENLAB,closed,2014-09-11,11.102502662406817,20,2014-10-14,11.351437699680512,,33
WELSPUNLIV,closed,2014-09-25,1.9724881498127451,13,2014-10-14,2.086312237275549,11,19
BANCOINDIA,closed,2014-09-25,39.49804215926738,17,2014-10-14,37.74227116045777,23,19
IGPL,closed,2014-09-25,71.09674435482766,21,2014-10-30,65.66877205234593,30,35
JBMA,closed,2014-09-25,9.84931747689017,23,2014-10-30,10.840542718174644,34,35
RSSOFTWARE,closed,2014-07-14,167.37926716901774,20,2014-10-30,314.8075356415478,19,108
EXCELINDUS,closed,2014-09-11,265.12230237799815,15,2014-10-30,261.72874405795625,,49
PATINTLOG,closed,2014-09-25,45.03587533156499,11,2014-10-30,72.62586206896552,3,35
KEI,closed,2014-10-14,31.949269863331505,15,2014-10-30,32.046974052516,22,16
AARTIDRUGS,closed,2014-10-14,22.03374148132485,20,2014-10-30,20.966327142277937,25,16
RANEHOLDIN,closed,2014-10-14,562.0813470478672,21,2014-10-30,518.4025938302468,28,16
SANGHVIMOV,closed,2014-10-14,77.6043388620279,24,2014-10-30,77.77409835328858,35,16
JAYBARMARU,closed,2014-10-14,26.330000750729983,26,2014-10-30,33.88768615140248,,16
NILKAMAL,closed,2014-10-14,330.3912321742772,30,2014-11-17,305.6709725995781,,34
ORIENTPPR,closed,2014-03-31,14.423375455190524,13,2014-11-17,27.38758056447558,,231
LGBBROSLTD,closed,2014-03-31,23.607915936031795,17,2014-11-17,159.5181526053643,,231
TVSSRICHAK,closed,2014-06-02,501.61957816800435,13,2014-11-17,1630.95332029231,,168
AHLUCONT,closed,2014-09-11,184.93766125360452,4,2014-11-17,154.55611625436333,,67
CELEBRITY,closed,2014-09-25,16.35,20,2014-12-01,12.0,49,67
INDTERRAIN,closed,2014-10-14,71.46000000000001,19,2014-12-01,106.94000000000001,,48
EVEREADY,closed,2014-10-30,132.3153864471816,4,2014-12-01,181.91514899079127,5,32
ASTEC,closed,2014-10-30,104.2,13,2014-12-01,115.45,33,32
SHAKTIPUMP,closed,2014-10-30,6.56178736967021,14,2014-12-01,5.631312351223623,38,32
BALPHARMA,closed,2014-10-30,82.38538963128734,15,2014-12-01,81.26084128617184,24,32
MADHUCON,closed,2014-10-30,39.07147540983607,20,2014-12-01,36.08131147540984,20,32
BANCOINDIA,closed,2014-10-30,43.55400927279656,21,2014-12-01,46.1808604570621,51,32
AEGISLOG,closed,2014-11-17,3.0880302734234153,2,2014-12-01,3.7793728775257533,41,14
TITAGARH,closed,2014-11-17,11.51533248669678,3,2014-12-01,12.365750396284131,66,14
CEMPRO,closed,2014-11-17,4.313920265979737,4,2014-12-01,4.467136068784368,48,14
KSB,closed,2014-11-17,4.8239615223586245,5,2014-12-15,4.479166635933681,93,28
GMBREW,closed,2014-11-17,24.663435946791264,7,2014-12-15,23.007498233171507,150,28
COFORGE,closed,2014-11-17,12.672964448297412,8,2014-12-15,11.286908978200724,207,28
NAVA,closed,2014-11-17,11.11302280449781,9,2014-12-15,10.54943975468293,198,28
IGARASHI,closed,2014-10-30,280.8971882091465,10,2014-12-15,254.95542950987476,19,46
KNRCON,closed,2014-10-30,14.345407469578639,11,2014-12-15,15.193631770165759,,46
ORBTEXP,closed,2014-12-01,189.07419256331957,16,2014-12-15,184.89680643588494,24,14
RANEHOLDIN,closed,2014-12-01,593.551753092861,17,2014-12-15,581.6147025240703,20,14
RKFORGE,closed,2014-12-01,57.746118891949635,22,2014-12-30,62.76667446873919,,29
JBMA,closed,2014-12-01,39.403170057806406,1,2014-12-30,33.453851893350986,,29
TVSSRICHAK,closed,2014-12-01,1492.539421897763,10,2014-12-30,1501.243801075152,8,29
PATINTLOG,closed,2014-12-15,137.41087533156497,4,2014-12-30,135.49966843501326,3,15
AHLUCONT,closed,2014-12-15,213.87008650781607,6,2015-01-13,218.4173243284262,,29
JAGSNPHARM,closed,2014-12-01,14.398223721678491,19,2015-02-11,12.33863528904994,32,72
ICIL,closed,2014-12-15,58.734414589572744,7,2015-02-11,82.80224128601162,,58
SANGHVIMOV,closed,2014-12-15,100.03684306433284,15,2015-02-11,109.6403799985088,,58
IGARASHI,closed,2014-12-30,249.5308459032817,22,2015-02-11,277.35371020806554,,43
ALPHAGEO,closed,2014-12-15,330.13276148320494,3,2015-02-26,421.074993891786,,73
TANLA,closed,2014-12-15,15.70156079155937,18,2015-02-26,15.747878080030047,,73
AMRUTANJAN,closed,2014-12-15,233.42162722036713,22,2015-02-26,215.559463085617,,73
PPAP,closed,2014-12-30,100.23529394722075,25,2015-02-26,92.77046409354014,80,58
EXCELINDUS,closed,2014-12-01,341.0738148409267,7,2015-02-26,294.60587241273475,14,87
VINYLINDIA,closed,2015-01-13,83.62365059518737,4,2015-03-12,65.67702238526131,19,58
WELSPUNLIV,closed,2015-01-28,2.64053509326063,14,2015-03-12,2.5420693667541845,26,43
ALICON,closed,2014-12-01,224.22278180591388,23,2015-03-12,283.65298642489154,29,101
BHARATRAS,closed,2015-02-11,313.64829927015455,11,2015-03-12,234.09421015165213,31,29
SHILPAMED,closed,2015-02-11,13.753321083729372,25,2015-03-12,15.275486462141854,47,29
DLINKINDIA,closed,2014-10-30,112.35140280418963,17,2015-03-12,156.22667943161926,6,133
NIBL,closed,2015-02-11,37.2,3,2015-03-26,39.85,2,43
AARTIDRUGS,closed,2014-12-01,23.319736307346183,21,2015-03-26,38.09186921943864,9,115
INDTERRAIN,closed,2014-12-30,107.13,16,2015-03-26,113.38,,86
TITAGARH,closed,2015-02-11,17.347335959904203,18,2015-04-13,23.510387896750526,13,61
SURANAT&P,closed,2015-02-11,11.4,27,2015-04-13,14.15,22,61
LOKESHMACH,closed,2015-03-12,76.75,28,2015-04-13,88.75,27,32
APCOTEXIND,closed,2014-12-01,17.911042764119937,18,2015-04-13,17.903808171465542,23,133
MMFL,closed,2014-12-30,109.66796426052723,7,2015-04-13,154.72121926227695,5,104
MAITHANALL,closed,2015-01-13,46.50310334971575,23,2015-04-13,48.34387577360706,33,90
MADHUCON,closed,2015-02-26,48.540327868852465,17,2015-04-13,59.205245901639344,21,46
JAMNAAUTO,closed,2015-02-26,3.8213914393076167,22,2015-04-28,3.8644416304982823,36,61
TALBROAUTO,closed,2015-03-12,30.650861122187845,20,2015-04-28,25.71101360152456,72,47
KEI,closed,2014-12-01,45.48130006538476,9,2015-04-28,68.19752405078101,15,148
NEXTMEDIA,closed,2015-02-11,17.0,8,2015-04-28,13.5,16,76
CEMPRO,closed,2015-02-26,6.259959943160633,13,2015-04-28,6.80019488421852,10,61
LYKALABS,closed,2015-02-26,44.1,15,2015-04-28,54.25,9,61
PIONEEREMB,closed,2015-03-12,24.947991967871484,23,2015-04-28,36.55401606425703,,47
VIVIDHA,closed,2015-03-26,4.081590909090908,3,2015-04-28,6.039090909090906,2,33
NIBL,closed,2015-04-13,39.95,3,2015-05-13,34.1,,30
DLINKINDIA,closed,2015-04-13,163.76492140361592,7,2015-05-13,161.32740603542535,4,30
SKMEGGPROD,closed,2015-01-13,60.853116738172226,1,2015-05-13,75.5499873042778,1,120
WELSPUNLIV,closed,2015-03-26,2.4631464561955836,22,2015-05-13,3.810849109829603,,48
ALICON,closed,2015-03-26,239.27454931562227,29,2015-05-13,275.3016831614404,30,48
AARTIDRUGS,closed,2015-04-28,39.631931446476706,13,2015-05-27,39.16542716022828,24,29
PUNJABCHEM,closed,2015-04-28,211.13081225464805,31,2015-05-27,276.6216125727526,12,29
NITINSPIN,closed,2015-04-28,45.67440256203629,32,2015-05-27,44.243994706421766,36,29
LOKESHMACH,closed,2015-04-28,73.7,34,2015-05-27,78.15,29,29
ASTEC,closed,2015-03-26,133.75,23,2015-05-27,169.0,14,62
MOREPENLAB,closed,2015-04-28,14.836528221512248,20,2015-06-10,11.251863684771035,38,43
SURANAT&P,closed,2015-04-28,11.3,24,2015-06-10,8.3,33,43
CEMPRO,closed,2015-05-13,7.133489000709114,10,2015-06-10,6.157484438687407,25,28
VLSFINANCE,closed,2015-05-13,41.02040438687548,27,2015-06-10,34.56440853906215,41,28
ISFT,closed,2015-04-13,284.1002163269953,6,2015-06-10,292.9099111920756,4,58
PIONEEREMB,closed,2015-05-13,38.7363453815261,6,2015-06-10,34.57008032128514,,28
KEI,closed,2015-05-13,62.23756851052651,22,2015-06-10,62.042160132157505,29,28
ORBTEXP,closed,2015-05-13,180.24471733942366,23,2015-06-10,177.633851009777,13,28
VINDHYATEL,closed,2015-05-27,655.8973633939485,10,2015-06-24,679.7761869584962,27,28
REPRO,closed,2015-05-27,498.95,26,2015-06-24,476.05,28,28
TANLA,closed,2015-05-13,16.488954695560878,21,2015-06-24,16.211050964736817,33,42
EXCELINDUS,closed,2015-05-27,249.59419028856016,15,2015-06-24,250.69741779160367,23,28
AARTIDRUGS,closed,2015-06-10,34.180410203971086,20,2015-07-08,38.63014339587913,30,28
AMBIKCO,closed,2015-06-10,910.4695592700617,22,2015-07-08,955.9549741248998,22,28
MIRZAINT,closed,2015-06-10,75.03630544637845,26,2015-07-08,96.57269960696239,20,28
AEGISLOG,closed,2015-04-13,6.870149573273041,15,2015-07-08,7.763453204114175,8,86
SHIVAMAUTO,closed,2015-04-13,58.5,20,2015-07-08,68.175,10,86
GLOBALVECT,closed,2015-05-27,58.35,20,2015-07-08,99.55,26,42
VIVIDHA,closed,2015-06-10,75.11250000000001,1,2015-07-08,31.837500000000002,,28
NITINSPIN,closed,2015-06-10,55.73658196015228,19,2015-07-08,83.01298003445689,12,28
VADILALIND,closed,2015-06-10,517.496730542644,23,2015-07-22,838.6024604713075,7,42
LYKALABS,closed,2015-06-24,63.75,14,2015-07-22,73.75,6,28
SANGAMIND,closed,2015-06-24,128.99070518180775,22,2015-07-22,188.8110625754203,14,28
LGBBROSLTD,closed,2014-12-01,146.68632474137397,2,2015-07-22,118.70027237987402,110,233
ASTEC,closed,2015-06-10,182.3,9,2015-07-22,294.15,5,42
ISFT,closed,2015-06-24,368.1158374131846,4,2015-07-22,507.1298360469088,2,28
DLINKINDIA,closed,2015-06-24,172.52192105970784,9,2015-08-05,210.34854844014612,,42
RELAXO,closed,2015-07-08,134.67427173207517,1,2015-08-05,138.99004543589683,2,28
VINYLINDIA,closed,2015-07-08,79.1847239368812,15,2015-08-05,67.77715972897607,28,28
SAREGAMA,closed,2015-07-08,27.89894488109299,21,2015-08-05,41.42449540658071,,28
ORBTEXP,closed,2015-07-08,206.56699697195208,16,2015-08-05,220.49952911288463,32,28
KEI,closed,2015-07-08,77.03975317197825,23,2015-08-05,110.210325400116,14,28
LOKESHMACH,closed,2015-07-22,99.55,19,2015-08-19,97.0,29,28
AMBIKCO,closed,2015-07-22,963.5200169720955,22,2015-08-19,822.9244093402481,60,28
APCOTEXIND,closed,2015-04-28,16.162079989919796,21,2015-08-19,21.411868114086108,55,113
MMFL,closed,2015-05-27,142.31745426420602,9,2015-08-19,146.50743375032542,52,84
BHARATRAS,closed,2015-07-08,285.49109421032693,17,2015-08-19,289.34773266931927,35,42
SRHHYPOLTD,closed,2015-07-08,78.65914709517924,19,2015-08-19,59.85259579728059,40,42
SKMEGGPROD,closed,2015-07-22,63.8209823613761,1,2015-08-19,65.53047296034153,5,28
MOREPENLAB,closed,2015-07-22,13.890575079872203,24,2015-08-19,15.981629392971247,11,28
VADILALIND,closed,2015-08-05,793.7428300938083,8,2015-09-02,530.6819920679642,20,28
ARCHIDPLY,closed,2015-08-05,57.7,12,2015-09-02,42.8,31,28
PIONEEREMB,closed,2015-08-05,43.795381526104414,15,2015-09-02,28.2214859437751,,28
INDTERRAIN,closed,2015-07-08,131.78,7,2015-09-02,119.73,50,56
NITINSPIN,closed,2015-07-22,77.63661947369884,11,2015-09-02,60.57037402395309,19,42
AEGISLOG,closed,2015-08-05,7.637285577902593,11,2015-09-02,7.115117373070714,17,28
ASTEC,closed,2015-08-19,260.25,10,2015-09-02,241.1,9,14
MAITHANALL,closed,2015-08-19,90.29224735651484,14,2015-09-16,77.87883331847856,,28
NCLIND,closed,2015-08-19,96.41615709095237,17,2015-09-16,83.30713898067438,15,28
SHIVAMAUTO,closed,2015-07-22,69.3,9,2015-09-16,70.0,16,56
MIRZAINT,closed,2015-07-22,109.97203986524426,13,2015-09-16,96.18290061763057,17,56
SANGAMIND,closed,2015-08-19,234.7288164503864,19,2015-09-16,258.4219858272346,11,28
LYKALABS,closed,2015-09-02,75.7,7,2015-09-16,71.4,7,14
TIRUMALCHM,closed,2015-09-02,20.892231163954847,21,2015-10-05,21.442276287654064,25,33
PANAMAPET,closed,2015-09-02,46.74772626066506,23,2015-10-05,40.516826314780104,103,33
TANLA,closed,2015-09-02,24.59448017792928,24,2015-10-05,26.26190256287364,55,33
SAREGAMA,closed,2015-09-02,29.230636760858765,29,2015-10-05,30.739887557926643,,33
MANALIPETC,closed,2015-08-05,33.81373855120732,23,2015-10-05,26.067860116569523,31,61
TVSELECT,closed,2015-08-19,131.60393238690548,8,2015-10-05,89.81142912712116,23,47
GUFICBIO,closed,2015-08-19,36.5901067711853,23,2015-10-05,37.839768887687526,34,47
ALICON,closed,2015-09-16,366.6319240832516,22,2015-10-05,353.8621987443699,21,19
SANDESH,closed,2015-09-16,611.1768332557301,32,2015-10-05,627.5921568517166,38,19
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-10-19,242.56610222078956,88,33
DLINKINDIA,closed,2015-09-16,148.6884374596226,36,2015-10-19,156.4072361255593,101,33
INDTERRAIN,closed,2015-09-16,121.37,39,2015-11-03,126.72000000000001,69,48
SKMEGGPROD,closed,2015-10-05,96.3013037417193,8,2015-11-03,80.98711712598731,23,29
AEGISLOG,closed,2015-09-16,74.22708520185077,2,2015-11-03,101.34852017945009,1,48
LYKALABS,closed,2015-10-05,82.65,9,2015-11-18,128.15,,44
WELSPUNLIV,closed,2015-10-05,7.778537811679002,11,2015-11-18,7.256332628245049,17,44
TVSELECT,closed,2015-10-19,84.10387507019803,22,2015-11-18,94.57558581926362,24,30
RUSHIL,closed,2015-09-02,13.246567346938747,16,2015-11-18,27.23704525248506,8,77
KEI,closed,2015-10-05,103.02906749505526,17,2015-12-03,106.83953087325075,30,59
SANGAMIND,closed,2015-11-03,258.4709386565256,16,2015-12-03,284.5138438393422,15,30
ASTEC,closed,2015-09-16,235.45,12,2015-12-03,245.25,32,78
VADILALIND,closed,2015-10-05,585.5544902203308,18,2015-12-03,631.0585130783908,33,59
DALMIASUG,closed,2015-11-03,64.0841556812453,14,2015-12-03,56.28104645203839,25,30
RUCHIRA,closed,2015-11-18,48.21709197945458,20,2015-12-17,56.57240033690519,42,29
TANLA,closed,2015-11-18,33.30213041041649,23,2015-12-17,44.32564506643752,27,29
MIRZAINT,closed,2015-10-05,120.83768669286918,16,2015-12-17,125.90507355418305,25,73
PIONEEREMB,closed,2015-11-03,42.4066265060241,10,2015-12-17,65.32108433734939,15,44
JAMNAAUTO,closed,2015-12-03,21.380679607157013,6,2016-01-01,25.832697725870936,,29
TITAGARH,closed,2015-04-28,96.24193359082948,1,2016-01-01,162.79853339128468,,248
VIVIDHA,closed,2015-08-19,56.962500000000006,1,2016-01-01,57.0,,135
CEMPRO,closed,2015-09-02,81.58244045441383,2,2016-01-01,112.17585562481901,,121
NCLIND,closed,2015-10-05,100.97970605767028,15,2016-01-01,147.64423127616834,10,88
GUFICBIO,closed,2015-11-18,48.88678199756724,16,2016-01-01,55.684943911339374,12,44
RUSHIL,closed,2015-12-03,26.126138818297758,10,2016-01-01,28.318195264328057,8,29
SANGAMIND,closed,2015-12-17,285.1502306201253,18,2016-01-15,278.2478816900931,,29
WELSPUNLIV,closed,2015-12-17,8.065762313215103,23,2016-01-15,7.877434372411258,,29
GEECEE,closed,2015-11-18,97.1555217641416,19,2016-01-15,117.80283788868988,15,58
TANLA,closed,2016-01-01,44.7425006626736,18,2016-01-15,33.533716852769864,67,14
DENORA,closed,2016-01-01,399.21902209674107,22,2016-02-01,354.36405743587767,21,31
ADSL,closed,2016-01-01,54.39356956379837,25,2016-02-01,46.65088598220129,49,31
LOKESHMACH,closed,2016-01-01,88.6,28,2016-02-01,76.35,36,31
ISFT,closed,2015-08-05,446.2583285893203,4,2016-02-01,312.4704201297962,15,180
SAKUMA,closed,2015-12-03,1.8656467065868267,12,2016-02-01,1.349491017964072,10,60
RPGLIFE,closed,2015-12-03,307.1135145645978,16,2016-02-01,216.096891997038,24,60
LYKALABS,closed,2015-12-17,120.75,13,2016-02-01,93.2,20,46
PTL,closed,2016-01-01,32.231353531134474,27,2016-02-15,27.408292373224775,20,45
EMMBI,closed,2016-01-15,58.90727707725759,5,2016-02-15,53.98175306488554,9,31
GEECEE,closed,2016-02-01,105.68786016264214,17,2016-02-15,88.76460333909687,23,14
VADILALIND,closed,2016-02-01,554.4749451963617,29,2016-02-15,458.410896940457,29,14
TNPETRO,closed,2016-02-01,24.955939440993788,31,2016-02-29,22.979231366459626,31,28
IGPL,closed,2016-02-01,111.0795760472154,32,2016-02-29,78.31788607866496,29,28
TIRUMALCHM,closed,2016-02-01,18.985304975922958,34,2016-02-29,12.790762439807386,39,28
GMBREW,closed,2016-01-01,239.66938508456653,1,2016-02-29,186.61414433880373,3,59
RUSHIL,closed,2016-01-15,24.13245852122948,3,2016-02-29,29.230725549553338,4,45
SAMBHAAV,closed,2016-02-15,5.95,10,2016-03-15,4.9,82,29
TANLA,closed,2016-02-15,28.994622582643558,26,2016-03-15,34.4600626221834,29,29
FMNL,closed,2015-11-18,27.5,21,2016-03-15,23.9,32,118
RAMANEWS,closed,2015-12-17,28.75,16,2016-03-15,26.05,9,89
NCLIND,closed,2016-01-15,107.46710409859284,16,2016-03-15,78.53611127403457,38,60
UNITEDTEA,closed,2016-02-15,459.80453033129226,16,2016-03-15,370.7171022579078,,29
EMMBI,closed,2016-02-29,47.26512941165093,9,2016-03-15,66.22093394411304,6,15
BROOKS,closed,2016-02-29,71.25,21,2016-03-31,86.4,30,31
RPGLIFE,closed,2016-02-29,187.66546187816164,24,2016-03-31,201.2280493219651,64,31
GUFICBIO,closed,2016-02-01,46.13752534126233,16,2016-03-31,41.438795783213955,11,59
MANGALAM,closed,2016-03-15,289.08153585544886,1,2016-03-31,252.58486730660644,2,16
GMBREW,closed,2016-03-15,232.744554645793,3,2016-03-31,238.35968889288543,3,16
ENERGYDEV,closed,2016-03-15,51.436626118679904,11,2016-04-18,56.88542125837058,8,34
CTE,closed,2016-02-29,99.95,2,2016-04-18,105.55,4,49
TIRUMALCHM,closed,2016-03-15,18.51587479935795,17,2016-04-18,21.065000000000005,26,34
