ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LAURUSLABS,closed,2021-09-29,599.7,10,2021-12-30,537.95,17,92
INDHOTEL,closed,2021-09-29,185.3,13,2021-12-30,176.85,25,92
BHEL,closed,2021-09-29,62.8,14,2022-04-01,53.85,,184
TIINDIA,closed,2021-03-25,1093.3,5,2022-04-01,1614.9,,372
POLYCAB,closed,2021-06-29,1947.6,7,2022-04-01,2435.55,,276
JKCEMENT,closed,2021-06-29,2853.3,11,2022-04-01,2532.5,39,276
MAXHEALTH,closed,2021-09-29,355.05,1,2022-04-01,350.75,,184
DIXON,closed,2021-09-29,4465.4,5,2022-04-01,4361.0,,184
DEEPAKNTR,closed,2021-12-30,2440.4,2,2022-04-01,2300.4,,92
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-04-01,4506.9,,92
HATSUN,closed,2021-12-30,1241.87,8,2022-07-04,863.74,26,186
TORNTPOWER,closed,2021-12-30,549.05,11,2022-07-04,465.7,23,186
TRIDENT,closed,2022-04-01,53.7,2,2022-07-04,38.3,3,94
TANLA,closed,2022-04-01,1484.2,11,2022-07-04,997.85,15,94
TRENT,closed,2022-04-01,845.63,14,2022-07-04,745.47,12,94
APLAPOLLO,closed,2022-04-01,941.35,16,2022-07-04,835.15,22,94
VINATIORGA,closed,2022-04-01,1977.5,18,2022-07-04,2011.9,20,94
BATAINDIA,closed,2022-04-01,1998.8,19,2022-10-03,1783.25,19,185
SCHAEFFLER,closed,2021-09-29,1487.01,11,2022-10-03,3186.0,2,369
IEX,closed,2022-04-01,230.95,9,2022-10-03,139.9,46,185
OIL,closed,2022-07-04,134.43,11,2022-10-03,120.13,44,91
CUMMINSIND,closed,2022-07-04,1052.15,16,2023-01-03,1395.85,,183
TATACHEM,closed,2022-07-04,803.35,17,2023-01-03,941.7,21,183
KPRMILL,closed,2022-04-01,626.25,3,2023-01-03,517.1,,277
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
LINDEINDIA,closed,2022-07-04,3453.75,4,2023-01-03,3482.55,11,183
TVSMOTOR,closed,2022-07-04,840.9,9,2023-01-03,1041.55,,183
ESCORTS,closed,2022-07-04,1527.45,13,2023-01-03,2166.8,17,183
INDHOTEL,closed,2022-10-03,336.85,5,2023-01-03,320.2,,92
GRINDWELL,closed,2022-10-03,2088.4,7,2023-01-03,1847.2,,92
FEDERALBNK,closed,2022-10-03,116.3,8,2023-01-03,137.75,,92
TRENT,closed,2022-10-03,926.53,10,2023-04-06,911.5,,185
COROMANDEL,closed,2022-10-03,987.95,15,2023-04-06,923.05,15,185
ADANIPOWER,closed,2023-01-03,58.95,1,2023-04-06,38.44,29,93
CENTRALBK,closed,2023-01-03,32.7,6,2023-04-06,24.85,6,93
RBLBANK,closed,2023-01-03,186.65,8,2023-04-06,143.65,20,93
POONAWALLA,closed,2023-01-03,303.85,12,2023-04-06,290.0,23,93
SUMICHEM,closed,2023-01-03,488.95,13,2023-07-10,430.15,37,188
FACT,closed,2023-01-03,337.0,2,2023-07-10,455.65,1,188
IGL,closed,2023-04-06,231.23,10,2023-07-10,241.58,20,95
3MINDIA,closed,2023-04-06,23328.2,14,2024-01-10,34046.6,19,279
MAHABANK,closed,2023-01-03,32.05,4,2024-01-10,45.25,29,372
TIMKEN,closed,2023-01-03,3158.9,5,2024-01-10,3240.55,,372
AIAENG,closed,2023-01-03,2600.25,9,2024-01-10,3755.85,26,372
JKCEMENT,closed,2023-07-10,3321.45,11,2024-01-10,4052.95,,184
LTF,closed,2023-01-03,90.4,15,2024-01-10,165.75,9,372
BHEL,closed,2023-04-06,70.6,7,2024-01-10,199.65,,279
ESCORTS,closed,2023-04-06,1871.45,17,2024-07-15,3978.05,19,466
APLAPOLLO,closed,2023-07-10,1308.1,10,2024-07-15,1550.25,43,371
ADANIPOWER,closed,2024-01-10,108.46,7,2024-07-15,141.71,7,187
BDL,closed,2024-01-10,867.98,8,2024-07-15,1628.75,5,187
GLAXO,closed,2024-01-10,2201.75,13,2024-07-15,2552.55,17,187
POONAWALLA,closed,2024-01-10,481.35,18,2024-07-15,400.6,46,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,27,187
SUNDARMFIN,closed,2023-04-06,2368.55,11,2024-10-15,5077.9,24,558
RBLBANK,closed,2023-07-10,185.3,2,2024-10-15,208.72,49,463
NLCINDIA,closed,2024-01-10,230.3,4,2024-10-15,269.4,10,279
SJVN,closed,2024-07-15,153.78,3,2024-10-15,121.32,18,92
MAHABANK,closed,2024-07-15,68.75,13,2025-04-21,50.9,,280
POLICYBZR,closed,2024-01-10,828.15,10,2025-07-18,1762.4,,555
RVNL,closed,2024-07-15,626.0,1,2025-07-18,376.0,,368
OIL,closed,2024-07-15,638.7,2,2025-07-18,447.9,,368
DIXON,closed,2024-07-15,12679.6,6,2025-07-18,15960.0,,368
OFSS,closed,2024-07-15,10922.75,8,2025-07-18,8790.5,,368
THERMAX,closed,2024-07-15,5169.55,12,2025-07-18,3888.4,42,368
JSWINFRA,closed,2024-10-15,322.8,11,2025-07-18,307.95,,276
UNOMINDA,closed,2024-10-15,1001.6,19,2025-07-18,1089.0,,276
FLUOROCHEM,closed,2024-10-15,4621.4,20,2025-07-18,3499.3,25,276
PHOENIXLTD,closed,2023-04-06,640.83,12,2025-10-20,1656.3,24,928
GLENMARK,closed,2025-07-18,2225.5,3,2025-10-20,1852.8,22,94
NAM-INDIA,closed,2025-07-18,841.45,9,2025-10-20,951.05,5,94
360ONE,closed,2025-07-18,1202.2,10,2025-10-20,1183.3,18,94
PAGEIND,closed,2025-07-18,46740.0,16,2026-01-21,33110.0,,187
APOLLOHOSP,closed,2025-07-18,7303.5,17,2026-01-21,6826.5,26,187
FORTIS,closed,2025-07-18,798.5,2,2026-01-21,844.15,,187
GVT&D,closed,2025-07-18,2358.2,6,2026-01-21,2557.8,,187
HDFCAMC,closed,2025-07-18,2795.0,7,2026-01-21,2476.0,19,187
ABCAPITAL,closed,2025-07-18,264.35,15,2026-01-21,346.25,,187
MRF,closed,2025-07-18,148060.0,18,2026-01-21,140050.0,18,187
NYKAA,closed,2025-10-20,257.48,3,2026-01-21,241.65,,93
ADANIPOWER,closed,2025-10-20,170.3,6,2026-01-21,137.63,,93
COROMANDEL,open,2025-10-20,2175.0,7,,2005.0,,253
BDL,open,2025-10-20,1534.6,9,,1368.4,,253
BANKINDIA,open,2025-10-20,129.77,11,,140.4,,253
HINDCOPPER,open,2026-01-21,557.3,1,,501.1,,160
MCX,open,2026-01-21,2320.0,2,,2837.2,,160
NATIONALUM,open,2026-01-21,361.5,4,,339.6,,160
LAURUSLABS,open,2026-01-21,987.9,5,,1517.4,,160
AIIL,open,2026-01-21,569.6,7,,524.35,,160
MFSL,open,2026-01-21,1619.8,8,,1584.0,,160
FEDERALBNK,open,2026-01-21,276.1,9,,330.05,,160
SAIL,open,2026-01-21,146.45,10,,173.49,,160
GLENMARK,open,2026-01-21,1941.4,11,,2204.3,,160
