ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2024-10-25,5080.0,16,2025-01-27,5130.05,,94
CYIENT,closed,2024-10-25,1798.1,40,2025-01-27,1350.7,,94
IGL,closed,2024-10-25,206.78,42,2025-01-27,188.75,,94
AJANTPHARM,closed,2024-11-27,3026.8,11,2025-01-27,2665.8,7,61
IPCALAB,closed,2024-11-27,1528.55,15,2025-01-27,1442.55,,61
ENDURANCE,closed,2024-11-27,2399.8,21,2025-01-27,2003.25,30,61
ABFRL,closed,2024-11-27,308.9,23,2025-01-27,268.75,27,61
IIFL,closed,2024-11-27,420.25,25,2025-02-24,310.95,,89
POWERINDIA,closed,2024-12-27,14687.45,11,2025-02-24,11607.65,,59
RATNAMANI,closed,2024-12-27,3300.1,31,2025-02-24,2404.9,,59
ZEEL,closed,2024-12-27,124.71,41,2025-02-24,96.29,,59
GODREJIND,closed,2024-12-27,1130.15,6,2025-02-24,1101.8,7,59
ITI,closed,2024-12-27,328.2,18,2025-02-24,274.2,14,59
JKCEMENT,closed,2024-12-27,4572.45,22,2025-02-24,4589.75,9,59
DALBHARAT,closed,2025-01-27,1795.95,15,2025-02-24,1737.25,11,28
SYNGENE,closed,2025-01-27,765.45,16,2025-02-24,700.8,19,28
JYOTICNC,closed,2025-01-27,1058.25,19,2025-02-24,843.55,45,28
KEC,closed,2025-01-27,795.6,22,2025-03-27,798.05,34,59
INOXWIND,closed,2025-01-27,137.01,26,2025-03-27,156.11,44,59
GLAND,closed,2024-12-27,1810.65,23,2025-03-27,1604.85,20,90
PPLPHARMA,closed,2025-01-27,223.9,3,2025-03-27,218.79,9,59
LAURUSLABS,closed,2025-01-27,534.65,6,2025-03-27,617.7,1,59
M&MFIN,closed,2025-01-27,259.75,23,2025-03-27,290.1,19,59
AIAENG,closed,2025-01-27,3652.7,25,2025-03-27,3356.3,36,59
GLAXO,closed,2025-02-24,2638.15,13,2025-05-02,2852.8,10,67
TATAINVEST,closed,2025-02-24,575.53,30,2025-05-02,592.55,25,67
MANYAVAR,closed,2025-02-24,840.9,40,2025-05-02,772.8,48,67
DEEPAKNTR,closed,2025-02-24,1948.45,43,2025-05-02,1989.6,40,67
MCX,closed,2025-01-27,1116.94,2,2025-05-02,1253.3,20,95
NATIONALUM,closed,2025-01-27,197.46,11,2025-05-02,159.77,41,95
MFSL,closed,2025-01-27,1040.5,17,2025-05-02,1303.3,16,95
MEDANTA,closed,2025-01-27,1021.1,24,2025-05-02,1202.8,7,95
ASHOKLEY,closed,2025-02-24,111.55,18,2025-05-02,110.24,15,67
APOLLOTYRE,closed,2025-02-24,401.35,24,2025-05-02,478.3,18,67
ENDURANCE,closed,2025-02-24,1856.2,36,2025-06-02,2421.9,19,98
JKCEMENT,closed,2025-03-27,4885.8,5,2025-06-02,5478.0,3,67
SYNGENE,closed,2025-03-27,719.55,24,2025-06-02,649.0,45,67
AJANTPHARM,closed,2025-03-27,2629.55,26,2025-06-02,2554.0,38,67
KPRMILL,closed,2024-11-27,946.55,16,2025-06-02,1125.9,7,187
UPL,closed,2025-01-27,542.35,12,2025-06-02,636.35,8,126
LICHSGFIN,closed,2025-02-24,537.25,27,2025-06-02,602.4,26,98
KPITTECH,closed,2025-03-27,1334.15,28,2025-06-02,1331.6,29,67
PPLPHARMA,closed,2025-05-02,211.04,31,2025-07-01,204.73,39,60
ABFRL,closed,2025-05-02,256.2,33,2025-07-01,74.51,50,60
ACC,closed,2025-05-02,1864.1,34,2025-07-01,1921.4,30,60
KEC,closed,2025-05-02,703.2,39,2025-07-01,909.8,42,60
CDSL,closed,2025-01-27,1344.05,8,2025-07-01,1797.5,19,155
CONCOR,closed,2025-02-24,541.04,42,2025-07-01,596.6,26,127
AIIL,closed,2025-03-27,330.31,7,2025-07-01,498.48,4,96
JYOTICNC,closed,2025-03-27,1063.1,14,2025-07-01,1066.4,43,96
INOXWIND,closed,2025-06-02,182.72,23,2025-07-30,156.15,20,58
HONAUT,closed,2025-06-02,39070.0,28,2025-07-30,38655.0,36,58
3MINDIA,closed,2025-06-02,29295.0,32,2025-07-30,30955.0,26,58
ITI,closed,2025-05-02,256.6,4,2025-07-30,293.95,43,89
LTF,closed,2025-05-02,166.17,5,2025-07-30,203.4,5,89
M&MFIN,closed,2025-05-02,262.1,19,2025-07-30,257.65,33,89
AIAENG,closed,2025-05-02,3104.4,36,2025-09-01,3090.6,40,122
GODREJIND,closed,2025-05-02,1063.5,13,2025-09-01,1224.1,23,122
GLAXO,closed,2025-06-02,3271.1,2,2025-09-01,2808.5,25,91
MAHABANK,closed,2025-06-02,57.51,17,2025-09-01,52.01,26,91
AJANTPHARM,closed,2025-07-01,2502.7,37,2025-09-30,2406.3,41,91
AIIL,closed,2025-07-30,567.72,1,2025-09-30,616.44,1,62
UPL,closed,2025-07-30,721.9,10,2025-09-30,655.8,31,62
LAURUSLABS,closed,2025-06-02,611.1,11,2025-09-30,841.8,9,120
JKCEMENT,closed,2025-07-01,6136.0,6,2025-09-30,6300.0,10,91
ENDURANCE,closed,2025-07-01,2884.5,8,2025-09-30,2745.4,5,91
ASHOKLEY,closed,2025-07-01,125.8,11,2025-09-30,142.67,8,91
ESCORTS,closed,2025-07-01,3319.6,18,2025-09-30,3446.6,27,91
NIACL,closed,2025-07-01,190.94,32,2025-09-30,189.1,19,91
CDSL,closed,2025-07-30,1512.8,22,2025-09-30,1458.6,14,62
MCX,closed,2025-09-01,1558.6,7,2025-10-31,1848.7,5,60
APOLLOTYRE,closed,2025-09-01,467.6,17,2025-10-31,501.5,30,60
HONAUT,closed,2025-09-01,38385.0,20,2025-10-31,36495.0,29,60
JYOTICNC,closed,2025-09-01,896.85,27,2025-10-31,864.0,49,60
TATAINVEST,closed,2025-06-02,678.9,18,2025-10-31,799.0,9,151
NLCINDIA,closed,2025-06-02,239.56,33,2025-10-31,262.3,19,151
KPRMILL,closed,2025-07-01,1107.8,13,2025-10-31,1069.4,34,122
NATIONALUM,closed,2025-09-30,213.87,17,2025-10-31,234.14,6,31
GLAXO,closed,2025-09-30,2659.7,36,2025-12-02,2519.6,45,63
DEEPAKNTR,closed,2025-09-30,1835.1,40,2025-12-02,1524.6,46,63
RADICO,closed,2025-03-27,2375.3,4,2025-12-02,3211.6,7,250
KEC,closed,2025-07-30,872.95,24,2025-12-02,712.35,43,125
IKS,closed,2025-07-30,1578.7,31,2025-12-02,1682.6,13,125
GODREJIND,closed,2025-09-30,1201.7,29,2025-12-02,1045.1,42,63
FIRSTCRY,closed,2025-09-30,363.8,37,2025-12-02,299.85,40,63
ANANTRAJ,closed,2025-10-31,644.4,7,2025-12-02,555.7,27,32
MFSL,closed,2025-10-31,1546.5,16,2026-01-01,1674.0,,62
TATATECH,closed,2025-10-31,692.25,26,2026-01-01,644.25,,62
AIAENG,closed,2025-10-31,3249.9,31,2026-01-01,4030.1,4,62
METROBRAND,closed,2025-01-27,1200.4,21,2026-01-01,1202.3,,339
GLAND,closed,2025-05-02,1403.5,29,2026-01-01,1715.1,,244
DALBHARAT,closed,2025-06-02,2076.0,9,2026-01-01,2136.2,17,213
EXIDEIND,closed,2025-07-01,385.85,31,2026-01-01,363.25,,184
LTF,closed,2025-09-30,249.28,3,2026-01-01,317.25,,93
MAHABANK,closed,2025-09-30,55.98,18,2026-01-01,63.63,,93
LICHSGFIN,closed,2025-09-30,565.0,32,2026-01-01,535.85,,93
M&MFIN,closed,2025-09-30,275.3,34,2026-01-01,404.15,,93
LAURUSLABS,closed,2025-10-31,953.65,3,2026-01-01,1110.4,,62
JKCEMENT,closed,2025-10-31,6214.0,14,2026-01-01,5498.0,30,62
MEDANTA,closed,2025-10-31,1311.5,23,2026-01-01,1191.9,11,62
ASHOKLEY,closed,2025-12-02,160.0,6,2026-02-02,194.4,,62
SYNGENE,closed,2025-12-02,637.3,25,2026-02-02,467.75,,62
SONACOMS,closed,2025-12-02,506.4,31,2026-02-02,499.5,,62
ITI,closed,2025-12-02,305.95,33,2026-02-02,283.45,,62
ACC,closed,2025-09-30,1824.7,39,2026-02-02,1636.0,22,125
KPITTECH,closed,2025-12-02,1253.5,30,2026-02-02,998.5,40,62
RADICO,closed,2026-01-01,3253.9,1,2026-02-02,2753.2,9,32
3MINDIA,closed,2026-01-01,36000.0,2,2026-02-02,34490.0,3,32
MSUMI,closed,2026-01-01,48.92,3,2026-02-02,43.52,2,32
POONAWALLA,closed,2026-01-01,483.2,9,2026-02-02,394.25,15,32
PETRONET,closed,2026-01-01,288.1,19,2026-02-02,290.2,12,32
BALKRISIND,closed,2026-01-01,2316.3,23,2026-03-04,2256.8,16,62
NH,closed,2026-01-01,1934.4,26,2026-03-04,1744.0,15,62
THERMAX,closed,2026-01-01,3063.4,27,2026-03-04,3015.5,19,62
ESCORTS,closed,2025-10-31,3786.5,17,2026-03-04,3266.4,23,124
TATAINVEST,closed,2025-12-02,732.6,18,2026-03-04,625.65,21,92
NLCINDIA,closed,2026-01-01,256.15,8,2026-03-04,249.25,7,62
PGHH,closed,2026-01-01,12985.0,18,2026-03-04,11226.0,31,62
ASTRAL,closed,2026-01-01,1434.9,20,2026-03-04,1646.9,5,62
APARINDS,closed,2026-01-01,8327.5,21,2026-03-04,10022.0,1,62
HEXT,closed,2026-01-01,758.0,31,2026-03-04,455.7,46,62
AIAENG,closed,2026-02-02,4016.2,1,2026-03-04,3623.0,4,30
IPCALAB,closed,2026-02-02,1439.9,16,2026-03-04,1475.4,8,30
CRISIL,closed,2026-02-02,4825.0,19,2026-03-04,4314.7,30,30
MEDANTA,closed,2026-02-02,1140.2,26,2026-04-07,1033.35,33,64
HUDCO,closed,2026-02-02,187.79,29,2026-04-07,172.18,36,64
COCHINSHIP,closed,2026-02-02,1512.0,33,2026-04-07,1348.0,37,64
GODREJIND,closed,2026-02-02,990.7,27,2026-04-07,851.2,41,64
CHOLAHLDNG,closed,2026-02-02,1645.6,30,2026-04-07,1396.6,38,64
HEMIPROP,closed,2026-03-04,137.78,11,2026-04-07,119.05,40,34
MSUMI,closed,2026-03-04,41.44,13,2026-04-07,37.01,30,34
UCOBANK,closed,2026-03-04,27.25,17,2026-04-07,24.33,32,34
TATAELXSI,closed,2026-03-04,4357.7,36,2026-05-08,4319.6,40,65
JUBLFOOD,closed,2026-03-04,499.5,39,2026-05-08,473.3,41,65
ENDURANCE,closed,2025-12-02,2660.7,15,2026-05-08,2528.9,32,157
AJANTPHARM,closed,2025-12-02,2588.6,20,2026-05-08,3035.0,5,157
CENTRALBK,closed,2026-01-01,37.6,25,2026-05-08,36.51,26,127
CONCOR,closed,2026-02-02,507.85,28,2026-05-08,534.75,19,95
3MINDIA,closed,2026-03-04,34280.0,6,2026-05-08,32045.0,12,65
BLUESTARCO,closed,2026-03-04,1843.6,18,2026-05-08,1692.8,34,65
UBL,closed,2026-03-04,1629.8,22,2026-05-08,1419.8,42,65
ANTHEM,closed,2026-03-04,667.55,35,2026-05-08,784.65,10,65
DALBHARAT,closed,2026-03-04,1895.7,40,2026-06-09,1651.7,36,97
CRISIL,closed,2026-04-07,3770.6,22,2026-06-09,3859.2,30,63
ESCORTS,closed,2026-04-07,2909.8,23,2026-06-09,2789.9,44,63
POONAWALLA,closed,2026-04-07,404.75,29,2026-06-09,383.7,41,63
FLUOROCHEM,closed,2026-02-02,3036.1,34,2026-06-09,3578.8,16,127
SUPREMEIND,closed,2026-03-04,3898.2,28,2026-06-09,3499.7,15,97
NH,closed,2026-04-07,1700.0,9,2026-06-09,1934.3,19,63
JKCEMENT,closed,2026-04-07,5266.5,24,2026-06-09,4822.0,35,63
THERMAX,closed,2026-05-08,4677.5,2,2026-06-09,4739.9,1,32
MSUMI,closed,2026-05-08,42.5,29,2026-07-09,40.22,41,62
PETRONET,closed,2026-03-04,280.0,10,2026-07-09,277.15,24,127
RADICO,closed,2026-04-07,2629.0,14,2026-07-09,4089.0,6,93
GODREJIND,closed,2026-05-08,1218.25,11,2026-07-09,1219.2,9,62
COCHINSHIP,closed,2026-05-08,1776.7,17,2026-07-09,1406.7,38,62
BALKRISIND,closed,2026-05-08,2262.5,18,2026-07-09,2201.8,26,62
MEDANTA,closed,2026-05-08,1200.6,27,2026-07-09,1348.3,13,62
PIRAMALFIN,closed,2026-06-09,1993.7,4,2026-08-06,2109.7,15,58
NBCC,closed,2026-06-09,105.83,23,2026-08-06,96.25,29,58
IREDA,closed,2026-06-09,122.47,31,2026-08-06,121.02,37,58
UCOBANK,closed,2026-06-09,26.04,34,2026-08-06,26.64,40,58
ANTHEM,closed,2026-06-09,778.25,6,2026-08-06,825.65,6,58
AIAENG,closed,2026-06-09,4489.1,9,2026-08-06,4795.4,18,58
LENSKART,closed,2026-07-09,545.95,7,2026-08-06,565.0,9,28
KEI,open,2026-01-01,4514.5,5,,5600.0,,218
GLAXO,open,2026-03-04,2485.9,25,,2599.7,,156
ASTRAL,open,2026-04-07,1544.5,3,,1444.0,,122
IPCALAB,open,2026-04-07,1442.2,5,,1735.8,,122
NLCINDIA,open,2026-05-08,328.2,4,,304.4,,91
HEMIPROP,open,2026-05-08,154.21,8,,138.04,,91
CHOLAHLDNG,open,2026-05-08,1780.7,24,,1628.0,,91
PAGEIND,open,2026-05-08,37365.0,28,,39900.0,,91
AJANTPHARM,open,2026-06-09,3017.2,8,,3489.2,,59
TATAINVEST,open,2026-06-09,662.65,25,,693.65,,59
CONCOR,open,2026-06-09,452.95,27,,505.2,,59
PREMIERENE,open,2026-07-09,1089.2,4,,1047.2,,29
3MINDIA,open,2026-07-09,34745.0,23,,36035.0,,29
POONAWALLA,open,2026-07-09,463.85,25,,480.05,,29
CRISIL,open,2026-07-09,4054.7,27,,4607.0,,29
SUPREMEIND,open,2026-07-09,3228.4,29,,3442.0,,29
GODFRYPHLP,open,2026-07-09,2103.0,30,,2286.0,,29
BLUESTARCO,open,2026-07-09,1615.6,32,,1514.0,,29
FLUOROCHEM,open,2026-08-06,4548.0,3,,4518.1,,1
THERMAX,open,2026-08-06,3991.0,5,,4059.9,,1
MEDANTA,open,2026-08-06,1444.3,10,,1455.6,,1
BALKRISIND,open,2026-08-06,2465.7,22,,2466.3,,1
NH,open,2026-08-06,1885.0,24,,1885.1,,1
COCHINSHIP,open,2026-08-06,1490.0,31,,1519.7,,1
PETRONET,open,2026-08-06,276.95,35,,280.6,,1
