ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GRANULES,closed,2015-11-10,138.43947125520992,13,2016-01-01,144.23773225274553,36,52
TVSSRICHAK,closed,2015-12-03,2687.2273552227934,16,2016-01-01,2739.786584681891,30,29
SCI,closed,2015-12-17,89.83980543644402,13,2016-01-01,89.17852400841552,,15
HERITGFOOD,closed,2015-12-17,139.27253856722373,19,2016-01-01,142.29725020173925,34,15
BALAJITELE,closed,2015-12-24,136.56901115241632,10,2016-01-01,138.3426346738763,24,8
TNPL,closed,2015-12-24,258.01619044736367,12,2016-01-01,259.6664068648223,23,8
ONMOBILE,closed,2015-12-24,130.75,16,2016-01-01,129.45,35,8
KEC,closed,2015-12-24,145.71268130911648,17,2016-01-08,133.72988451659035,,15
RAMCOIND,closed,2015-12-24,117.29359488448591,25,2016-01-08,125.36762206677219,27,15
NITCO,closed,2016-01-01,49.5,10,2016-01-08,44.2,15,7
TRIDENT,closed,2016-01-01,4.69145501271004,15,2016-01-08,4.436220413572967,17,7
GENUSPOWER,closed,2016-01-01,55.22022743130717,18,2016-01-15,51.821301746418506,21,14
SMSPHARMA,closed,2016-01-01,121.50335386241994,19,2016-01-15,96.38323052273859,27,14
NILKAMAL,closed,2015-12-24,1168.051179397383,1,2016-01-15,1223.6343044859484,9,22
WELSPUNLIV,closed,2016-01-08,8.297843209963274,10,2016-01-22,7.763296226469536,11,14
MOREPENLAB,closed,2016-01-08,37.14110756123535,13,2016-01-22,26.934771033013845,26,14
TRIVENI,closed,2016-01-08,49.41209327629607,14,2016-02-01,45.24367972028626,11,24
TITAGARH,closed,2016-01-01,162.79853339128468,4,2016-02-01,142.97527209554227,51,31
NITCO,closed,2016-01-22,38.45,14,2016-02-08,36.5,9,17
NEULANDLAB,closed,2016-01-15,733.8942252924126,17,2016-02-08,683.8311989824479,21,24
JINDALPOLY,closed,2016-01-22,465.6142828621958,17,2016-02-08,429.3700280516551,22,17
TRIDENT,closed,2016-02-01,4.411912356512292,15,2016-02-15,3.5935411021362746,17,14
TNPL,closed,2016-02-01,247.2412479568981,20,2016-02-15,209.09212724741207,23,14
SANGAMIND,closed,2016-01-15,278.2478816900931,8,2016-02-22,262.5340234876793,7,38
BALRAMCHIN,closed,2016-02-08,78.5097884885656,18,2016-02-22,70.06834604940506,17,14
VIVIDHA,closed,2016-01-01,57.0,3,2016-02-29,25.237499999999997,236,59
NAVINFLUOR,closed,2016-02-08,304.2716150508595,19,2016-02-29,244.59896626996857,24,21
GODFRYPHLP,closed,2016-01-01,452.6342823997431,11,2016-03-08,372.70491115228356,9,67
HIMATSEIDE,closed,2016-01-08,231.25437229357453,11,2016-03-15,197.2887311836744,7,67
AVANTIFEED,closed,2016-01-15,118.52438093433963,7,2016-03-22,124.62784710469053,5,67
CHENNPETRO,closed,2016-02-22,149.97594101705837,13,2016-03-22,166.19407510697437,48,29
MOREPENLAB,closed,2016-02-08,31.216453674121407,14,2016-03-22,25.839456869009584,14,43
TRIVENI,closed,2016-02-15,38.26509972202265,12,2016-03-22,48.428535021507244,7,36
NIITLTD,closed,2016-01-01,86.67308557319978,16,2016-03-31,69.0847057648069,18,90
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-03-31,52.01834091655698,11,38
BALRAMCHIN,closed,2016-02-29,71.20553518628681,11,2016-03-31,94.34296031745738,8,31
NITCO,closed,2016-02-29,30.45,9,2016-04-07,39.95,31,38
NEULANDLAB,closed,2016-03-22,670.5471484368335,18,2016-04-07,721.3536850385303,12,16
NILKAMAL,closed,2016-02-15,1041.6742018942261,9,2016-04-18,1247.7778293894044,11,63
TRIDENT,closed,2016-03-08,3.9662646437332727,15,2016-04-18,4.1364210431579895,20,41
WELSPUNLIV,closed,2016-03-15,9.141514338715844,10,2016-04-18,90.69226846286082,2,34
JINDALPOLY,closed,2016-04-07,468.78504539609236,16,2016-05-03,480.4436953284197,14,26
GENUSPOWER,closed,2016-04-18,52.31389967176469,14,2016-05-03,54.2350315806148,9,15
NIITLTD,closed,2016-04-18,74.99125122284929,16,2016-05-03,70.96604987366484,57,15
HIMATSEIDE,closed,2016-03-22,194.6785893822835,10,2016-05-03,236.04966105567826,15,42
GODFRYPHLP,closed,2016-03-31,380.5009463610785,9,2016-05-03,282.16204638648526,22,33
VASCONEQ,closed,2016-04-26,26.87557603686636,16,2016-05-10,30.45898617511521,37,14
TRIDENT,closed,2016-04-26,4.359244899547499,20,2016-05-10,4.189088500122783,28,14
TVTODAY,closed,2016-04-26,211.3318123532439,22,2016-05-17,217.752945820526,27,21
GREENLAM,closed,2016-04-18,59.321320058251985,15,2016-05-17,59.536447238880285,20,29
NAVINFLUOR,closed,2016-05-03,384.1011184501922,11,2016-05-24,368.53227550974646,21,21
BALRAMCHIN,closed,2016-05-03,92.98708096194456,8,2016-05-31,94.64912662354094,9,28
JINDALPOLY,closed,2016-05-10,516.8342930251404,14,2016-05-31,442.93113550432037,85,21
MOREPENLAB,closed,2016-03-31,26.08839190628328,13,2016-05-31,23.35010649627263,17,61
GENUSPOWER,closed,2016-05-10,54.33355116568404,8,2016-05-31,45.614567887056594,26,21
NITCO,closed,2016-05-17,44.95,13,2016-06-07,40.2,58,21
SAGCEM,closed,2016-05-24,120.62959721753529,17,2016-06-07,115.18839897144225,29,14
CEMPRO,closed,2016-01-01,112.17585562481901,2,2016-06-07,129.9847054313313,20,158
GNFC,closed,2016-05-31,129.43872996747785,8,2016-06-07,129.11245301041183,8,7
EIDPARRY,closed,2016-05-31,216.69636527933127,13,2016-06-14,224.96510315718254,12,14
DCMSHRIRAM,closed,2016-06-07,168.31668333573552,16,2016-06-21,172.3314182806505,14,14
TRIVENI,closed,2016-03-31,47.257632337234824,6,2016-06-21,57.51473985146121,7,82
BANARISUG,closed,2016-05-03,1750.7150611214456,7,2016-06-28,2158.954444592081,3,56
BALRAMCHIN,closed,2016-06-07,103.30925928133256,4,2016-06-28,107.81427778513327,7,21
NAVINFLUOR,closed,2016-06-21,383.5026821443667,18,2016-07-05,383.02773269529877,21,14
APLAPOLLO,closed,2016-04-07,70.59034201106547,15,2016-07-05,94.16761381061485,13,89
RENUKA,closed,2016-05-31,14.1,12,2016-07-05,16.7,11,35
GNFC,closed,2016-06-14,127.80734518214773,10,2016-07-05,151.20606410316822,5,21
TRIVENI,closed,2016-06-28,60.37174240108592,5,2016-07-05,59.66920079052247,7,7
DCMSHRIRAM,closed,2016-06-28,184.59146908017573,11,2016-07-13,179.88602704796355,12,15
MOREPENLAB,closed,2016-06-07,23.698615548455805,15,2016-07-13,24.146698615548456,21,36
FSL,closed,2016-06-21,38.35649818220013,17,2016-07-13,39.18048310555565,16,22
DPSCLTD,closed,2016-07-05,30.872532894736842,8,2016-07-13,28.03425164473684,7,8
SAGCEM,closed,2016-07-05,135.7745930577437,15,2016-07-13,131.70842685939976,17,8
CEMPRO,closed,2016-07-05,142.91850696678716,17,2016-07-13,141.87385376584646,26,8
EIDPARRY,closed,2016-07-05,220.53047278693828,18,2016-07-13,218.26696353545944,18,8
FINPIPE,closed,2016-07-05,84.96437797711486,19,2016-07-20,86.74023754602635,22,15
MANAPPURAM,closed,2016-05-17,40.38169185003938,10,2016-07-20,63.26189225277687,3,64
RENUKA,closed,2016-07-13,16.65,11,2016-07-27,18.05,22,14
GODFRYPHLP,closed,2016-07-13,382.1497998035956,14,2016-07-27,376.6749660430046,61,14
TRIVENI,closed,2016-07-13,56.81219824089776,10,2016-07-27,58.45146199887915,17,14
MINDACORP,closed,2016-07-13,128.82855301808127,13,2016-07-27,113.5814283912222,28,14
MOREPENLAB,closed,2016-07-20,24.793929712460063,17,2016-08-03,23.44968051118211,55,14
BANARISUG,closed,2016-07-13,1992.5091881477545,6,2016-08-03,1848.190187350518,10,21
BALRAMCHIN,closed,2016-07-13,114.59367456269743,8,2016-08-10,102.78440275661792,9,28
GNFC,closed,2016-07-27,145.61274483917924,5,2016-08-10,128.78617605334583,8,14
DPSCLTD,closed,2016-07-27,28.03425164473684,6,2016-08-18,26.490625,5,22
TRIVENI,closed,2016-08-03,57.655248173573895,9,2016-08-18,51.05135703427746,16,15
NITCO,closed,2016-06-28,61.55,10,2016-08-18,56.35,23,51
DCMSHRIRAM,closed,2016-07-27,198.7509643697682,7,2016-08-18,186.27506760546262,27,22
GREENLAM,closed,2016-07-27,72.24850791237037,11,2016-08-18,70.78173168081382,20,22
STERTOOLS,closed,2016-08-10,652.8688137804447,10,2016-08-25,699.6842679843271,21,15
BASML,closed,2016-08-10,152.21714626099705,23,2016-08-25,148.37765762463343,87,15
MANAPPURAM,closed,2016-08-03,69.05434805093824,3,2016-08-25,67.66187591817827,3,22
GNFC,closed,2016-08-18,145.37968986984637,6,2016-09-01,141.58417736177438,7,14
BALRAMCHIN,closed,2016-08-18,102.30328427562951,12,2016-09-01,94.50108264108506,43,14
AVANTIFEED,closed,2016-04-26,139.8248613571299,5,2016-09-01,169.5432294252363,108,128
GRINDWELL,closed,2016-07-20,337.11529089174405,12,2016-09-09,321.56895001122575,13,51
SAGCEM,closed,2016-08-25,126.9056363497617,20,2016-09-09,119.47064163443245,32,15
APLAPOLLO,closed,2016-07-20,91.72353908030775,16,2016-09-09,91.18691588602874,26,51
GREENLAM,closed,2016-08-25,69.2953984328365,19,2016-09-09,70.11190386840299,37,15
DPSCLTD,closed,2016-09-01,36.549095394736845,4,2016-09-09,33.212870065789474,3,8
DEEPAKNTR,closed,2016-09-01,117.77085224206527,16,2016-09-19,118.60541017791984,15,18
FINPIPE,closed,2016-09-01,92.03917335648806,20,2016-09-19,89.89095613603061,27,18
SHK,closed,2016-09-01,332.164433222403,21,2016-09-19,297.6676469939236,58,18
ESCORTS,closed,2016-08-18,303.2589882683526,7,2016-09-19,338.61526594382036,5,32
GALLANTT,closed,2016-08-25,42.515626124257786,18,2016-09-19,47.99187773276874,28,25
HEIDELBERG,closed,2016-09-09,128.2873427068239,11,2016-09-19,124.42441528702733,19,10
INDIACEM,closed,2016-09-09,149.4,16,2016-09-26,148.45,20,17
ANANTRAJ,closed,2016-09-09,61.57458754325825,18,2016-10-03,56.63864894667317,47,24
DELTACORP,closed,2016-09-19,148.2997541756053,11,2016-10-10,164.24799372742032,7,21
SUNDRMFAST,closed,2016-08-18,260.8803635734445,9,2016-10-19,276.81481759852704,15,62
SAGCEM,closed,2016-10-03,145.3801740770198,14,2016-10-19,154.81878691906925,19,16
BANARISUG,closed,2016-09-09,1917.808158384268,15,2016-10-19,1924.9344073877226,21,40
SHARDACROP,closed,2016-10-10,387.46394314302967,14,2016-11-02,378.2812716581371,19,23
DELTACORP,closed,2016-10-19,162.03033911518565,9,2016-11-09,122.82031820524995,19,21
VGUARD,closed,2016-09-19,132.55631725131798,10,2016-11-09,142.35060022619027,7,51
ESCORTS,closed,2016-09-26,364.1995304817979,5,2016-11-17,290.4081033513883,7,52
SUNDRMFAST,closed,2016-11-02,312.01884393301174,11,2016-11-24,261.24246022666233,14,22
DPSCLTD,closed,2016-09-19,33.11328125,4,2016-11-24,33.11328125,11,66
STERTOOLS,closed,2016-10-19,960.55408596292,10,2016-12-01,864.2336636985669,,43
BIRLACORPN,closed,2016-11-09,750.6545753579508,13,2016-12-08,638.6538568138724,21,29
VGUARD,closed,2016-11-24,119.63769311241835,13,2016-12-08,123.393923500631,14,14
GNFC,closed,2016-09-19,158.29111029046376,6,2016-12-15,198.54821138699495,4,87
DPSCLTD,closed,2016-12-01,35.65279605263157,13,2016-12-22,34.6071134868421,12,21
MANAPPURAM,closed,2016-09-09,74.73599578662248,2,2016-12-22,50.7133265219827,22,104
RAMCOIND,closed,2016-10-19,277.69920594955914,8,2016-12-29,187.13441705427573,12,71
WELSPUNLIV,closed,2016-05-03,94.06885528030348,2,2016-12-29,63.203998315229185,243,240
BALMLAWRIE,closed,2016-12-01,22.94351476714967,11,2016-12-29,84.11840140767688,1,28
GUJALKALI,closed,2016-12-15,301.35775885672626,12,2017-01-05,357.7,23,21
SHARDACROP,closed,2016-12-22,396.0585755832987,14,2017-01-05,484.65,35,14
GHCL,closed,2016-08-18,230.03143848386284,10,2017-01-05,255.9,27,140
HINDPETRO,closed,2016-09-19,70.53126559481554,2,2017-01-05,210.2,,108
SWANCORP,closed,2016-11-09,127.0739735845193,14,2017-01-05,160.95,20,57
ESCORTS,closed,2016-11-24,288.9031466138602,6,2017-01-05,329.55,28,42
STERTOOLS,closed,2016-12-08,882.2064088234313,12,2017-01-05,935.9319069848888,41,28
ZEEMEDIA,closed,2016-12-15,40.8,9,2017-01-19,38.65,39,35
STCINDIA,closed,2016-12-29,208.75,7,2017-01-19,211.65,33,21
SUNDRMFAST,closed,2016-12-29,270.3230805019207,17,2017-01-19,320.85,,21
ITI,closed,2016-12-29,45.6,20,2017-01-19,50.35,38,21
IMFA,closed,2017-01-05,324.9,6,2017-01-19,339.8,6,14
NAVA,closed,2017-01-05,56.8,8,2017-01-27,59.28,8,22
KKCL,closed,2017-01-05,355.0,10,2017-02-03,353.0,9,29
AARTIDRUGS,closed,2017-01-05,156.3,11,2017-02-03,154.14,11,29
MAHSEAMLES,closed,2017-01-05,142.65,13,2017-02-03,138.43,14,29
DPSCLTD,closed,2017-01-19,44.01825657894737,19,2017-02-10,40.33347039473684,26,22
KPRMILL,closed,2017-01-05,112.58,4,2017-02-17,116.1,5,43
KNRCON,closed,2017-01-19,93.48,2,2017-02-17,88.7,2,29
HSCL,closed,2017-02-03,47.25,20,2017-03-06,44.05,29,31
MAHSEAMLES,closed,2017-02-10,157.53,14,2017-03-06,179.18,15,24
SUDARSCHEM,closed,2017-01-19,331.85,13,2017-03-14,359.1,19,54
FIEMIND,closed,2017-02-17,476.25,20,2017-03-21,432.38,26,32
DUCON,closed,2017-03-06,44.88,16,2017-03-28,38.54,17,22
JSL,closed,2017-01-27,45.1,20,2017-03-28,72.15,14,60
NFL,closed,2017-02-17,70.65,22,2017-04-05,76.75,20,47
SWANCORP,closed,2017-01-19,180.2,17,2017-04-12,140.4,37,83
ESCORTS,closed,2017-02-03,380.25,24,2017-04-12,546.2,19,68
NAVA,closed,2017-03-28,63.98,10,2017-04-27,76.05,11,30
BANCOINDIA,closed,2017-03-28,107.38,18,2017-04-27,115.35,21,30
JSL,closed,2017-04-12,79.05,14,2017-05-05,70.15,19,23
IMFA,closed,2017-03-14,294.65,6,2017-05-12,262.38,7,59
GOCLCORP,closed,2017-04-05,408.35,19,2017-05-12,421.0,36,37
RAIN,closed,2017-03-06,103.05,14,2017-05-19,103.45,19,74
NFL,closed,2017-04-27,78.5,22,2017-05-26,84.95,19,29
DUCON,closed,2017-05-12,45.06,19,2017-06-02,32.91,23,21
INDIANHUME,closed,2017-01-05,382.2,7,2017-06-09,442.4,9,155
MAHSEAMLES,closed,2017-05-26,175.68,17,2017-06-16,182.88,16,21
AVANTIFEED,closed,2017-06-02,470.87,21,2017-06-23,469.4,19,21
ITI,closed,2017-05-12,102.85,17,2017-07-03,91.15,17,52
JSL,closed,2017-06-09,73.65,18,2017-07-03,71.5,18,24
KITEX,closed,2017-04-12,101.6,15,2017-08-07,82.6,19,117
IMFA,closed,2017-05-19,234.13,9,2017-08-07,274.1,22,80
ITI,closed,2017-07-10,101.05,16,2017-08-14,85.4,24,35
SHILPAMED,closed,2017-07-31,330.18,13,2017-08-22,276.08,16,22
ICIL,closed,2016-11-17,131.53861182049002,3,2017-08-30,114.8,213,286
ADVENZYMES,closed,2017-05-12,380.13,8,2017-09-20,265.95,16,131
INDIANHUME,closed,2017-06-16,480.05,10,2017-09-20,546.1,118,96
MAHSEAMLES,closed,2017-09-06,221.7,12,2017-09-27,195.75,14,21
RAIN,closed,2017-09-20,179.1,15,2017-10-05,176.95,15,15
BALMLAWRIE,closed,2017-01-19,153.0,4,2017-10-12,149.33,194,266
JAMNAAUTO,closed,2017-07-31,51.26,8,2017-10-12,60.55,44,73
ITI,closed,2017-09-27,150.55,15,2017-10-12,154.55,5,15
KSB,closed,2017-01-05,123.81,3,2017-10-12,148.83,129,280
BLS,closed,2017-03-21,41.85,1,2017-10-12,65.68,89,205
MHRIL,closed,2017-04-27,199.76,12,2017-10-12,255.97,73,168
HERITGFOOD,closed,2017-07-24,329.71,9,2017-10-12,405.12,28,80
GRAPHITE,closed,2017-09-06,266.65,13,2017-10-12,448.15,1,36
KITEX,closed,2017-09-13,78.4,15,2017-10-19,70.35278492303931,246,36
ADVENZYMES,closed,2017-10-05,264.35,14,2017-10-19,265.5,242,14
HSCL,closed,2017-09-20,129.3,14,2017-10-19,159.85,4,29
JINDALSAW,closed,2017-10-12,61.98,13,2017-10-19,57.63,22,7
ESCORTS,closed,2017-10-12,700.5,14,2017-10-27,738.4,13,15
CAPLIPOINT,closed,2017-10-12,710.95,15,2017-10-27,672.6,46,15
ASIANTILES,closed,2017-10-12,491.35,17,2017-10-27,484.75,24,15
DCMSHRIRAM,closed,2017-10-12,481.55,18,2017-10-27,510.65,22,15
KEC,closed,2017-10-19,299.95,14,2017-11-03,313.75,14,15
GOCLCORP,closed,2017-10-19,537.75,19,2017-11-03,519.8,40,15
BBTC,closed,2017-10-12,1490.15,8,2017-11-03,1647.3,8,22
JPPOWER,closed,2017-10-19,8.35,13,2017-11-03,8.1,24,15
SOBHA,closed,2017-10-27,505.45,17,2017-11-10,500.83,20,14
ASTRAL,closed,2017-10-27,340.61,18,2017-11-10,345.58,23,14
ITI,closed,2017-10-19,144.6,8,2017-11-10,143.35,7,22
SUNTECK,closed,2017-10-27,348.0,8,2017-11-17,392.6,7,21
HFCL,closed,2017-11-03,30.55,12,2017-11-17,26.8,17,14
UNOMINDA,closed,2017-01-05,53.98,1,2017-11-24,191.04,8,323
REDINGTON,closed,2017-11-10,102.53,18,2017-11-24,92.6,40,14
HSCL,closed,2017-10-27,169.9,3,2017-11-24,166.65,4,28
RAIN,closed,2017-11-03,309.2,3,2017-12-01,345.25,2,28
JSL,closed,2017-11-03,117.25,10,2017-12-08,103.9,37,35
GUJALKALI,closed,2017-11-17,743.1,18,2017-12-08,745.0,18,21
VIPIND,closed,2017-11-24,343.15,11,2017-12-15,346.3,19,21
DCMSHRIRAM,closed,2017-11-10,546.7,17,2017-12-22,583.5,19,42
RADICO,closed,2017-11-17,256.65,13,2017-12-22,279.85,12,35
LUXIND,closed,2017-11-24,1453.1,12,2017-12-22,1519.15,13,28
AVANTIFEED,closed,2017-08-14,632.83,13,2018-01-01,861.75,,140
DBL,closed,2017-10-12,722.4,6,2018-01-01,982.05,,81
GRAPHITE,closed,2017-11-03,575.1,1,2018-01-01,725.1,,59
STERTOOLS,closed,2017-11-24,368.96277002450626,19,2018-01-01,420.4538327179617,,38
IFBIND,closed,2017-12-01,1468.3,10,2018-01-01,1362.5,21,31
KEC,closed,2017-12-15,344.1,17,2018-01-01,383.15,,17
BBTC,closed,2017-12-22,1627.45,17,2018-01-08,1701.45,,17
TEAMLEASE,closed,2017-11-10,1870.55,11,2018-01-08,2366.1,12,59
MINDACORP,closed,2017-12-22,197.95,15,2018-01-08,215.4,20,17
GEOJITFSL,closed,2018-01-01,107.15,12,2018-01-08,109.76,22,7
CGCL,closed,2018-01-01,28.31,13,2018-01-08,29.51,23,7
KEI,closed,2018-01-01,374.0,22,2018-01-15,410.45,21,14
UNITECH,closed,2018-01-01,11.3,23,2018-01-15,9.3,48,14
JAICORPLTD,closed,2018-01-01,191.8,7,2018-01-15,209.5,8,14
BEPL,closed,2018-01-08,134.63,1,2018-01-15,139.4,2,7
NOCIL,closed,2018-01-08,219.55,13,2018-01-22,212.5,23,14
VIKASECO,closed,2018-01-08,45.45,16,2018-01-22,41.1,26,14
BOMDYEING,closed,2018-01-01,286.05,3,2018-01-22,257.85,6,21
IFBIND,closed,2018-01-08,1420.75,15,2018-01-22,1416.2,10,14
WELCORP,closed,2018-01-15,185.75,15,2018-01-30,168.4,16,15
PRAKASH,closed,2018-01-01,199.15,8,2018-01-30,214.85,7,29
RANEHOLDIN,closed,2018-01-15,2451.5,9,2018-01-30,2498.05,8,15
LUXIND,closed,2018-01-22,1540.75,21,2018-02-06,1619.3,12,15
GUJALKALI,closed,2018-01-22,890.6,22,2018-02-06,720.95,35,15
HFCL,closed,2017-12-08,31.4,11,2018-02-06,25.2,22,60
KIRIINDUS,closed,2018-01-15,657.4,13,2018-02-06,505.7,16,22
KIOCL,closed,2018-01-30,325.15,1,2018-02-14,320.85,,15
JINDALSAW,closed,2018-01-30,77.03,21,2018-02-14,70.13,31,15
TEAMLEASE,closed,2018-01-22,2255.7,15,2018-02-14,2185.45,18,23
SIYSIL,closed,2018-01-30,690.55,15,2018-02-14,677.1,16,15
RANEHOLDIN,closed,2018-02-06,2462.8,4,2018-02-14,2539.25,6,8
PRAKASH,closed,2018-02-06,194.35,6,2018-02-14,220.55,9,8
NOCIL,closed,2018-02-06,191.0,18,2018-02-21,183.85,20,15
HSCL,closed,2017-12-22,162.45,2,2018-02-21,157.4,7,61
RADICO,closed,2018-01-08,316.8,8,2018-02-21,331.9,5,44
DELTACORP,closed,2018-01-22,350.15,18,2018-02-21,352.2,8,30
BOMDYEING,closed,2018-02-06,230.2,3,2018-02-28,258.65,3,22
PURVA,closed,2018-02-14,149.0,8,2018-02-28,145.05,11,14
BEPL,closed,2018-02-21,109.3,2,2018-03-08,108.17,2,15
WELENT,closed,2018-02-21,167.45,18,2018-03-08,156.5,29,15
KOLTEPATIL,closed,2018-02-14,367.35,14,2018-03-08,324.45,19,22
WELCORP,closed,2018-02-28,175.7,18,2018-03-15,158.65,39,15
SONATSOFTW,closed,2018-02-14,127.8,13,2018-03-15,118.03,12,29
RANEHOLDIN,closed,2018-02-21,2596.25,6,2018-03-15,2619.65,19,22
PRAKASH,closed,2018-02-21,214.2,9,2018-03-15,188.9,10,22
DELTACORP,closed,2018-02-28,346.85,9,2018-03-15,309.5,17,15
LUXIND,closed,2018-02-14,1768.2,11,2018-03-22,1683.4,28,36
JAICORPLTD,closed,2018-02-21,161.05,17,2018-03-22,137.05,17,29
PURVA,closed,2018-03-08,144.15,9,2018-03-22,142.2,7,14
KIOCL,closed,2018-03-15,234.8,1,2018-03-22,213.4,5,7
HSCL,closed,2018-03-15,157.2,6,2018-04-02,151.4,9,18
IFBIND,closed,2018-03-08,1330.2,10,2018-04-02,1161.95,32,25
PRAKASH,closed,2018-03-22,171.75,11,2018-04-02,177.5,14,11
DELTACORP,closed,2018-03-22,293.15,14,2018-04-09,280.45,20,18
RADICO,closed,2018-03-08,319.7,5,2018-04-09,370.75,4,32
BSOFT,closed,2018-03-15,231.3,13,2018-04-09,222.75,21,25
TVTODAY,closed,2018-03-15,512.0,15,2018-04-09,494.4,10,25
KIOCL,closed,2018-04-02,225.05,5,2018-04-09,297.45,1,7
VENKEYS,closed,2018-01-15,2579.55,12,2018-04-16,4302.95,19,91
SONATSOFTW,closed,2018-03-22,112.71,10,2018-04-16,124.86,6,25
HFCL,closed,2018-02-14,29.95,15,2018-04-23,26.85,22,68
BEPL,closed,2018-03-22,110.93,1,2018-04-23,139.07,4,32
PURVA,closed,2018-04-09,152.15,5,2018-04-23,158.05,9,14
KIOCL,closed,2018-04-16,268.75,1,2018-04-30,233.55,3,14
KEI,closed,2018-04-16,456.7,10,2018-04-30,436.55,16,14
KOLTEPATIL,closed,2018-04-09,324.05,14,2018-04-30,324.65,14,21
HSCL,closed,2018-04-16,148.35,9,2018-04-30,147.5,24,14
RADICO,closed,2018-04-23,423.6,2,2018-04-30,418.85,2,7
VENKEYS,closed,2018-04-23,4443.9,8,2018-05-08,3634.65,24,15
JAICORPLTD,closed,2018-04-02,147.05,13,2018-05-08,148.8,22,36
GUJALKALI,closed,2018-04-02,712.3,15,2018-05-08,716.35,21,36
BOMDYEING,closed,2018-04-09,262.0,3,2018-05-08,313.85,1,29
JAMNAAUTO,closed,2018-04-30,98.2,17,2018-05-15,96.15,22,15
BSOFT,closed,2018-04-30,258.6,8,2018-05-15,257.8,5,15
TVTODAY,closed,2018-04-30,478.2,12,2018-05-22,447.35,14,22
BEPL,closed,2018-05-08,117.27,4,2018-05-22,111.23,5,14
SONATSOFTW,closed,2018-04-23,134.34,7,2018-05-22,129.99,6,29
FSL,closed,2018-04-30,63.85,13,2018-05-22,68.65,10,22
BOMDYEING,closed,2018-05-15,286.95,1,2018-05-29,267.15,1,14
KIOCL,closed,2018-05-15,219.9,2,2018-06-05,176.2,16,21
BAJAJELEC,closed,2018-04-09,618.35,15,2018-06-05,491.25,26,57
PURVA,closed,2018-05-08,149.1,11,2018-06-05,95.4,37,28
KEI,closed,2018-05-08,445.4,13,2018-06-05,387.95,17,28
BSOFT,closed,2018-05-22,247.5,4,2018-06-12,284.6,2,21
JAICORPLTD,closed,2018-05-22,131.95,19,2018-06-12,149.2,40,21
IFBIND,closed,2018-05-08,1313.9,16,2018-06-12,1263.2,10,35
RADICO,closed,2018-05-22,422.65,3,2018-06-12,407.65,1,21
KOLTEPATIL,closed,2018-06-05,286.5,9,2018-06-12,283.9,18,7
ZENSARTECH,closed,2018-06-05,242.04,15,2018-06-12,248.31,16,7
GNFC,closed,2018-06-05,448.0,18,2018-06-19,455.85,23,14
SUNTECK,closed,2018-06-05,376.25,21,2018-06-19,381.45,55,14
VIPIND,closed,2018-04-09,366.05,13,2018-06-19,427.25,5,71
IPCALAB,closed,2018-06-12,339.5,13,2018-06-26,334.23,52,14
PRAKASH,closed,2018-06-12,179.2,14,2018-06-26,157.0,17,14
BAJAJELEC,closed,2018-06-12,537.9,15,2018-06-26,532.35,19,14
SONATSOFTW,closed,2018-05-29,139.46,4,2018-06-26,119.12,3,28
FSL,closed,2018-06-12,82.5,4,2018-06-26,71.95,9,14
APEX,closed,2018-06-12,489.8,5,2018-07-03,381.15,44,21
TVTODAY,closed,2018-06-19,471.0,9,2018-07-03,406.6,61,14
ZENSARTECH,closed,2018-06-19,251.55,13,2018-07-03,254.66,6,14
LUXIND,closed,2018-06-26,1891.35,10,2018-07-03,1939.15,10,7
TATAELXSI,closed,2018-06-26,1349.05,12,2018-07-03,1366.5,9,7
PURVA,closed,2018-06-26,112.1,15,2018-07-10,109.25,16,14
DEEPAKNTR,closed,2018-06-26,246.2,20,2018-07-10,248.85,45,14
TEAMLEASE,closed,2018-04-30,2765.25,9,2018-07-10,2945.3,3,71
BEPL,closed,2018-06-12,102.2,8,2018-07-17,89.17,36,35
WHEELS,closed,2018-06-19,1187.88,11,2018-07-17,1112.62,12,28
KOLTEPATIL,closed,2018-07-03,278.65,15,2018-07-17,255.9,47,14
KIRIINDUS,closed,2018-07-03,576.95,13,2018-07-17,551.95,34,14
JUSTDIAL,closed,2018-07-03,568.35,16,2018-07-17,586.35,15,14
NDLVENTURE,closed,2018-07-10,690.65,20,2018-07-24,578.0,34,14
PRAKASH,closed,2018-07-10,160.25,23,2018-07-24,123.9,117,14
BSOFT,closed,2018-06-19,276.0,2,2018-07-24,291.6,1,35
CYIENT,closed,2018-06-26,711.8,18,2018-07-31,704.35,24,35
ELGIEQUIP,closed,2018-07-17,145.4,18,2018-07-31,143.55,29,14
SONATSOFTW,closed,2018-07-03,112.63,3,2018-07-31,129.34,3,28
ASTRAZEN,closed,2018-07-17,1401.8,13,2018-07-31,1530.65,12,14
LUXIND,closed,2018-07-24,1837.75,9,2018-08-07,1941.1,8,14
RADICO,closed,2018-07-17,327.65,4,2018-08-07,449.0,1,21
SIS,closed,2018-07-17,549.63,16,2018-08-07,525.67,21,21
FDC,closed,2018-07-31,240.8,20,2018-08-14,247.95,29,14
NDLVENTURE,closed,2018-07-31,606.45,27,2018-08-14,656.7,18,14
JAICORPLTD,closed,2018-07-31,159.1,28,2018-08-14,157.65,27,14
