ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTRALBK,closed,2011-12-15,81.25090540077555,32,2011-12-29,64.09472371472805,42,14
MAHABANK,closed,2011-09-15,42.76631215264824,20,2011-12-29,33.262687229837525,26,105
RCOM,closed,2011-10-14,78.05,35,2011-12-29,68.1,25,76
NTPC,closed,2011-10-31,95.65642016891867,12,2011-12-29,85.73056569113966,12,59
WIPRO,closed,2011-11-08,60.19577501801551,31,2011-12-29,64.93091518664089,10,51
GMRAIRPORT,closed,2011-12-15,19.13,43,2012-01-05,22.57,,21
ITC,closed,2011-12-22,90.49473474126037,5,2012-01-05,88.74035828860772,9,14
MMTC,closed,2011-12-22,331.3333333333333,46,2012-01-05,520.3,19,14
ADANIENT,closed,2011-12-22,306.43085821183814,47,2012-01-05,262.8377720885741,48,14
DLF,closed,2011-08-08,176.93994615661992,37,2012-01-05,162.57148270467783,23,150
MARUTI,closed,2011-08-16,1100.2563201254568,13,2012-01-05,843.790904385426,24,142
IOC,closed,2011-11-16,23.30185094178015,31,2012-01-05,22.018900955250636,28,50
TATASTEEL,closed,2011-11-16,37.13803484636466,38,2012-01-05,33.172192228825786,43,50
SUZLON,closed,2011-11-16,29.149999999999995,48,2012-01-05,18.25,,50
BANKBARODA,closed,2011-11-23,127.65078798749315,20,2012-01-05,127.8071889529553,26,43
NMDC,closed,2011-11-23,29.434664134721547,35,2012-01-05,27.53460581540435,,43
JINDALSTEL,closed,2011-11-30,496.33543491259087,27,2012-01-05,474.93784091715384,30,36
AXISBANK,closed,2011-12-08,199.69039560770457,26,2012-01-05,173.27132044633046,37,28
RPOWER,closed,2011-12-22,71.90661241098678,36,2012-01-05,69.35951169888098,41,14
GAIL,closed,2011-12-29,46.29131808042741,15,2012-01-05,46.15805335944214,20,7
JPPOWER,closed,2011-12-29,36.55,17,2012-01-11,34.7,,13
HINDALCO,closed,2011-12-29,112.86284257447785,30,2012-01-11,125.52620759030023,,13
SAIL,closed,2011-12-29,62.5249595683297,39,2012-01-18,70.48127037621771,42,20
M&M,closed,2011-12-29,336.8773641389096,6,2012-01-18,335.7729286598005,14,20
KOTAKBANK,closed,2012-01-05,44.08907810828148,14,2012-01-18,45.79147376090791,16,13
POWERGRID,closed,2012-01-05,37.97886624645297,16,2012-01-25,37.81015459975105,20,20
SUNPHARMA,closed,2011-12-29,231.15836274511915,7,2012-01-25,240.793840209525,11,27
CANBK,closed,2011-12-29,59.06113379258824,29,2012-02-02,79.77463458733298,10,35
MMTC,closed,2012-01-18,578.8,13,2012-02-02,588.0999999999999,21,15
COALINDIA,closed,2011-12-29,100.52462220628708,22,2012-02-02,108.34787732359645,40,35
BHARTIARTL,closed,2012-01-05,327.2622810528209,17,2012-02-02,366.6496839263385,31,28
NTPC,closed,2012-01-05,83.67602054385745,21,2012-02-09,98.05486305278501,22,35
TCS,closed,2012-01-11,474.35046046313335,11,2012-02-09,513.9818200059747,10,29
YESBANK,closed,2012-01-18,56.21000000000001,25,2012-02-09,69.2,11,22
HINDUNILVR,closed,2011-11-23,338.0948681753964,2,2012-02-16,338.44737162194974,12,85
ITC,closed,2012-01-25,91.51627039723535,14,2012-02-16,90.58356392873645,34,22
MARUTI,closed,2012-02-02,1100.6931219935873,15,2012-02-16,1229.0086384942151,22,14
ONGC,closed,2012-01-05,91.22428144492665,13,2012-02-24,101.5963572804457,37,50
SBIN,closed,2012-01-05,144.03667029663504,34,2012-02-24,187.70851724202086,29,50
CANBK,closed,2012-02-09,86.8414965563651,9,2012-03-02,83.28329853223794,17,22
YESBANK,closed,2012-02-16,73.45,13,2012-03-02,70.09,5,15
BAJAJ-AUTO,closed,2012-01-05,1226.2873669242256,7,2012-03-09,1463.637349253118,23,64
ICICIBANK,closed,2012-01-11,148.9829682211452,33,2012-03-09,174.58210542558606,32,58
DLF,closed,2012-02-02,204.54727687717525,22,2012-03-09,184.39528096658987,34,36
RELIANCE,closed,2012-01-05,163.07310326852686,25,2012-03-16,180.05648507426267,39,71
TATAPOWER,closed,2012-01-05,87.31546098092268,31,2012-03-16,98.35802461618344,22,71
MMTC,closed,2012-03-02,556.8333333333333,12,2012-03-16,541.9333333333333,12,14
PNB,closed,2012-02-09,183.42409876468784,35,2012-03-16,176.62280541186198,35,36
IDBI,closed,2012-02-09,100.24531781992039,36,2012-03-16,102.3873117904315,32,36
NTPC,closed,2012-02-24,100.07043523775891,28,2012-03-23,93.58791929149147,28,28
WIPRO,closed,2012-01-05,67.63670956871252,11,2012-03-23,69.65062592862604,7,78
BANKINDIA,closed,2012-01-05,255.4423984091996,35,2012-03-23,321.7424662328328,15,78
JINDALSTEL,closed,2012-01-18,503.4350974364225,30,2012-03-23,528.4318259057463,33,65
RPOWER,closed,2012-02-02,97.720498474059,28,2012-03-23,119.37085452695828,2,50
SUNPHARMA,closed,2012-02-16,251.87231188357626,20,2012-03-30,265.30146767334,8,43
ICICIBANK,closed,2012-03-16,175.25049020899183,27,2012-03-30,169.99889548223223,30,14
CENTRALBK,closed,2012-03-16,99.75644969134366,33,2012-03-30,97.20229904707253,36,14
UCOBANK,closed,2012-02-16,82.68381766515907,17,2012-03-30,74.41073528365368,9,43
HINDUNILVR,closed,2012-02-24,340.07770006225854,10,2012-04-10,365.6782628681891,7,46
ONGC,closed,2012-03-23,96.00046207127744,23,2012-04-10,95.01317235289295,36,18
AXISBANK,closed,2012-03-09,241.4832828686354,24,2012-04-10,229.5723099992701,12,32
TCS,closed,2012-03-16,489.2783962135665,13,2012-04-10,483.69345620292046,26,25
BAJAJ-AUTO,closed,2012-03-16,1437.5852139895771,30,2012-04-10,1375.7113927386679,28,25
CANBK,closed,2012-03-23,76.57143079763152,22,2012-04-17,79.76637890746262,24,25
BANKINDIA,closed,2012-03-30,323.16827414301844,18,2012-04-17,336.84711878136216,17,18
INFY,closed,2011-07-18,551.6815545999169,1,2012-04-17,486.7143010046975,41,274
ITC,closed,2012-03-16,96.00214436477758,23,2012-04-17,109.34872978305916,11,32
MAHABANK,closed,2012-03-23,43.451258093030994,25,2012-04-24,44.09339491213983,20,32
IDBI,closed,2012-04-10,101.10211540812483,20,2012-04-24,100.95931581009076,26,14
ICICIBANK,closed,2012-04-10,164.957364544543,27,2012-04-24,161.90189124897378,34,14
ULTRACEMCO,closed,2012-02-02,1230.1830388624994,3,2012-04-24,1378.7885656627507,5,82
MARUTI,closed,2012-03-02,1202.748929058898,10,2012-04-24,1232.7600255564032,4,53
DRREDDY,closed,2012-03-09,336.17252862280833,15,2012-04-24,348.2587431927692,12,46
JINDALSTEL,closed,2012-03-30,537.5529201203911,28,2012-04-30,496.9763766682145,39,31
UCOBANK,closed,2012-04-17,79.72243022177929,7,2012-04-30,72.67150773754173,15,13
AMBUJACEM,closed,2012-01-05,121.7519099994313,3,2012-04-30,120.59986205965139,29,116
TATASTEEL,closed,2012-03-30,43.157699073217216,23,2012-04-30,42.416676577206495,28,31
HEROMOTOCO,closed,2012-03-30,1566.2074626602528,29,2012-04-30,1707.7967323657754,22,31
POWERGRID,closed,2012-04-10,41.70135999142658,18,2012-05-08,39.94491683961377,15,28
ONGC,closed,2012-04-17,96.59283590230815,28,2012-05-08,92.71547991737997,20,21
SAIL,closed,2012-04-24,78.86634995578333,35,2012-05-08,73.41240834192568,34,14
IOB,closed,2012-04-24,86.91043560909695,36,2012-05-08,77.91970089091451,42,14
KOTAKBANK,closed,2012-01-25,49.0478003290131,10,2012-05-15,53.887750760026606,7,111
BANKBARODA,closed,2012-03-09,149.3905221867325,25,2012-05-15,116.43591875817752,42,67
MMTC,closed,2012-04-10,527.7333333333333,9,2012-05-15,507.9666666666667,3,35
SUNPHARMA,closed,2012-04-10,263.8351993635391,11,2012-05-15,276.89196955081377,5,35
RPOWER,closed,2012-04-30,104.87197355035605,9,2012-05-22,88.3648016276704,27,22
BANKINDIA,closed,2012-04-30,315.0144351566442,16,2012-05-22,274.1561272303864,34,22
MAHABANK,closed,2012-04-30,46.01980536946633,17,2012-05-22,40.92551993786959,17,22
YESBANK,closed,2012-03-23,74.41000000000001,3,2012-05-29,67.69,3,67
SBIN,closed,2012-03-23,184.40217162411534,20,2012-05-29,180.43625899105484,5,67
TCS,closed,2012-04-24,499.5906637238606,13,2012-06-05,513.1032901166598,14,42
ITC,closed,2012-04-24,108.8379619550717,10,2012-06-05,100.33256725423666,6,42
AXISBANK,closed,2012-05-15,197.74006086886112,21,2012-06-05,196.9539565608579,27,21
UNIONBANK,closed,2012-05-22,177.89581362578767,26,2012-06-12,186.91600699538606,26,21
GRASIM,closed,2012-01-05,466.56985643022483,5,2012-06-12,462.4625735584847,35,159
HDFCBANK,closed,2012-01-05,100.33189650728748,18,2012-06-12,124.29259623668479,5,159
WIPRO,closed,2012-04-17,68.9872866340677,12,2012-06-12,64.39304781620065,41,56
DRREDDY,closed,2012-04-30,348.1599996096812,20,2012-06-19,305.4632742824666,37,50
POWERGRID,closed,2012-05-15,38.86838716592205,19,2012-06-19,41.07810596981558,24,35
IOC,closed,2012-05-15,23.15833450260905,24,2012-06-19,21.75361299193436,43,35
BANKBARODA,closed,2012-05-22,123.38196163605552,28,2012-06-19,123.2071605570096,36,28
HINDUNILVR,closed,2012-04-24,370.5692481891156,2,2012-06-19,395.8613704793121,25,56
TATAPOWER,closed,2012-04-24,97.79890747009429,22,2012-06-19,84.6596545369992,31,56
ULTRACEMCO,closed,2012-04-30,1387.6016719376019,2,2012-06-26,1441.0159127304837,11,57
MMTC,closed,2012-05-22,496.3666666666666,2,2012-06-26,480.3,2,35
SUNPHARMA,closed,2012-05-29,263.34644326027217,15,2012-06-26,287.01620311848666,14,28
UCOBANK,closed,2012-06-12,75.39786443144693,3,2012-07-03,76.80804892829444,1,21
YESBANK,closed,2012-06-05,64.62,9,2012-07-03,70.13,3,28
DLF,closed,2012-06-19,170.52383983531243,35,2012-07-03,192.6639250285565,23,14
MARUTI,closed,2012-05-08,1180.5569887271588,4,2012-07-03,1077.1904560618061,9,56
ICICIBANK,closed,2012-05-08,158.531322269799,23,2012-07-03,172.1759202053253,15,56
MAHABANK,closed,2012-06-12,46.191041854562016,9,2012-07-10,42.80912127392216,22,28
IOB,closed,2012-06-19,84.91249456061196,22,2012-07-10,80.63119231385842,34,21
BANKBARODA,closed,2012-06-26,130.22680388922274,29,2012-07-17,134.36682944557387,40,21
AXISBANK,closed,2012-07-03,207.7803044989276,12,2012-07-17,203.7502760844807,21,14
CANBK,closed,2012-07-03,69.3311995513218,34,2012-07-17,68.43133044545205,34,14
COALINDIA,closed,2012-04-17,121.09143827487097,22,2012-07-17,122.56162428449302,24,91
TATASTEEL,closed,2012-05-08,39.08207534515823,26,2012-07-24,36.305528091587185,32,77
ITC,closed,2012-06-19,110.7699967826765,9,2012-07-24,111.16972812631889,2,35
UNIONBANK,closed,2012-07-03,185.55197775412972,16,2012-07-24,164.73953158915384,38,21
LT,closed,2012-05-29,486.4016583038852,33,2012-07-24,548.1248816738953,20,56
BANKINDIA,closed,2012-06-05,300.0880085968881,22,2012-07-24,286.052711980998,28,49
RPOWER,closed,2012-06-12,97.81846388606307,4,2012-07-24,96.05508646998982,17,42
SAIL,closed,2012-07-03,72.66690553139837,31,2012-07-31,67.33067488762399,40,28
TMPV,closed,2012-01-05,113.75648932689569,1,2012-07-31,131.2235066634242,27,208
ONGC,closed,2012-05-15,89.46639920778736,20,2012-07-31,102.69608143413956,13,77
UCOBANK,closed,2012-07-17,72.530489287857,2,2012-08-07,66.09064675225335,25,21
ULTRACEMCO,closed,2012-07-24,1572.2386829554764,1,2012-08-07,1596.1460596458182,4,14
AXISBANK,closed,2012-07-24,207.24296737700135,19,2012-08-07,217.18370413263702,21,14
BAJAJ-AUTO,closed,2012-07-03,1304.235021631005,32,2012-08-07,1392.077477711918,17,35
HINDUNILVR,closed,2012-07-10,393.39384635343924,24,2012-08-07,414.10342383844335,3,28
SUNPHARMA,closed,2012-07-17,292.2296015533342,7,2012-08-14,312.5639364680071,3,28
ITC,closed,2012-07-31,114.65627373475516,2,2012-08-14,118.94228203047622,1,14
SBIN,closed,2012-06-05,177.25331623404927,13,2012-08-14,162.58114160015168,29,70
ICICIBANK,closed,2012-07-24,174.99268464967815,16,2012-08-14,185.19987512768907,17,21
MAHABANK,closed,2012-07-24,40.32619224003467,25,2012-08-23,38.8278729954474,32,30
RPOWER,closed,2012-08-07,91.00986775178026,30,2012-08-23,82.43789420142421,43,16
BHEL,closed,2012-08-07,145.26531118689758,33,2012-08-30,137.15849894871474,39,23
RELIANCE,closed,2012-08-07,182.71414537056174,29,2012-08-30,182.63255053690344,18,23
POWERGRID,closed,2012-07-17,42.40015995505102,12,2012-08-30,45.988592200690086,11,44
MMTC,closed,2012-08-14,528.3666666666666,23,2012-09-06,503.9666666666667,24,23
AXISBANK,closed,2012-08-14,220.34802273953608,26,2012-09-06,188.8043435449764,36,23
YESBANK,closed,2012-07-24,68.16000000000001,12,2012-09-12,67.34,27,50
HINDUNILVR,closed,2012-08-30,465.92143048177275,1,2012-09-20,464.86392014211293,1,21
DRREDDY,closed,2012-06-26,316.15720433088785,36,2012-09-20,328.8260060410674,21,86
GAIL,closed,2012-07-31,43.22152254855082,26,2012-09-27,46.763769698213046,22,58
TCS,closed,2012-09-06,576.8939663433358,6,2012-09-27,533.257867769605,14,21
HEROMOTOCO,closed,2012-06-19,1524.4089080674223,28,2012-09-27,1429.8382494535615,37,100
MARUTI,closed,2012-07-10,1103.3145731936704,10,2012-09-27,1203.20090340374,24,79
POWERGRID,closed,2012-09-20,44.09994365035374,15,2012-10-05,44.64765172995128,19,15
LT,closed,2012-07-31,554.0726455777901,16,2012-10-05,667.5656914990477,6,66
NTPC,closed,2012-08-07,91.16378517713095,24,2012-10-05,93.17935736210487,23,59
RELIANCE,closed,2012-09-20,194.0791400586828,14,2012-10-12,190.90859795081724,13,22
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,2,2012-10-12,1991.177723777679,1,15
AXISBANK,closed,2012-09-27,224.6467197149461,27,2012-10-12,222.83569460030577,31,15
AMBUJACEM,closed,2012-05-08,116.1183807886889,27,2012-10-12,173.27004330172863,3,157
GRASIM,closed,2012-06-19,481.5230848521629,32,2012-10-12,657.9614703424464,4,115
TMPV,closed,2012-08-07,138.49704370262924,19,2012-10-12,157.31925524291256,32,66
ITC,closed,2012-08-23,117.36556395277573,2,2012-10-19,132.1334163706747,7,57
MAHABANK,closed,2012-08-30,37.20112638703836,33,2012-10-19,42.59507566755255,33,50
ICICIBANK,closed,2012-09-06,171.19243973831396,13,2012-10-19,201.9094947128332,6,43
IOC,closed,2012-07-17,23.632373650174195,29,2012-10-19,22.562523830898733,27,94
TATAPOWER,closed,2012-08-14,93.88508744747021,24,2012-10-29,99.28988652633203,,76
LT,closed,2012-10-12,667.6061524779857,5,2012-11-05,678.1866984702883,3,24
TATASTEEL,closed,2012-10-12,38.510298727866,33,2012-11-05,36.378715498600585,41,24
SAIL,closed,2012-10-12,67.40914886767949,35,2012-11-05,64.93721849593106,42,24
DLF,closed,2012-08-23,193.56760197521953,26,2012-11-05,183.26568478326107,22,74
BAJAJ-AUTO,closed,2012-08-30,1362.0590718553706,23,2012-11-05,1551.9390577184838,9,67
SUNPHARMA,closed,2012-09-12,319.26206967869575,6,2012-11-05,326.89700473703306,13,54
DRREDDY,closed,2012-10-05,335.19496715023797,32,2012-11-05,355.0029299176738,26,31
MMTC,closed,2012-10-12,491.59999999999997,29,2012-11-12,478.3666666666666,41,31
POWERGRID,closed,2012-10-19,45.100927382032005,15,2012-11-12,45.327565208072365,16,24
INFY,closed,2012-10-12,489.70937157626,24,2012-11-12,485.3392676380679,37,31
TMPV,closed,2012-10-29,148.91406416968223,2,2012-11-12,162.83244156252275,38,14
ONGC,closed,2012-08-14,102.58837710122488,10,2012-11-20,90.45368892617185,35,98
SBIN,closed,2012-09-27,191.25315803959532,17,2012-11-20,175.8703531377567,33,54
HEROMOTOCO,closed,2012-11-05,1485.3537408316417,32,2012-11-27,1402.404375883062,37,22
IOC,closed,2012-11-05,22.66689942302317,35,2012-11-27,22.645154507997248,41,22
BANKBARODA,closed,2012-09-27,143.16208373862204,26,2012-11-27,134.29322899123872,28,61
TCS,closed,2012-10-05,546.8666270076402,14,2012-12-05,545.5563686912045,37,61
GRASIM,closed,2012-11-05,648.9701135121123,4,2012-12-05,639.561231472594,1,30
GAIL,closed,2012-10-05,48.00966352326664,16,2012-12-05,43.21541522587899,32,61
IDBI,closed,2012-11-12,101.14971527413618,15,2012-12-05,103.8629076367836,15,23
ITC,closed,2012-11-20,124.60514273207656,13,2012-12-12,135.8864495415392,12,22
SUNPHARMA,closed,2012-11-27,327.8572266308731,13,2012-12-12,339.98881055792447,13,15
UCOBANK,closed,2012-11-27,67.68885584868053,30,2012-12-12,75.44487058134185,31,15
NTPC,closed,2012-10-19,90.5917984759897,26,2012-12-12,83.45558344270367,41,54
MAHABANK,closed,2012-11-05,45.67733239927495,23,2012-12-12,50.30071749685854,27,37
ICICIBANK,closed,2012-11-27,197.47905843425784,12,2012-12-19,217.46376345809026,5,22
DLF,closed,2012-12-05,200.88738524319,21,2012-12-19,203.5984160831791,19,14
COALINDIA,closed,2012-07-24,123.18429130033296,8,2012-12-19,123.54751372623957,36,148
RPOWER,closed,2012-11-12,93.75289928789421,32,2012-12-19,96.10406917599185,39,37
IOC,closed,2012-12-12,22.675597389033538,33,2012-12-27,22.701691287064648,41,15
GAIL,closed,2012-12-12,42.482536505259226,34,2012-12-27,42.451999891900066,39,15
BHEL,closed,2012-10-19,151.68190002406934,24,2013-01-03,149.4908696894253,40,76
IDBI,closed,2012-12-12,105.86210200926065,15,2013-01-03,109.28929236207844,15,22
ITC,closed,2012-12-19,128.84673643405958,21,2013-01-03,125.93758054421782,26,15
UNIONBANK,closed,2012-11-05,195.05618149965784,28,2013-01-03,243.6772238089567,7,59
BAJAJ-AUTO,closed,2012-11-20,1526.1374237555544,12,2013-01-10,1785.364519671138,3,51
HINDUNILVR,closed,2012-12-12,470.72207094454484,16,2013-01-10,459.0373229824481,20,29
POWERGRID,closed,2012-12-27,42.85343560713175,30,2013-01-10,43.02341397666202,42,14
KOTAKBANK,closed,2012-06-19,55.9860523783801,11,2013-01-10,64.71577892266214,31,205
AMBUJACEM,closed,2012-10-19,166.69731417485363,4,2013-01-10,154.64059019365354,25,83
PNB,closed,2012-12-05,149.26180722023773,34,2013-01-17,163.2585389584656,41,43
BHARTIARTL,closed,2012-12-12,296.37951643546705,35,2013-01-17,335.9094551456801,35,36
TCS,closed,2013-01-03,538.2845255766672,38,2013-01-17,572.5000186126979,30,14
HDFCBANK,closed,2012-06-26,122.90176751242058,13,2013-01-17,150.79749485193125,28,205
CENTRALBK,closed,2013-01-03,87.32303712111822,31,2013-01-24,79.08228692922461,35,21
IDBI,closed,2013-01-10,111.33608660056684,13,2013-01-24,99.91211875784087,27,14
SBIN,closed,2013-01-10,216.09117524900947,24,2013-01-24,209.28699681525015,26,14
MARUTI,closed,2012-10-12,1240.2627996807796,21,2013-01-24,1390.996243685568,2,104
NTPC,closed,2013-01-10,83.78243298621297,45,2013-01-31,85.58010547551402,45,21
AXISBANK,closed,2012-10-19,239.2642795688288,18,2013-01-31,299.545544099,3,104
CANBK,closed,2012-11-12,72.70777261830092,29,2013-02-07,75.96876616709491,9,87
GRASIM,closed,2012-12-19,627.9287849469565,11,2013-02-07,594.099533114468,37,50
SUNPHARMA,closed,2012-12-19,358.23302654088394,12,2013-02-07,351.06649240637097,29,50
TMPV,closed,2012-12-27,179.33331149454912,9,2013-02-14,172.36928666977832,5,49
DLF,closed,2013-01-17,232.69681376572842,12,2013-02-14,229.39839291040838,21,28
CIPLA,closed,2013-01-24,373.0465736489793,20,2013-02-14,364.1270353198194,32,21
AMBUJACEM,closed,2013-01-24,159.07617426700475,22,2013-02-14,153.87444385371109,39,21
DRREDDY,closed,2012-11-12,350.8951968612165,33,2013-02-14,370.1600699216688,26,94
IOC,closed,2013-01-03,23.61932670115864,33,2013-02-14,27.53341140582496,8,42
ITC,closed,2013-01-24,132.11120907380564,21,2013-02-21,131.7336850270323,23,28
BANKINDIA,closed,2013-01-31,314.5688701847112,27,2013-02-21,303.07329390883933,11,21
ULTRACEMCO,closed,2012-12-05,1901.6346163773962,7,2013-02-21,1887.8550082238999,27,78
ADANIENT,closed,2012-12-05,245.27261210436953,35,2013-02-28,212.20878154586674,4,85
YESBANK,closed,2013-01-10,103.09000000000002,1,2013-02-28,94.4,2,49
INDUSINDBK,closed,2013-01-10,428.80818656513156,9,2013-02-28,400.42831565012284,8,49
M&M,closed,2012-06-12,341.4178211085802,30,2013-02-28,428.86456804337075,24,261
AXISBANK,closed,2013-02-14,285.04739249443423,4,2013-03-07,279.27599377744843,1,21
TATAPOWER,closed,2012-11-05,98.31143152067601,27,2013-03-07,91.22928100354675,40,122
MAHABANK,closed,2012-12-19,52.31274619673288,17,2013-03-07,45.5917141567271,18,78
ONGC,closed,2013-02-07,117.07224471380302,25,2013-03-07,117.23695476576866,21,28
MARUTI,closed,2013-02-14,1342.5897913529957,6,2013-03-07,1310.1380333933441,16,21
CANBK,closed,2013-02-21,72.53440334102324,3,2013-03-14,71.79139215269043,7,21
DLF,closed,2013-02-21,246.2067841183406,6,2013-03-14,257.2768267149626,4,21
INFY,closed,2013-01-17,575.6607829279689,5,2013-03-14,591.3281710585519,23,56
BANKBARODA,closed,2013-01-31,159.6669856232752,10,2013-03-14,133.40082348242527,27,42
BANKINDIA,closed,2013-02-28,283.3793221493999,10,2013-03-14,286.0972684781913,9,14
TCS,closed,2013-02-28,637.6523702169329,25,2013-03-14,658.9634942578022,26,14
IOB,closed,2013-03-07,70.45120697157776,29,2013-03-21,63.030283077204956,38,14
LT,closed,2013-03-07,592.2678096953184,30,2013-03-21,564.1878903123051,34,14
CIPLA,closed,2013-03-07,368.610653517365,38,2013-03-21,364.9379024406522,19,14
PNB,closed,2013-02-07,160.82950561817063,20,2013-03-21,131.6444408804381,35,42
SBIN,closed,2013-02-14,188.57233726832055,22,2013-03-21,180.3766851961376,27,35
RPOWER,closed,2013-02-21,77.63758901322483,43,2013-03-21,61.42431332655138,48,28
JINDALSTEL,closed,2013-03-07,342.5094135629054,37,2013-03-21,336.93815061017636,42,14
ONGC,closed,2013-03-14,117.09054583068807,18,2013-04-01,114.58377827470824,10,18
SUNPHARMA,closed,2013-02-14,364.8608996129989,23,2013-04-01,380.6460107458804,4,46
M&M,closed,2013-03-14,448.7934926886275,16,2013-04-01,420.7162885086106,22,18
ITC,closed,2013-03-21,135.4645109010278,7,2013-04-01,136.4416319632647,6,11
DLF,closed,2013-03-21,216.38544487846087,17,2013-04-08,211.00856704581588,21,18
GRASIM,closed,2013-03-21,562.2219688877,33,2013-04-08,531.1211957477859,40,18
KOTAKBANK,closed,2013-01-24,64.63659772951671,25,2013-04-08,62.36508725115761,18,74
WIPRO,closed,2013-02-07,66.78354518187125,21,2013-04-08,73.87837090861181,3,60
BHARTIARTL,closed,2013-02-14,296.18946865320646,14,2013-04-08,266.6370385116771,15,53
POWERGRID,closed,2013-02-14,39.9260303541104,46,2013-04-08,39.94904468614275,30,53
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-04-08,188.8855397904694,28,39
IOC,closed,2013-03-14,26.946298700125013,10,2013-04-15,26.241763453285074,4,32
MARUTI,closed,2013-04-01,1160.4893278161762,27,2013-04-15,1286.2285905512053,17,14
NTPC,closed,2013-04-01,80.16365435022709,34,2013-04-15,78.73914341926485,35,14
BAJAJ-AUTO,closed,2013-01-17,1714.055149430549,3,2013-04-15,1440.1319772124555,22,88
AXISBANK,closed,2013-03-14,269.2257994599389,3,2013-04-15,257.56359377665063,7,32
TCS,closed,2013-03-21,655.7058766775904,6,2013-04-15,618.926323352619,6,25
INFY,closed,2013-03-21,591.0607041567823,11,2013-04-15,481.24496660328657,29,25
HINDUNILVR,closed,2013-04-08,424.69393828776816,33,2013-04-23,425.9379418730865,41,15
CENTRALBK,closed,2013-04-08,65.25132023288856,37,2013-04-23,67.27536413966943,35,15
JINDALSTEL,closed,2013-04-08,325.9928375526027,41,2013-04-23,325.30259258500786,45,15
ASIANPAINT,closed,2013-01-03,406.234449662557,28,2013-04-23,429.58736370086103,8,110
YESBANK,closed,2013-03-14,96.95,1,2013-04-23,99.04,2,40
M&M,closed,2013-04-08,412.2980358567349,20,2013-04-23,434.583089524091,20,15
DLF,closed,2013-04-15,218.78018878711785,11,2013-05-02,215.84323871046303,11,17
RELIANCE,closed,2013-04-15,185.01045711780262,23,2013-05-02,187.17854841215186,30,17
GRASIM,closed,2013-04-15,543.3168158113926,40,2013-05-02,572.5824200086143,43,17
ULTRACEMCO,closed,2013-03-07,1830.1072510859253,27,2013-05-02,1833.369561143467,40,56
COALINDIA,closed,2013-04-08,110.19692265861973,32,2013-05-02,113.19353693616071,39,24
SBIN,closed,2013-04-15,182.66176575831946,27,2013-05-09,194.9722649508559,21,24
SUNPHARMA,closed,2013-04-23,444.95745758696745,1,2013-05-09,444.161176016466,1,16
CANBK,closed,2013-03-21,61.28191167771632,31,2013-05-09,66.9948421480086,35,49
HDFCBANK,closed,2013-04-23,155.81804732000694,19,2013-05-15,161.66405098215816,16,22
AMBUJACEM,closed,2013-04-23,151.74072719918152,31,2013-05-15,152.06705134369588,42,22
ADANIENT,closed,2013-04-01,203.5000047469754,17,2013-05-15,222.4428243377843,29,44
ITC,closed,2013-04-08,130.06813776185572,11,2013-05-22,149.0331692879996,8,44
BANKINDIA,closed,2013-04-08,267.3835396570045,19,2013-05-22,281.9535142392142,12,44
WIPRO,closed,2013-04-15,62.404836032653165,13,2013-05-22,56.30591971767084,36,37
UNIONBANK,closed,2013-01-17,233.2490002548356,6,2013-05-22,202.6683446847336,26,125
DRREDDY,closed,2013-02-21,359.66362703942343,32,2013-05-22,405.9842418659646,11,90
BHARTIARTL,closed,2013-05-02,300.98817515528765,10,2013-05-29,299.325257060507,27,27
BAJAJ-AUTO,closed,2013-05-02,1553.1498140047704,26,2013-05-29,1523.5071600991391,29,27
NTPC,closed,2013-05-02,89.52073595556718,34,2013-05-29,86.02928759536566,30,27
RPOWER,closed,2013-05-15,77.88250254323499,45,2013-05-29,72.05356052899288,48,14
TATAPOWER,closed,2013-04-01,89.31896408774213,29,2013-05-29,84.0073511998952,43,58
SBIN,closed,2013-05-22,201.10411055626375,16,2013-06-05,176.2968343994491,28,14
MAHABANK,closed,2013-03-21,41.65327499952626,22,2013-06-05,45.93418712691848,27,76
CANBK,closed,2013-05-15,70.91629008643177,30,2013-06-05,65.90509240512046,38,21
PNB,closed,2013-05-29,147.04359564155328,18,2013-06-12,138.2715771258466,28,14
BHEL,closed,2013-05-29,128.89059040834576,37,2013-06-12,113.37188518752728,41,14
KOTAKBANK,closed,2013-04-15,63.41423806033436,19,2013-06-12,73.87110438010076,6,58
HINDUNILVR,closed,2013-05-02,508.1310359030448,25,2013-06-19,528.4793802628939,6,48
ASIANPAINT,closed,2013-05-09,431.5738628178681,6,2013-06-19,425.9931862286948,10,41
ULTRACEMCO,closed,2013-05-09,1949.5954433427462,28,2013-06-19,1789.7909417180986,27,41
DLF,closed,2013-05-22,205.2702184345057,17,2013-06-26,152.31474936005253,35,35
GRASIM,closed,2013-06-05,538.2288341924994,36,2013-06-26,541.015572216588,25,21
ICICIBANK,closed,2013-04-15,199.96163048690784,20,2013-06-26,195.9608701405219,22,72
TCS,closed,2013-04-23,601.3141715318611,14,2013-06-26,604.3195864607017,4,64
M&M,closed,2013-05-09,465.2863958433228,25,2013-06-26,447.24728301787485,14,48
