ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2016-11-30,335.13825301889347,14,2017-03-01,410.35,,91
DISHTV,closed,2016-11-30,90.09380069524913,33,2017-03-01,95.92543453070682,,91
UPL,closed,2016-12-29,398.00361032286236,4,2017-03-01,458.74,20,62
LICHSGFIN,closed,2016-12-29,546.9677424937267,11,2017-03-01,561.1,27,62
MFSL,closed,2016-12-29,542.85,15,2017-03-31,576.95,,92
EMAMILTD,closed,2016-12-29,424.82577110364934,22,2017-03-31,532.17,,92
SIEMENS,closed,2016-12-29,548.8643543634979,25,2017-03-31,624.01,,92
INDHOTEL,closed,2016-12-29,96.76356195880473,32,2017-03-31,118.76,,92
RECLTD,closed,2017-01-30,110.18,7,2017-03-31,135.75,5,60
PETRONET,closed,2017-01-30,192.53,13,2017-05-04,217.68,12,94
CUMMINSIND,closed,2017-01-30,850.25,42,2017-06-02,943.2,30,123
ACC,closed,2017-03-01,1408.95,38,2017-06-02,1643.0,34,93
M&MFIN,closed,2017-03-01,179.44,48,2017-06-02,236.84,47,93
PFC,closed,2017-01-30,108.08,9,2017-07-04,98.04,8,155
NHPC,closed,2017-01-30,29.15,12,2017-07-04,31.25,14,155
LTF,closed,2017-01-30,100.15,17,2017-07-04,148.45,11,155
UPL,closed,2017-05-04,518.89,20,2017-08-02,568.51,24,90
GLAXO,closed,2017-01-30,1369.0,43,2017-08-02,1183.82,46,184
BHEL,closed,2017-06-02,93.67,37,2017-08-02,94.13,39,61
TITAN,closed,2017-07-04,535.55,29,2017-09-04,612.25,18,62
INDIANB,closed,2017-01-30,272.25,10,2017-10-04,267.3,25,247
TORNTPHARM,closed,2017-03-31,776.3,35,2017-10-04,625.88,43,187
NESTLEIND,closed,2017-06-02,332.43,36,2017-10-04,366.53,26,124
COLPAL,closed,2017-03-01,897.3,33,2017-10-04,1077.9,21,217
LICHSGFIN,closed,2017-06-02,732.2,21,2017-10-04,645.05,34,124
MARICO,closed,2017-07-04,323.4,28,2017-11-03,312.5,,122
VEDL,closed,2017-01-30,97.64,5,2017-12-04,108.63,26,308
OIL,closed,2017-01-30,149.47,16,2017-12-04,160.42,16,308
MAHABANK,closed,2017-01-30,32.3,29,2017-12-04,26.05,43,308
NHPC,closed,2017-10-04,27.85,15,2017-12-04,28.4,22,61
TITAN,closed,2017-10-04,600.9,19,2017-12-04,804.55,7,61
GLAXO,closed,2017-10-04,1227.93,38,2018-01-03,1229.65,,91
HINDPETRO,closed,2017-01-30,234.71,2,2018-01-03,273.97,7,338
MOTHERSON,closed,2017-01-30,67.86,4,2018-01-03,110.79,,338
GLENMARK,closed,2017-01-30,917.2,31,2018-01-03,591.85,,338
TATAPOWER,closed,2017-03-31,90.35,22,2018-01-03,100.8,,278
CUMMINSIND,closed,2017-07-04,913.45,30,2018-01-03,931.35,,183
M&MFIN,closed,2017-07-04,214.86,48,2018-01-03,283.27,38,183
LTF,closed,2017-08-02,175.35,8,2018-01-03,170.05,13,154
COLPAL,closed,2017-12-04,1033.15,28,2018-02-02,1117.65,,60
LICHSGFIN,closed,2017-12-04,570.35,42,2018-02-02,511.9,,60
ACC,closed,2017-08-02,1772.1,33,2018-02-02,1679.8,28,184
DLF,closed,2017-10-04,166.65,32,2018-02-02,223.4,5,121
BHEL,closed,2017-11-03,100.0,9,2018-02-02,93.5,35,91
NMDC,closed,2017-12-04,44.32,15,2018-02-02,44.27,38,60
MARICO,closed,2018-01-03,320.85,27,2018-03-07,305.5,25,63
NESTLEIND,closed,2018-01-03,393.01,29,2018-03-07,385.22,13,63
UPL,closed,2017-09-04,522.47,27,2018-03-07,448.93,35,184
VEDL,closed,2018-01-03,124.53,23,2018-04-09,105.37,29,96
BRITANNIA,closed,2018-02-02,2363.23,9,2018-04-09,2581.45,4,66
PETRONET,closed,2017-12-04,242.45,14,2018-04-09,239.25,17,126
SAIL,closed,2018-01-03,93.8,11,2018-05-09,75.6,14,126
TVSMOTOR,closed,2018-01-03,769.85,12,2018-05-09,621.45,12,126
TECHM,closed,2018-02-02,619.45,13,2018-05-09,654.1,4,96
NESTLEIND,closed,2018-04-09,419.11,14,2018-06-07,489.37,5,59
UPL,closed,2018-04-09,480.39,27,2018-06-07,450.24,35,59
INDIGO,closed,2017-10-04,1095.4,29,2018-06-07,1171.45,23,246
GODREJCP,closed,2018-01-03,657.6,6,2018-06-07,776.07,11,155
SUNTV,closed,2018-01-03,1004.7,9,2018-06-07,928.9,16,155
ACC,closed,2018-03-07,1575.2,23,2018-07-06,1373.7,31,121
ZYDUSLIFE,closed,2018-05-09,400.35,33,2018-07-06,381.65,42,58
VAKRANGEE,closed,2018-05-09,73.6,48,2018-07-06,51.85,48,58
LTM,closed,2018-02-02,1249.05,1,2018-07-06,1667.95,1,154
INDIANB,closed,2018-02-02,340.3,21,2018-07-06,342.55,11,154
DLF,closed,2018-03-07,215.45,9,2018-08-06,189.35,22,152
VEDL,closed,2018-06-07,92.58,19,2018-08-06,84.03,36,60
AUROPHARMA,closed,2018-06-07,547.75,30,2018-08-06,624.55,32,60
LTF,closed,2018-02-02,157.7,7,2018-08-06,180.0,20,185
HINDALCO,closed,2018-06-07,248.6,12,2018-08-06,216.1,25,60
BRITANNIA,closed,2018-07-06,3154.95,2,2018-08-06,3163.35,3,31
NESTLEIND,closed,2018-07-06,497.15,5,2018-09-06,516.78,4,62
HAVELLS,closed,2018-03-07,501.2,15,2018-09-06,679.0,8,183
MARICO,closed,2018-05-09,315.3,25,2018-09-06,356.3,15,120
SUNTV,closed,2018-07-06,794.1,23,2018-10-10,643.55,29,96
DRREDDY,closed,2018-08-06,446.88,26,2018-10-10,496.92,14,65
CIPLA,closed,2018-07-06,612.5,14,2018-10-10,639.6,11,96
LTM,closed,2018-08-06,1732.75,1,2018-10-10,1794.85,1,65
GODREJCP,closed,2018-08-06,874.93,7,2018-11-12,692.9,9,98
DLF,closed,2018-09-06,204.5,18,2018-11-12,171.4,28,67
DABUR,closed,2018-04-09,342.2,15,2018-11-12,376.3,7,217
SAIL,closed,2018-06-07,82.8,6,2018-11-12,65.7,33,158
INDIANB,closed,2018-08-06,376.85,12,2018-11-12,221.95,40,98
PETRONET,closed,2018-10-10,212.85,24,2018-12-12,212.3,25,63
BHARATFORG,closed,2018-01-03,733.1,8,2018-12-12,514.75,33,343
TECHM,closed,2018-06-07,701.85,3,2018-12-12,705.35,2,188
UPL,closed,2018-08-06,419.57,41,2018-12-12,505.23,11,128
NMDC,closed,2018-09-06,38.55,33,2019-01-11,30.73,44,127
CIPLA,closed,2018-11-12,531.85,23,2019-01-11,510.2,26,60
TVSMOTOR,closed,2018-07-06,576.8,20,2019-01-11,540.65,,189
ACC,closed,2018-08-06,1524.0,30,2019-01-11,1458.65,29,158
BHEL,closed,2018-09-06,81.4,26,2019-01-11,68.55,,127
BRITANNIA,closed,2018-10-10,2854.25,4,2019-01-11,3096.85,,93
AUROPHARMA,closed,2018-10-10,779.65,13,2019-01-11,769.85,11,93
LTM,closed,2018-11-12,1709.85,1,2019-01-11,1731.2,1,60
INDIGO,closed,2018-12-12,1023.95,21,2019-02-11,1187.05,15,61
SUNTV,closed,2018-12-12,566.8,42,2019-02-11,574.05,,61
UNITDSPR,closed,2017-01-30,448.38,6,2019-02-11,527.55,25,742
M&MFIN,closed,2018-02-02,272.14,6,2019-02-11,236.99,23,374
ICICIPRULI,closed,2018-11-12,350.05,19,2019-02-11,298.2,37,91
LUPIN,closed,2018-11-12,859.9,25,2019-02-11,820.5,16,91
PIDILITIND,closed,2019-01-11,554.63,7,2019-02-11,562.78,6,31
DRREDDY,closed,2019-01-11,517.63,12,2019-02-11,523.07,8,31
UPL,closed,2019-01-11,501.01,14,2019-03-13,582.71,6,61
IOB,closed,2019-01-11,14.55,42,2019-03-13,14.6,40,61
LTF,closed,2018-12-12,143.9,26,2019-03-13,145.1,29,91
ZYDUSLIFE,closed,2018-12-12,352.9,29,2019-03-13,330.65,37,91
DIVISLAB,closed,2019-01-11,1505.15,3,2019-03-13,1667.0,1,61
NESTLEIND,closed,2019-02-11,542.17,2,2019-03-13,536.17,3,30
AUROPHARMA,closed,2019-02-11,763.15,7,2019-03-13,766.25,7,30
MRF,closed,2019-02-11,55345.6,28,2019-04-12,58515.8,41,60
UCOBANK,closed,2019-02-11,17.5,44,2019-04-12,18.7,37,60
BAJAJHLDNG,closed,2019-01-11,3007.35,13,2019-04-12,3300.2,9,91
IDFCFIRSTB,closed,2019-01-11,46.7,24,2019-04-12,54.2,16,91
COLPAL,closed,2019-02-11,1285.8,11,2019-05-17,1142.4,18,95
ACC,closed,2019-02-11,1368.3,26,2019-05-17,1606.6,17,95
M&MFIN,closed,2019-03-13,263.97,19,2019-05-17,231.51,32,65
TORNTPHARM,closed,2019-01-11,942.85,4,2019-05-17,823.93,8,126
CIPLA,closed,2019-02-11,543.3,19,2019-05-17,544.15,22,95
HINDALCO,closed,2019-04-12,209.75,25,2019-06-18,189.95,36,67
HAVELLS,closed,2018-10-10,611.2,8,2019-06-18,774.45,5,251
PETRONET,closed,2019-03-13,242.5,18,2019-06-18,233.4,16,97
BIOCON,closed,2019-03-13,309.27,20,2019-06-18,243.2,34,97
AUROPHARMA,closed,2019-04-12,776.95,8,2019-06-18,622.25,12,67
LTM,closed,2019-04-12,1646.0,12,2019-06-18,1746.3,18,67
INDIGO,closed,2019-05-17,1473.75,6,2019-06-18,1662.65,4,32
BAJAJHLDNG,closed,2019-05-17,3281.7,7,2019-07-17,3556.85,7,61
NESTLEIND,closed,2019-05-17,523.29,11,2019-07-17,584.77,8,61
BERGEPAINT,closed,2019-02-11,249.96,9,2019-07-17,263.5,19,156
PIDILITIND,closed,2019-03-13,588.2,5,2019-07-17,614.63,10,126
SHREECEM,closed,2019-03-13,17929.0,15,2019-07-17,21509.2,5,126
LUPIN,closed,2019-03-13,763.3,23,2019-07-17,771.95,37,126
OFSS,closed,2019-04-12,3553.65,27,2019-07-17,3324.85,34,96
UPL,closed,2019-06-18,639.3,3,2019-07-17,632.86,2,29
AMBUJACEM,closed,2019-06-18,210.0,19,2019-07-17,219.25,20,29
CIPLA,closed,2019-06-18,547.6,20,2019-08-19,475.85,34,62
IOB,closed,2019-06-18,11.6,39,2019-08-19,10.0,42,62
IDFCFIRSTB,closed,2019-05-17,41.75,23,2019-08-19,45.45,11,94
HINDPETRO,closed,2019-07-17,198.0,16,2019-08-19,163.13,27,33
COLPAL,closed,2019-07-17,1167.15,23,2019-08-19,1207.8,13,33
BANKINDIA,closed,2019-07-17,84.9,24,2019-09-19,63.4,38,64
BIOCON,closed,2019-07-17,262.9,38,2019-09-19,227.3,35,64
VEDL,closed,2019-07-17,63.16,40,2019-09-19,54.74,41,64
MARICO,closed,2018-11-12,339.1,8,2019-09-19,380.0,11,311
HAVELLS,closed,2019-07-17,729.85,6,2019-09-19,645.05,17,64
AUROPHARMA,closed,2019-07-17,573.15,30,2019-10-23,476.05,47,98
OFSS,closed,2019-08-19,2998.05,31,2019-10-23,3055.3,37,65
DRREDDY,closed,2019-03-13,531.17,9,2019-10-23,565.34,16,224
UCOBANK,closed,2019-06-18,19.25,17,2019-10-23,11.85,39,127
NMDC,closed,2019-06-18,35.1,26,2019-10-23,35.73,24,127
PETRONET,closed,2019-07-17,251.1,12,2019-10-23,269.2,15,98
ACC,closed,2019-08-19,1589.1,14,2019-11-22,1469.9,19,95
COLPAL,closed,2019-09-19,1328.05,6,2019-11-22,1504.5,5,64
MRF,closed,2019-05-17,54369.7,38,2019-11-22,62651.4,24,189
BERGEPAINT,closed,2019-08-19,302.63,6,2019-11-22,397.42,1,95
DIVISLAB,closed,2019-09-19,1582.4,3,2019-11-22,1733.35,15,64
CENTRALBK,closed,2019-10-23,17.3,48,2019-12-23,18.05,49,61
PFC,closed,2019-08-19,86.64,3,2019-12-23,89.48,5,126
HINDPETRO,closed,2019-09-19,167.33,15,2019-12-23,177.3,10,95
MARICO,closed,2019-10-23,393.75,13,2019-12-23,336.6,31,61
VEDL,closed,2019-10-23,54.78,43,2019-12-23,55.34,43,61
SHREECEM,closed,2019-11-22,20297.7,7,2020-01-22,23016.7,,61
UCOBANK,closed,2019-11-22,19.05,25,2020-01-22,15.95,,61
OFSS,closed,2019-11-22,2910.3,37,2020-01-22,2954.0,,61
TORNTPHARM,closed,2019-06-18,755.78,15,2020-01-22,1000.47,23,218
INDIGO,closed,2019-07-17,1465.25,4,2020-01-22,1468.1,10,189
PIDILITIND,closed,2019-08-19,684.55,4,2020-01-22,714.28,12,156
IDFCFIRSTB,closed,2019-09-19,40.6,20,2020-01-22,43.35,33,125
NESTLEIND,closed,2019-10-23,749.15,4,2020-01-22,777.44,,91
ICICIPRULI,closed,2019-10-23,485.2,6,2020-01-22,506.5,,91
IOB,closed,2019-10-23,9.75,38,2020-02-19,9.15,,119
DLF,closed,2019-11-22,217.25,9,2020-02-19,226.9,,89
ACC,closed,2019-12-23,1467.25,22,2020-02-19,1433.55,,58
BAJAJHLDNG,closed,2019-09-19,3153.3,13,2020-02-19,3764.0,19,153
PETRONET,closed,2019-12-23,275.05,6,2020-02-19,265.65,20,58
COLPAL,closed,2019-12-23,1475.65,13,2020-02-19,1353.4,27,58
IGL,closed,2020-01-22,236.0,4,2020-02-19,239.28,5,28
BERGEPAINT,closed,2020-01-22,449.88,5,2020-02-19,482.63,4,28
GODREJPROP,closed,2020-01-22,960.25,11,2020-02-19,1081.8,8,28
KANSAINER,closed,2020-01-22,340.93,16,2020-02-19,333.83,24,28
LTM,closed,2020-01-22,1924.15,20,2020-03-23,1293.1,17,61
AMBUJACEM,closed,2020-01-22,210.35,30,2020-03-23,145.85,29,61
GRASIM,closed,2020-01-22,789.76,31,2020-03-23,431.53,34,61
NMDC,closed,2019-12-23,41.22,4,2020-03-23,21.02,32,91
MRF,closed,2020-02-19,69959.3,15,2020-03-23,51970.2,11,33
INDIGO,closed,2020-02-19,1481.75,17,2020-03-23,856.95,26,33
RECLTD,closed,2020-02-19,102.9,21,2020-03-23,60.86,30,33
TMPV,closed,2020-02-19,95.79,28,2020-04-27,45.61,45,68
GICRE,closed,2020-02-19,216.6,29,2020-04-27,137.65,36,68
LTF,closed,2020-02-19,123.35,32,2020-04-27,61.35,42,68
DRREDDY,closed,2019-11-22,574.25,13,2020-04-27,796.06,6,157
DIVISLAB,closed,2019-12-23,1808.1,12,2020-04-27,2425.85,7,126
TATACONSUM,closed,2020-01-22,380.32,3,2020-04-27,345.06,2,96
ADANIGREEN,closed,2020-03-23,135.25,1,2020-05-28,246.0,1,66
LUPIN,closed,2020-03-23,592.15,20,2020-06-26,926.75,11,95
PETRONET,closed,2020-04-27,225.65,18,2020-06-26,265.15,18,60
HDFCAMC,closed,2020-01-22,1588.88,2,2020-06-26,1244.05,9,156
WHIRLPOOL,closed,2020-02-19,2255.4,7,2020-06-26,2043.3,10,128
COLPAL,closed,2020-03-23,1095.0,14,2020-07-27,1386.05,12,126
GODREJPROP,closed,2020-03-23,560.0,16,2020-07-27,871.5,26,126
LTF,closed,2020-05-28,53.55,44,2020-07-27,59.15,46,60
CANBK,closed,2020-06-26,20.9,49,2020-08-25,21.34,49,60
ABFRL,closed,2020-02-19,274.2,14,2020-08-25,151.1,38,188
BERGEPAINT,closed,2020-03-23,344.54,3,2020-08-25,472.75,9,155
TMPV,closed,2020-07-27,61.64,43,2020-09-23,79.64,19,58
TORNTPHARM,closed,2020-02-19,1121.07,18,2020-09-23,1330.47,9,217
IGL,closed,2020-03-23,152.48,8,2020-09-23,203.83,13,184
KANSAINER,closed,2020-03-23,199.5,28,2020-09-23,318.63,22,184
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,25,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-10-23,720.3,1,119
TATACONSUM,closed,2020-06-26,380.92,6,2020-10-23,467.0,6,119
IDBI,closed,2020-08-25,41.95,10,2020-10-23,39.75,11,59
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
HDFCAMC,closed,2020-07-27,1208.75,14,2020-11-23,1213.93,45,119
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-11-23,2149.55,29,90
LTF,closed,2020-08-25,68.05,46,2020-11-23,73.4,40,90
TMPV,closed,2020-10-23,83.03,21,2020-12-23,102.55,31,61
NMDC,closed,2020-04-27,24.7,29,2020-12-23,37.22,36,240
GICRE,closed,2020-09-23,121.85,43,2020-12-23,141.25,48,91
UNIONBANK,closed,2020-09-23,25.15,48,2020-12-23,29.65,50,91
ABFRL,closed,2020-10-23,164.95,34,2021-01-22,171.55,,91
ADANIGREEN,closed,2020-11-23,1180.3,1,2021-01-22,1047.85,,60
MUTHOOTFIN,closed,2020-11-23,1156.0,5,2021-01-22,1165.4,8,60
PFC,closed,2020-04-27,73.52,24,2021-01-22,92.52,,270
RECLTD,closed,2020-04-27,66.6,33,2021-01-22,105.08,,270
M&MFIN,closed,2020-06-26,107.86,47,2021-01-22,173.85,,210
BANKINDIA,closed,2020-07-27,45.9,45,2021-01-22,51.0,,179
GODREJPROP,closed,2020-09-23,864.45,27,2021-01-22,1350.35,16,121
CANBK,closed,2020-09-23,17.63,47,2021-01-22,26.64,,121
SAMMAANCAP,closed,2020-09-23,135.2,50,2021-01-22,188.55,,121
IGL,closed,2020-10-23,196.18,19,2021-01-22,267.13,29,91
WHIRLPOOL,closed,2020-12-23,2262.4,26,2021-02-23,2397.9,37,62
HDFCAMC,closed,2020-12-23,1469.48,34,2021-02-23,1441.4,45,62
LTF,closed,2020-12-23,89.5,43,2021-02-23,98.75,,62
BIOCON,closed,2020-04-27,363.15,13,2021-02-23,385.35,25,302
TORNTPHARM,closed,2020-10-23,1366.88,8,2021-02-23,1212.7,33,123
AUROPHARMA,closed,2021-01-22,923.8,4,2021-02-23,853.6,18,32
SRF,closed,2021-01-22,1081.06,10,2021-02-23,1082.14,22,32
ADANIENSOL,closed,2021-01-22,477.2,14,2021-02-23,734.5,3,32
HEROMOTOCO,closed,2021-01-22,3374.9,15,2021-03-25,2941.65,27,62
GRASIM,closed,2021-01-22,1000.02,23,2021-03-25,1367.31,8,62
PIDILITIND,closed,2021-01-22,867.63,26,2021-03-25,882.2,40,62
MRF,closed,2020-10-23,63619.1,23,2021-03-25,81751.2,35,153
TATACONSUM,closed,2020-12-23,597.87,4,2021-03-25,607.3,12,92
TMPV,closed,2021-01-22,175.36,6,2021-03-25,173.06,4,62
ALKEM,closed,2021-01-22,3034.9,21,2021-03-25,2640.35,47,62
HAVELLS,closed,2021-02-23,1124.45,5,2021-03-25,1026.15,20,30
HINDALCO,closed,2021-02-23,333.05,7,2021-03-25,314.0,7,30
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-04-29,1166.25,33,65
LUPIN,closed,2021-02-23,1010.5,17,2021-04-29,1055.5,38,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
MOTHERSON,closed,2021-03-25,87.13,6,2021-04-29,97.51,7,35
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-04-29,54.8,9,35
AUROPHARMA,closed,2021-03-25,840.15,11,2021-05-31,997.95,36,67
GODREJPROP,closed,2021-03-25,1332.1,13,2021-05-31,1369.7,12,67
HONAUT,closed,2021-02-23,44805.2,24,2021-05-31,42846.4,28,97
IDBI,closed,2021-04-29,35.4,23,2021-06-29,38.25,47,61
MRF,closed,2021-04-29,77656.9,36,2021-07-29,79725.5,33,91
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,2,188
PIIND,closed,2021-03-25,2294.3,19,2021-08-30,3317.9,17,158
TMPV,closed,2021-04-29,182.97,5,2021-08-30,176.94,5,123
IDFCFIRSTB,closed,2021-05-31,58.5,6,2021-09-29,48.3,22,121
JUBLFOOD,closed,2021-07-29,740.2,11,2021-09-29,809.25,20,62
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-09-29,4712.55,17,153
HONAUT,closed,2021-08-30,39636.3,36,2021-10-29,41934.4,29,60
YESBANK,closed,2021-08-30,10.9,49,2021-10-29,12.8,45,60
NMDC,closed,2021-02-23,40.95,29,2021-10-29,47.72,19,248
RBLBANK,closed,2021-03-25,210.05,38,2021-10-29,180.55,43,218
ADANIENSOL,closed,2021-05-31,1473.6,3,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
BANKBARODA,closed,2021-07-29,80.6,21,2021-10-29,97.5,9,92
ATGL,closed,2021-08-30,1383.4,1,2021-10-29,1439.45,1,60
TMPV,closed,2021-09-29,200.15,8,2021-12-01,288.03,4,63
MRF,closed,2021-09-29,79056.7,31,2021-12-01,73708.6,43,63
PETRONET,closed,2021-09-29,239.5,44,2021-12-01,220.7,47,63
IGL,closed,2021-04-29,252.63,41,2021-12-01,242.38,38,216
ALKEM,closed,2021-04-29,2761.7,47,2021-12-01,3440.9,32,216
SHRIRAMFIN,closed,2021-10-29,287.24,14,2021-12-01,288.75,18,33
GAIL,closed,2021-10-29,99.23,18,2021-12-01,87.03,27,33
PNB,closed,2021-10-29,42.1,27,2021-12-30,37.15,32,62
COLPAL,closed,2021-10-29,1542.6,41,2021-12-30,1461.7,42,62
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
HDFCAMC,closed,2021-03-25,1404.0,42,2021-12-30,1204.28,44,280
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-01-31,5160.35,15,94
LUPIN,closed,2021-10-29,922.9,46,2022-01-31,908.1,,94
ADANIENSOL,closed,2021-12-01,1797.15,1,2022-01-31,1970.9,,61
KANSAINER,closed,2020-11-23,354.4,27,2022-01-31,378.0,,434
WHIRLPOOL,closed,2021-05-31,2162.4,45,2022-01-31,1850.9,,245
JUBLFOOD,closed,2021-10-29,733.46,20,2022-01-31,672.81,25,94
ATGL,closed,2021-12-01,1626.1,2,2022-01-31,1821.25,,61
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
NMDC,closed,2021-12-01,45.87,19,2022-01-31,46.32,,61
BOSCHLTD,closed,2021-12-01,16326.5,25,2022-01-31,16533.9,35,61
RBLBANK,closed,2021-12-01,191.9,45,2022-01-31,148.3,,61
TMPV,closed,2021-12-30,285.09,4,2022-01-31,313.79,,32
BANKBARODA,closed,2021-12-30,80.15,22,2022-01-31,107.55,,32
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-03-02,41.95,,62
ALKEM,closed,2021-12-30,3624.0,25,2022-03-02,3259.0,,62
IGL,closed,2021-12-30,233.13,40,2022-03-02,170.88,,62
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
VEDL,closed,2022-01-31,120.51,7,2022-03-02,145.06,5,30
ASTRAL,closed,2022-01-31,1619.59,10,2022-03-02,1429.46,19,30
SAIL,closed,2022-01-31,98.45,11,2022-03-02,99.35,14,30
TATACONSUM,closed,2022-01-31,718.37,24,2022-04-01,780.1,23,60
INDIGO,closed,2022-01-31,1856.85,29,2022-04-01,1998.6,27,60
MPHASIS,closed,2022-01-31,3106.5,8,2022-04-01,3344.05,6,60
UNITDSPR,closed,2022-01-31,866.4,20,2022-04-01,899.4,11,60
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-05-05,5084.65,15,64
CIPLA,closed,2022-03-02,923.1,23,2022-05-05,948.4,31,64
GLAND,closed,2021-12-01,3620.6,11,2022-05-05,3167.85,23,155
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,3,94
ICICIPRULI,closed,2022-01-31,560.45,31,2022-05-05,512.95,36,94
SAIL,closed,2022-04-01,102.15,15,2022-06-03,75.65,46,63
GAIL,closed,2022-04-01,108.03,25,2022-06-03,98.4,34,63
IDBI,closed,2022-04-01,44.15,29,2022-06-03,36.45,30,63
JSWENERGY,closed,2022-03-02,339.15,1,2022-06-03,260.55,1,93
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,3,93
ASTRAL,closed,2022-05-05,1519.84,19,2022-07-04,1297.46,31,60
TATACONSUM,closed,2022-05-05,766.82,26,2022-07-04,721.19,24,60
ABB,closed,2022-01-31,2301.05,12,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,14,2022-07-04,76.57,9,154
MARICO,closed,2022-01-31,482.55,27,2022-07-04,499.5,29,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
LODHA,closed,2022-06-03,545.58,5,2022-08-02,550.33,11,60
HAVELLS,closed,2022-06-03,1156.15,19,2022-08-02,1290.2,20,60
VEDL,closed,2022-04-01,151.99,7,2022-08-02,94.61,37,123
TATAPOWER,closed,2022-05-05,247.5,2,2022-08-02,232.65,1,89
MPHASIS,closed,2022-06-03,2568.05,12,2022-08-02,2282.8,39,60
TORNTPHARM,closed,2022-07-04,1452.07,22,2022-08-02,1517.25,29,29
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-09-02,2825.15,24,60
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-09-02,261.72,30,60
JUBLFOOD,closed,2022-07-04,548.3,33,2022-09-02,606.4,42,60
CHOLAFIN,closed,2021-01-22,422.15,20,2022-09-02,790.5,6,588
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
SRF,closed,2022-07-04,2180.25,4,2022-09-02,2603.4,8,60
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
M&M,closed,2022-08-02,1254.5,2,2022-10-03,1251.35,2,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,1,62
IDBI,closed,2022-08-02,36.4,32,2022-10-03,41.2,24,62
UNITDSPR,closed,2022-05-05,817.45,11,2022-10-03,827.3,15,151
BAJAJHLDNG,closed,2022-06-03,4993.45,9,2022-10-03,6507.25,6,122
ASTRAL,closed,2022-08-02,1417.95,35,2022-10-03,1650.41,13,62
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,1,62
TORNTPHARM,closed,2022-09-02,1519.85,29,2022-11-03,1689.55,10,62
INDUSTOWER,closed,2022-09-02,199.3,36,2022-11-03,187.8,45,62
IRCTC,closed,2022-06-03,665.4,4,2022-11-03,751.4,32,153
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,6,93
TATAPOWER,closed,2022-09-02,235.2,1,2022-12-05,224.2,27,94
LODHA,closed,2022-10-03,463.08,32,2022-12-05,543.7,43,63
SAIL,closed,2022-10-03,76.0,44,2022-12-05,88.1,37,63
CHOLAFIN,closed,2022-10-03,699.55,7,2022-12-05,737.7,5,63
SRF,closed,2022-10-03,2478.9,10,2023-01-03,2302.85,36,92
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,23,61
ASTRAL,closed,2022-11-03,1556.66,23,2023-01-03,1505.66,,61
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
GMRAIRPORT,closed,2022-08-02,35.5,12,2023-01-03,40.8,,154
VEDL,closed,2022-09-02,96.35,39,2023-01-03,119.68,35,123
CIPLA,closed,2022-10-03,1130.75,9,2023-01-03,1075.9,20,92
UPL,closed,2022-10-03,637.99,22,2023-01-03,690.03,34,92
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
HEROMOTOCO,closed,2022-11-03,2646.35,18,2023-01-03,2720.4,22,61
