ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RCF,closed,2008-04-15,53.90224797377833,14,2008-04-30,63.15908431438611,9,15
JISLJALEQS,closed,2008-04-15,131.62,15,2008-04-30,123.98,16,15
CGPOWER,closed,2008-04-15,25.48388601676285,22,2008-05-15,24.465758468612716,26,30
TITAN,closed,2008-04-15,54.487844567101675,25,2008-05-15,62.05155382853312,22,30
J&KBANK,closed,2008-04-15,55.42308831696289,30,2008-05-15,63.91894359684505,25,30
GMDCLTD,closed,2008-04-15,144.51264047260787,3,2008-05-15,135.30929112562453,4,30
WALCHANNAG,closed,2008-04-15,383.9288943825746,4,2008-05-15,402.0087837705792,3,30
M&MFIN,closed,2008-04-30,53.5493660780343,25,2008-05-30,53.3394434027462,20,30
PHOENIXLTD,closed,2008-04-30,193.34632111570937,26,2008-06-13,123.63355602052093,40,44
BHARATFORG,closed,2008-04-30,131.00502871394346,35,2008-06-13,116.31308368850799,29,44
BFUTILITIE,closed,2008-05-15,1890.65,31,2008-06-13,1496.5,33,29
THOMASCOOK,closed,2008-04-15,96.1241606625182,7,2008-06-13,88.04401594255253,11,59
VOLTAS,closed,2008-04-15,164.3632813888684,8,2008-06-13,143.44612072960948,7,59
ALLCARGO,closed,2008-04-15,68.32553357394423,41,2008-06-27,70.58156534289522,24,73
UNITDSPR,closed,2008-04-30,62.38085789160386,10,2008-06-27,48.54975519013201,18,58
HCL-INSYS,closed,2008-04-30,178.4038311064167,18,2008-06-27,122.2371836037964,35,58
PETRONET,closed,2008-04-15,27.874329066105734,10,2008-06-27,21.31566340349262,16,73
THERMAX,closed,2008-04-15,495.2695853710946,21,2008-06-27,361.0846747473481,31,73
FEDERALBNK,closed,2008-04-15,22.65596386393495,31,2008-06-27,17.83234205499683,38,73
CONCOR,closed,2008-04-15,127.81024562264841,33,2008-06-27,109.50032120634275,37,73
NECLIFE,closed,2008-04-30,254.2,15,2008-07-11,284.7,2,72
JISLJALEQS,closed,2008-05-15,128.64000000000001,15,2008-07-11,96.98,17,57
WOCKPHARMA,closed,2008-06-13,229.91038181487946,43,2008-07-11,171.44584482025354,41,28
CHENNPETRO,closed,2008-04-15,259.79899593034565,13,2008-07-11,229.12526551887643,12,87
TANLA,closed,2008-06-27,214.91221850393947,12,2008-07-11,209.0762401566342,14,14
BHARATFORG,closed,2008-06-27,108.77818298711219,29,2008-07-11,105.35524874518019,27,14
BFUTILITIE,closed,2008-06-27,1296.4,32,2008-07-25,1807.3,39,28
MPHASIS,closed,2008-06-27,204.75038475025406,34,2008-07-25,180.57201882666334,34,28
NITCO,closed,2008-06-27,127.27659263504799,39,2008-07-25,103.12617566986674,43,28
SHREECEM,closed,2008-06-27,586.5995566127566,41,2008-07-25,570.4321280938193,44,28
CESC,closed,2008-04-15,29.050645211238184,29,2008-07-25,24.641080999702442,35,101
BIOCON,closed,2008-05-15,37.57487694992603,29,2008-07-25,29.45220218629936,27,71
J&KBANK,closed,2008-06-13,52.2441328476804,26,2008-07-25,41.32211940179645,36,42
BLUESTARCO,closed,2008-07-11,174.31711041897094,3,2008-08-08,188.75219956269575,7,28
EXIDEIND,closed,2008-04-15,63.62635893434413,12,2008-08-08,63.362895750350994,9,115
CUMMINSIND,closed,2008-04-15,198.22941186508274,28,2008-08-08,187.49851924201556,35,115
GSPL,closed,2008-06-13,55.18264412075413,19,2008-08-08,54.99931307716358,13,56
WALCHANNAG,closed,2008-06-27,253.16731599797873,6,2008-08-08,263.6731976693868,11,42
CHENNPETRO,closed,2008-07-25,236.8233059696313,13,2008-08-25,214.8345442718342,17,31
ITI,closed,2008-07-25,38.3,24,2008-08-25,36.2,,31
BHARATFORG,closed,2008-07-25,108.64482191275121,26,2008-08-25,118.04677765520084,23,31
TITAN,closed,2008-05-30,57.27051256504724,22,2008-08-25,60.07503397658924,14,87
GMDCLTD,closed,2008-06-13,129.55998330111674,2,2008-08-25,112.40119638301219,7,73
UNITDSPR,closed,2008-07-11,44.00611066068967,18,2008-08-25,51.14418010322249,20,45
FEDERALBNK,closed,2008-07-11,16.821956016467997,40,2008-08-25,20.023131013537707,40,45
THERMAX,closed,2008-07-25,406.18396674205843,37,2008-09-09,472.3812107857963,37,46
M&MFIN,closed,2008-08-08,46.57420809459826,20,2008-09-09,46.75550495052888,13,32
HCL-INSYS,closed,2008-07-11,114.65312476706451,34,2008-09-09,97.92358321545004,43,60
THOMASCOOK,closed,2008-08-08,86.91082491475248,6,2008-09-23,77.45114329137806,4,46
GLAXO,closed,2008-04-15,385.632876862369,35,2008-09-23,459.80882824668896,10,161
TORNTPOWER,closed,2008-05-15,99.71990162648413,6,2008-09-23,74.82735861536854,6,131
NECLIFE,closed,2008-07-25,311.55,5,2008-09-23,317.95,3,60
RCF,closed,2008-07-25,57.93273652399512,6,2008-09-23,44.60112055020113,16,60
JISLJALEQS,closed,2008-08-08,111.88,16,2008-09-23,85.05000000000001,19,46
BFUTILITIE,closed,2008-08-08,2413.7,17,2008-09-23,1517.3,34,46
WALCHANNAG,closed,2008-09-09,288.4963971534581,11,2008-10-08,162.96332732160954,43,29
BHARATFORG,closed,2008-09-09,118.62467564409846,21,2008-10-08,72.72623921819189,25,29
GESHIP,closed,2008-04-15,267.84962324743833,11,2008-10-08,177.9089035032404,14,176
FORTIS,closed,2008-05-15,77.67770316081474,40,2008-10-08,53.80359758870492,16,146
ALLCARGO,closed,2008-07-11,67.2770159518032,28,2008-10-08,65.82026400956627,10,89
PETRONET,closed,2008-08-25,21.676029648691145,21,2008-10-08,14.901144238958915,31,44
VOLTAS,closed,2008-08-25,124.26379567005218,25,2008-10-08,71.97089402190497,38,44
GMDCLTD,closed,2008-09-23,69.32595597691335,28,2008-10-23,43.454070766628426,45,30
SPARC,closed,2008-07-25,76.65,25,2008-10-23,47.95,22,90
BLUESTARCO,closed,2008-09-23,151.58009601649647,11,2008-10-23,100.18278345951829,11,30
CUMMINSIND,closed,2008-09-23,190.29654568527948,26,2008-10-23,139.59384672987053,20,30
FEDERALBNK,closed,2008-09-23,20.78092054243433,38,2008-10-23,14.718604311261343,32,30
M&MFIN,closed,2008-10-08,39.112411182085275,9,2008-10-23,37.97692034757244,4,15
RCF,closed,2008-10-08,32.509654899550775,20,2008-11-07,29.099241510905802,10,30
HTMEDIA,closed,2008-10-08,94.03872052244134,36,2008-11-07,68.39627968779556,35,30
LUPIN,closed,2008-07-11,134.61193595100028,16,2008-11-07,133.20521183326738,1,119
EXIDEIND,closed,2008-08-25,60.72826391041956,11,2008-11-07,43.86662013485838,8,74
BIOCON,closed,2008-08-25,32.130402983177746,30,2008-11-07,19.19977731215057,25,74
CHENNPETRO,closed,2008-09-23,188.46382108668442,18,2008-11-07,100.70615994807957,28,45
TITAN,closed,2008-09-23,55.73591729916453,25,2008-11-07,44.634383192177495,14,45
NECLIFE,closed,2008-10-08,238.2,6,2008-11-07,202.05,6,30
GLAXO,closed,2008-10-23,406.03321754867835,3,2008-11-07,415.1977384125472,2,15
THOMASCOOK,closed,2008-10-23,50.64871202515054,6,2008-11-24,41.58318380275006,5,32
FORTIS,closed,2008-10-23,61.348013486752095,8,2008-11-24,60.702767390208585,3,32
CONCOR,closed,2008-10-23,101.13952863771232,9,2008-11-24,80.27628719855194,6,32
CESC,closed,2008-08-25,23.901610030689103,37,2008-11-24,13.617170470863082,27,91
MPHASIS,closed,2008-09-23,190.78169349689358,30,2008-11-24,142.23933120116246,9,62
TORNTPOWER,closed,2008-10-23,47.16481833685061,28,2008-11-24,52.44278610311722,20,32
BLUESTARCO,closed,2008-11-07,90.01525701902713,15,2008-11-24,71.07940502435096,18,17
GSPL,closed,2008-11-07,27.316325494991244,16,2008-11-24,28.00381690845579,16,17
FEDERALBNK,closed,2008-11-07,14.359140047553971,31,2008-12-10,13.2175981290238,17,33
OMAXE,closed,2008-11-07,50.53344863958361,43,2008-12-10,42.57728603226023,45,33
PHOENIXLTD,closed,2008-11-07,29.080040347317233,47,2008-12-10,31.856651190368837,44,33
CGPOWER,closed,2008-06-13,24.910869507251213,24,2008-12-10,13.046358029059478,27,180
J&KBANK,closed,2008-08-08,44.161240659883646,39,2008-12-10,27.259865776513028,18,124
JINDALSAW,closed,2008-08-25,55.478539539774246,29,2008-12-10,23.851550488742085,31,107
JISLJALEQS,closed,2008-10-08,58.94,30,2008-12-10,54.07000000000001,15,63
THERMAX,closed,2008-10-08,334.47028569467574,34,2008-12-10,170.38047973538096,38,63
ALLCARGO,closed,2008-11-07,38.193543547497875,19,2008-12-10,39.126036678664285,13,33
VOLTAS,closed,2008-11-07,75.9857992669286,30,2008-12-10,49.81456507714497,37,33
TITAN,closed,2008-11-24,41.526342147351734,8,2008-12-24,45.64935284587841,6,30
SPARC,closed,2008-11-24,42.0,14,2008-12-24,43.7,30,30
BFUTILITIE,closed,2008-11-24,663.95,22,2008-12-24,471.0,39,30
PRAKASH,closed,2008-11-24,34.203984957460015,39,2008-12-24,46.22032268801998,43,30
WALCHANNAG,closed,2008-11-24,88.98237452853103,48,2008-12-24,100.1723601227285,47,30
TANLA,closed,2008-10-08,126.02934192871106,35,2008-12-24,68.04009676342395,36,77
PETRONET,closed,2008-10-23,14.576814618280247,21,2008-12-24,13.892118752403052,23,62
SHREECEM,closed,2008-11-07,400.36774880423906,37,2008-12-24,443.2137911474287,24,47
CHENNPETRO,closed,2008-11-24,90.20524323063968,32,2008-12-24,92.33700827854103,32,30
GESHIP,closed,2008-12-10,115.68750523464941,24,2009-01-09,144.7910624893129,20,30
BLUESTARCO,closed,2008-12-10,61.07511868726219,30,2009-01-09,74.60072725488803,,30
MOTILALOFS,closed,2008-12-10,14.473767589978811,39,2009-01-09,14.656571489703657,,30
NECLIFE,closed,2008-12-10,19.75,50,2009-01-09,16.2,,30
ELECTCAST,closed,2008-11-07,15.947417585353712,38,2009-01-09,13.127984642086757,,63
GLAXO,closed,2008-11-24,450.66384793903313,1,2009-01-09,440.0337853591938,,46
PENINLAND,closed,2008-11-24,16.6,45,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,3,2009-01-09,66.95669109516875,,30
M&MFIN,closed,2008-12-10,34.341441289174156,4,2009-01-09,46.9368018064595,,30
CONCOR,closed,2008-12-10,85.50266300809179,5,2009-01-09,104.37959989430036,,30
ALLCARGO,closed,2008-12-24,50.81442984351512,9,2009-01-09,53.285321780937636,,16
THOMASCOOK,closed,2008-12-24,42.716374830550116,10,2009-01-09,37.34603474228026,26,16
JISLJALEQS,closed,2008-12-24,68.42,11,2009-01-23,64.92,,30
FEDERALBNK,closed,2008-12-24,15.524970092010316,13,2009-01-23,13.649926770509694,,30
PHOENIXLTD,closed,2008-12-24,40.01294554183292,45,2009-01-23,33.24495661189464,,30
OMAXE,closed,2008-12-24,47.77636258754085,49,2009-01-23,39.70203914941565,,30
RCF,closed,2008-12-10,25.86599245413849,19,2009-01-23,26.79610519649621,29,44
GSPL,closed,2008-12-10,23.87886842766852,23,2009-01-23,24.153864993054338,27,44
VOLTAS,closed,2008-12-24,54.572971293469266,35,2009-02-09,43.717857112479464,40,47
INDUSINDBK,closed,2009-01-09,36.446752031261184,27,2009-02-09,33.38522486063525,30,31
BHARATFORG,closed,2009-01-09,39.80828069675479,33,2009-02-09,38.296855187330266,32,31
ADSL,closed,2008-08-25,685.592717895002,2,2009-02-09,288.52452969158935,26,168
ADANIPORTS,closed,2009-01-09,12.71580501274823,31,2009-02-09,14.502789445013144,17,31
THERMAX,closed,2009-01-09,183.88123345482748,34,2009-02-24,156.68616682282408,34,46
ANANTRAJ,closed,2009-01-23,62.821036683810036,39,2009-02-24,46.36790802852645,42,32
UNITDSPR,closed,2008-09-09,50.9984258946219,31,2009-02-24,21.55801914675104,28,168
LICHSGFIN,closed,2009-01-09,43.67182694086467,7,2009-02-24,39.74039418299525,6,46
HTMEDIA,closed,2009-01-09,57.10374324330733,35,2009-03-12,38.85816034173244,38,62
MPHASIS,closed,2009-01-09,141.96088552833797,9,2009-03-12,170.0374908714712,5,62
INDIACEM,closed,2009-01-09,110.44940462270036,21,2009-03-12,91.9050504755223,16,62
SCI,closed,2009-01-23,71.27335988649568,15,2009-03-12,66.26446483322164,10,48
J&KBANK,closed,2009-01-23,25.801589857586414,19,2009-03-26,21.284806037902232,30,62
UPL,closed,2009-02-09,35.856061967427785,2,2009-03-26,38.170535136719884,2,45
BHARATFORG,closed,2009-02-24,36.74097598645208,30,2009-03-26,39.852734388208454,34,30
NCC,closed,2009-01-09,32.35453721597816,39,2009-03-26,30.359773102302974,40,76
CESC,closed,2009-02-09,15.569782753096451,18,2009-04-15,17.205478905752678,24,65
VOLTAS,closed,2009-03-12,32.26794215444913,41,2009-04-15,57.89394229861226,42,34
TORNTPOWER,closed,2008-12-10,53.004272035698776,20,2009-04-15,81.19086585129283,5,126
EKC,closed,2009-01-09,174.71398447015835,8,2009-04-15,150.1456074908648,27,96
SHREECEM,closed,2009-01-09,476.5856261078009,19,2009-04-15,778.0162540337614,12,96
ANANTRAJ,closed,2009-03-26,40.484668085122024,43,2009-04-29,81.4180578608427,39,34
CUMMINSIND,closed,2008-12-24,120.28438951701622,14,2009-04-29,124.37381278024812,19,126
THOMASCOOK,closed,2009-01-23,34.48842258521924,16,2009-04-29,40.59780030031522,35,96
TTML,closed,2009-02-09,20.38235294117647,8,2009-04-29,21.264705882352942,9,79
PETRONET,closed,2009-02-09,13.56778913172438,16,2009-04-29,18.558861627723925,15,79
RCF,closed,2009-02-09,29.630734506538786,28,2009-04-29,39.72910142356546,10,79
GSPL,closed,2009-02-24,29.195468691794336,16,2009-05-15,45.14526948417177,12,80
UNITDSPR,closed,2009-03-12,23.396465564566462,26,2009-05-15,26.257134832034012,37,64
ADANIPORTS,closed,2009-04-15,15.03700373844813,16,2009-05-15,17.74757696675733,19,30
SCI,closed,2009-04-15,89.47081347453712,19,2009-05-15,87.31101469009786,21,30
EDELWEISS,closed,2009-02-24,22.05454059706254,32,2009-05-29,36.6177290891446,36,94
THERMAX,closed,2009-04-15,218.38315962674645,38,2009-05-29,354.4068825850412,24,44
VOLTAS,closed,2009-04-29,58.68701000133298,40,2009-05-29,97.54732743464807,35,30
NCC,closed,2009-04-29,37.88262789871924,41,2009-05-29,76.15884154184076,30,30
EXIDEIND,closed,2008-11-24,38.02651955634369,7,2009-05-29,62.22122195304736,17,186
GESHIP,closed,2009-01-23,104.40598363533869,25,2009-05-29,195.97318041992807,32,126
RENUKA,closed,2009-05-15,27.377110333846797,8,2009-06-12,34.06983172635496,10,28
CGPOWER,closed,2008-12-24,13.409609566339174,25,2009-06-12,29.18291223441383,8,170
MARICO,closed,2009-01-09,21.85362914879651,5,2009-06-12,29.501371428525864,12,154
INDIACEM,closed,2009-04-15,125.10232694106641,22,2009-06-12,154.74446815559716,17,58
HTMEDIA,closed,2009-04-15,64.1554144728349,36,2009-06-12,99.36445823425238,29,58
MPHASIS,closed,2009-05-15,247.58461075308372,2,2009-06-12,328.380263484315,5,28
PETRONET,closed,2009-05-15,20.360692853716536,13,2009-06-26,26.522955646611276,15,42
RCF,closed,2009-05-15,43.183805895179844,20,2009-06-26,66.30375120521458,12,42
TORNTPOWER,closed,2009-05-29,107.20638072757153,9,2009-06-26,128.35010281704422,4,28
GSPL,closed,2009-05-29,54.99931307716358,20,2009-06-26,46.01609194122686,26,28
THOMASCOOK,closed,2009-05-29,60.00985529828147,33,2009-06-26,53.65413170757679,38,28
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-06-26,296.75589295800125,13,106
IRB,closed,2009-03-12,3.1417213027398563,19,2009-06-26,5.947172741272083,25,106
GTL,closed,2009-04-29,249.68571586087563,4,2009-06-26,297.94057938717964,10,58
SHREECEM,closed,2009-04-29,729.843915997744,14,2009-07-10,1147.9345602046667,2,72
CUMMINSIND,closed,2009-05-29,170.06466217244804,16,2009-07-10,155.2750938294816,18,42
VOLTAS,closed,2009-06-12,132.0457725029992,22,2009-07-10,118.61318828816708,23,28
UPL,closed,2009-04-29,44.772874388068914,1,2009-07-10,54.140400004835335,3,72
MFSL,closed,2009-04-29,131.95709846538884,11,2009-07-10,185.10453769852631,14,72
THERMAX,closed,2009-06-12,421.1364144098325,16,2009-07-10,391.6670272587825,19,28
EKC,closed,2009-06-12,223.55233708891595,31,2009-07-10,161.98219397076736,43,28
MPHASIS,closed,2009-06-26,378.5468922048555,5,2009-07-10,341.00313398569057,6,14
MARICO,closed,2009-06-26,29.99477415625034,16,2009-07-10,33.44859325032166,8,14
CESC,closed,2009-06-26,19.771477245232134,32,2009-07-24,19.87370825477315,39,28
EDELWEISS,closed,2009-06-26,34.95678930815465,35,2009-07-24,35.40627043445347,40,28
BHARATFORG,closed,2009-06-26,67.52515731811337,40,2009-07-24,81.50497163928135,37,28
BIOCON,closed,2009-03-12,16.181296892350417,13,2009-07-24,35.709343958378454,21,134
ADSL,closed,2009-03-26,153.39278793730068,41,2009-07-24,313.6517292394139,47,120
EXIDEIND,closed,2009-06-12,59.937874358440126,21,2009-07-24,70.43249118750033,16,42
BAJAJHLDNG,closed,2009-06-26,325.29864487340103,33,2009-07-24,386.2529238797148,29,28
ADANIPORTS,closed,2009-07-10,19.416056115619416,25,2009-08-07,20.328358694196766,29,28
NCC,closed,2009-07-10,68.08138865103948,30,2009-08-07,74.40559595313971,32,28
TTML,closed,2009-05-29,29.11764705882353,18,2009-08-07,30.0,13,70
INDUSINDBK,closed,2009-06-12,71.24125130377186,19,2009-08-07,83.63314699440066,8,56
CGPOWER,closed,2009-07-10,27.39223564218998,12,2009-08-07,27.218284201802522,24,28
APOLLOHOSP,closed,2009-07-10,267.1988282325288,15,2009-08-07,267.667987990076,21,28
GSPL,closed,2009-07-10,46.10775746302213,26,2009-08-07,60.911739232958666,20,28
THOMASCOOK,closed,2009-07-10,46.756447190532946,37,2009-08-07,53.70340088269853,40,28
VOLTAS,closed,2009-07-24,140.1251497244665,24,2009-08-21,141.95911878700815,24,28
THERMAX,closed,2009-07-24,403.8612564247343,25,2009-08-21,408.26472806799467,32,28
WOCKPHARMA,closed,2009-01-23,95.87432111658914,30,2009-08-21,152.45896946187017,36,210
LICHSGFIN,closed,2009-03-26,45.70532664321092,6,2009-08-21,121.68074885563313,5,148
IRB,closed,2009-07-10,6.229639427206492,20,2009-09-04,7.729901164534231,13,56
SHREECEM,closed,2009-07-24,1366.6426311313994,1,2009-09-04,1413.0709608432167,2,42
ANANTRAJ,closed,2009-08-07,116.21891786504855,33,2009-09-04,140.89861084797394,31,28
UPL,closed,2009-07-24,62.71004145008264,2,2009-09-18,63.81855228379622,6,56
DPSCLTD,closed,2009-08-07,52.2094366776316,11,2009-09-18,51.786184210526336,34,42
J&KBANK,closed,2009-08-21,48.31238007511721,19,2009-09-18,53.046446139974506,19,28
RECLTD,closed,2009-04-15,14.762178823682587,10,2009-09-18,29.9416630558085,5,156
PETRONET,closed,2009-07-10,21.856212771290405,17,2009-09-18,27.153596575708683,16,70
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,2,42
BAJAJHLDNG,closed,2009-08-07,403.2394472204449,18,2009-10-07,465.22457065113014,32,61
ADSL,closed,2009-08-07,365.07483529077564,47,2009-10-07,465.09667225052664,46,61
EKC,closed,2009-09-04,189.08698233861145,45,2009-10-07,200.42623325213154,45,33
INDIACEM,closed,2009-07-10,129.23397061116307,29,2009-10-07,125.7268777284066,38,89
EXIDEIND,closed,2009-08-07,71.17897020881423,17,2009-10-07,80.13671846458112,17,61
LICHSGFIN,closed,2009-09-04,124.56638176658163,6,2009-10-07,153.5389108590577,5,33
CGPOWER,closed,2009-09-04,31.49544314780006,15,2009-10-07,32.46240850760094,24,33
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
CESC,closed,2009-09-18,25.216982353450152,26,2009-10-22,25.99393802596186,30,34
HTMEDIA,closed,2009-07-24,105.87369321535478,28,2009-11-06,132.94619325039426,31,105
MARICO,closed,2009-08-07,33.880320637080565,12,2009-11-06,42.20649166743109,25,91
EDELWEISS,closed,2009-08-07,35.79153997128103,39,2009-11-06,39.56718143219119,42,91
INDUSINDBK,closed,2009-08-21,92.76913283690347,9,2009-11-06,124.06474391441307,8,77
TTML,closed,2009-09-18,30.573529411764703,14,2009-11-06,23.647058823529413,33,49
BIOCON,closed,2009-09-18,37.39873220394299,27,2009-11-06,40.5212981554604,17,49
THOMASCOOK,closed,2009-09-18,66.51338641435139,42,2009-11-20,60.05912447340322,45,63
PETRONET,closed,2009-10-07,26.144571089152823,26,2009-11-20,25.081490665817178,33,44
INDIACEM,closed,2009-10-22,113.52411619114439,41,2009-11-20,98.15055834892424,46,29
UNITDSPR,closed,2009-05-29,32.56537698026748,39,2009-11-20,46.50919626972377,39,175
OFSS,closed,2009-10-07,1098.595065322503,8,2009-11-20,1292.4006775325372,6,44
GSPL,closed,2009-10-07,74.3407381759661,15,2009-12-04,92.65360407700274,13,58
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-12-04,164.58759257513898,1,28
SHREECEM,closed,2009-11-06,1553.2986571809388,6,2009-12-04,1744.5268131614894,5,28
NCC,closed,2009-11-06,90.16691599034002,7,2009-12-18,85.54228349361324,24,42
MPHASIS,closed,2009-10-07,582.3691247123613,2,2009-12-18,673.4672673380977,3,72
IRB,closed,2009-10-07,9.141816827032011,9,2009-12-18,9.057063362980301,19,72
EKC,closed,2009-11-06,140.89516595615103,47,2009-12-18,140.3480968331303,48,42
BFUTILITIE,closed,2009-11-20,1355.8,32,2010-01-06,1305.5,19,47
INDUSINDBK,closed,2009-11-20,124.98806163253835,11,2010-01-06,141.99654591379357,,47
GODREJIND,closed,2009-12-04,206.23540638762805,9,2010-01-06,174.5747427644323,18,33
PETRONET,closed,2009-12-04,25.06347235355726,27,2010-01-06,27.56801775768699,31,33
GESHIP,closed,2009-06-12,183.99954093108911,40,2010-01-06,202.99817699864,,208
TORNTPOWER,closed,2009-07-24,148.94528775488553,6,2010-01-06,237.47044732196036,,166
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2010-01-06,349.57340461028656,,138
WOCKPHARMA,closed,2009-09-18,163.550312493005,40,2010-01-06,165.66518722351802,,110
ANANTRAJ,closed,2009-10-07,138.60514442935863,28,2010-01-06,142.7433555759906,37,91
JMFINANCIL,closed,2009-10-07,31.36698247856884,41,2010-01-06,33.11157060734282,,91
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-06,7.0,,76
ADSL,closed,2009-11-06,460.8601095360678,41,2010-01-06,225.85261919149224,,61
BIOCON,closed,2009-11-20,42.987324599222845,18,2010-01-06,46.56626557442356,22,47
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2010-01-06,140.9841122043313,,33
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-20,1424.913055850614,,33
ADANIPORTS,closed,2009-12-18,20.42993465139919,32,2010-01-20,23.46216507751608,40,33
EDELWEISS,closed,2009-12-18,39.10913876062953,37,2010-02-04,37.722168428050296,33,48
GTL,closed,2009-07-24,298.5614987635738,11,2010-02-04,402.98350714976885,31,195
THERMAX,closed,2009-12-04,561.0313212303342,20,2010-02-04,616.0505218719496,7,62
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-02-04,1839.4574284301186,5,29
HCL-INSYS,closed,2009-06-26,103.5447091767925,29,2010-02-04,118.93588740427782,40,223
RCF,closed,2009-08-21,57.93273652399512,27,2010-02-04,91.85970607856717,15,167
CGPOWER,closed,2009-11-20,38.97535508446083,21,2010-02-04,41.799507881339586,13,76
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,20,2010-02-04,507.5340113731598,19,48
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,16,29
GODREJCP,closed,2010-01-06,77.33810114770927,28,2010-02-18,75.06775916325947,32,43
BIOCON,closed,2010-01-20,46.814469534672384,19,2010-02-18,42.33879167083077,21,29
DISHTV,closed,2010-01-20,49.56888760139049,20,2010-02-18,39.3388180764774,39,29
BHARATFORG,closed,2009-11-20,118.53030069486259,13,2010-02-18,110.76259260400003,14,90
VOLTAS,closed,2010-01-06,177.3497650209201,15,2010-02-18,157.12653860154185,6,43
J&KBANK,closed,2010-02-04,53.03318010642833,26,2010-02-18,54.26692122622268,30,14
MFSL,closed,2010-02-04,188.04938261645742,35,2010-02-18,188.79727973847164,38,14
MARICO,closed,2010-02-04,41.93923185658033,37,2010-02-18,41.73364738669513,40,14
FEDERALBNK,closed,2010-02-04,25.20740510454797,39,2010-03-05,26.037380785237936,34,29
COLPAL,closed,2010-02-04,260.0042927981823,41,2010-03-05,261.07784935704143,45,29
DIVISLAB,closed,2010-02-04,281.70850461477744,44,2010-03-05,311.5805678936459,42,29
EIHOTEL,closed,2010-02-04,117.67275683211628,46,2010-03-05,119.82793552867518,46,29
TITAN,closed,2010-02-04,82.67389179236531,34,2010-03-05,88.89483019614939,27,29
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-19,241.90891410048624,5,29
ANANTRAJ,closed,2010-02-18,133.6193478671515,16,2010-03-19,134.4669332827267,13,29
GODREJIND,closed,2010-02-18,153.84337943221587,22,2010-03-19,144.77647111907157,21,29
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-19,109.3666484645346,1,72
GLENMARK,closed,2010-02-18,255.604867300032,28,2010-03-19,244.3318335178079,38,29
TMPV,closed,2010-03-05,12.910032600856681,1,2010-03-19,12.737898832845259,2,14
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-04-06,906.9,14,32
DISHTV,closed,2010-03-05,39.83302433371958,43,2010-04-06,37.460834298957124,42,32
GVT&D,closed,2010-03-05,277.77674058513855,44,2010-04-06,304.7075943781323,40,32
BAJAJFINSV,closed,2009-11-06,29.731725509913463,21,2010-04-06,34.13697866180923,34,151
SCI,closed,2010-02-04,138.73260702600285,30,2010-04-21,147.60156799189176,32,76
CGPOWER,closed,2010-02-18,40.54091804794796,15,2010-04-21,81.26090375511832,1,62
PETRONET,closed,2010-03-05,28.793262991361967,29,2010-05-05,29.532013794018944,34,61
IRB,closed,2010-04-06,10.72901806290946,11,2010-05-05,10.844590968434519,6,29
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,15,119
EXIDEIND,closed,2010-01-06,106.35130527189888,17,2010-05-05,107.18560535454384,17,119
CUMMINSIND,closed,2010-01-06,268.5182959233391,23,2010-05-05,348.2774233280273,11,119
TITAN,closed,2010-03-19,88.55488820687157,28,2010-05-19,109.82797226446418,7,61
HCL-INSYS,closed,2010-04-06,122.81714104425237,37,2010-05-19,108.40742925446177,41,43
DPSCLTD,closed,2010-04-21,68.71628289473686,5,2010-05-19,64.64807976973687,11,28
LICHSGFIN,closed,2010-01-06,157.29604364244028,6,2010-05-19,178.5122238702528,12,133
JAIBALAJI,closed,2010-02-18,46.71000000000001,12,2010-05-19,41.300000000000004,21,90
ADANIPORTS,closed,2010-05-05,26.172738305825277,27,2010-06-02,25.034711377909204,34,28
UPL,closed,2010-05-05,66.38883564548377,40,2010-06-02,69.72045886549108,35,28
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
MARICO,closed,2010-04-21,46.46209019405467,30,2010-06-16,47.366661861549545,18,56
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
GODREJIND,closed,2010-05-19,153.4022865953602,31,2010-06-16,151.14781209587568,30,28
ITI,closed,2010-01-06,49.3,14,2010-06-16,42.2,,161
