ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-04-28,32.68600057533926,4,66
JAICORPLTD,closed,2016-02-22,57.7446460674101,11,2016-04-28,64.64583547546643,97,66
BALRAMCHIN,closed,2016-03-23,88.17589615206032,2,2016-04-28,89.61925159502559,40,36
BANARISUG,closed,2016-03-23,1304.701574541589,4,2016-04-28,1848.2898551687483,2,36
MINDACORP,closed,2016-03-23,99.44406283530542,11,2016-05-27,112.6164205034463,53,65
RENUKA,closed,2016-03-23,14.1,14,2016-05-27,13.2,87,65
DPSCLTD,closed,2016-04-28,16.681126644736842,3,2016-05-27,17.876192434210527,150,29
LALPATHLAB,closed,2016-04-28,469.1585749836132,7,2016-05-27,445.0282588756958,134,29
PFOCUS,closed,2016-04-28,59.8,13,2016-05-27,55.05,201,29
FINPIPE,closed,2016-04-28,68.2273789217286,14,2016-05-27,73.54540999637214,56,29
MCLEODRUSS,closed,2016-04-28,189.3,16,2016-05-27,183.6,63,29
KCP,closed,2016-04-28,82.54294000653738,20,2016-05-27,77.3155523704177,49,29
ASHIANA,closed,2016-04-28,162.18546356873787,23,2016-06-27,156.34403797410113,71,60
PRAJIND,closed,2016-04-28,90.09327813281698,28,2016-06-27,77.78037524205035,194,60
WELSPUNLIV,closed,2016-05-27,95.16267917891166,1,2016-06-27,99.34774453010817,197,31
BANARISUG,closed,2016-05-27,1743.5389782088757,4,2016-06-27,2157.3099255912834,4,31
BAJAJELEC,closed,2016-05-27,250.52636553566475,7,2016-07-27,238.53780570400534,133,61
DELTACORP,closed,2016-05-27,79.8827501811326,9,2016-07-27,86.48852987715065,117,61
SAGCEM,closed,2016-04-28,107.4587545315953,5,2016-07-27,131.5414586821731,51,90
MANAPPURAM,closed,2016-05-27,44.56053496157009,3,2016-07-27,64.75138088658979,2,61
SHARDACROP,closed,2016-05-27,312.7931462390492,5,2016-07-27,339.71405142158807,20,61
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,6,2016-07-27,198.7509643697682,17,61
ESCORTS,closed,2016-06-27,211.20254311367478,7,2016-07-27,245.01623473906614,11,30
SNOWMAN,closed,2016-06-27,73.87339230955531,11,2016-08-26,65.77960075189029,62,60
GNFC,closed,2016-04-28,89.30666424835707,24,2016-08-26,144.46305563479714,95,120
VGUARD,closed,2016-06-27,95.47495127871018,6,2016-08-26,120.43808612971979,25,60
NITCO,closed,2016-06-27,59.95,9,2016-08-26,55.45,46,60
DPSCLTD,closed,2016-07-27,28.03425164473684,4,2016-08-26,29.378700657894736,5,30
GUJALKALI,closed,2016-07-27,237.00952304137442,8,2016-08-26,271.09159678760284,14,30
HINDPETRO,closed,2016-07-27,24.163379875575917,9,2016-08-26,22.92826653015335,54,30
SOMANYCERA,closed,2016-07-27,596.0760230818569,10,2016-09-28,588.2636305472589,131,63
UNITECH,closed,2016-07-27,7.25,13,2016-09-28,6.1,136,63
GHCL,closed,2016-05-27,140.4705881916542,11,2016-09-28,225.002946827648,32,124
GRINDWELL,closed,2016-07-27,347.41412869902746,1,2016-09-28,323.08925463991994,2,63
BIRLACORPN,closed,2016-08-26,638.4579657451465,8,2016-09-28,706.236275524335,49,33
SHALPAINTS,closed,2016-08-26,200.0,15,2016-09-28,192.6,21,33
DEEPAKFERT,closed,2016-08-26,221.76190273037543,16,2016-10-30,218.08821103526736,,65
LINDEINDIA,closed,2016-08-26,381.2190180805168,18,2016-10-30,375.0268307289339,,65
ESCORTS,closed,2016-08-26,312.2082485697794,2,2016-10-30,364.3451714563974,,65
SUNDRMFAST,closed,2016-08-26,255.18286983773183,4,2016-10-30,295.3432525114137,,65
JSL,closed,2016-08-26,22.87886200088073,11,2016-10-30,40.925550561920275,,65
BLISSGVS,closed,2016-08-26,141.2746989427362,17,2016-10-30,154.421163701595,,65
DELTACORP,closed,2016-09-28,163.68178403919018,3,2016-10-30,174.95879366310672,,32
JKTYRE,closed,2016-09-28,139.8303905712749,7,2016-10-30,132.81533057291801,,32
JBMA,closed,2016-09-28,42.52041610430619,8,2016-11-30,46.49318393643841,18,63
TVSSRICHAK,closed,2016-09-28,3631.3395377921256,12,2016-11-30,3405.012282899693,10,63
HERITGFOOD,closed,2016-09-28,212.11253303106733,9,2016-11-30,54.71641618029745,247,63
HBLENGINE,closed,2016-10-30,44.105450447842564,5,2016-11-30,37.31623936007943,42,31
TITAGARH,closed,2016-10-30,116.06165843204953,6,2016-11-30,113.51469432704327,90,31
MHRIL,closed,2016-10-30,39.57135802469135,7,2016-11-30,35.09925925925925,218,31
CEMPRO,closed,2016-10-30,148.78846304826328,8,2016-11-30,143.91341477720684,101,31
HINDPETRO,closed,2016-09-28,74.72042391607361,1,2016-12-29,75.08623774131023,67,92
BALMLAWRIE,closed,2016-10-30,18.055926548875526,3,2016-12-29,84.11840140767688,2,60
JSL,closed,2016-11-30,35.896145553105974,5,2016-12-29,36.48784026002531,6,29
GNFC,closed,2016-11-30,204.4475521104022,8,2016-12-29,198.07626412912236,15,29
HCL-INSYS,closed,2016-11-30,54.3,11,2016-12-29,56.1,9,29
RAMCOIND,closed,2016-11-30,206.87163463417176,12,2017-01-30,199.65,,61
SWANCORP,closed,2016-10-30,104.42861165147947,2,2017-01-30,171.85,16,92
WELSPUNLIV,closed,2016-10-30,55.166770538499506,11,2017-01-30,75.7,,92
VIKASECO,closed,2016-11-30,18.28235294117647,7,2017-01-30,16.6,,61
STCINDIA,closed,2016-12-29,208.75,4,2017-01-30,182.1,,32
ITI,closed,2016-12-29,45.6,5,2017-01-30,51.6,,32
ZEEMEDIA,closed,2016-12-29,38.65,7,2017-01-30,37.9,,32
GSFC,closed,2016-12-29,91.6063506374015,8,2017-01-30,109.7,,32
RATNAMANI,closed,2016-12-29,436.0079254902959,13,2017-01-30,449.57,,32
CENTUM,closed,2016-12-29,568.3414769464334,16,2017-01-30,643.4,,32
ICIL,closed,2016-10-30,30.899717169114467,9,2017-03-01,161.9,147,122
KNRCON,closed,2017-01-30,91.4,3,2017-03-31,96.38,21,60
KPRMILL,closed,2017-01-30,114.32,4,2017-03-31,131.99,146,60
BALMLAWRIE,closed,2017-01-30,151.17,5,2017-05-04,155.77,184,94
INDIANHUME,closed,2017-01-30,363.5,13,2017-05-04,398.65,152,94
BLS,closed,2017-01-30,46.42,1,2017-05-04,40.64,238,94
KSB,closed,2017-01-30,124.16,2,2017-05-04,140.0,137,94
UNOMINDA,closed,2017-01-30,58.08,7,2017-05-04,80.89,33,94
HERITGFOOD,closed,2017-01-30,249.65,10,2017-05-04,291.95,112,94
ADVENZYMES,closed,2017-01-30,356.74,12,2017-05-04,413.27,116,94
MHRIL,closed,2017-03-01,190.33,8,2017-05-04,197.6,157,64
KITEX,closed,2017-03-01,101.5,11,2017-05-04,96.4,214,64
MOIL,closed,2017-03-01,171.3,20,2017-06-02,168.23,183,93
SFL,closed,2017-03-31,562.6,19,2017-06-02,670.68,49,63
NFL,closed,2017-03-31,76.6,17,2017-06-02,82.0,122,63
ITDC,closed,2017-05-04,681.8,1,2017-06-02,498.4,47,29
RAIN,closed,2017-05-04,119.95,5,2017-06-02,103.4,71,29
ASHIANA,closed,2017-05-04,233.85,7,2017-06-02,209.65,79,29
VIPIND,closed,2017-05-04,206.65,10,2017-06-02,197.9,35,29
ESCORTS,closed,2017-05-04,568.7,11,2017-07-04,662.5,40,61
FACT,closed,2017-05-04,61.3,3,2017-07-04,44.6,99,61
SUNTECK,closed,2017-05-04,235.75,4,2017-07-04,243.5,26,61
RCF,closed,2017-05-04,87.95,14,2017-07-04,76.75,188,61
ITI,closed,2017-06-02,80.65,2,2017-07-04,90.1,31,32
CEATLTD,closed,2017-06-02,1851.5,6,2017-07-04,1858.15,13,32
BRIGADE,closed,2017-06-02,127.24,12,2017-08-02,137.52,45,61
RUPA,closed,2017-06-02,463.3,4,2017-08-02,479.2,29,61
SIMPLEXINF,closed,2017-06-02,460.1,8,2017-08-02,465.0,53,61
CHAMBLFERT,closed,2017-06-02,124.85,10,2017-08-02,141.4,23,61
GRAPHITE,closed,2017-07-04,188.25,4,2017-08-02,209.8,3,29
SWARAJENG,closed,2017-07-04,2339.5,5,2017-08-02,2102.55,43,29
AVANTIFEED,closed,2017-05-04,294.32,13,2017-09-04,614.78,21,123
CAPLIPOINT,closed,2017-07-04,590.55,6,2017-09-04,648.05,31,62
UNOMINDA,closed,2017-07-04,109.46,9,2017-09-04,146.28,12,62
KEC,closed,2017-08-02,298.3,8,2017-09-04,305.85,52,33
GREENLAM,closed,2017-08-02,90.5,9,2017-09-04,89.99,68,33
INDIANHUME,closed,2017-08-02,543.65,10,2017-10-04,501.35,162,63
GABRIEL,closed,2017-08-02,166.95,11,2017-10-04,195.9,25,63
LUXIND,closed,2017-07-04,1079.6,8,2017-10-04,1213.15,62,92
WELCORP,closed,2017-08-02,130.25,5,2017-10-04,133.95,32,63
IMFA,closed,2017-09-04,335.8,4,2017-10-04,336.2,26,30
JINDALSAW,closed,2017-09-04,54.23,7,2017-10-04,58.08,22,30
BEML,closed,2017-09-04,927.8,8,2017-10-04,834.35,71,30
KIRIINDUS,closed,2017-09-04,387.15,10,2017-11-03,606.0,5,60
JPPOWER,closed,2017-08-02,7.05,6,2017-11-03,8.1,89,93
JSL,closed,2017-10-04,112.55,5,2017-11-03,117.25,42,30
BBTC,closed,2017-10-04,1391.9,6,2017-12-04,1514.5,19,61
HSCL,closed,2017-07-04,74.3,3,2017-12-04,159.15,31,153
HFCL,closed,2017-09-04,21.65,3,2017-12-04,27.25,64,91
AVANTIFEED,closed,2017-10-04,800.05,4,2017-12-04,854.08,28,61
TVTODAY,closed,2017-10-04,363.45,9,2017-12-04,376.8,18,61
GUJALKALI,closed,2017-10-04,558.85,12,2017-12-04,743.35,6,61
SHOPERSTOP,closed,2017-10-04,466.46,13,2017-12-04,501.07,24,61
RAIN,closed,2017-11-03,309.2,2,2017-12-04,347.85,1,31
ITI,closed,2017-11-03,149.15,16,2018-01-03,140.8,,61
GRAPHITE,closed,2017-09-04,260.1,1,2018-01-03,866.85,,121
DBL,closed,2017-11-03,894.45,8,2018-01-03,980.45,,61
STERTOOLS,closed,2017-12-04,386.49782618163783,5,2018-01-03,415.7552126979568,,30
RADICO,closed,2017-12-04,262.4,10,2018-01-03,297.8,13,30
PRAJIND,closed,2017-12-04,105.05,11,2018-01-03,109.25,,30
TITAGARH,closed,2017-12-04,171.85,16,2018-01-03,172.65,,30
VIPIND,closed,2017-12-04,351.55,17,2018-02-02,341.2,31,60
SECURKLOUD,closed,2017-12-04,894.8,4,2018-02-02,656.6,232,60
MINDACORP,closed,2017-12-04,187.35,7,2018-02-02,192.55,14,60
DBREALTY,closed,2018-01-03,67.85,8,2018-02-02,58.9,3,30
JAICORPLTD,closed,2018-01-03,207.15,9,2018-02-02,161.55,27,30
HUHTAMAKI,closed,2018-01-03,360.0,14,2018-02-02,296.15,119,30
UNITECH,closed,2018-01-03,10.55,17,2018-03-07,6.5,43,63
APEX,closed,2018-01-03,813.3,1,2018-03-07,648.65,219,63
PURVA,closed,2018-01-03,166.15,3,2018-03-07,134.4,91,63
VIKASECO,closed,2018-01-03,42.05,4,2018-03-07,31.85,133,63
RADICO,closed,2018-02-02,324.8,4,2018-03-07,305.15,27,33
CAMLINFINE,closed,2018-02-02,116.81,7,2018-03-07,105.28,46,33
PRAKASH,closed,2018-02-02,201.15,8,2018-03-07,171.8,12,33
COFFEEDAY,closed,2018-02-02,312.2,9,2018-03-07,292.65,40,33
SIS,closed,2018-02-02,569.05,10,2018-03-07,568.63,62,33
DIXON,closed,2018-02-02,737.55,11,2018-04-09,733.84,147,66
RANEHOLDIN,closed,2018-03-07,2680.85,1,2018-04-09,2621.2,27,33
FDC,closed,2018-03-07,304.9,2,2018-04-09,253.15,37,33
DBREALTY,closed,2018-03-07,51.4,3,2018-04-09,55.05,204,33
SEPC,closed,2018-03-07,22.01,5,2018-04-09,22.01,118,33
NDLVENTURE,closed,2018-03-07,747.7,7,2018-04-09,822.2,24,33
WELCORP,closed,2018-03-07,165.7,9,2018-04-09,142.1,54,33
PERSISTENT,closed,2018-03-07,418.08,11,2018-05-09,389.38,104,63
VENKEYS,closed,2018-03-07,3871.95,4,2018-05-09,3646.3,6,63
GVPIL,closed,2018-04-09,866.85,7,2018-05-09,941.3,55,30
ESCORTS,closed,2018-04-09,904.85,8,2018-05-09,966.1,35,30
KEI,closed,2018-04-09,429.8,12,2018-05-09,439.95,21,30
MAHLOG,closed,2018-04-09,453.38,13,2018-05-09,501.33,25,30
COFFEEDAY,closed,2018-04-09,304.75,16,2018-06-07,279.4,101,59
SONATSOFTW,closed,2017-12-04,86.48,20,2018-06-07,122.76,42,185
BSOFT,closed,2018-01-03,198.6,16,2018-06-07,267.75,7,155
SUDARSCHEM,closed,2018-04-09,465.4,6,2018-06-07,465.85,34,59
BAJAJELEC,closed,2018-04-09,618.35,9,2018-06-07,536.35,91,59
FSL,closed,2018-05-09,72.25,1,2018-06-07,79.1,1,29
IPCALAB,closed,2018-05-09,357.4,13,2018-07-06,349.35,31,58
JAMNAAUTO,closed,2018-05-09,94.85,5,2018-07-06,86.05,42,58
RADICO,closed,2018-06-07,413.6,3,2018-07-06,387.55,29,29
JUSTDIAL,closed,2018-06-07,568.9,4,2018-07-06,570.3,6,29
VIPIND,closed,2018-06-07,437.4,6,2018-07-06,414.45,18,29
JYOTHYLAB,closed,2018-06-07,207.4,12,2018-07-06,229.05,13,29
WELENT,closed,2018-06-07,189.45,13,2018-08-06,159.6,45,60
PARAGMILK,closed,2018-06-07,320.25,16,2018-08-06,318.55,50,60
TEAMLEASE,closed,2018-05-09,3089.75,4,2018-08-06,2631.7,164,89
CYIENT,closed,2018-05-09,825.65,7,2018-08-06,687.15,174,89
ZENSARTECH,closed,2018-05-09,240.97,12,2018-08-06,243.73,57,89
BLS,closed,2018-06-07,46.38,8,2018-08-06,44.09,30,60
KIRIINDUS,closed,2018-07-06,594.75,5,2018-08-06,582.85,3,31
PERSISTENT,closed,2018-07-06,418.28,8,2018-08-06,427.55,25,31
BSOFT,closed,2018-07-06,268.2,14,2018-08-06,302.85,14,31
TRITURBINE,closed,2018-07-06,114.9,16,2018-09-06,121.0,40,62
GREAVESCOT,closed,2018-07-06,141.6,17,2018-09-06,157.5,22,62
KSCL,closed,2018-07-06,555.6,19,2018-09-06,637.3,24,62
ASTRAZEN,closed,2018-08-06,1689.45,2,2018-09-06,1845.8,3,31
ADANIPOWER,closed,2018-08-06,6.6,4,2018-09-06,6.38,2,31
VIPIND,closed,2018-08-06,525.65,7,2018-10-10,397.45,68,65
MCX,closed,2018-08-06,178.21,16,2018-10-10,139.37,95,65
RHIM,closed,2018-08-06,237.55,1,2018-10-10,230.2,5,65
DCMSHRIRAM,closed,2018-08-06,352.55,6,2018-10-10,349.05,24,65
SUVEN,closed,2018-08-06,206.07,9,2018-10-10,232.6,20,65
NAUKRI,closed,2018-08-06,279.65,15,2018-10-10,285.75,14,65
STAR,closed,2018-09-06,501.1,6,2018-11-12,462.6,17,67
ZENSARTECH,closed,2018-09-06,335.23,10,2018-11-12,247.6,38,67
ORIENTPPR,closed,2018-09-06,47.05,1,2018-11-12,46.95,14,67
WELSPUNLIV,closed,2018-09-06,74.3,14,2018-11-12,61.0,72,67
JBCHEPHARM,closed,2018-10-10,139.6997431576035,6,2018-11-12,141.5391077811401,19,33
ASTRAZEN,closed,2018-10-10,1645.1,10,2018-11-12,1688.15,45,33
GESHIP,closed,2018-10-10,324.0,11,2018-11-12,292.8,67,33
SONATSOFTW,closed,2018-10-10,125.42,12,2018-12-12,119.25,135,63
VINATIORGA,closed,2018-08-06,586.38,5,2018-12-12,738.38,15,128
ADANIPOWER,closed,2018-10-10,6.0,1,2018-12-12,10.56,2,63
CGCL,closed,2018-11-12,29.28,5,2018-12-12,31.88,6,30
LINDEINDIA,closed,2018-11-12,597.9,6,2018-12-12,680.25,1,30
WELCORP,closed,2018-11-12,149.85,11,2019-01-11,137.7,177,60
BANARISUG,closed,2018-11-12,1845.6,12,2019-01-11,1456.25,203,60
TIINDIA,closed,2018-09-06,319.15,5,2019-01-11,327.8,66,127
BALRAMCHIN,closed,2018-10-10,94.15,3,2019-01-11,111.1,39,93
HATHWAY,closed,2018-11-12,30.3,1,2019-01-11,31.05,40,60
DEN,closed,2018-11-12,68.85,3,2019-01-11,70.2,128,60
GVPIL,closed,2018-12-12,820.2,10,2019-01-11,824.6,55,30
APOLLOHOSP,closed,2018-12-12,1215.5,11,2019-01-11,1292.7,,30
VAIBHAVGBL,closed,2018-12-12,145.94,13,2019-02-11,124.82,167,61
GESHIP,closed,2018-12-12,328.55,17,2019-02-11,283.95,70,61
INDIANHUME,closed,2018-12-12,300.75,9,2019-02-11,282.8,81,61
LINDEINDIA,closed,2019-01-11,791.15,1,2019-02-11,433.35,227,31
ADANIPOWER,closed,2019-01-11,10.05,2,2019-02-11,6.94,228,31
CGCL,closed,2019-01-11,31.08,3,2019-02-11,33.52,14,31
BEML,closed,2019-01-11,445.88,4,2019-02-11,392.6,19,31
CREDITACC,closed,2019-01-11,413.6,5,2019-02-11,375.8,32,31
KESORAMIND,closed,2019-01-11,81.95,6,2019-03-13,80.2,132,61
RADICO,closed,2019-01-11,414.95,11,2019-03-13,399.55,164,61
FMGOETZE,closed,2018-12-12,472.65,14,2019-03-13,521.7,64,91
PRAJIND,closed,2019-01-11,152.1,7,2019-03-13,155.75,2,61
NAUKRI,closed,2019-02-11,341.73,3,2019-03-13,379.89,36,30
LALPATHLAB,closed,2019-02-11,515.28,5,2019-03-13,525.38,66,30
NEWGEN,closed,2019-02-11,150.68,10,2019-03-13,152.98,153,30
TIINDIA,closed,2019-02-11,345.25,12,2019-03-13,383.9,53,30
PERSISTENT,closed,2019-02-11,319.02,13,2019-04-12,305.43,51,60
GABRIEL,closed,2019-02-11,151.15,15,2019-04-12,152.5,97,60
VAKRANGEE,closed,2019-02-11,44.9,1,2019-04-12,67.0,2,60
BOMDYEING,closed,2019-03-13,135.45,3,2019-04-12,136.95,36,30
DBL,closed,2019-03-13,613.75,7,2019-04-12,654.2,3,30
KNRCON,closed,2019-03-13,128.45,8,2019-04-12,121.13,43,30
HCC,closed,2019-03-13,12.16,9,2019-04-12,12.21,44,30
ASIANTILES,closed,2019-03-13,239.95,10,2019-04-12,217.15,4,30
SUNTECK,closed,2019-03-13,448.95,12,2019-05-17,442.15,21,65
SHARDACROP,closed,2019-03-13,380.5,4,2019-05-17,343.65,102,65
CGCL,closed,2019-04-12,44.04,6,2019-05-17,42.88,19,35
ASTRAZEN,closed,2019-04-12,2179.85,10,2019-05-17,2338.85,20,35
CREDITACC,closed,2019-04-12,544.5,11,2019-05-17,469.6,24,35
APLAPOLLO,closed,2019-04-12,145.69,13,2019-05-17,144.1,12,35
JKLAKSHMI,closed,2019-04-12,367.4,14,2019-06-18,346.0,107,67
GRANULES,closed,2019-04-12,114.6,16,2019-06-18,91.2,201,67
PCJEWELLER,closed,2019-04-12,11.19,7,2019-06-18,4.6,245,67
SUZLON,closed,2019-04-12,6.29,9,2019-06-18,3.19,246,67
DCMSHRIRAM,closed,2019-05-17,568.0,1,2019-06-18,485.8,42,32
ASIANTILES,closed,2019-05-17,228.65,4,2019-06-18,265.6,30,32
J&KBANK,closed,2019-05-17,55.7,6,2019-06-18,37.05,221,32
REDINGTON,closed,2019-05-17,45.88,7,2019-06-18,54.63,17,32
DBL,closed,2019-05-17,493.05,8,2019-06-18,434.15,237,32
WELCORP,closed,2019-05-17,130.15,9,2019-07-17,135.9,69,61
JKCEMENT,closed,2019-06-18,1002.1,5,2019-07-17,990.9,23,29
STARCEMENT,closed,2019-06-18,118.15,9,2019-07-17,113.45,17,29
FSL,closed,2019-06-18,50.5,22,2019-07-17,53.25,68,29
CERA,closed,2019-06-18,2926.25,25,2019-08-19,2449.3,154,62
AAVAS,closed,2019-02-11,867.4,2,2019-08-19,1618.95,21,189
JUSTDIAL,closed,2019-03-13,626.6,11,2019-08-19,684.2,26,159
INTELLECT,closed,2019-06-18,267.9,1,2019-08-19,224.55,61,62
VAIBHAVGBL,closed,2019-06-18,154.0,10,2019-08-19,161.22,9,62
BIRLACORPN,closed,2019-06-18,611.6,21,2019-08-19,583.65,31,62
PGHL,closed,2019-07-17,4908.7,5,2019-08-19,4381.9,59,33
TIMKEN,closed,2019-07-17,728.5,7,2019-08-19,711.95,4,33
NESCO,closed,2019-07-17,552.6,11,2019-09-19,525.35,96,64
KNRCON,closed,2019-07-17,141.0,14,2019-09-19,111.55,204,64
PNCINFRA,closed,2019-06-18,205.7,2,2019-09-19,179.75,153,93
NH,closed,2019-08-19,244.0,2,2019-09-19,232.9,47,31
NAUKRI,closed,2019-08-19,435.94,8,2019-09-19,385.7,113,31
GMMPFAUDLR,closed,2019-08-19,455.52,12,2019-09-19,508.65,17,31
FINPIPE,closed,2019-08-19,103.48,14,2019-09-19,109.84,21,31
ANDHRAPAP,closed,2019-08-19,88.29,15,2019-10-23,66.62,223,65
ADANIPOWER,closed,2019-08-19,12.06,1,2019-10-23,12.51,94,65
GALAXYSURF,closed,2019-08-19,1297.8,5,2019-10-23,1518.15,11,65
BRIGADE,closed,2019-08-19,137.67,13,2019-10-23,150.98,45,65
SPARC,closed,2019-09-19,153.2,3,2019-10-23,129.3,148,34
KSCL,closed,2019-09-19,539.65,5,2019-10-23,491.75,32,34
DIXON,closed,2019-09-19,510.86,8,2019-10-23,597.27,4,34
CGCL,closed,2019-09-19,42.63,14,2019-11-22,43.79,63,64
REDINGTON,closed,2019-08-19,52.48,17,2019-11-22,56.53,107,95
MCX,closed,2019-09-19,181.79,9,2019-11-22,228.7,18,64
GRANULES,closed,2019-09-19,104.6,11,2019-11-22,130.85,12,64
AVANTIFEED,closed,2019-10-23,455.55,5,2019-11-22,528.45,3,30
ASTRAZEN,closed,2019-10-23,2531.95,8,2019-11-22,2626.7,5,30
RITES,closed,2019-10-23,144.73,9,2019-11-22,147.5,30,30
DELTACORP,closed,2019-10-23,195.85,15,2019-12-23,213.1,25,61
GESHIP,closed,2019-10-23,311.0,19,2019-12-23,295.95,48,61
LALPATHLAB,closed,2019-09-19,623.23,15,2019-12-23,728.25,54,95
ITDC,closed,2019-10-23,341.45,2,2019-12-23,317.9,20,61
MIDHANI,closed,2019-11-22,162.95,8,2019-12-23,156.55,41,31
NETWORK18,closed,2019-11-22,31.2,9,2019-12-23,25.15,100,31
FINEORG,closed,2019-11-22,1977.35,10,2019-12-23,1904.4,26,31
DIXON,closed,2019-11-22,635.4,13,2019-12-23,748.11,6,31
GREENLAM,closed,2019-11-22,93.41,14,2020-01-22,93.71,168,61
LUXIND,closed,2019-11-22,1346.2,16,2020-01-22,1476.05,55,61
SCI,closed,2019-11-22,61.05,1,2020-01-22,60.9,64,61
AVANTIFEED,closed,2019-12-23,583.75,2,2020-01-22,695.65,,30
IGARASHI,closed,2019-12-23,281.15,4,2020-01-22,334.05,,30
TIINDIA,closed,2019-12-23,498.45,5,2020-01-22,523.4,,30
ASTRAZEN,closed,2019-12-23,2789.55,8,2020-01-22,2529.25,185,30
TATAELXSI,closed,2019-12-23,855.65,9,2020-01-22,960.85,21,30
JAMNAAUTO,closed,2019-12-23,47.15,12,2020-02-19,40.75,188,58
APLAPOLLO,closed,2019-12-23,169.36,13,2020-02-19,209.78,28,58
EPL,closed,2019-11-22,155.05,4,2020-02-19,186.25,58,89
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-02-19,1273.8,15,58
FDC,closed,2020-01-22,226.0,5,2020-02-19,239.15,50,28
RALLIS,closed,2020-01-22,231.2,7,2020-02-19,238.25,44,28
SPARC,closed,2020-01-22,182.5,11,2020-02-19,164.35,141,28
HCC,closed,2020-01-22,9.18,14,2020-02-19,7.79,206,28
IIFL,closed,2020-01-22,160.91,15,2020-03-23,78.68,134,61
VAKRANGEE,closed,2020-01-22,48.15,16,2020-03-23,26.15,97,61
INDOCO,closed,2020-01-22,227.5,3,2020-03-23,159.2,17,61
AMBER,closed,2020-02-19,1639.0,4,2020-03-23,1080.05,6,33
DEN,closed,2020-02-19,65.5,5,2020-03-23,28.2,66,33
WELCORP,closed,2020-02-19,209.5,7,2020-03-23,68.4,181,33
WOCKPHARMA,closed,2020-02-19,367.75,13,2020-03-23,161.25,85,33
WESTLIFE,closed,2020-02-19,485.85,17,2020-04-27,291.05,86,68
SCHNEIDER,closed,2020-02-19,101.75,8,2020-04-27,84.65,18,68
POLYMED,closed,2020-02-19,300.0,16,2020-04-27,230.1,52,68
INDIACEM,closed,2020-03-23,88.5,2,2020-04-27,100.85,11,35
BASF,closed,2020-03-23,1053.15,7,2020-04-27,1052.35,20,35
OMAXE,closed,2020-03-23,155.7,10,2020-04-27,152.65,24,35
LAOPALA,closed,2020-03-23,137.9,13,2020-04-27,185.9,17,35
SOLARA,closed,2020-03-23,380.67,15,2020-05-28,435.32,95,66
SUVEN,closed,2020-04-27,36.48,1,2020-05-28,32.4,121,31
MIDHANI,closed,2020-04-27,205.5,7,2020-05-28,197.85,34,31
DEEPAKNTR,closed,2020-04-27,480.35,9,2020-05-28,506.0,13,31
CAPLIPOINT,closed,2020-04-27,354.55,10,2020-05-28,315.1,38,31
ASTRAZEN,closed,2020-04-27,2823.7,16,2020-05-28,2910.45,16,31
ALKYLAMINE,closed,2020-01-22,517.32,6,2020-06-26,851.0,26,156
GMMPFAUDLR,closed,2020-02-19,1118.93,1,2020-06-26,1392.98,14,128
JBCHEPHARM,closed,2020-03-23,213.0335587360415,5,2020-06-26,321.9727932870139,106,95
NAVINFLUOR,closed,2020-04-27,1627.15,3,2020-06-26,1599.45,113,60
INDIACEM,closed,2020-05-28,129.35,1,2020-06-26,125.25,148,29
BASF,closed,2020-05-28,1079.8,3,2020-06-26,1172.95,227,29
OMAXE,closed,2020-05-28,176.75,7,2020-06-26,220.5,147,29
DHANUKA,closed,2020-05-28,571.2,8,2020-06-26,701.95,10,29
LAURUSLABS,closed,2020-05-28,91.86,12,2020-07-27,144.88,47,60
FDC,closed,2020-05-28,246.85,15,2020-07-27,261.35,213,60
ALEMBICLTD,closed,2020-06-26,76.9,5,2020-07-27,76.7,39,31
IFCI,closed,2020-06-26,8.4,8,2020-07-27,6.35,23,31
CCAVENUE,closed,2020-06-26,14.68,12,2020-07-27,16.74,22,31
SHARDACROP,closed,2020-06-26,238.95,13,2020-08-25,307.45,15,60
FACT,closed,2020-06-26,50.5,15,2020-08-25,49.8,194,60
HATHWAY,closed,2020-06-26,33.85,3,2020-08-25,35.65,98,60
DEN,closed,2020-06-26,78.15,4,2020-08-25,80.75,70,60
NETWORK18,closed,2020-06-26,40.95,6,2020-08-25,40.0,57,60
EIDPARRY,closed,2020-06-26,272.4,9,2020-08-25,294.95,99,60
PERSISTENT,closed,2020-07-27,427.85,9,2020-08-25,519.23,22,29
KIRIINDUS,closed,2020-07-27,524.0,10,2020-08-25,562.1,33,29
RPOWER,closed,2020-07-27,3.55,11,2020-08-25,3.65,18,29
DIXON,closed,2020-07-27,1474.19,12,2020-08-25,1643.6,36,29
POLYMED,closed,2020-07-27,402.2,13,2020-09-23,461.2,28,58
CAMLINFINE,closed,2020-08-25,92.48,7,2020-09-23,91.79,14,29
RENUKA,closed,2020-08-25,10.95,9,2020-09-23,9.15,217,29
CGPOWER,closed,2020-08-25,18.5,1,2020-10-23,25.95,1,59
LAURUSLABS,closed,2020-08-25,231.12,5,2020-10-23,335.55,3,59
AURUM,closed,2020-08-25,749.8,6,2020-10-23,881.35,11,59
FSL,closed,2020-08-25,63.75,14,2020-10-23,73.45,20,59
